SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
96,2014-02-11,2488.216,2490.911,2507.269,2470.159,2492.34,30252979,33657977506.0,0.0,,,0.0016574123789897064,2442.594600000001,2423.6111,2382.315700000001,,2446.9700526942556,2397.3073937407003,49.662658953555365,31.912592046918352,35.500133813274026,90.3313440026665,86.24335574607862,98.50732051584228
96,2014-02-12,2492.34,2496.168,2509.0460000000007,2475.383,2508.369,27944340,29733921148.0,0.0,,,0.006431305520113628,2461.819200000001,2435.2819,2388.938900000001,,2464.5165083840466,2406.139867278829,58.37664110521746,39.47542959625928,37.802423017916354,93.3931548395128,88.62904348634116,102.92137754585607
96,2014-02-13,2508.369,2507.126,2515.724,2474.911,2476.131,31233823,33150455548.0,0.0,,,-0.012852176055436931,2478.106400000001,2442.7224,2395.019500000001,,2467.8354613920687,2411.6237786313554,56.2116827607133,44.25797536923927,23.907414782948067,86.43375719928086,87.8967859162696,83.50769976530339
96,2014-02-14,2476.131,2478.063,2523.855,2478.063,2523.855,26292952,28429190043.0,0.0,,,0.0192736167836032,2497.782200000001,2453.012,2404.6044500000007,,2483.8428587977105,2420.2972639384907,63.54559485921982,49.76934868392785,27.552492350583933,90.95787893245245,88.9176107419198,95.03841531351773
96,2014-02-17,2523.855,2537.174,2553.035,2518.487,2552.666,33694066,35379787188.0,0.0,,,0.01141547355137286,2510.672200000001,2467.5468000000005,2416.2960000000007,,2503.508206063276,2430.398073886502,73.11013217677373,56.43868409667877,33.34289616018992,93.90501382367326,90.58057853791425,100.55388439519129
96,2014-02-18,2552.666,2551.91,2556.039,2537.155,2548.212,32406444,36255395420.0,0.0,,,-0.0017448424509905244,2521.8466000000008,2482.220600000001,2426.0807500000005,,2516.2814575213224,2439.2834571929125,76.99800032840994,62.3131142715564,29.369772113707086,94.52226281292701,91.89473676628037,99.77731490622028
96,2014-02-19,2548.212,2544.079,2561.742,2533.75,2551.81,29120806,30721329932.0,0.0,,,0.001411970432601352,2530.534800000001,2496.177000000001,2435.3550000000005,2412.015766666667,2526.4328891139053,2447.678543717734,78.75434539617117,67.01080298646868,23.487084819405,94.60705915701728,92.79896508646863,98.22324729811459
96,2014-02-20,2551.81,2556.758,2569.722,2529.514,2532.757,31597338,31858660638.0,0.0,,,-0.0074664649797594185,2541.860000000001,2509.983200000001,2444.0090000000005,2415.2372333333333,2528.2398312689406,2453.9624550472913,74.27737622164932,69.0870280460533,10.380696351192029,87.29578536649903,90.96440837869207,79.95853934211294
96,2014-02-21,2532.757,2529.015,2536.235,2494.4410000000007,2513.255,22753332,24889651637.0,0.0,,,-0.007699909624176323,2539.7400000000007,2518.761100000001,2453.76415,2418.6441000000004,2523.958360646283,2458.3012717629645,65.65708888331847,68.10702476812575,-4.8998717696145775,72.62470411270789,84.85081045613242,48.17249142585882
96,2014-02-24,2513.255,2500.2,2500.2,2456.855,2491.78,24903599,28708810258.0,0.0,,,-0.008544696021692947,2527.562800000001,2519.1175000000007,2463.259600000001,2423.587300000001,2514.7644048737875,2460.7300912426367,54.03431363115078,64.08618961077593,-20.103751959250303,58.73041912239546,76.14366852353707,23.903920320112235
96,2014-02-25,2491.78,2494.734,2513.876,2400.71,2414.991,32341473,38188280025.0,0.0,,,-0.030816926052861893,2500.918600000001,2511.382600000001,2467.4968500000004,2425.338000000001,2486.2574111485956,2457.4382453689223,28.819165779673312,54.00978870683551,-50.38124585432439,41.96973553563282,64.75205677285756,-3.5949069388166492
96,2014-02-26,2414.991,2400.84,2412.636,2365.401,2411.9,24397137,27032214170.0,0.0,,,-0.001279921954160448,2472.936600000001,2501.735700000001,2468.5088000000005,2426.5378333333333,2465.012273312858,2454.1851031377346,10.827170175123229,41.67180290766703,-61.6892654650876,35.565650091135495,55.023083306482235,-3.3492163395579837
96,2014-02-27,2411.9,2415.725,2438.0,2373.359,2380.072,26485323,29344934083.0,0.0,,,-0.013196235333139838,2442.3996000000016,2492.129800000001,2467.4261,2427.3896000000004,2440.7434906149906,2448.927035580965,-8.183544965974306,27.427339631507504,-71.22176919496363,26.10377841756384,45.383201896155974,-12.455068539620427
96,2014-02-28,2380.072,2375.447,2401.183,2346.242,2399.498,22006649,24605299467.0,0.0,,,0.008161937958179388,2419.648200000001,2479.694100000001,2466.35305,2429.634333333334,2428.9590185323505,2445.442623156081,-16.48360462373057,14.881306380780336,-62.72982200902182,25.34595314571689,38.70406673085583,-1.3702740245609846
96,2014-03-03,2399.498,2393.427,2444.402,2386.954,2443.148,27074241,26836188580.0,0.0,,,0.018191305014632075,2409.921800000001,2468.742300000001,2468.14455,2433.7781000000004,2433.013024587999,2445.281828839838,-12.268804251838901,7.124110195337995,-38.78582889435379,31.35142326768294,36.25317279482003,21.54792421340875
96,2014-03-04,2443.148,2430.869,2438.526,2405.237,2427.62,21998497,23691923942.0,0.0,,,-0.006355734486817742,2412.447600000001,2456.683100000001,2469.451850000001,2436.2815333333333,2431.4721573384304,2444.051028081582,-12.578870743151583,1.494675811792774,-28.147093109888715,33.03895363828783,35.18176268430558,28.753335546252316
96,2014-03-05,2427.62,2433.559,2439.0170000000007,2409.539,2417.0660000000007,23283424,23530167622.0,0.0,,,-0.004347467890361602,2413.4808000000016,2443.208700000001,2469.692850000001,2437.9729,2427.3561065048375,2442.1801949979113,-14.82408849307376,-3.167834935682913,-23.312507114781692,34.45169331428215,34.938405663573334,33.47826861569979
96,2014-03-06,2417.0660000000007,2413.483,2418.666,2380.67,2408.071,21733072,23211391308.0,0.0,,,-0.0037214540273208686,2419.0806000000016,2430.740100000001,2470.36165,2439.586033333333,2421.846070452701,2439.8267793408063,-17.980708888105255,-7.4000889547690045,-21.161239866672503,35.262239847845194,35.046350558461846,35.69401842661189
96,2014-03-07,2408.071,2404.344,2421.723,2392.157,2411.733,20397839,21907489640.0,0.0,,,0.0015207192811174618,2421.5276000000017,2420.587900000001,2469.6745,2442.7054000000007,2418.9566196460296,2437.897052339054,-18.940432693024377,-10.697332425951236,-16.48620053414628,36.530777937822776,35.541160194639794,38.51001342418874
96,2014-03-10,2411.733,2392.192,2392.192,2329.475,2333.68,24172631,24351868447.0,0.0,,,-0.03236386449080387,2399.6340000000023,2404.777900000001,2461.9477,2443.765700000001,2394.591858491724,2430.768257605744,-36.176399114020114,-17.97706955514601,-36.39865911774821,25.5734592034394,32.21859091576037,12.283195778797449
96,2014-03-11,2333.68,2327.196,2355.377,2323.407,2345.182,18373653,18825431361.0,0.0,,,0.004928696307977275,2383.1464000000024,2397.797000000001,2454.5898,2444.263566666667,2380.474750816087,2424.936540636204,-44.46178982011679,-25.544135301799418,-37.83530903663475,23.047842122703273,29.16167325182579,10.82017986445824
96,2014-03-12,2345.182,2340.186,2357.212,2308.361,2336.99,18452678,18172626719.0,0.0,,,-0.0034931190841480373,2367.131200000002,2390.3060000000005,2446.02085,2442.4412,2368.0505329972543,2418.9656262934773,-50.91509329622295,-32.79298236840283,-36.244221855640234,22.380024887691093,26.90112310713254,13.337828448808196
96,2014-03-13,2336.99,2336.625,2370.711,2336.504,2370.376,16439463,17969156682.0,0.0,,,0.014285897671791675,2359.5922000000023,2389.336400000001,2440.733100000001,2441.396200000001,2368.714952266949,2415.677853855566,-46.962901588617115,-36.84153148512135,-20.242740206991527,30.115192169699235,27.97247967932631,34.40061715044508
96,2014-03-14,2370.376,2358.548,2365.217,2336.579,2352.906,16587228,17221188911.0,0.0,,,-0.007370138745920584,2347.8268000000016,2384.6772000000005,2432.185650000001,2439.127766666667,2364.198108150013,2411.443782669992,-47.24567451997882,-39.814144183623846,-14.863060672709949,31.441243077900708,29.12873430237133,36.06626062895946
96,2014-03-17,2352.906,2358.114,2387.844,2350.589,2387.756,16622328,18222625208.0,0.0,,,0.014811471431497863,2358.6420000000016,2379.138000000001,2423.940150000001,2438.4757000000004,2370.9289350443787,2409.850677102506,-38.921742058127165,-39.559172123087556,1.274860129920782,41.21630964182201,33.157926446579204,57.333076032307616
96,2014-03-18,2387.756,2392.058,2418.414,2391.419,2407.039,20287428,23018230185.0,0.0,,,0.008075783287739578,2371.013400000002,2377.079900000001,2416.8815000000004,2438.6612000000005,2381.2460971735936,2409.6620960582504,-28.4159988846568,-36.37540812055491,15.918818471796214,56.493142618263676,40.93633230611493,87.60676324256117
96,2014-03-19,2407.039,2401.008,2401.008,2368.414,2388.957000000001,18427293,20228804759.0,0.0,,,-0.007512134203060038,2381.406800000002,2374.269000000001,2408.738850000001,2437.8849,2383.449212375654,2408.276930013514,-24.827717637860133,-33.07606781970301,16.49670036368576,61.36080677688094,47.744490736687766,88.5934388572673
96,2014-03-20,2388.957000000001,2383.9210000000007,2394.55,2323.721,2324.715,21852272,21901163269.0,0.0,,,-0.02689123328716263,2372.274600000002,2365.933400000001,2398.336750000001,2435.5522333333333,2366.6680082477915,2402.6999500823654,-36.0319418345739,-33.920603282314474,-4.222677104518851,45.86057505414268,47.11651882567871,43.34868751107061
96,2014-03-21,2324.715,2314.578,2377.288,2298.256,2376.644,23226984,21939050731.0,0.0,,,0.02233779194438873,2377.022200000002,2362.424500000001,2391.5062000000007,2433.9245,2369.518291677383,2400.964818174312,-31.446526496928982,-33.2137241829648,3.534395372071643,52.319529276187374,48.850855673497556,59.256876481567005
96,2014-03-24,2376.644,2377.935,2391.834,2366.605,2386.513,22339047,19946374554.0,0.0,,,0.004152494020980905,2376.7736000000023,2367.707800000001,2386.242850000001,2430.5344,2374.373922714092,2400.0044290518185,-25.63050633772673,-31.047090473902617,10.833168272351777,59.36328286582528,52.35499811267269,73.37985237213047
96,2014-03-25,2386.513,2385.134,2404.72,2378.893,2396.692,24024234,22230376704.0,0.0,,,0.004265218752212994,2374.7042000000024,2372.858800000001,2385.327900000001,2427.346133333333,2380.7505163063247,2399.7847289306005,-19.034212624275824,-27.614839615600527,17.161253982649406,66.88290058840616,57.19763230969941,86.25343714581966
96,2014-03-26,2396.692,2403.064,2414.007,2392.614,2396.398,22593374,19924142670.0,0.0,,,-0.00012266907888052524,2376.1924000000026,2378.7996000000007,2384.552800000001,2423.613766666667,2385.2212259741414,2399.56050660692,-14.33928063277881,-23.821822728536606,18.965084191515594,71.81441975624566,62.069894817670914,91.30346963339514
96,2014-03-27,2396.398,2393.7670000000007,2393.871,2364.868,2364.868,24009014,21788211718.0,0.0,,,-0.013157246834624194,2384.223000000003,2378.2488000000008,2383.792600000001,2419.905,2379.406018514817,2397.267524115577,-17.86150560076021,-22.118874966573912,8.514738731627403,66.35528246474863,63.49835737173749,72.0691326507709
96,2014-03-28,2364.868,2367.737,2380.036,2333.082000000001,2341.33,25109082,22190455384.0,0.0,,,-0.00995319823347435,2377.1602000000025,2377.0912000000008,2380.884200000001,2413.820833333333,2368.5271560310457,2393.576189810991,-25.049033779945148,-22.95606320288785,-4.1859411541145946,56.18612175129122,61.06094549252141,46.436474268830835
96,2014-03-31,2341.33,2340.123,2345.079,2309.357,2324.483,18497746,16753704440.0,0.0,,,-0.007195482909286691,2364.754200000002,2370.763900000001,2374.950950000001,2406.2147333333332,2355.943111408636,2389.0234206933146,-33.080309284678606,-25.8487049502222,-14.463208668912813,45.0101210114266,55.710670657098824,23.60902172008214
96,2014-04-01,2324.483,2319.766,2350.368,2315.527,2350.222,17437011,15920075758.0,0.0,,,0.011072999888577585,2355.4602000000023,2365.0822000000007,2371.081050000001,2399.6150666666667,2354.3085081451186,2386.4701880859607,-32.16167994084208,-27.65241209471064,-9.018535692262873,44.97162885381359,52.130990052261,30.65290645691877
96,2014-04-02,2350.222,2352.786,2356.907,2332.782,2342.7470000000008,18763154,17447442778.0,0.0,,,-0.00318055060330467,2344.7300000000023,2360.461200000001,2367.365100000001,2392.646300000001,2351.0052200980167,2383.5967870274208,-32.59156692940405,-29.063599192746693,-7.055935473314719,42.79335822120584,49.018446106406394,30.343182450804747
96,2014-04-03,2342.7470000000008,2347.429,2350.45,2323.479,2330.68,19427498,16137245274.0,0.0,,,-0.005150790930476257,2337.8924000000025,2361.0577000000008,2363.495550000001,2385.9104,2345.198014348644,2380.1233755496687,-34.92536120102477,-30.738388340011443,-8.373945722026654,35.320751312655496,44.45254783970104,17.057158258564414
96,2014-04-04,2330.68,2326.436,2352.984,2321.146,2352.32,15578781,13974062100.0,0.0,,,0.009284843908215773,2340.0904000000023,2358.625300000001,2360.524900000001,2380.5459,2347.232867393661,2378.3004335222686,-31.067566128607723,-30.832439136835163,-0.4702539835451205,37.23183070528645,42.045642127483866,27.604207860891606
96,2014-04-08,2352.32,2346.322,2398.554,2342.838,2398.493,23471103,22467565568.0,0.0,,,0.019628706978642264,2354.8924000000025,2359.8233000000005,2363.765550000001,2377.4363333333336,2361.878619576013,2379.6229812660117,-17.74436168999864,-27.092988435412305,18.69725349082733,53.21300260440407,45.7680956205594,68.1028165720934
96,2014-04-09,2398.493,2405.936,2420.271,2401.712,2416.545,21236626,21156641561.0,0.0,,,0.007526392614028948,2368.1570000000024,2361.8086000000008,2367.333700000001,2377.4881333333333,2377.49758541838,2382.038884864149,-4.541299445769255,-20.64964872122209,32.21669855090567,67.68888190367592,53.0750243826043,96.91659694581918
96,2014-04-10,2416.545,2421.326,2448.694,2408.136,2439.251,26911575,25470969867.0,0.0,,,0.00939605924987953,2387.4578000000024,2366.0939000000008,2372.446750000001,2378.3998333333343,2395.1414181615864,2385.778994484183,9.362423677403513,-12.074770890321238,42.874389135449505,76.20022314233735,60.78342396988954,107.03382148723298
96,2014-04-11,2439.251,2437.894,2463.033,2436.264,2454.127,26089514,26871891975.0,0.0,,,0.00609859337968899,2412.147200000002,2375.019800000001,2376.634300000001,2380.8683333333342,2411.994441547812,2390.24326326671,21.751178281102057,-2.4102139820088477,48.32278452622181,82.20171222444837,67.9228533885127,110.75942989631969
96,2014-04-14,2454.127,2452.97,2464.185,2448.832000000001,2462.243,20200415,20546120272.0,0.0,,,0.0033070823148109232,2434.1318000000024,2387.1111000000005,2382.101150000001,2382.9598333333342,2426.3511725364765,2394.9422891379577,31.40888339851881,7.252385271135487,48.312996254766645,87.69902342249571,74.51491006677597,114.0672501339352
96,2014-04-15,2462.243,2455.423,2455.423,2430.701,2433.824,19501550,19713936863.0,0.0,,,-0.011541915237448078,2441.1980000000026,2398.0452000000005,2384.404550000001,2382.6490333333336,2428.48626609773,2397.4779864363295,31.008279661400593,14.039783669139318,33.93699198452255,84.72412237833974,77.91798083738978,98.33640546023966
96,2014-04-16,2433.824,2428.04,2438.064,2414.057,2430.723,16582880,16362653539.0,0.0,,,-0.0012741266418607562,2444.0336000000025,2406.0953,2385.588750000001,2382.752466666667,2429.125332927003,2399.6445670368307,29.48076589017228,18.4514928755133,22.05854602931796,82.01820827823093,79.28472331769494,87.48517819930291
96,2014-04-17,2430.723,2434.152,2440.151,2423.678,2427.049,19453792,17377483203.0,0.0,,,-0.0015114844431060135,2441.593200000002,2414.5255,2387.493350000001,2383.0852333333332,2428.532094947824,2401.429349278934,27.102745668890293,20.923279388052627,12.358932561675331,79.35808879118271,79.30917847552449,79.45590942249916
96,2014-04-18,2427.049,2420.292,2432.444,2410.485,2429.474,18523542,16488479239.0,0.0,,,0.0009991557648816245,2436.6626000000024,2424.4049,2392.731300000001,2383.798666666667,2428.801210677029,2403.254711328219,25.546499348809903,22.24419937689611,6.604599943827587,76.70381083745932,78.44072259616243,73.22998732005308
96,2014-04-21,2429.474,2412.919,2430.5460000000007,2387.4210000000007,2388.233,19308426,18401701572.0,0.0,,,-0.016975279422624168,2421.8606000000023,2427.9962,2393.310750000001,2383.0153333333333,2417.2102933403853,2402.277541091478,14.93275224890749,20.155214483122165,-10.444924468429349,51.48846972635699,69.45663830617902,15.552132566712942
96,2014-04-22,2388.233,2382.448,2399.1220000000008,2356.313,2384.055,22345470,19390660600.0,0.0,,,-0.001749410547463285,2411.906800000002,2426.5524,2393.1878500000007,2384.6945,2407.737352385786,2401.092788321487,6.64456406429872,16.295028649089577,-19.300929169581714,42.89815216995817,60.6038095940737,7.486837321727123
96,2014-04-23,2384.055,2378.182,2387.309,2362.636,2371.228,16255268,15486620844.0,0.0,,,-0.005380328893418889,2400.007800000002,2422.0207,2391.914650000001,2385.5627,2397.30610884683,2399.152075420757,-1.845966573926944,11.111887156719504,-25.915707461292897,33.207625524535146,51.471748237539046,-3.3206199014726536
96,2014-04-24,2371.228,2368.407,2372.315,2350.043,2352.365,14935845,13863930137.0,0.0,,,-0.007954949924680495,2385.071000000002,2413.3321,2389.713000000001,2386.0752,2384.4657920333093,2396.113115987602,-11.647323954292915,4.609255410644592,-32.513158729875016,22.816519730503185,41.92000540184522,-15.390451612180897
96,2014-04-25,2352.365,2347.228,2351.608,2304.414,2306.207000000001,18044727,17003098369.0,0.0,,,-0.01962195492621233,2360.417600000002,2398.5401,2386.779950000001,2383.9362333333333,2362.106137166474,2390.275996757094,-28.169859590620035,-4.756206018361575,-46.82730714451692,15.606795303511058,33.14893536905787,-19.477484827582558
96,2014-04-28,2306.207000000001,2298.347,2299.973,2249.1020000000008,2252.4770000000008,18503864,16539516610.0,0.0,,,-0.023297995366417683,2333.2664000000022,2377.563500000001,2382.337300000001,2380.5886,2330.7835265473063,2381.333104046483,-50.54957749917685,-17.840026441524916,-65.41910211530387,10.993384370639818,25.76375170291329,-18.547350293907122
96,2014-04-29,2252.4770000000008,2252.305,2287.072,2252.263,2286.358,14352060,13096677338.0,0.0,,,0.01504166302253004,2313.727000000002,2362.8169000000007,2380.431050000001,2377.208666666666,2318.090518962311,2375.1717539359897,-57.081234973678875,-29.051800307899462,-56.058869331558824,13.829175030582832,21.785559478801257,-2.08359386585402
96,2014-04-30,2286.358,2293.31,2319.765,2289.583,2316.837,17570470,15858150468.0,0.0,,,0.013330808211137656,2302.848800000002,2351.4283000000005,2378.761800000001,2374.2019333333324,2317.732370687364,2371.388736155083,-53.65636546771884,-36.08167606786794,-35.14937879970181,21.534322408241643,21.701813788614693,21.199339647495535
96,2014-05-05,2316.837,2312.381,2327.2960000000007,2299.676,2325.792,17343126,14591460374.0,0.0,,,0.0038651834375918242,2297.5342000000023,2341.3026000000004,2377.9140500000008,2372.096433333333,2320.0351219195504,2368.4327681572768,-48.39764623772635,-39.600524687834664,-17.59424309978337,28.445043080477905,23.949556885902904,37.43601546962791
96,2014-05-06,2325.792,2321.658,2341.612,2318.129,2327.972,15747418,13991676165.0,0.0,,,0.0009373151167431528,2301.887200000002,2331.1524000000004,2377.778650000001,2372.2049999999995,2322.3028013711105,2365.8105763553617,-43.50777498425123,-40.71688191538389,-5.581786137734682,36.48769214297436,28.128935304927307,53.20520581906846
96,2014-05-07,2327.972,2321.924,2321.924,2293.783,2294.124,13968796,12473747417.0,0.0,,,-0.014539693776385804,2310.2166000000016,2321.7415000000005,2374.8688500000007,2369.454333333333,2314.2517152650703,2361.166051185329,-46.91433592025851,-42.48758305963562,-8.853505721245782,35.18371943535901,30.480530015071423,44.59009827593418
96,2014-05-08,2294.124,2290.1020000000008,2322.957000000001,2286.443,2296.586,15015406,12692464152.0,0.0,,,0.0010731765153062537,2312.262200000001,2312.9946000000004,2369.7735000000007,2366.456766666665,2309.2043680464753,2356.983095794234,-47.778727747758694,-43.99933868481477,-7.558778125887855,36.3018600460929,32.42097335874537,44.06363342078795
96,2014-05-09,2296.586,2296.578,2299.021,2270.427,2282.667,14873814,12838252805.0,0.0,,,-0.006060735369805582,2305.4282000000007,2304.1385000000005,2363.079600000001,2362.6559333333325,2301.6222628903356,2352.1707504669193,-50.54848757658374,-45.87052408246404,-9.355926988239403,35.11604826959565,33.31933166236217,38.70948148406262
96,2014-05-12,2282.667,2296.91,2325.335,2285.534,2323.732,18348821,16652787718.0,0.0,,,0.017989921438387662,2305.016200000001,2301.275200000001,2357.3036500000007,2360.233733333333,2307.939330635956,2350.329636626932,-42.390305990975776,-44.876176056324155,4.971740130696759,50.30148542802824,38.98004958425101,72.94435711558272
96,2014-05-13,2323.732,2321.924,2329.6220000000008,2315.31,2325.849,16709451,13679695064.0,0.0,,,0.0009110344910687588,2304.5916000000016,2303.239400000001,2350.8897500000007,2358.9330999999993,2313.0563790256842,2348.7451236857887,-35.688744660104476,-42.25119565740353,13.124901994598105,60.986971848287254,46.3156903389299,90.32953486700197
96,2014-05-14,2325.849,2324.101,2327.793,2313.406,2315.556,11722912,11045169084.0,0.0,,,-0.004425480759929006,2308.878000000001,2309.547300000001,2343.555400000001,2358.073966666665,2313.7705564469175,2346.597401515471,-32.826845068553666,-39.55852406058876,13.463357984070186,61.790242242235735,51.473874306698576,82.42297811331005
96,2014-05-15,2315.556,2312.982,2313.781,2277.836,2279.402,13421775,12042076558.0,0.0,,,-0.015613528673027125,2305.441200000002,2308.851700000001,2335.834300000001,2356.571266666666,2303.9509688906537,2342.2499277206166,-38.298958829962885,-39.19864828040989,1.7993789008940126,45.39615924715912,49.44796928685207,37.292539167773214
96,2014-05-16,2279.402,2278.608,2281.845,2259.203,2278.338,12251573,10603147451.0,0.0,,,-0.00046678909643858586,2304.575400000002,2305.001800000001,2328.2150500000007,2354.175133333333,2296.6329777790374,2338.1156472724433,-41.482669493405865,-39.85122576983738,-3.2628874471369755,38.00395658564106,45.63329838644839,22.745272984026414
