SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
902,2014-02-24,3117.999000000001,3100.66,3100.66,3047.802,3088.14,239973632,252790200878.0,0.0,,,-0.009576334052705077,3136.7319999999986,3133.4841,3064.013800000001,3011.551233333333,3122.1351006015075,3058.961011665601,63.17408893590664,78.88359733860656,-31.41901680539985,54.874920594069124,73.467920918524,17.68891994515937
902,2014-02-25,3088.14,3090.834000000001,3109.2540000000013,2975.481,2989.1090000000013,292951973,328919596503.0,0.0,,,-0.032068170484498594,3102.5687999999986,3121.5081,3068.2461500000013,3013.2348,3084.127234477955,3053.9337570760363,30.1934774019187,64.9719848676296,-69.5570149314218,38.66828038395329,61.86773447895464,-7.730627806049412
902,2014-02-26,2989.1090000000013,2972.048,3002.492,2941.727000000001,3002.171,224854590,236234607041.0,0.0,,,0.004369864063170478,3067.391199999998,3108.5851,3069.575150000001,3014.9493999999995,3060.710987582234,3050.23595076658,10.475036815653766,49.40130865517346,-77.85254367903939,33.78725791849178,52.507410874918634,-3.6530479943619127
902,2014-02-27,3002.171,3008.959000000001,3039.078,2970.041,2973.461,255776097,271030427179.0,0.0,,,-0.009563079518122065,3034.175999999998,3096.3811000000005,3069.240850000001,3016.8379999999993,3035.782282900231,3044.789034354942,-9.006751454710866,32.713199901511715,-83.43990271244516,26.72933241572174,43.91461722765619,-7.64123720814716
902,2014-02-28,2973.461,2966.706,3006.443,2937.349,3005.978,215885583,225943402798.0,0.0,,,0.010935741212008594,3011.7717999999977,3083.4056000000005,3069.0588500000013,3021.004233333333,3027.2667401210347,3042.0531191435794,-14.78637902254468,19.14183844062345,-67.85643492633625,26.75698442994997,38.19536155539453,3.8802301790608595
902,2014-03-03,3005.978,3002.333,3047.027,2996.058,3047.027,234237796,238108681312.0,0.0,,,0.013655788565318834,3003.5491999999986,3070.140600000001,3072.088650000001,3026.903766666667,3032.9125444652827,3042.4016608068428,-9.48911634156002,10.961542742119342,-40.901318167358724,32.12118312910543,36.170624854103814,24.02229967910867
902,2014-03-04,3047.027,3037.167,3047.711,3009.595,3043.3,224859869,237381064859.0,0.0,,,-0.0012231594928433065,3014.3873999999987,3058.478100000001,3074.987400000002,3031.2854,3035.880394839154,3042.464263415561,-6.583868576406985,5.948558054253765,-25.064853261321502,35.21193796616641,35.85106144708899,33.93369100432126
902,2014-03-05,3043.3,3048.617,3051.168,3020.573,3025.798,208576548,217745962499.0,0.0,,,-0.005750993986790788,3019.112799999998,3043.2520000000004,3075.939450000001,3034.7899,3032.9997064843483,3041.3088154062157,-8.309108921867391,1.874933099068302,-20.368084041871388,37.867184028267516,36.52310386515521,40.555344354492135
902,2014-03-06,3025.798,3019.894,3041.295,2984.7540000000013,3033.023,210618939,219321631473.0,0.0,,,0.002387799846519797,3031.0251999999978,3032.600600000001,3078.443600000002,3038.4756666666667,3033.0063617813253,3040.7371230015706,-7.730761220245313,-0.8695537925101824,-13.72241485547026,43.79651797171645,38.94757898034026,53.49439595446883
902,2014-03-07,3033.023,3030.275,3051.07,3011.146,3023.767000000001,202317700,214020942837.0,0.0,,,-0.0030517407879859146,3034.5829999999987,3023.1774000000014,3078.716400000001,3043.0449666666673,3030.366542205555,3039.571466213926,-9.204924008371108,-3.2510898756190176,-11.907668265504181,45.95461057049673,41.28325858314129,55.29731454520763
902,2014-03-10,3023.767000000001,2999.3,2999.3,2915.823,2919.7209999999995,218438715,216858413746.0,0.0,,,-0.03440939728491009,3009.121799999998,3006.335500000001,3069.9098000000013,3044.787700000001,2998.7535136894494,3031.3732937157156,-32.6197800262662,-11.642148572662967,-41.95526290720646,31.596412948528563,38.054307820751355,18.680623204082977
902,2014-03-11,2919.7209999999995,2911.293,2941.937,2898.855,2925.372000000001,178155666,179737764752.0,0.0,,,0.0019354589017240864,2985.5361999999986,2999.9618000000014,3060.734950000002,3045.4847000000013,2977.787359124796,3024.1505273435396,-46.363168218743795,-21.56244358896482,-49.60144925955795,26.867454740205943,34.32535508663547,11.951654047346892
902,2014-03-12,2925.372000000001,2917.363,2949.643,2886.456,2926.436,192427189,184598991858.0,0.0,,,0.00036371442674620387,2965.6637999999994,2992.3883000000014,3050.4867000000013,3043.8462000000013,2963.115538335069,3017.51643953761,-54.40090120254126,-30.94486254201637,-46.912077321049786,26.00252618689143,31.55107793993559,14.905422680803113
902,2014-03-13,2926.436,2929.287000000001,2965.883,2927.191,2963.079,181391263,171377643779.0,0.0,,,0.012521374121969688,2951.6749999999993,2991.350100000001,3043.865600000002,3043.2772666666674,2963.1050988087827,3013.832980187229,-50.727881378446455,-36.59715471048531,-28.261453335922283,32.841478609617134,31.9812115840218,34.56201266080781
902,2014-03-14,2963.079,2949.622000000001,2966.487,2926.903,2947.32,165996540,159391181248.0,0.0,,,-0.00531845421603677,2936.3855999999987,2985.484300000002,3034.444950000002,3041.200666666668,2958.5950699665327,3009.346563495993,-50.75149352946028,-40.64125206393622,-20.22048293104811,34.21157604654588,32.72466650571772,37.1853951282022
902,2014-03-17,2947.32,2954.208,2993.7940000000012,2946.141,2993.77,170005829,172983495356.0,0.0,,,0.01576008034417702,2951.1954,2980.158600000001,3025.149600000001,3041.445300000001,2968.645050948886,3008.2989724076465,-39.65392145876058,-40.35915757800918,1.4104722384972064,44.52522117080929,36.658185083153384,60.2592933461211
902,2014-03-18,2993.77,2997.084000000001,3017.121,2993.351,2999.421,188796678,200259699099.0,0.0,,,0.0018875865547453013,2966.0051999999987,2975.770700000002,3017.124400000001,3041.915166666668,2977.4381798571567,3007.7035209221217,-30.265341064965014,-37.47520980345899,14.419737476987947,52.558206379373054,41.95819250144036,73.75823413523845
902,2014-03-19,2999.421,2991.273,2991.273,2957.752,2986.668,191345492,190644402336.0,0.0,,,-0.004251820601376118,2978.0515999999993,2971.8577000000023,3007.5548500000014,3041.245533333335,2980.0752714567743,3006.296249531895,-26.220978075120456,-34.25971486513532,16.077473580029732,55.331124580149066,46.41583670684958,73.16170032674803
902,2014-03-20,2986.668,2980.329,3001.177,2922.835,2922.835,213611277,206909630989.0,0.0,,,-0.02137264670863974,2970.0027999999993,2960.838900000002,2996.719750000001,3039.242033333336,2963.720907606506,3000.725989084431,-37.00508147792516,-35.04410535360199,-3.9219522486463347,46.167891657494046,46.33318835484973,45.83729826278268
902,2014-03-21,2922.835,2909.503,3000.037000000001,2896.915,2996.115,251192127,225127574704.0,0.0,,,0.0250715486847529,2979.7617999999993,2958.0737000000013,2990.625550000001,3038.502166666669,2972.976362809282,3000.4189316076245,-27.442568798342563,-32.872237711661306,10.859337826637486,58.75318617580288,50.47318770245874,75.31318312249117
902,2014-03-24,2996.115,2997.756,3025.286,2986.034,3014.25,257454783,224377914894.0,0.0,,,0.006052838425761434,2983.8577999999993,2967.5266000000024,2986.931050000001,3035.782066666669,2984.7688307902945,3001.3380690805902,-16.569238290295743,-28.21423779315271,23.28999900571393,69.85236074966357,56.93291212845907,95.69125799207258
902,2014-03-25,3014.25,3006.943,3029.81,2997.2,3013.273,237708410,205138755845.0,0.0,,,-0.0003241270631169666,2986.6282,2976.3167000000026,2988.139250000001,3032.595533333335,2992.9128792406195,3002.129665135541,-9.216785894921486,-22.7863943238809,27.139216857918825,75.7536877041607,63.20650403683649,100.8480550388091
902,2014-03-26,3013.273,3019.1940000000004,3027.028,3007.605,3017.287000000001,189664079,176407624840.0,0.0,,,0.0013321063176156222,2992.752,2985.4018000000024,2988.8950500000005,3028.791733333335,2999.876913807247,3003.133174100607,-3.256260293359901,-17.206355978207966,27.90019136969613,80.69471554062973,69.0359079022899,104.01233081730939
902,2014-03-27,3017.287000000001,3012.999000000001,3021.08,2978.696,2978.696,216253575,200327755083.0,0.0,,,-0.012789966615704884,3003.9242,2986.963500000001,2989.1568,3024.898233333335,2993.825224108341,3001.518012273718,-7.692788165376896,-14.488193728142404,13.590811125531015,74.30916245798167,70.79365942705647,81.34016851983208
902,2014-03-28,2978.696,2973.572,2987.073,2932.51,2941.135,223222521,202456885743.0,0.0,,,-0.012609880296612912,2992.928200000001,2986.345000000001,2985.91465,3018.411633333335,2978.770874292572,2997.5333188475356,-18.762444554963622,-15.709408255812612,-6.1060725983020205,60.63090479169793,67.40607454063436,47.08056529382506
902,2014-03-31,2941.135,2941.563,2950.367,2909.658,2926.347,164311414,147570294491.0,0.0,,,-0.005027990894671618,2975.3476,2979.6027000000013,2979.88065,3009.967300000001,2963.7926244445716,2992.8426268280077,-29.050002383436095,-19.521006590745763,-19.057991585380663,47.80287238437475,60.87167381163307,21.665269529858108
902,2014-04-01,2926.347,2922.433,2961.895,2920.6540000000005,2961.647,148373748,137676605456.0,0.0,,,0.012062820984660988,2965.022400000001,2975.8253000000022,2975.798,3003.358033333335,2963.1795888875145,2990.7898748874622,-27.61028599994779,-21.832229284613632,-11.556113430668319,48.104958679581344,56.61610209649974,31.08267184574457
902,2014-04-02,2961.647,2963.86,2976.11,2956.656,2969.139,182780689,163553397230.0,0.0,,,0.002529673522874329,2955.3928,2974.072400000002,2972.96505,2996.394033333335,2964.882277779703,2989.3670224024686,-24.484744622765447,-22.590090811093788,-3.789307623343319,50.18552734119449,54.472577176570546,41.61142767044238
902,2014-04-03,2969.139,2974.233,2983.71,2948.58,2957.696,187795642,164550995338.0,0.0,,,-0.003853979217544281,2951.1928,2977.558500000002,2969.1987,2990.332666666668,2962.8290555544268,2987.288164276259,-24.459108721832308,-23.12409592909888,-2.6700255854668598,46.78402623795595,51.90972686250809,36.53262498885168
902,2014-04-04,2957.696,2949.979000000001,2989.091,2945.268,2988.7070000000012,153056171,144090901239.0,0.0,,,0.010484850370017888,2960.707200000001,2976.8177000000023,2967.4457,2986.0229333333345,2970.2227539738883,2987.381190940096,-17.158436966207773,-21.41962193821667,8.522369944017797,53.119628031697005,52.313027252362666,54.73282959036568
902,2014-04-08,2988.7070000000012,2978.523,3038.858,2975.022,3036.633,218550728,201745769078.0,0.0,,,0.01603569704223247,2982.7644000000005,2979.056000000003,2973.2913000000012,2984.306033333335,2989.1971099931548,2990.607025012218,-1.4099150190631917,-15.70256281490135,28.585295591676317,68.17237328327,57.59947593042358,89.31816798896284
902,2014-04-09,3036.633,3039.787000000001,3055.69,3036.66,3053.188,190284390,187676256047.0,0.0,,,0.005451761869149249,3001.0726000000004,2983.047500000003,2979.6821000000004,2986.4420000000014,3007.4802214318074,2994.701860772343,12.778360659464397,-7.565156104323182,40.68703352757516,78.21047448780739,64.4698087838308,105.69180589576055
902,2014-04-10,3053.188,3056.43,3099.64,3047.2340000000013,3083.397,261880488,250096377562.0,0.0,,,0.009894248241510131,3023.9242000000013,2989.6585000000023,2987.53015,2989.1495333333337,3029.170729601034,3000.5001002306803,28.67062937035371,2.787925463156817,51.76540781439378,82.62373054379913,70.52111603770902,106.82895955597934
902,2014-04-11,3083.397,3073.497000000001,3084.275,3058.896,3074.01,218870981,210240136572.0,0.0,,,-0.0030443695703147268,3047.1870000000013,2999.189900000001,2993.0767000000005,2992.5011666666687,3041.9819497179296,3005.3015271087615,36.68042260916809,12.471496078498655,48.417853061338874,83.91890311080225,74.98704506234672,101.78261920771328
902,2014-04-14,3074.01,3071.7140000000004,3084.586,3063.14,3083.702,182265615,177016259308.0,0.0,,,0.0031528849938679466,3066.186000000001,3013.446600000002,2999.8958,2995.091966666668,3053.901964086166,3010.418293740821,43.48367034534522,21.33211729903278,44.30310609262487,86.31106638588594,78.76171883701379,101.4097614836302
902,2014-04-15,3083.702,3078.373,3078.373,3043.42,3048.421,195951489,187142791172.0,0.0,,,-0.011441118499777343,3068.5436000000004,3025.6540000000023,3002.6283500000004,2995.1384333333344,3052.3359743470805,3012.896666154374,39.43930819270645,26.505600412109487,25.867415561193923,79.81439613436403,79.11261126947342,81.21796586414527
902,2014-04-16,3048.421,3040.5890000000004,3059.498,3033.153,3051.062,163563881,157235169438.0,0.0,,,0.000866350153079275,3068.118400000001,3034.5955000000013,3005.2104000000004,2995.397166666668,3051.9719816764555,3015.3839044815063,36.588077194949165,29.386308064587446,14.403538260723437,76.05355012583566,78.09292422157567,71.97480193435561
902,2014-04-17,3051.062,3056.4570000000012,3061.67,3043.308,3045.977000000001,162090713,156456637407.0,0.0,,,-0.0016666327986778315,3060.6344000000013,3042.2793000000024,3008.1758500000005,2996.069800000001,3050.2591297687964,3017.3763563481716,32.882773420624744,30.385298166371353,4.994950508506783,72.44832240741188,76.21139028349835,64.92218665523896
902,2014-04-18,3045.977000000001,3036.653,3052.482,3025.414,3051.874000000001,153728009,148239558942.0,0.0,,,0.0019359962337207187,3056.207200000001,3051.6971000000012,3014.627800000001,2996.698166666668,3050.720521263446,3019.6217289198653,31.0987923435805,30.589153645582563,1.0192773959958714,68.85556950981669,73.7594500255847,59.04780847828067
902,2014-04-21,3051.874000000001,3032.901,3059.322,3003.9240000000004,3004.336,175876523,173376199386.0,0.0,,,-0.015576658800461768,3040.334000000001,3053.260000000002,3015.0388500000013,2996.0504666666675,3037.4678009020618,3018.6273841996785,18.84041670238321,27.23237166171023,-16.78390991865404,46.04719302369503,64.52203102490519,9.097517021274712
902,2014-04-22,3004.336,2998.876,3013.98,2956.503,2999.034,178643126,173355992187.0,0.0,,,-0.001764782634165979,3030.4566000000004,3049.500100000002,3014.2780500000013,2998.6942333333336,3026.4867149298084,3017.353504992189,9.13320993761954,22.061182597573083,-25.855945319907086,40.60262577264416,56.54889594078963,8.710085436353225
902,2014-04-23,2999.034,2993.155,3009.726,2980.974,2991.9640000000004,141670561,138625277022.0,0.0,,,-0.0023574257577605685,3018.637000000001,3043.377700000002,3013.212600000001,3000.9139666666674,3016.623082092569,3015.7036108308416,0.9194712617272671,16.020693644381467,-30.2024447653084,36.297068394898226,49.798286758809716,9.294631667075251
902,2014-04-24,2991.9640000000004,2988.58,3001.6490000000013,2971.0040000000013,2974.29,145069226,140502451372.0,0.0,,,-0.005907156636911551,3004.299600000001,3032.467000000001,3011.0627500000005,3002.509100000001,3004.527915780274,3013.0136738736037,-8.485758093329878,9.01885029067281,-35.00921676800537,28.827075210196814,42.807882909260954,0.8654598120685364
902,2014-04-25,2974.29,2975.801,2981.005,2927.474,2927.743,170011739,154547104597.0,0.0,,,-0.01564978532691837,2979.473400000001,3017.840300000001,3008.5151000000005,3001.331233333334,2982.5893684143093,3007.477508899748,-24.888140485438726,-0.6688613597207136,-48.43855825143602,19.277471784178754,34.96441253422524,-12.09640971591422
902,2014-04-28,2927.743,2919.479000000001,2919.534,2855.198,2857.82,169271853,150006473315.0,0.0,,,-0.023882902290262426,2950.1702000000005,2995.252100000001,3004.3493500000004,2998.347900000001,2946.9409774385927,2997.7650213133043,-50.824043874711606,-14.998913506941207,-71.6502607355408,13.274949805047513,27.734591624494215,-15.644333833845891
902,2014-04-29,2857.82,2853.701,2891.991,2853.345,2891.92,132054171,120615972681.0,0.0,,,0.01193217207521814,2928.7474,2979.602000000001,3002.628,2994.952900000001,2931.2206981703603,2990.898503605203,-59.67780543484287,-27.76431120067845,-63.826988468328835,15.022213426574794,23.49713222518574,-1.9276241706470998
902,2014-04-30,2891.92,2890.9440000000004,2909.275,2886.364,2905.561,126844687,117215985589.0,0.0,,,0.004716935461561739,2911.466800000001,2965.0519000000013,2999.8237000000013,2991.8242333333337,2923.889355835951,2985.3643533476925,-61.47499751174155,-37.39593586100971,-48.158123301463675,18.464943351170096,21.819735933846665,11.75535818581696
902,2014-05-05,2905.561,2899.45,2920.583,2883.041,2919.383,135948393,124174005777.0,0.0,,,0.004757084776399504,2900.4854000000005,2952.3925000000013,2997.3359000000005,2989.5814000000005,2922.601825597105,2981.0868811995906,-58.48505560248577,-43.421398644300886,-30.127313916369772,22.99691595548452,22.2121292743927,24.566489317668157
902,2014-05-06,2919.383,2914.849,2945.647,2912.749000000001,2930.119,142085348,136758850192.0,0.0,,,0.003677489387312433,2900.9606000000013,2940.217000000001,2995.95705,2989.8242000000005,2924.7495897122208,2977.783741730684,-53.034152018463374,-46.16789960835131,-13.732504820224122,31.26263306879798,25.228963872528215,43.329971461337514
902,2014-05-07,2930.119,2921.838,2921.838,2891.513,2891.842,138677591,130887025523.0,0.0,,,-0.013063291968687976,2907.7650000000012,2928.9676000000013,2991.1138,2986.3484333333336,2915.3474212230053,2972.215633963256,-56.86821274025078,-49.22513193175435,-15.286161616992871,29.047568958427004,26.501832234494596,34.139042406291814
902,2014-05-08,2891.842,2883.891,2929.511,2879.61,2891.108,141188687,128485094636.0,0.0,,,-0.0002538174630565495,2907.6026,2918.175000000002,2983.83755,2982.2437000000004,2908.4218723021413,2966.9621600418445,-58.54028773970322,-51.886605019741715,-13.307365439923004,27.852791863606924,26.9521521108654,29.654071369089976
902,2014-05-09,2891.108,2891.531,2893.949,2855.961,2875.171,138700933,125416376515.0,0.0,,,-0.005512419459944042,2901.5246,2906.4957000000013,2974.9367,2977.6403000000005,2898.921623072953,2961.0182153903493,-62.096592317396244,-54.80374424764456,-14.58569613950337,24.267520023541856,26.057274748424184,20.68801057377719
902,2014-05-12,2875.171,2893.983,2940.228,2883.517000000001,2939.03,200154095,172671490271.0,0.0,,,0.022210505044743558,2905.454000000001,2902.969700000001,2967.71835,2975.0317333333337,2910.381159337828,2959.5947067267434,-49.21354738891523,-53.20654514514986,7.985995512469259,47.12206043359885,33.07886997681593,75.20844134716468
902,2014-05-13,2939.03,2937.788,2946.677,2924.018,2934.397,172244042,150739440058.0,0.0,,,-0.001576370435143658,2906.3096,2903.635100000002,2960.7377,2973.5551000000005,2917.242828098451,2957.963781313973,-40.72095321552206,-49.639233165255234,17.83655989946635,60.36226334939551,42.17333443434262,96.7401211795013
902,2014-05-14,2934.397,2933.253,2944.558,2926.261,2933.117,136195958,123224089853.0,0.0,,,-0.000436205462314658,2914.5646,2911.1648000000014,2953.20845,2973.2878333333338,2921.7783057846086,2956.355905685973,-34.577599901364465,-45.335909375571326,21.516618948413722,68.5922592266251,50.97964269843689,103.81749228300151
902,2014-05-15,2933.117,2928.65,2930.7990000000004,2885.057,2886.922,141878028,134351510389.0,0.0,,,-0.015749456976997558,2913.7274,2910.665000000002,2945.1334999999995,2971.973666666668,2911.819361274719,2951.8636029593545,-40.04424168463538,-43.824004321017995,7.559525272765228,57.104703235022974,53.02132954396561,65.2714506171377
