SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
124393,2014-04-18,98.15,98.2,98.2,98.2,98.2,500,491000.0,0.0,,,0.0005094243504839242,98.28399999999999,98.13600000000004,98.11250000000004,,98.20628402253048,98.11677374182784,0.08951028070264044,0.0773050751110864,0.024410411183108077,63.03139183739437,70.6885028679417,47.7171697762997
124393,2014-04-21,98.2,98.98,99.0,98.98,99.0,2342,2318510.0,0.0,,,0.0081466395112016,98.39399999999999,98.23700000000004,98.04750000000004,,98.43325378284085,98.1923941778423,0.24085960499854764,0.1240748687148193,0.23356947256745667,75.41790599703396,72.27311266897826,81.70749265314535
124393,2014-04-22,99.0,99.2,99.2,99.2,99.2,2180,2162560.0,0.0,,,0.002020202020202049,98.54999999999998,98.40700000000008,98.10750000000004,,98.652457799916,98.2768809315144,0.37557686840159477,0.19597642805740598,0.3592008806883776,83.6401023613264,76.07513300581765,98.7700410723439
124393,2014-04-28,99.2,99.4,99.4,99.4,99.4,85,84490.0,0.0,,,0.002016129032258093,98.79,98.54700000000008,98.17750000000004,,98.866134356156,98.36926726265908,0.4968670934969168,0.2819826511022761,0.42976888478928144,89.10588355058066,80.42865848516195,106.46033368141809
124393,2014-05-05,99.4,99.4,99.6,99.4,99.5,2008,1996130.0,0.0,,,0.0010060362173037658,99.06000000000002,98.69900000000008,98.22750000000003,,99.0472951884818,98.46065836986051,0.5866368186212867,0.36905378848806053,0.4351660602664523,91.29130751239043,84.05506247251925,105.76379759213282
124393,2014-05-06,99.5,99.59,99.59,99.59,99.59,233,232045.0,0.0,,,0.0009045226130653608,99.33800000000002,98.81100000000006,98.36700000000003,,99.2023881720882,98.55047230646453,0.6519158656236783,0.44988948878219054,0.40405275368297555,94.05207954307444,87.39078712054756,107.3746643881282
124393,2014-05-07,99.59,99.59,99.59,99.59,99.59,74,73697.0,0.0,,,0.0,99.45600000000002,98.92500000000004,98.48400000000004,,99.31315199066341,98.6319208771364,0.6812311135270193,0.5159975894822673,0.330467048089504,95.89103647001846,90.22612206995002,107.22086527015537
124393,2014-05-08,99.59,99.59,99.6,99.59,99.6,1153,1148384.0,0.0,,,0.00010041168792038262,99.53600000000004,99.04300000000003,98.58900000000004,,99.39511785819053,98.70673624442819,0.6883816137623455,0.5652557528232327,0.24625172187822564,97.2613091003899,92.57224273201372,106.63944183714224
124393,2014-05-09,99.6,99.6,99.7,99.6,99.7,861,858117.0,0.0,,,0.0010040160642571137,99.59600000000003,99.19300000000004,98.65000000000002,,99.48223409684243,98.78253033842495,0.6997037584174848,0.603672579968659,0.1920623568976516,98.17448068379306,94.44021713604596,105.6430077792873
124393,2014-05-12,99.7,99.6,99.75,99.6,99.75,940,937377.0,0.0,,,0.0005015045135405934,99.64600000000004,99.35300000000004,98.71450000000002,,99.55874306647851,98.85549572599835,0.7032473404801607,0.6321241574049833,0.1422463661503548,98.78310914387615,95.88813809287528,104.5730512458779
124393,2014-05-15,99.75,99.85,99.85,99.85,99.85,106,105841.0,0.0,,,0.0010025062656641034,99.69800000000002,99.51800000000004,98.82700000000004,98.581,99.64196277182621,98.92969110445107,0.7122716673751484,0.6550243922025757,0.11449455034514533,99.18879365189895,96.98850368431411,103.58937358706862
124393,2014-05-16,99.85,99.8,100.0,99.8,100.0,1569,1566668.0,0.0,,,0.0015022533800701622,99.78000000000002,99.61800000000002,98.92750000000002,98.571,99.74426214201623,99.00874432766133,0.7355178143548926,0.6780231916084982,0.11498924549278877,99.45921986420299,97.81214913503044,102.75336132254813
124393,2014-05-19,100.0,100.0,100.0,100.0,100.0,212,212000.0,0.0,,,0.0,99.86,99.69800000000002,99.0525,98.63766666666668,99.81733164185961,99.08128087815143,0.7360507637081781,0.6946028474477933,0.0828958325207696,99.63949061812687,98.42129914818446,102.07587355801172
124393,2014-05-20,100.0,98.0,100.2,98.0,100.2,2354,2356583.0,0.0,,,0.0020000000000000282,99.96000000000002,99.77800000000003,99.1625,98.711,99.92666710487309,99.16244187017567,0.7642252346974203,0.71449525763565,0.09945995412354058,99.75966517125262,98.86743882395442,101.54411786584905
124393,2014-05-21,100.2,100.3,100.3,100.29,100.3,1392,1396173.0,0.0,,,0.0009980039920159114,100.07000000000002,99.85800000000003,99.2785,98.771,100.033334793645,99.24431201525371,0.7890227783912849,0.7357890640284714,0.10646742872562687,99.83977889595107,99.19156073856502,101.13621521072315
124393,2014-05-22,100.3,100.3,100.4,100.2,100.4,1239,1242717.0,0.0,,,0.0009970089730808429,100.18000000000002,99.93900000000004,99.375,98.891,100.13809708604131,99.32687157280357,0.8112255132377442,0.757342500821569,0.10776602483235043,99.89318687066492,99.42544023243195,100.82868014713085
124393,2014-05-27,100.4,100.4,100.45,100.4,100.45,2510,2521040.0,0.0,,,0.0004980079681274617,100.27000000000002,100.02500000000003,99.475,98.99766666666666,100.22721269335534,99.40655363839124,0.8206590549640964,0.7754330441378466,0.09045202165249955,99.92879166489531,99.59322601204535,100.59992297059526
124393,2014-06-04,100.45,100.6,100.6,100.6,100.6,90,90540.0,0.0,,,0.0014932802389247533,100.39000000000004,100.12500000000004,99.58400000000002,99.10099999999998,100.3337237698976,99.49068352848408,0.8430402414135187,0.7947494619328903,0.09658155896125686,99.95252796227746,99.71299426569364,100.43159535544507
124393,2014-06-06,100.6,100.7,100.7,100.7,100.7,100,100700.0,0.0,,,0.0009940357852883553,100.49000000000004,100.22500000000002,99.709,99.17499999999998,100.43837441436146,99.57542564164709,0.8629487727143754,0.8142350338556922,0.09742747771736648,99.96835205737581,99.79811397349506,100.30882822513732
124393,2014-06-09,100.7,100.8,101.0,100.8,101.0,947,954868.0,0.0,,,0.002979145978152901,100.63000000000004,100.35000000000002,99.85150000000002,99.25966666666665,100.59883918831332,99.67470002689637,0.9241391614169459,0.8456362759580099,0.15700577091787182,99.97890140826111,99.85837666126751,100.21995090224831
124393,2014-06-10,101.0,101.2,101.2,101.2,101.2,141,142692.0,0.0,,,0.0019801980198020084,100.79000000000003,100.48500000000004,100.0015,99.37966666666664,100.7705996655827,99.78044687450303,0.9901527910796659,0.8869267678331522,0.2064520464930275,99.98593428847504,99.90089596888879,100.15601092764751
124393,2014-06-11,101.2,101.2,101.2,101.2,101.2,2070,2094840.0,0.0,,,0.0,100.94000000000008,100.60500000000002,100.1115,99.48666666666664,100.8932856005992,99.87839109604921,1.0148945045499858,0.9234890156300831,0.18281097783980527,99.99062286622822,99.9308049808844,100.11025863691583
124393,2014-06-12,101.2,101.2,101.4,101.2,101.4,600,608200.0,0.0,,,0.0019762845849802648,101.10000000000008,100.74500000000003,100.2215,99.61666666666665,101.03806124880107,99.98290853218484,1.0551527166162344,0.9611072433288975,0.18809094657467385,99.99374858070541,99.95178620243838,100.07767333723947
124393,2014-06-17,101.4,101.35,101.35,101.35,101.35,270,273645.0,0.0,,,-0.0004930966469429129,101.23000000000008,100.86,100.319,99.72833333333332,101.12718665268413,100.07642215818922,1.0507644944949135,0.9867236141404869,0.12808176070885313,98.60694254584276,99.50350467571069,96.81381828610691
124393,2014-06-19,101.35,101.3,101.3,101.3,101.3,1,1013.0,0.0,,,-0.000493339911198788,101.29000000000008,100.96,100.40900000000002,99.83899999999998,101.1765619131345,100.15979488487756,1.0167670282569503,0.9953074499370801,0.04291915663974044,95.73796038369056,98.24832267036355,90.71723581034459
124393,2014-06-27,101.3,101.3,101.3,101.3,101.3,43,43559.0,0.0,,,0.0,101.31000000000007,101.05,100.49450000000004,99.93333333333334,101.21182994732062,100.2372063103445,0.9746236369761192,0.9893977875214476,-0.02954830109065676,92.99197275097629,96.49620549577375,85.98350726138136
124393,2014-07-02,101.3,101.15,101.15,101.15,101.15,99,100139.0,0.0,,,-0.0014807502467916235,101.30000000000008,101.12,100.57250000000002,100.02333333333334,101.19416424473465,100.29896965703549,0.8951945876991658,0.9624825824659039,-0.13457598953347616,83.42321798212538,92.13854210450567,65.99256973736479
124393,2014-07-04,101.15,101.15,101.2,101.1,101.15,1497,1514362.0,0.0,,,0.0,101.25000000000007,101.175,100.65000000000002,100.11433333333336,101.18154588738624,100.35637314015528,0.8251727472309511,0.9232511956538234,-0.19615689684574455,75.05992196465868,86.4456679522808,52.28842998941445
124393,2014-07-07,101.15,101.15,101.15,101.1,101.1,1056,1067644.0,0.0,,,-0.0004943153732082192,101.20000000000007,101.215,100.72,100.211,101.15824706016352,100.40638525429256,0.7518618058709592,0.8742827938330938,-0.24484197592426926,50.03994571368935,74.31042610859997,1.4989849238681074
124393,2014-07-09,101.1,101.1,101.15,101.1,101.15,1393,1408965.0,0.0,,,0.0004945598417409632,101.17000000000007,101.23000000000002,100.79,100.311,101.15589075709674,100.45625998747018,0.699630769626566,0.8243822120382702,-0.24950288482340843,38.915518693970924,62.51212292571582,-8.277689769518872
124393,2014-07-10,101.15,101.3,101.3,101.3,101.3,20,20260.0,0.0,,,0.001482946119624236,101.17000000000007,101.24,100.86250000000004,100.41433333333336,101.19706482853107,100.5127059953831,0.684358833147968,0.7843755303795823,-0.20003339446322865,48.165901723350586,57.7300489993808,29.037607171290148
124393,2014-07-16,101.3,101.1,101.29,101.1,101.28,1462,1478841.0,0.0,,,-0.0001974333662388551,101.1960000000001,101.248,100.92650000000003,100.49033333333335,101.22076059264379,100.56391571809232,0.6568448745514672,0.7479381988576419,-0.18218664861234934,56.11060136179035,57.190233105718875,53.95133787393331
124393,2014-07-18,101.28,101.28,101.29,101.28,101.29,192,194477.0,0.0,,,9.873617693527958e-05,101.22400000000007,101.237,100.99100000000004,100.56000000000004,101.24054328095829,100.61226751495606,0.6282757660022327,0.7137489314660713,-0.1709463309276773,69.07373447277166,61.15140029883306,84.91840282064886
124393,2014-07-24,101.29,100.41,101.29,100.41,101.29,90,90387.0,0.0,,,0.0,101.26200000000007,101.23100000000001,101.04550000000003,100.62300000000003,101.25467377236738,100.6573059245697,0.5973678477976847,0.6804971926766529,-0.16625868975793634,79.00795793162037,67.10358624731636,102.8167013002284
124393,2014-07-25,101.29,101.29,101.29,101.29,101.29,51,51658.0,0.0,,,0.0,101.29000000000008,101.23000000000002,101.09500000000004,100.68266666666668,101.26476698039218,100.69926998263449,0.5654969977576911,0.6476399937059852,-0.1642859918965882,85.6307735051242,73.27931538228552,110.33368975080157
124393,2014-07-28,101.29,101.29,101.29,101.29,101.29,93,94200.0,0.0,,,0.0,101.28800000000008,101.229,101.13950000000004,100.73933333333336,101.27197641463204,100.73837994976664,0.533596464865397,0.6150561280237606,-0.16291932631672723,90.04598385824733,78.8682049038554,112.40154176703118
124393,2014-07-29,101.29,101.28,101.29,101.28,101.28,93,94194.0,0.0,,,-9.872642906511122e-05,101.28800000000008,101.24200000000002,101.18100000000004,100.79566666666668,101.27426886760936,100.77417803452936,0.5000908330800087,0.5822089006815332,-0.16423613520304903,92.61492557748485,83.45044514456809,110.94388644331835
124393,2014-07-30,101.28,101.27,101.27,101.27,101.27,43,43546.0,0.0,,,-9.873617693527958e-05,101.28400000000008,101.25400000000003,101.21450000000007,100.85133333333336,101.27304919114384,100.80689747749805,0.466151713645786,0.5490497042302573,-0.16579598116894267,93.9530215491864,86.95130395434327,107.95645673887265
124393,2014-07-31,101.27,101.28,101.3,101.28,101.29,93,94204.0,0.0,,,0.00019749185346114567,101.28400000000008,101.27300000000004,101.24400000000006,100.90433333333335,101.27789227940467,100.8387306328515,0.439161646553174,0.5176531162174547,-0.15698293932856133,95.59414920015911,89.83225237413347,107.11794285221038
124393,2014-08-01,101.29,101.25,101.28,101.25,101.28,93,94190.0,0.0,,,-9.872642906511122e-05,101.28200000000008,101.28600000000004,101.25800000000008,100.95533333333336,101.27849448529048,100.86776728451781,0.4107272007726692,0.4871028545887785,-0.15275130763221856,96.3137024637799,91.99273573960785,104.955635912124
124393,2014-08-04,101.28,101.2,101.2,101.2,101.2,93,94116.0,0.0,,,-0.0007898894154818157,101.26400000000008,101.27600000000004,101.25800000000004,101.00033333333336,101.2560674894549,100.88960095855072,0.3664665309041908,0.45263533347719165,-0.17233760514600172,93.79714995537277,92.59420714528207,96.20303557555417
124393,2014-08-06,101.2,101.19,101.2,101.19,101.2,410,414899.0,0.0,,,0.0,101.24800000000008,101.26800000000006,101.25800000000004,101.04033333333336,101.24004820673397,100.90997527932522,0.33007292740875016,0.41761750312921764,-0.17508915144093495,92.11944828407586,92.43595419147313,91.4864364692813
124393,2014-08-08,101.2,101.1,101.3,101.1,101.3,588,595459.0,0.0,,,0.0009881422924900623,101.25400000000006,101.26900000000003,101.25300000000004,101.0836666666667,101.25717729053918,100.93554744245242,0.3216298480867579,0.3901924588074824,-0.137125221441449,94.74629885686436,93.20606908017545,97.82675841024215
124393,2014-08-11,101.3,101.3,101.4,101.3,101.4,1006,1019863.0,0.0,,,0.0009871668311945562,101.27600000000004,101.28000000000006,101.25550000000004,101.12366666666672,101.29798377898194,100.96596758160302,0.33201619737891974,0.37357066981755094,-0.08310894487726239,96.4975325716046,94.3032235775451,100.88615055972357
124393,2014-08-12,101.4,101.3,101.3,101.3,101.3,160,162080.0,0.0,,,-0.0009861932938856855,101.28000000000006,101.28100000000006,101.25550000000008,101.15700000000004,101.2985598421302,100.98782419045514,0.3107356516750599,0.35561780748314614,-0.08976431161617249,86.55391060192233,91.72011925198186,76.22149330180326
124393,2014-08-13,101.3,101.39,101.39,101.39,101.39,146,148029.0,0.0,,,0.0008884501480750582,101.31800000000008,101.29100000000008,101.26000000000008,101.19000000000004,101.32468560152988,101.01411550324181,0.3105700982880677,0.3427470334233236,-0.06435387027051176,89.92482929047932,91.12168926475941,87.53110934191912
124393,2014-08-14,101.39,101.3,101.3,101.3,101.3,300,303900.0,0.0,,,-0.0008876615050794301,101.33800000000004,101.29300000000008,101.26750000000007,101.21833333333339,101.31763257251974,101.032788546071,0.28484402644873796,0.3262033171411193,-0.08271858138476262,82.17210841540016,88.13849564812377,70.23933394995296
124393,2014-08-15,101.3,101.3,101.3,101.3,101.3,488,494344.0,0.0,,,0.0,101.33800000000004,101.29600000000008,101.27500000000006,101.24166666666672,101.31259469465614,101.05022796449218,0.2623667301639614,0.3079642922875487,-0.09119512424717457,77.00362783227762,84.42687304269029,62.157137411452254
124393,2014-08-18,101.3,101.3,101.4,101.3,101.4,2662,2698891.0,0.0,,,0.0009871668311945562,101.33800000000008,101.30700000000007,101.29000000000008,101.26500000000007,101.337567639043,101.07303858639692,0.2645290526460826,0.29555422381712265,-0.06205034234208007,84.66908522172689,84.50761043570468,84.9920347937713
124393,2014-08-19,101.4,101.4,101.7,101.4,101.7,5117,5196638.0,0.0,,,0.0029585798816567765,101.41800000000008,101.34900000000007,101.31750000000008,101.2883333333334,101.44111974218212,101.11389771955305,0.32722202262907274,0.3046021663355704,0.045239712587004655,89.77939014791058,86.26487033980517,96.80842976412137
124393,2014-08-22,101.7,101.6,102.0,101.6,101.99,1508,1536047.0,0.0,,,0.0028515240904620647,101.53800000000008,101.42800000000008,101.35200000000006,101.31466666666672,101.5979426729965,101.17095607191922,0.4269866010772745,0.3395691476924069,0.17483490676973512,92.8158897282732,88.44854346932091,101.55058224617781
124393,2014-08-25,101.99,102.0,102.5,102.0,102.0,3501,3583520.0,0.0,,,9.804882831655179e-05,101.67800000000008,101.50800000000008,101.38800000000003,101.3413333333334,101.71281619500235,101.22491664138968,0.4878995536126638,0.3819492636714099,0.21190057988250777,81.32170426320066,86.07293040059501,71.81925198841193
124393,2014-08-26,102.0,102.5,102.5,101.4,102.5,6853,7008047.0,0.0,,,0.004901960784313725,101.91800000000006,101.62800000000007,101.44850000000004,101.37800000000007,101.93772585357988,101.30786148570026,0.6298643678796196,0.4527821505901744,0.35416443457889046,87.54780284216721,86.56455454778838,89.51429943092486
124393,2014-08-27,102.5,102.4,102.6,102.4,102.5,1207,1237265.0,0.0,,,0.0,102.13800000000008,101.73800000000007,101.50900000000006,101.4163333333334,102.09837560970338,101.38536930417294,0.7130063055304419,0.5271319091461358,0.37174879276861206,89.13443266401475,87.42118058653358,92.5609368189771
124393,2014-08-28,102.5,102.5,102.5,102.5,102.5,50,51250.0,0.0,,,0.0,102.29800000000007,101.85800000000008,101.56950000000006,101.45633333333339,102.21312543550418,101.45780170006523,0.7553237354389495,0.5923295738022272,0.3259883232734446,90.1921858785766,88.34484901721679,93.88685960129621
124393,2014-08-29,102.5,102.5,102.5,102.5,102.5,555,568875.0,0.0,,,0.0,102.40000000000008,101.96900000000014,101.63000000000008,101.4963333333334,102.2950895967896,101.525495573348,0.7695940234415986,0.642976559414032,0.25323492805513315,90.8973546882831,89.19568424090691,94.30069558303549
124393,2014-09-01,102.5,102.5,102.5,102.5,102.5,277,283925.0,0.0,,,0.0,102.50000000000007,102.0890000000001,101.69100000000006,101.54133333333338,102.35363542627873,101.58876489008513,0.7648705361935981,0.6778034099227525,0.17413425254169135,91.3674672280868,89.91961190330099,94.26317787765839
124393,2014-09-04,102.5,102.5,102.5,102.5,102.5,1350,1383750.0,0.0,,,0.0,102.50000000000007,102.20900000000007,101.75250000000008,101.5863333333334,102.39545387591362,101.6479023149858,0.7475515609278176,0.6977314530671683,0.09964021572129855,91.4672003742803,90.43547472696112,93.53065166891864
124393,2014-09-05,102.5,102.5,102.5,102.5,102.5,500,512500.0,0.0,,,0.0,102.50000000000007,102.3190000000001,101.81300000000007,101.63300000000004,102.42532419708127,101.70318071892568,0.7221434781555871,0.704706317378173,0.03487432155482817,91.53368913840924,90.80154619744401,92.99797502033968
124393,2014-09-10,102.5,102.5,102.5,102.5,102.5,1700,1742500.0,0.0,,,0.0,102.50000000000007,102.39900000000007,101.87400000000008,101.67800000000004,102.4466601407724,101.75485457207644,0.6918055686959548,0.701020389183243,-0.018429640974576555,91.57801498116187,91.06036912535005,92.61330669278553
124393,2014-09-12,102.5,102.5,102.5,102.5,102.5,6800,6970000.0,0.0,,,0.0,102.50000000000007,102.45000000000007,101.93900000000006,101.71800000000003,102.46190010055174,101.80316123225408,0.6587388682976609,0.6889399546444807,-0.060402172693639455,91.60756554299695,91.2427679312324,92.33716076652607
124393,2014-09-15,102.5,102.5,102.5,102.5,102.5,600,615000.0,0.0,,,0.0,102.50000000000007,102.50000000000007,102.00400000000008,101.7586666666667,102.4727857861084,101.84832213718148,0.6244636489269197,0.6705181530108649,-0.09210900816789036,77.7383770286627,86.74130429704188,59.73252249190435
124393,2014-09-16,102.5,102.5,102.66,102.5,102.51,30581,31345874.0,0.0,,,9.7560975609806e-05,102.5020000000001,102.50100000000008,102.06450000000008,101.79933333333338,102.48341841864888,101.89119180183222,0.5922266168166601,0.6481491426696403,-0.11184505170596037,53.908918019107354,75.79717553772936,10.13240298186335
124393,2014-09-18,102.51,102.6,102.6,102.6,102.6,281,288306.0,0.0,,,0.0008779631255486216,102.52200000000008,102.51100000000008,102.12450000000008,101.84300000000003,102.51672744189207,101.9371024664935,0.5796249753985734,0.6285708091636065,-0.09789166753006628,56.77261201273767,69.45565436273174,31.406527312749517
124393,2014-09-19,102.6,102.51,102.65,102.51,102.65,5141,5273396.0,0.0,,,0.0004873294346979666,102.55200000000008,102.5260000000001,102.19200000000008,101.88833333333338,102.55480531563722,101.98326620905236,0.571539106584865,0.6122760369982432,-0.08147386082675645,69.09840800849413,69.33657224465252,68.62207953617738
124393,2014-09-22,102.65,102.6,102.7,102.6,102.7,1501,1540027.0,0.0,,,0.0004870920603993878,102.5920000000001,102.54600000000008,102.25750000000008,101.93533333333338,102.59628951116946,102.02966728084469,0.5666222303247679,0.5992320922343881,-0.06521972381924046,79.3989386723297,72.69069438721168,92.81542724256576
124393,2014-09-26,102.7,102.5,102.5,102.5,102.5,51,52275.0,0.0,,,-0.0019474196689386839,102.5920000000001,102.54600000000008,102.31750000000008,101.97600000000004,102.56877822226389,102.06010963785941,0.5086685844044752,0.5733568042829775,-0.12937643975700475,52.93262578155265,66.10467151865855,26.588534307340865
124393,2014-09-29,102.5,102.8,102.85,102.8,102.85,1931,1985534.0,0.0,,,0.003414634146341408,102.66000000000014,102.58100000000007,102.39500000000008,102.0286666666667,102.64912730161706,102.1112247278193,0.5379025737977514,0.5632270241443396,-0.05064890069317629,68.6217505210353,66.94369785278415,71.97785585753758
124393,2014-10-13,102.85,102.85,102.85,102.85,102.85,62,63767.0,0.0,,,0.0,102.71000000000014,102.61600000000007,102.46750000000007,102.0806666666667,102.70651950115504,102.15902273279666,0.5474967683583856,0.5587326653483521,-0.02247179397993304,79.0811670140236,70.98952090653067,95.26445922900947
124393,2014-10-14,102.85,103.0,103.09,103.0,103.09,328,337919.0,0.0,,,0.0023334953816238125,102.79800000000013,102.67500000000008,102.53700000000008,102.14100000000003,102.81608535796789,102.21924499882371,0.5968403591441813,0.5696205778614473,0.054439562565468114,86.05411134268245,76.01105105191463,106.14023192421806
124393,2014-10-15,103.09,103.11,103.3,103.11,103.3,599,618320.0,0.0,,,0.0020370550004849518,102.91800000000008,102.75500000000008,102.60250000000013,102.21100000000004,102.9543466842628,102.28914400539034,0.6652026788724612,0.5969297495788818,0.13654585858715884,90.70274089512166,80.90828099965033,110.29166068606432
124393,2014-10-16,103.3,103.22,103.33,103.22,103.33,400,413100.0,0.0,,,0.00029041626331075644,103.08400000000007,102.83800000000004,102.66900000000014,102.28200000000004,103.06167620304487,102.3564517337228,0.7052244693220615,0.6278710980769346,0.15470674249025373,93.80182726341445,85.20612975423839,110.99322228176658
124393,2014-10-17,103.33,103.33,103.37,103.33,103.37,403,416500.0,0.0,,,0.000387109261589144,103.1880000000001,102.92400000000004,102.71250000000013,102.35100000000004,103.14976871646061,102.42198378281715,0.7277849336434628,0.6564179082388009,0.14273405080932378,95.8678848422763,88.7600481169177,110.0835582929935
124393,2014-10-21,103.37,103.22,103.22,103.22,103.22,30,30966.0,0.0,,,-0.0014510979974848186,103.2620000000001,102.98600000000006,102.74850000000008,102.41166666666668,103.16983479747186,102.47357315681117,0.6962616406606941,0.6678018317879135,0.05691961774556109,91.49813012473572,89.67274211952372,95.14890613515973
124393,2014-10-24,103.22,102.74,103.35,102.73,103.35,934,959562.0,0.0,,,0.0012594458438286713,103.31400000000008,103.05600000000004,102.7910000000001,102.48000000000002,103.22131056962277,102.53022412911152,0.6910864405112562,0.6744545771374402,0.033263726747632116,93.56580322491924,90.97042915465556,98.75655136544657
124393,2014-10-27,103.35,103.42,103.51,103.42,103.51,10,10350.0,0.0,,,0.0015481373971941055,103.35600000000014,103.13700000000004,102.84150000000014,102.5506666666667,103.30379326401626,102.59354768112267,0.7102455828935916,0.684680578782055,0.05113000822307323,95.71053548327949,92.5504645975302,102.03067725477806
