SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122818,2014-01-17,100.27,99.1,100.66,99.1,100.58,262,260209.0,0.0,,,0.0030916525381470264,100.67799999999998,100.973,,,100.66038203623954,100.90397066850335,-0.24358863226380834,-0.16280211329957855,-0.16157303792845956,62.07482993197283,59.26960257787332,67.68528464017184
122818,2014-01-20,100.58,100.0,100.55,99.8,100.29,303,303532.0,0.0,,,-0.00288327699343798,100.45199999999998,100.80799999999999,,,100.55265850744036,100.83205580650204,-0.2793972990616851,-0.19671316627291324,-0.1653682655775437,61.367641983143606,60.14109586929329,63.820734210844236
122818,2014-01-21,100.29,100.94,100.95,100.94,100.95,1017,1026650.0,0.0,,,0.006580915345498021,100.46399999999998,100.723,,,100.66763321268273,100.84518016796392,-0.17754695528118702,-0.19116723286135057,0.027240555160327085,69.228071406385,63.62946088590195,80.4252924473511
122818,2014-01-22,100.95,100.0,100.86,100.0,100.84,288,289941.0,0.0,,,-0.0010896483407627482,100.58599999999998,100.78399999999999,,,100.71732808399157,100.84462948913179,-0.1273014051402157,-0.17275414911689874,0.09090548795336606,72.71516829416156,66.94950133734118,84.24650220780231
122818,2014-01-23,100.84,100.4,100.5,100.4,100.4,1084,1088339.0,0.0,,,-0.004363347877826237,100.612,100.744,,,100.6260763461079,100.7992590478192,-0.1731827017113119,-0.17287738488135695,-0.0006106336599098761,70.50773173447837,68.20931190534166,75.10457139275178
122818,2014-01-24,100.4,101.5,101.5,99.01,99.01,323,322759.0,0.0,,,-0.013844621513944229,100.29799999999999,100.488,,,100.16221042232547,100.62328466810699,-0.4610742457815178,-0.2555991594030926,-0.4109501727568504,55.64303424309187,63.850477766191744,39.22814719689211
122818,2014-01-27,99.01,101.0,101.0,100.48,100.95,18,18126.0,0.0,,,0.01959398040601957,100.42999999999998,100.44100000000002,,,100.38803377335609,100.65436565520199,-0.2663318818459004,-0.25867574154685585,-0.01531228059808909,62.26767835821764,63.30878735276949,60.185460369113926
122818,2014-01-28,100.95,100.94,100.95,100.9,100.9,37,37347.0,0.0,,,-0.0004952947003466781,100.42,100.44200000000002,,,100.53465330683109,100.67703910874623,-0.1423858019151396,-0.22537202772884218,0.16597245162740515,66.89320408417541,64.52467833983131,71.6302555728636
122818,2014-01-29,100.9,99.61,101.1,99.6,101.1,59,59420.0,0.0,,,0.0019821605550048426,100.47199999999998,100.52900000000002,,,100.69645166660104,100.71502519809466,-0.018573531493629503,-0.16618771145346273,0.29522835991966645,72.6404949241031,67.26159204855989,83.39830067518949
122818,2014-01-30,101.1,101.1,101.49,101.1,101.49,16,16180.0,0.0,,,0.0038575667655786406,100.68999999999998,100.65100000000002,100.8325,,100.9234510707348,100.78290860365013,0.14054246708467133,-0.07844564858532141,0.4379762313399855,81.69625703844171,72.11051940913521,100.86773229705472
122818,2014-02-07,101.49,101.5,101.5,101.5,101.5,327,331905.0,0.0,,,9.853187506163284e-05,101.18799999999999,100.74300000000002,100.858,,101.08832008685279,100.84430483542252,0.2440152514302696,0.013764758239731912,0.46050098638107534,87.829016226197,77.37707914912903,108.73289038033295
122818,2014-02-10,101.5,101.33,101.5,100.8,101.45,1470,1491038.0,0.0,,,-0.0004926108374383956,101.288,100.859,100.8335,,101.19172025770854,100.89509177714586,0.2966284805626742,0.09463227715328996,0.40399240681876847,91.22831101606695,82.01002654098129,109.66487996623826
122818,2014-02-11,101.45,101.48,101.5,100.5,101.48,587,595517.0,0.0,,,0.0002957121734844864,101.404,100.912,100.8175,,101.27412178976877,100.94320557583573,0.33091621393303683,0.16217139119963211,0.33748964546680943,93.89054936951682,85.9792652018156,109.71311770491928
122818,2014-02-12,101.48,100.8,102.0,100.8,102.0,303,309038.0,0.0,,,0.005124162396531297,101.584,101.028,100.90600000000002,,101.48158010843578,101.02862064282654,0.45295946560923994,0.24527955473882518,0.4153598217408295,95.93013806205506,89.30128038684133,109.18785341248255
122818,2014-02-13,102.0,101.99,102.1,101.99,102.1,26,26541.0,0.0,,,0.0009803921568626894,101.706,101.198,100.97100000000002,,101.65831078055923,101.11382497347017,0.5444858070890604,0.33078605736383854,0.42739949945044364,97.28813702161082,91.96627078836212,107.93186948810819
122818,2014-02-14,102.1,102.2,102.2,102.1,102.2,179,182770.0,0.0,,,0.0009794319294809846,101.846,101.51700000000001,101.00250000000004,,101.81310369993307,101.19892843339768,0.6141752665353835,0.4117672573441346,0.4048160183824977,98.19270341307745,94.04315363087002,106.49180297749234
122818,2014-02-17,102.2,101.01,102.3,101.01,102.3,701,708093.0,0.0,,,0.0009784735812132515,102.016,101.652,101.0465,,101.95223270320916,101.28402176071397,0.6682109424951932,0.4850451900509753,0.3663315048884358,98.79540748429972,95.62795314062892,105.13031617164128
122818,2014-02-18,102.3,102.3,102.5,102.3,102.33,468,478900.0,0.0,,,0.0002932551319648205,102.186,101.795,101.1185,,102.06017495849115,101.36383839807972,0.6963365604114244,0.5454190425047943,0.3018350358132602,96.36287345683508,95.87300027205974,97.34261982638574
122818,2014-02-19,102.33,102.33,102.7,102.33,102.65,598,613419.0,0.0,,,0.003127137691781564,102.316,101.95,101.2395,,102.22870614808346,101.46083914496968,0.7678670031137784,0.608979279499669,0.3177754472282188,96.8177644128127,96.18798480222782,98.07732363398247
122818,2014-02-20,102.65,102.65,102.99,102.62,102.99,1221,1253982.0,0.0,,,0.00331222601071592,102.494,102.09999999999998,101.3755,101.25499999999998,102.44622766516294,101.57492278575441,0.8713048794085267,0.6839325479613887,0.3747446628942761,97.87865140370758,96.75161566936787,100.132722872387
122818,2014-02-21,102.99,103.43,103.43,102.72,102.97,1796,1849412.0,0.0,,,-0.0001941936110301585,102.64799999999998,102.24700000000001,101.49499999999998,101.32099999999998,102.59588132059449,101.67796346015406,0.9179178604404257,0.7507874675528845,0.33426078577508234,93.35214470136056,95.618357701321,88.81971870143968
122818,2014-02-24,102.97,102.98,102.98,102.96,102.96,70,72082.0,0.0,,,-9.711566475677494e-05,102.78,102.39799999999998,101.6285,101.355,102.69991742223995,101.7717783161975,0.9281391060424511,0.80146043252962,0.25335734702566226,89.61096675184127,93.61577509169504,81.60135007213376
122818,2014-02-25,102.96,102.85,102.9,102.85,102.9,1415,1455381.0,0.0,,,-0.0005827505827504668,102.89399999999998,102.54,101.72599999999998,101.39166666666664,102.75708473386885,101.85362870142141,0.903456032447437,0.8306024713345678,0.14570712222573845,85.77355038261278,91.00159666163871,75.31745782456093
122818,2014-02-26,102.9,102.6,102.91,102.6,102.85,9488,9759257.0,0.0,,,-0.0004859086491740657,102.934,102.62499999999996,101.8265,101.47899999999998,102.78363223830577,101.925337619522,0.8582946187837734,0.8385145985649677,0.03956004043761152,82.52663381561783,88.17653446064841,71.22683252555666
122818,2014-02-27,102.85,102.88,102.9,102.75,102.9,2290,2355518.0,0.0,,,0.0004861448711717197,102.91599999999998,102.705,101.95149999999998,101.54899999999998,102.81688042565715,101.99496514525111,0.8219152804060315,0.8337718997967022,-0.02371323878134146,81.05078775203164,85.80124375041311,71.54987575526872
122818,2014-02-28,102.9,102.5,103.0,102.1,103.0,15611,16062971.0,0.0,,,0.0009718172983478552,102.92199999999998,102.785,102.15099999999998,101.59666666666664,102.86920059115842,102.06626888156016,0.8029317095982549,0.8249603685277805,-0.044057317859051315,76.59019713838889,82.73085885195293,64.30887371126082
122818,2014-03-03,103.0,102.99,103.15,102.7,103.1,26995,27793555.0,0.0,,,0.0009708737864077118,102.94999999999996,102.86499999999998,102.2585,101.65266666666665,102.9351435378813,102.139139928117,0.7960036097642984,0.8166869764511209,-0.04136673337364494,76.12278441079366,80.52815014056355,67.31205295125386
122818,2014-03-04,103.1,103.1,103.39,102.5,103.12,44316,45708190.0,0.0,,,0.00019398642095063272,102.994,102.944,102.3695,101.72699999999996,102.98795981779283,102.20787309860329,0.7800867191895406,0.8062297308119583,-0.05228602324483522,76.3124337040043,79.12290399988494,70.69149311224302
122818,2014-03-05,103.12,102.6,103.11,102.6,103.1,9987,10280789.0,0.0,,,-0.0001939487975175546,103.04399999999998,102.98899999999999,102.4695,101.82266666666663,103.01997136244307,102.2700427910319,0.749928571411175,0.7901436530984544,-0.08043016337455877,75.93761114111646,78.06113602214816,71.69056137905307
122818,2014-03-06,103.1,103.1,103.1,102.8,102.99,5877,6050402.0,0.0,,,-0.0010669253152279286,103.06199999999998,102.98899999999999,102.5445,101.91333333333328,103.0114081037982,102.31995638612962,0.6914517176685848,0.7619459169810378,-0.14098839862490586,73.62248474870307,76.58158216832692,67.70428990945538
122818,2014-03-07,102.99,103.0,103.3,103.0,103.13,7870,8123437.0,0.0,,,0.0013593552772113856,103.088,103.005,102.626,101.99833333333328,103.04529153728608,102.37584657421344,0.6694449630726353,0.7355170460404251,-0.13214416593557954,75.6966467842615,76.28660325116643,74.51673385045166
122818,2014-03-10,103.13,103.3,103.3,103.12,103.29,5957,6153429.0,0.0,,,0.0015514399301853078,103.12599999999998,103.03799999999998,102.718,102.0983333333333,103.11520829187563,102.43863864387714,0.6765696479984911,0.7186749200392172,-0.08421054408145223,81.21379087811891,77.92900081872035,87.78337099691603
122818,2014-03-11,103.29,103.3,103.43,103.22,103.26,390,402835.0,0.0,,,-0.00029044437990125986,103.15399999999997,103.07399999999998,102.80700000000002,102.17533333333333,103.156577372876,102.49482250609792,0.6617548667780824,0.7024120392126263,-0.08131434486908784,83.21521033083772,79.69107186621534,90.26348726008248
122818,2014-03-12,103.26,103.27,103.27,103.13,103.26,504,520477.0,0.0,,,0.0,103.18599999999996,103.11499999999998,102.87000000000003,102.256,103.18612670589931,102.54696053270092,0.6391661731983902,0.6843417850605844,-0.09035122372438842,84.54948920237337,81.31054505306255,91.02737750099499
122818,2014-03-13,103.26,103.48,103.48,103.21,103.21,1002,1036600.0,0.0,,,-0.00048421460391256406,103.22999999999998,103.146,102.92550000000004,102.34966666666664,103.19294764888262,102.59197596862883,0.6009716802537923,0.6605217487890347,-0.11910013707048472,80.51598476772507,81.04569154377619,79.45657121562286
122818,2014-03-14,103.21,103.8,103.8,103.47,103.5,978,1012992.0,0.0,,,0.002809805251429186,103.30399999999996,103.19599999999998,102.99050000000004,102.4993333333333,103.28067690870292,102.6534165807725,0.627260327930415,0.6510184838836239,-0.04751631190641792,79.31834857580822,80.46991043729079,77.01522485284306
122818,2014-03-17,103.5,103.5,103.69,103.5,103.69,2246,2326755.0,0.0,,,0.0018357487922705093,103.38399999999996,103.255,103.06000000000004,102.59066666666664,103.39762637920745,102.72333594299008,0.674290436217376,0.6576676140228853,0.03324564438898148,83.1566773490112,81.36549952935682,86.73903298831996
122818,2014-03-18,103.69,103.7,103.7,103.68,103.68,633,656318.0,0.0,,,-9.644131545945517e-05,103.46799999999999,103.311,103.12750000000004,102.68333333333332,103.47830456438602,102.78767572762375,0.6906288367622722,0.6670851071457078,0.04708745923312874,84.77111837868084,82.50070591513031,89.31194330578188
122818,2014-03-19,103.68,103.5,103.68,103.35,103.54,1942,2009992.0,0.0,,,-0.001350308641975314,103.52399999999996,103.35500000000002,103.17200000000004,102.76466666666664,103.49593183292305,102.83813461451969,0.6577972184033598,0.6644314244644198,-0.013268412122120044,79.01407857201852,81.33849673068802,74.36524225467952
122818,2014-03-20,103.54,103.58,103.75,103.58,103.75,967,1003178.0,0.0,,,0.002028201661193681,103.63199999999998,103.431,103.21000000000004,102.83999999999996,103.5685227413871,102.89913819382134,0.6693845475657554,0.6658466025632619,0.007075890004986984,83.55840550517942,82.0784663519279,86.51828381168247
122818,2014-03-21,103.75,103.55,103.8,103.2,103.8,163,168596.0,0.0,,,0.0004819277108433461,103.69199999999996,103.498,103.25150000000004,102.91666666666666,103.63465910332376,102.95926232227295,0.6753967810508072,0.6685752250845277,0.013643111932559071,89.03893715031127,84.39862334689413,98.31956475714557
122818,2014-03-24,103.8,103.6,103.64,103.55,103.64,301,311736.0,0.0,,,-0.0015414258188824336,103.68199999999996,103.53300000000002,103.28550000000004,102.98966666666664,103.63618507384113,103.0045943735666,0.6315907002745291,0.6580082177297039,-0.052835034910349465,84.73242568496669,84.50989079490603,85.17749546508799
122818,2014-03-25,103.64,103.6,103.6,103.3,103.55,164,169829.0,0.0,,,-0.0008683905827866018,103.65599999999996,103.56200000000001,103.31800000000004,103.05866666666664,103.61156076658621,103.04083906088937,0.5707217056968403,0.6330692138429012,-0.12469501629212165,75.93272812962216,81.65083653909485,64.4965113106768
122818,2014-03-26,103.55,103.5,103.5,103.5,103.5,50,51750.0,0.0,,,-0.00048285852245289374,103.64799999999997,103.586,103.35050000000004,103.10866666666666,103.57968626143753,103.07129336267309,0.5083928987644413,0.5974474090768367,-0.17810902062479084,67.28848535111574,76.86338610509108,48.13868384316504
122818,2014-03-27,103.5,103.2,103.65,103.16,103.49,766,790948.0,0.0,,,-9.661835748797212e-05,103.59599999999996,103.614,103.38000000000004,103.155,103.55406161507723,103.09901432206651,0.4550472930107219,0.556761661255781,-0.20342873649011817,62.04649020633061,71.92442077936178,42.29062906026826
122818,2014-03-28,103.49,103.48,103.48,103.48,103.48,50,51740.0,0.0,,,-9.662769349686837e-05,103.53199999999997,103.61200000000001,103.40400000000004,103.19766666666666,103.53290115348781,103.12419536472947,0.40870578875833985,0.5144599831219174,-0.21150838872715516,58.0309934567178,67.29327832213836,39.50642372587669
122818,2014-04-01,103.48,104.0,104.0,103.5,103.5,570,590004.0,0.0,,,0.00019327406262075784,103.50399999999998,103.593,103.42400000000004,103.23766666666666,103.52350082387584,103.1489948274145,0.37450599646133753,0.4744731296029881,-0.19993426628330113,52.17939244944293,62.25531635272146,32.02754464288587
122818,2014-04-02,103.5,113.51,113.51,103.49,103.51,2442,2530572.0,0.0,,,9.661835748797212e-05,103.49599999999998,103.576,103.44350000000006,103.277,103.5196434456127,103.17278260165918,0.3468608439535217,0.4380124764382726,-0.1823032649695019,35.91347577814411,53.47470281409146,0.7910217062494098
122818,2014-04-03,103.51,103.55,103.67,103.55,103.67,1100,1139170.0,0.0,,,0.0015457443725243607,103.52999999999996,103.589,103.47200000000008,103.311,103.56260246125463,103.20550077670802,0.3571016845466062,0.41489510727111134,-0.11558684544901032,25.584829251924965,44.17807828364919,-11.601668811523481
122818,2014-04-04,103.67,103.78,103.78,103.62,103.64,1700,1762001.0,0.0,,,-0.0002893797627086056,103.55999999999996,103.57800000000002,103.50450000000008,103.33266666666668,103.58471604379106,103.23405520246692,0.3506608413241423,0.3965424598263576,-0.09176323700443056,18.602446549556454,35.652867699675916,-15.49839575068247
122818,2014-04-08,103.64,103.64,103.64,103.5,103.64,1600,1658164.0,0.0,,,0.0,103.59199999999996,103.56200000000004,103.53000000000006,103.355,103.60051145987002,103.2607010628506,0.33981039701941995,0.380333299004608,-0.08104580397037608,13.947524750681318,28.417753379982297,-14.992932507920642
122818,2014-04-09,103.64,103.61,103.65,103.61,103.65,1296,1343164.0,0.0,,,9.648784253189035e-05,103.62199999999996,103.56300000000005,103.54800000000007,103.378,103.61465104277663,103.2862256396231,0.3284254031535312,0.3655024716056671,-0.07415413690427186,10.87644967180558,22.570652142112,-12.511955268807263
122818,2014-04-10,103.65,103.65,103.75,103.65,103.75,1793,1858874.0,0.0,,,0.0009647853352628492,103.66999999999996,103.58300000000004,103.57250000000006,103.40633333333334,103.65332217343594,103.31660135905425,0.33672081438169243,0.35727914096512914,-0.04111665316687341,9.151127478109881,18.097477253187453,-8.741572072045262
122818,2014-04-11,103.75,103.7,104.0,103.7,104.0,492,510489.0,0.0,,,0.002409638554216868,103.73599999999996,103.63300000000004,103.60950000000004,103.44466666666668,103.7523729810697,103.36131790739681,0.39105507367288794,0.3669294074573491,0.04825133243107771,7.828900538564503,14.674618347841857,-5.862535079990206
122818,2014-04-14,104.0,105.0,105.0,103.71,104.0,243,252318.0,0.0,,,0.0,103.80799999999996,103.68400000000004,103.64900000000004,103.48133333333334,103.82312355792938,103.40307027108791,0.4200532868414655,0.38210765871477215,0.07589125625338666,6.915873812053022,12.088370169008185,-3.4291189018573043
122818,2014-04-15,104.0,104.0,104.0,104.0,104.0,20,20800.0,0.0,,,0.0,103.87999999999997,103.73600000000003,103.67400000000004,103.51466666666668,103.87365968424673,103.44205977391296,0.4315999103337731,0.3962483020376931,0.07070321659215995,6.307189327758595,10.16130988847373,-1.401051793671673
122818,2014-04-16,104.0,103.95,104.1,103.95,104.1,67,69722.0,0.0,,,0.0009615384615384068,103.96999999999998,103.79600000000002,103.69450000000003,103.548,103.93832834590098,103.48499990514662,0.45332844075436185,0.41255691310223985,0.081543055304244,17.538126218963775,12.620248665404059,27.373881326083207
122818,2014-04-18,104.1,104.1,104.2,104.1,104.2,800,832900.0,0.0,,,0.0009606147934679011,104.06,103.86500000000004,103.72050000000004,103.584,104.01309167565222,103.53162912409454,0.4814625515576836,0.4322442383775014,0.09843662636036432,27.24763970179554,17.49604567766716,46.7508277500523
122818,2014-04-21,104.2,104.0,104.0,104.0,104.0,100,104000.0,0.0,,,-0.0019193857965451328,104.06,103.89800000000002,103.74350000000004,103.614,104.00935119689414,103.56215289728036,0.4471982996137882,0.43651682730250785,0.02136294462256072,29.27620424567825,21.42276520040872,44.98308233621731
122818,2014-04-22,104.0,104.9,104.9,104.9,104.9,1,1049.0,0.0,,,0.008653846153846208,104.23999999999998,104.02400000000004,103.80100000000004,103.67766666666668,104.26382228351082,103.64928353613693,0.614538747373885,0.4873802330401893,0.2543170286673915,50.452721295936094,31.099417232368143,89.159329423072
122818,2014-04-23,104.9,104.1,104.49,104.1,104.25,103,107230.0,0.0,,,-0.006196377502383276,104.29,104.085,103.82350000000004,103.715,104.25987305965043,103.68838279418877,0.5714902654616623,0.5114116708759091,0.1201571891715063,48.44996234542266,36.88293227009959,71.58402249606883
122818,2014-04-24,104.25,103.99,104.15,103.99,104.13,2285,2376511.0,0.0,,,-0.001151079136690691,104.29599999999998,104.133,103.84800000000004,103.743,104.22276647117776,103.71711022611198,0.5056562450657793,0.5097672635015368,-0.008222036871514904,43.32561592256178,39.03049348759852,51.9158607924883
122818,2014-04-25,104.13,104.85,104.85,104.0,104.77,121,126103.0,0.0,,,0.006146163449534242,104.40999999999997,104.235,103.90900000000003,103.79333333333334,104.37911890798748,103.78556467875097,0.5935542292365028,0.533706396569185,0.11969566533463571,56.2739248269738,44.778303934077535,79.26516661276632
122818,2014-04-28,104.77,104.0,104.48,104.0,104.39,178,185262.0,0.0,,,-0.0036269924596735283,104.48799999999996,104.274,103.95350000000003,103.831,104.38222779141967,103.82484288869433,0.5573849027253317,0.5404716840424737,0.033826437365716,52.954546375869214,47.503718081347934,63.85620296491179
122818,2014-04-29,104.39,103.61,104.48,103.61,104.43,127,131977.0,0.0,,,0.0003831784653703061,104.39399999999998,104.31700000000001,104.00050000000005,103.87166666666666,104.39587699387134,103.86414963944557,0.5317273544257688,0.5379733041519591,-0.012491899452380606,56.491661408207925,50.49969919030604,68.47558584401169
122818,2014-05-06,104.43,104.2,104.21,104.2,104.2,999,1040969.0,0.0,,,-0.0022024322512688307,104.384,104.33700000000002,104.03650000000002,103.89499999999998,104.3399121384791,103.88595459205231,0.45395754642677844,0.5139688019445765,-0.12002251103559614,52.90658564164387,51.30199467408617,56.115767576759296
122818,2014-05-07,104.2,103.9,104.49,103.89,104.21,675,703751.0,0.0,,,9.5969289827168e-05,104.4,104.34800000000004,104.07200000000003,103.91233333333332,104.30279438462772,103.90698452249332,0.3958098621343993,0.48020910485576546,-0.16879848544273235,50.774933063419766,51.12630747053058,50.07218424919813
122818,2014-05-08,104.21,104.1,104.3,104.1,104.3,438,456595.0,0.0,,,0.0008636407254582421,104.306,104.35800000000002,104.11150000000002,103.93299999999999,104.3019959890198,103.93248074047668,0.3695152485431237,0.4485822887663128,-0.15813408044637822,51.679412739954536,51.310675893671984,52.41688643251965
122818,2014-05-09,104.3,104.38,104.38,104.15,104.15,280,291814.0,0.0,,,-0.0014381591562798801,104.258,104.37300000000002,104.13550000000002,103.95333333333332,104.25856856358546,103.94658689797191,0.3119816656135441,0.4095535392939817,-0.19514374736087514,48.9690708588938,50.53014088207901,45.84693081252337
122818,2014-05-12,104.15,104.18,107.99,104.0,104.22,2322,2428054.0,0.0,,,0.0006721075372058874,104.21599999999998,104.30500000000002,104.16450000000002,103.969,104.24754897398958,103.96431185918465,0.2832371148049333,0.37346313229703704,-0.18045203498420748,37.288360785683224,46.11621418327949,19.632653990490695
122818,2014-05-13,104.22,104.43,104.43,104.3,104.4,256,267066.0,0.0,,,0.001727115716753088,104.25599999999996,104.32000000000002,104.20250000000004,103.98899999999999,104.29110640999262,103.99254804754858,0.2985583624440409,0.35206176948186413,-0.1070068140756465,30.871083750576407,41.034504039044414,10.544243173640396
122818,2014-05-14,104.4,104.4,104.4,104.4,104.4,1850,1931400.0,0.0,,,0.0,104.29399999999997,104.34700000000002,104.24000000000004,104.01433333333333,104.32221886428049,104.01894658608889,0.3032722781915993,0.3381219148274882,-0.06969927327177783,26.59289906050569,36.22063571286439,7.3374257557882885
122818,2014-05-15,104.4,103.82,104.44,103.81,104.42,2528,2639793.0,0.0,,,0.0001915708812260155,104.31799999999996,104.31200000000004,104.27350000000004,104.04333333333332,104.35015633162894,104.0449234707312,0.30523286089773194,0.3287250422761223,-0.04698436275678075,23.89298293531415,32.111418120347395,7.456112565247665
122818,2014-05-16,104.42,104.44,104.44,104.44,104.44,50,52220.0,0.0,,,0.0001915341888526721,104.37599999999996,104.31700000000004,104.29550000000003,104.07466666666666,104.37582595116355,104.07050668617383,0.30531926498971984,0.32203767733714667,-0.03343682469485365,20.952578735185362,28.391804991959894,6.074126221636298
122818,2014-05-19,104.44,104.0,104.5,104.0,104.25,31,32318.0,0.0,,,-0.0018192263500574274,104.38199999999996,104.29900000000002,104.30800000000004,104.1,104.33987567940252,104.08212701473414,0.25774866466838375,0.3036693880032074,-0.09184144666964733,17.477157753281364,24.753589245733618,2.9242947683768605
122818,2014-05-20,104.25,104.0,107.0,104.0,104.39,108,112945.0,0.0,,,0.0013429256594724276,104.37999999999997,104.31800000000004,104.32750000000004,104.13033333333333,104.35419691385896,104.10205414068338,0.2521427731755779,0.2889474980524522,-0.07360944975374861,16.276637864229016,21.927938785232037,4.974036022222975
122818,2014-05-21,104.39,104.4,104.4,104.4,104.4,1,1044.0,0.0,,,9.579461634261056e-05,104.37999999999997,104.33700000000003,104.34250000000004,104.16033333333333,104.36728350989925,104.12133470179933,0.24594880809992503,0.27666215806601346,-0.061426699932176865,15.556036088114428,19.80397121952614,7.0601658252910084
122818,2014-05-26,104.4,104.01,105.49,104.01,105.4,860,900850.0,0.0,,,0.00957854406130268,104.57599999999996,104.44700000000003,104.40250000000006,104.22333333333331,104.66234536421379,104.20406303961627,0.45828232459751916,0.3285536342178794,0.2594573807592795,23.050116562730306,20.886019667260868,27.37831035366918
122818,2014-05-27,105.4,104.44,105.22,104.0,104.69,912,952681.0,0.0,,,-0.0067362428842505494,104.62599999999992,104.50100000000003,104.43700000000004,104.25733333333332,104.67024668872415,104.23549691660934,0.434749772114813,0.35889538790272063,0.1517087684241848,24.562146674004083,22.11139533617528,29.463649349661686
122818,2014-05-29,104.69,104.4,104.41,104.4,104.41,606,632672.0,0.0,,,-0.002674562995510566,104.65799999999993,104.52000000000004,104.41250000000004,104.28299999999999,104.59589049194581,104.24678309354911,0.349107398396697,0.35609881947242794,-0.013982842151461838,22.644356925825022,22.28904919939187,23.35497237869133
122818,2014-05-30,104.41,104.42,104.64,104.42,104.64,5713,5966602.0,0.0,,,0.002202854132745944,104.70799999999993,104.54400000000004,104.43200000000004,104.31633333333332,104.60849320853272,104.27221075775262,0.33628245078010366,0.3504369998460493,-0.028309098131891308,23.769174209693162,22.782424202825634,25.742674223428217
122818,2014-06-03,104.64,104.52,105.13,104.5,104.97,1557,1630467.0,0.0,,,0.0031536697247706268,104.82199999999992,104.60100000000004,104.47400000000002,104.36033333333332,104.71178086323765,104.31732706883706,0.39445379440059014,0.3630132268616329,0.06288113507791449,26.623893917573213,24.062914107741495,31.74585353723665
122818,2014-06-04,104.97,104.96,105.2,104.96,105.2,504,529052.0,0.0,,,0.002191102219681852,104.78199999999997,104.67900000000004,104.49550000000002,104.40866666666665,104.85127204516975,104.37438924749918,0.4768827976705694,0.39554738994990135,0.1626708154413361,31.082595945048844,26.40280805351061,40.44217172812532
122818,2014-06-05,105.2,105.19,105.2,105.19,105.2,116,122030.0,0.0,,,0.0,104.88399999999996,104.75500000000004,104.53600000000002,104.44866666666664,104.95090860369268,104.42775554068643,0.523153063006248,0.4320061536802868,0.1822938186519224,34.05506396336593,28.953560023462384,44.25807184317302
122818,2014-06-06,105.2,105.2,105.2,105.2,105.2,390,410280.0,0.0,,,0.0,105.042,104.85000000000004,104.5745,104.48866666666665,105.02207757406619,104.47766620254049,0.5444113715256975,0.46412193020754744,0.16057888263630016,49.549013559470076,35.81871120213162,77.009618274147
122818,2014-06-10,105.2,105.2,105.2,105.2,105.2,93,97836.0,0.0,,,0.0,105.154,104.93100000000004,104.6245,104.52866666666662,105.07291255290441,104.52434576002763,0.5485667928767839,0.4882490338273295,0.12063551809890882,59.87831329020616,43.83857856482314,91.95778274097219
