SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601789,2014-01-27,8.31,8.3,8.3,8.18,8.23,3395503,27962291.0,0.0,,,-0.009626955475330934,8.198000000000002,8.137,,,8.190063407603475,8.112790003902369,0.07727340370110625,0.044664123485584246,0.065218560431044,68.43347315878665,67.42541644412879,70.44958658810239
601789,2014-01-28,8.23,8.23,8.36,8.2,8.26,2180536,18025547.0,0.0,,,0.0036452004860266533,8.246,8.142000000000001,,,8.21007878237153,8.126010923803907,0.08406785856762333,0.055941203164510706,0.056253310806225254,67.30236031415723,67.3839179694448,67.13924500358209
601789,2014-01-29,8.26,8.23,8.31,8.2,8.27,2499540,20642558.0,0.0,,,0.0012106537530266086,8.25,8.156000000000002,8.1115,,8.227219616929611,8.138623551764123,0.08859606516548801,0.06528232821551058,0.04662747389995486,67.08881657605025,67.28478680002884,66.69687612809307
601789,2014-01-30,8.27,8.26,8.27,8.02,8.11,2250382,18418490.0,0.0,,,-0.019347037484885147,8.236,8.157000000000002,8.096,,8.193699681444615,8.13617284851039,0.05752683293422578,0.06306457910241664,-0.01107549233638172,58.43804179407634,64.32064133366546,46.67284271489808
601789,2014-02-07,8.11,8.1,8.18,7.96,8.17,3483141,28052657.0,0.0,,,0.007398273736128298,8.208,8.180000000000003,8.096,,8.186924212247899,8.139009221775096,0.0479149904728029,0.05873348413210008,-0.02163698731859437,52.399548207281796,60.33328498597936,36.53207464988668
601789,2014-02-10,8.17,8.2,8.48,8.18,8.45,5767659,48459044.0,0.0,,,0.03427172582619331,8.251999999999999,8.225000000000003,8.126999999999999,,8.262121476496898,8.16459092350755,0.09753055298934754,0.06982319126126464,0.0554147234561658,66.37520417063111,62.35186780084967,74.421876910194
601789,2014-02-11,8.45,8.45,8.65,8.4,8.57,5437180,46319373.0,0.0,,,0.014201183431952782,8.313999999999998,8.280000000000003,8.163499999999997,,8.350114145155855,8.19735798078519,0.15275616437066475,0.09352570074677674,0.11846092724777602,73.72993227129115,66.15033889759512,88.8891190186832
601789,2014-02-12,8.57,8.59,8.67,8.53,8.65,4579548,39418467.0,0.0,,,0.009334889148191371,8.389999999999997,8.320000000000004,8.197499999999998,,8.435814863082095,8.233355557189999,0.2024593058920967,0.1246565060730216,0.1556055996381502,81.5555971087773,71.29064216622072,102.08550699389048
601789,2014-02-13,8.65,8.63,8.87,8.54,8.55,6377099,55503301.0,0.0,,,-0.011560693641618457,8.477999999999998,8.357000000000003,8.228499999999999,,8.468444367340773,8.258165129304764,0.21027923803600856,0.14912402761424112,0.12231042084353488,75.97834589585368,72.85426808713561,82.2265015132898
601789,2014-02-14,8.55,8.52,8.81,8.52,8.77,4877222,42618121.0,0.0,,,0.02573099415204665,8.597999999999995,8.403000000000002,8.2655,,8.554612889464275,8.29772089798051,0.25689199148376574,0.17991836594911773,0.15394725106929602,80.32452079659535,75.34547609008828,90.28261020960949
601789,2014-02-17,8.77,8.85,8.87,8.68,8.86,8647258,75663730.0,0.0,,,0.010262257696693255,8.679999999999996,8.466000000000001,8.301499999999999,,8.641873416580593,8.340627361517324,0.3012460550632685,0.2145862276258373,0.17331965487486245,86.51857622808532,79.07096316348874,101.41380235727851
601789,2014-02-18,8.86,8.79,8.98,8.68,8.88,7820140,68960269.0,0.0,,,0.002257336343115277,8.741999999999996,8.527999999999999,8.334999999999997,,8.709913519243175,8.381306191227926,0.3286073280152486,0.24716556952372246,0.1628835169830523,87.74465610742038,81.96277391171314,99.30842049883486
601789,2014-02-19,8.88,8.88,8.97,8.72,8.88,6162900,54559389.0,0.0,,,0.0,8.787999999999998,8.589,8.372499999999999,8.270666666666665,8.758511664671241,8.418511436937926,0.34000022773331473,0.27369085360485346,0.13261874825692255,88.56190611340402,84.16277869204974,97.3601609561126
601789,2014-02-20,8.88,8.88,9.02,8.6,8.61,6168780,54178531.0,0.0,,,-0.030405405405405563,8.799999999999997,8.639,8.397999999999998,8.277000000000001,8.71607850809914,8.432654819451994,0.2834236886471455,0.2764717456927191,0.013903885908852831,76.10365271573237,81.47616397637569,65.35863019444571
601789,2014-02-21,8.61,8.65,8.71,8.41,8.54,3159389,27031691.0,0.0,,,-0.008130081300813042,8.753999999999996,8.676,8.427999999999997,8.289333333333332,8.665769302331139,8.44050995645244,0.22525934587869934,0.2618393229857642,-0.07315995421412969,58.261590322125784,73.73751305772555,27.30974485092625
601789,2014-02-24,8.54,8.5,8.56,8.35,8.42,3608821,30392113.0,0.0,,,-0.01405152224824347,8.665999999999997,8.673,8.448999999999996,8.309,8.595548444261084,8.43902199725022,0.15652644701086338,0.23174947674931778,-0.1504460594769088,42.32301607796913,63.26559935440608,0.43784952509523123
601789,2014-02-25,8.42,8.35,8.48,7.91,8.05,4975576,41232011.0,0.0,,,-0.04394299287410917,8.499999999999996,8.621,8.450499999999996,8.315999999999997,8.439675783635618,8.411024054535552,0.028651729100065637,0.1737209247001838,-0.2901383912002363,32.41928678367991,52.983223694859056,-8.708587038678388
601789,2014-02-26,8.05,8.02,8.09,7.91,8.06,2082902,16654017.0,0.0,,,0.0012422360248446939,8.335999999999995,8.562000000000001,8.440999999999997,8.318999999999997,8.331196154885353,8.385947744134896,-0.05475158924954293,0.10844256205198254,-0.32638830260305096,26.11725143850861,44.02774198446075,-9.70372965339567
601789,2014-02-27,8.06,8.06,8.15,7.62,7.67,4110092,32427910.0,0.0,,,-0.048387096774193616,8.147999999999996,8.474,8.415499999999996,8.310333333333329,8.142281931069821,8.335153735431982,-0.19287180436216111,0.022352270638435506,-0.43044815000119324,18.601888964490232,35.55235819462345,-15.299049495776202
601789,2014-02-28,7.67,7.69,7.73,7.38,7.7,3271139,24717164.0,0.0,,,0.003911342894393774,7.979999999999998,8.367,8.384999999999994,8.29933333333333,8.015915169718843,8.290379696419519,-0.274464526700676,-0.06245286101952525,-0.4240233313623015,18.905326723995707,30.00330429614892,-3.2906284203107177
601789,2014-03-03,7.7,7.68,8.0,7.6,7.94,3281621,25714991.0,0.0,,,0.0311688311688312,7.883999999999998,8.275000000000002,8.370499999999996,8.292666666666664,7.99422506049871,8.26582705318397,-0.27160199268526064,-0.12220992309192767,-0.2987841391866659,23.985691465053712,27.99742289158833,15.962228611984472
601789,2014-03-04,7.94,7.93,7.93,7.71,7.91,2429977,19005170.0,0.0,,,-0.0037783375314861772,7.855999999999997,8.177999999999999,8.352999999999996,8.282666666666664,7.970160709372968,8.241030515360036,-0.27086980598706756,-0.1646842602917819,-0.2123710913905713,26.762828355634955,27.58588994881493,25.116705169275008
601789,2014-03-05,7.91,7.89,7.96,7.84,7.87,2053130,16203182.0,0.0,,,-0.00505689001264223,7.817999999999996,8.077000000000002,8.332999999999995,8.273999999999997,7.941543322958055,8.215307504767335,-0.2737641818092795,-0.19584999667400713,-0.1558283702705448,30.122595112143927,28.43146029647115,33.50486474348948
601789,2014-03-06,7.87,7.83,7.92,7.72,7.91,1853093,14545645.0,0.0,,,0.0050825921219822155,7.865999999999998,8.007000000000001,8.322999999999997,8.267666666666665,7.9325309357742215,8.19424235028347,-0.2617114145092492,-0.21466756382749858,-0.0940877013635012,35.05348910647521,30.63880664396021,43.88285403150522
601789,2014-03-07,7.91,7.91,8.05,7.87,7.94,2825225,22488647.0,0.0,,,0.0037926675094817,7.913999999999996,7.947000000000003,8.311499999999997,8.267666666666665,7.934664955679769,8.17677875728022,-0.2421138016004507,-0.22250935176362316,-0.039208899673655095,40.338695151861074,33.87210614401886,53.27187316754551
601789,2014-03-10,7.94,7.91,7.91,7.54,7.55,2383857,18225003.0,0.0,,,-0.049118387909319966,7.835999999999998,7.860000000000002,8.266499999999997,8.252666666666665,7.824760625413489,8.133904995227217,-0.30914436981372795,-0.24726222694971217,-0.12376428572803155,34.2517666136133,33.99865972079579,34.75798039924831
601789,2014-03-11,7.55,7.56,7.59,7.45,7.55,1796171,13508096.0,0.0,,,0.0,7.763999999999998,7.810000000000002,8.215499999999999,8.236999999999998,7.7462575603897905,8.094118600021671,-0.34786103963188086,-0.2760047555467791,-0.1437125681702035,30.193816577153683,32.73037809224377,25.120693546973513
601789,2014-03-12,7.55,7.53,7.55,7.28,7.4,1886534,14023263.0,0.0,,,-0.019867549668874104,7.669999999999996,7.744000000000002,8.152999999999999,8.208666666666666,7.647326802573216,8.046993122721013,-0.39966632014779613,-0.31133664053144144,-0.17665935923270937,25.32401475984439,30.26158956123558,15.448865157062002
601789,2014-03-13,7.4,7.43,7.5,7.39,7.48,3064982,22790813.0,0.0,,,0.01081081081081082,7.583999999999998,7.725000000000002,8.099499999999997,8.18533333333333,7.599519135625141,8.008628053804692,-0.40910891817955086,-0.33927158230211335,-0.13967467175487502,25.54068520866075,28.687954456833015,19.246146712316225
601789,2014-03-14,7.48,7.42,7.55,7.36,7.4,1642552,12252724.0,0.0,,,-0.010695187165775407,7.475999999999997,7.695000000000002,8.030999999999997,8.154999999999998,7.542513660578665,7.967575028490574,-0.4250613679119093,-0.3637829529408177,-0.1225568299421832,22.221928217034442,26.532612084513758,13.600560482075807
601789,2014-03-17,7.4,7.51,7.99,7.51,7.82,4292400,33489273.0,0.0,,,0.05675675675675675,7.5299999999999985,7.6830000000000025,7.9789999999999965,8.141333333333332,7.621795479516011,7.957649971224321,-0.33585449170830994,-0.3558033918162886,0.039897800215957346,38.19124363220825,30.418822951872002,53.736084992880734
601789,2014-03-18,7.82,7.75,7.81,7.67,7.78,2409796,18661711.0,0.0,,,-0.005115089514066501,7.575999999999999,7.6700000000000035,7.923999999999998,8.125333333333332,7.666996774208061,7.9457348700715125,-0.2787380958634511,-0.3337847343074046,0.11009327688790693,47.10585127063837,35.9811660601579,69.3552216915993
601789,2014-03-19,7.78,7.75,7.92,7.66,7.92,3409882,26537429.0,0.0,,,0.017994858611825152,7.68,7.6750000000000025,7.875999999999998,8.113666666666665,7.739283413718517,7.944013213331139,-0.20472979961262272,-0.29691189400220275,0.18436418877916005,59.10952903520229,43.69062069505073,89.94734571550542
601789,2014-03-20,7.92,7.92,7.96,7.73,7.73,2255065,17699226.0,0.0,,,-0.023989898989898933,7.729999999999999,7.657000000000004,7.831999999999996,8.100999999999997,7.736631009705376,7.929729826200716,-0.19309881649533978,-0.26725101366823245,0.14830439434578535,60.53311329166203,49.30478504436035,82.9897697862654
601789,2014-03-21,7.73,7.69,7.96,7.6,7.92,3269967,25467903.0,0.0,,,0.024579560155239263,7.833999999999999,7.655000000000006,7.800999999999997,8.092666666666664,7.7890221511096325,7.9290818923565345,-0.14005974124690201,-0.23091064920362683,0.18170181591344964,70.4023573942221,56.33730928661164,98.532453609443
601789,2014-03-24,7.92,7.92,8.07,7.83,8.04,3627599,29027281.0,0.0,,,0.015151515151515053,7.877999999999997,7.704000000000006,7.7819999999999965,8.078999999999997,7.860730109226021,7.936452905663197,-0.07572279643717561,-0.18657126190092482,0.22169693092749843,79.0024155804269,63.892344807860056,109.2225571255606
601789,2014-03-25,8.04,7.98,8.15,7.96,7.97,2943978,23727307.0,0.0,,,-0.008706467661691468,7.915999999999999,7.746000000000008,7.777999999999996,8.058999999999997,7.8919500784199315,7.9386779497553155,-0.04672787133538403,-0.1466160069399861,0.19977627120920416,78.40667367336049,68.7304544681065,97.75911208386844
601789,2014-03-26,7.97,8.0,8.04,7.85,7.96,2253681,17837459.0,0.0,,,-0.0012547051442910648,7.923999999999998,7.802000000000005,7.772999999999996,8.035999999999998,7.911392913335626,7.940089600864527,-0.02869668752890142,-0.11292477251316566,0.16845616996852847,77.58757147410725,71.68282681906732,89.39706078418712
601789,2014-03-27,7.96,7.91,7.97,7.8,7.81,1970478,15533077.0,0.0,,,-0.01884422110552768,7.939999999999998,7.8350000000000035,7.779999999999998,8.011333333333331,7.88242350933544,7.931491398939599,-0.0490678896041592,-0.0946799487052124,0.09122411820210641,67.35004761327926,70.23856707870821,61.573008682421346
601789,2014-03-28,7.81,7.8,7.96,7.59,7.82,3163385,24601064.0,0.0,,,0.001280409731114043,7.919999999999997,7.8770000000000024,7.785999999999998,7.979666666666663,7.8645882208703295,7.924134047464377,-0.05954582659404739,-0.08464162805499369,0.05019160292189259,58.59050791205563,66.35588068069003,43.05976237478683
601789,2014-03-31,7.82,7.78,7.79,7.48,7.58,2162179,16536272.0,0.0,,,-0.030690537084398995,7.827999999999998,7.853000000000002,7.767999999999998,7.936999999999998,7.7832773003495666,7.901457965090371,-0.11818066474080435,-0.09422420999729217,-0.04791290948702437,44.03546296331943,58.91574142989793,14.274906030162427
601789,2014-04-01,7.58,7.57,7.75,7.57,7.7,1171721,9006585.0,0.0,,,0.015831134564643815,7.773999999999997,7.845000000000002,7.757499999999998,7.897666666666662,7.759483785907103,7.888201516324087,-0.12871773041698376,-0.10407950156933224,-0.04927645769530303,40.30224893681713,52.711243925717206,15.48425895901697
601789,2014-04-02,7.7,7.73,7.77,7.66,7.69,1637879,12637608.0,0.0,,,-0.0012987012987012714,7.719999999999998,7.822000000000003,7.748499999999997,7.857999999999996,7.739631275614037,7.875176106427391,-0.13554483081335444,-0.11306959565440193,-0.04495047031790503,37.315927149826365,47.579471663509906,16.788838122459282
601789,2014-04-03,7.69,7.76,7.78,7.66,7.77,1921194,14835512.0,0.0,,,0.010403120936280777,7.711999999999998,7.826000000000002,7.741499999999998,7.829999999999997,7.748308054020608,7.86827243907017,-0.11996438504956153,-0.11503953548399277,-0.009849699131137507,39.30514546399265,44.82136292905582,28.272710533866302
601789,2014-04-04,7.77,7.7,7.8,7.68,7.8,1205044,9352145.0,0.0,,,0.0038610038610038928,7.707999999999997,7.814000000000003,7.734499999999999,7.805333333333333,7.763077181456157,7.863796122938275,-0.10071894148211857,-0.11094793719417886,0.02045799142412058,42.123828320151866,43.922184725809274,38.527115508837056
601789,2014-04-08,7.8,7.76,7.89,7.72,7.88,2999833,23429673.0,0.0,,,0.010256410256410263,7.767999999999998,7.798000000000003,7.750999999999998,7.787333333333333,7.796483701060898,7.8648574244361065,-0.06837372337520886,-0.09878387609547604,0.06082030544053435,51.892076024975836,46.57881515941347,62.51859775610056
601789,2014-04-09,7.88,7.86,7.94,7.84,7.9,2189872,17277705.0,0.0,,,0.0025380710659899065,7.807999999999998,7.791000000000002,7.768499999999998,7.782333333333331,7.826059786485214,7.867156894445163,-0.04109710795994914,-0.08230194233514325,0.08240966875038822,63.16614592296478,52.107925414691856,85.28258693951064
601789,2014-04-10,7.9,7.93,7.99,7.85,7.94,2805667,22206962.0,0.0,,,0.005063291139240511,7.857999999999998,7.789000000000002,7.795499999999998,7.7783333333333315,7.858614133214059,7.871918843888771,-0.013304710674712616,-0.06258844756876213,0.09856747378809902,72.17612342659442,58.797324752606734,98.93372077456978
601789,2014-04-11,7.94,7.92,8.03,7.85,7.99,2995498,23791596.0,0.0,,,0.006297229219143554,7.901999999999997,7.807000000000002,7.820999999999998,7.788999999999999,7.896152952304268,7.879631519848425,0.016521432455843588,-0.03998562469946385,0.11301411431061488,79.02650652723976,65.5403853445637,105.99874889259189
601789,2014-04-14,7.99,7.99,8.13,7.92,8.1,3417675,27578777.0,0.0,,,0.013767209011264008,7.961999999999999,7.835000000000003,7.855999999999997,7.8023333333333325,7.954394965941053,7.894013755623474,0.060381210317578926,-0.011309386118521367,0.14338119287220058,84.23195673265785,71.77090914084927,109.154051916275
601789,2014-04-15,8.1,7.96,8.05,7.87,7.96,3916976,31063521.0,0.0,,,-0.01728395061728391,7.977999999999999,7.873000000000002,7.862999999999998,7.802999999999999,7.955996404243795,7.8983170935652875,0.05767931067850718,0.008401670111481432,0.09855528113405149,77.43123356626774,73.6576839493734,84.97833280005639
601789,2014-04-16,7.96,7.93,8.0,7.89,7.96,2186552,17374617.0,0.0,,,0.0,7.9899999999999975,7.899000000000001,7.871999999999997,7.804666666666666,7.957140288745663,7.902336974267337,0.05480331447832576,0.021659282788818218,0.06628806337901508,72.89741812211042,73.40426200694782,71.88373035243563
601789,2014-04-17,7.96,8.0,8.76,7.81,8.76,19128188,162161766.0,0.0,,,0.10050251256281403,8.154,8.006000000000002,7.913999999999999,7.8343333333333325,8.186528777689013,7.958194424049034,0.2283343536399789,0.08070930303549242,0.29525010120897294,81.93161208151616,76.2467120318383,93.30141218087189
601789,2014-04-18,8.76,8.7,9.28,8.52,8.95,30250214,267282472.0,0.0,,,0.02168949771689492,8.346,8.124000000000002,7.974999999999999,7.868999999999999,8.404663412644204,8.022748776200409,0.38191463644379553,0.16676796972720734,0.4302933334331764,80.90312600305377,77.79885002225596,87.11167796464937
601789,2014-04-21,8.95,8.87,9.18,8.65,9.03,23075493,205304014.0,0.0,,,0.008938547486033526,8.532,8.247000000000002,8.0305,7.905333333333332,8.583331009036954,8.088270999022575,0.49506001001437916,0.2605656955263668,0.46898862897602467,81.59981642834343,79.06583882429192,86.66777163644645
601789,2014-04-22,9.03,8.9,9.1,8.6,8.88,14248392,125854953.0,0.0,,,-0.016611295681062968,8.716000000000001,8.347000000000003,8.0725,7.949666666666665,8.668093577885362,8.13974587962683,0.528347698258532,0.3370748391657741,0.38254571818551586,78.66291616763797,78.93153127207346,78.12568595876701
601789,2014-04-23,8.88,8.85,9.04,8.58,8.86,14421664,126981645.0,0.0,,,-0.002252252252252404,8.895999999999997,8.443000000000001,8.117,7.993333333333331,8.722923984204673,8.18655037889752,0.5363736053071531,0.39401734377847153,0.28471252305736305,76.25146792127671,78.03817682180575,72.67805012021864
601789,2014-04-24,8.86,8.77,9.14,8.65,9.12,18982866,170220821.0,0.0,,,0.029345372460496587,8.968,8.561000000000002,8.175,8.050666666666665,8.836374274433155,8.24718070267632,0.5891935717568337,0.4497819803443299,0.2788231828250076,80.53952736702576,78.87196033688042,83.87466142731643
601789,2014-04-25,9.12,8.98,9.49,8.67,8.81,24525986,225625098.0,0.0,,,-0.0339912280701753,8.940000000000003,8.643000000000004,8.225,8.094999999999999,8.828838767452194,8.283721524261386,0.5451172431908073,0.47702062687210844,0.1361932326373978,73.53428808594626,77.09273625323382,66.41739175137113
601789,2014-04-28,8.81,8.8,8.8,8.13,8.17,13826758,115543914.0,0.0,,,-0.07264472190692403,8.767999999999999,8.650000000000004,8.2425,8.120666666666665,8.640599119607655,8.276341213705502,0.36425790590215357,0.4448027065947981,-0.16108960138528905,56.16571586680903,70.11706279108729,28.263022018252514
601789,2014-04-29,8.17,8.09,8.14,7.69,8.05,10181264,80722038.0,0.0,,,-0.014687882496939931,8.602,8.659000000000004,8.266,8.128333333333332,8.471856514004793,8.261657708211356,0.21019880579343742,0.37777302065128415,-0.3351484297156935,44.110477244533676,61.448200942232006,9.43502984913701
601789,2014-04-30,8.05,7.99,8.13,7.87,7.95,6598236,52675861.0,0.0,,,-0.01242236024844727,8.42,8.658000000000005,8.2785,8.133999999999999,8.32275465286014,8.241446657813956,0.0813079950461848,0.29306872762101377,-0.42352146514965794,34.22179964450082,52.372733842985426,-2.0800687524683923
601789,2014-05-05,7.95,7.91,7.92,7.62,7.81,8860406,68487632.0,0.0,,,-0.01761006289308183,8.158000000000001,8.563000000000006,8.2845,8.130333333333333,8.17625332347123,8.213476618271637,-0.0372232948004072,0.19869957835755805,-0.4718457463159305,26.2013423654944,43.648936683819926,-8.693846271156644
601789,2014-05-06,7.81,7.78,8.13,7.71,8.03,9986729,79144879.0,0.0,,,0.02816901408450701,8.002,8.471000000000005,8.2975,8.140333333333333,8.134466659622246,8.201585818709827,-0.06711915908758037,0.12275136765883639,-0.3797410534928335,24.775939473609245,37.357937613748824,-0.3880568066699084
601789,2014-05-07,8.03,7.96,7.98,7.7,7.76,6405332,50167178.0,0.0,,,-0.03362391033623905,7.92,8.344000000000005,8.295499999999999,8.135,8.02747618544435,8.172975769883386,-0.14549958443903677,0.0461082384879357,-0.38321564585394496,19.012836654419885,31.24290396063861,-5.447297958017565
601789,2014-05-08,7.76,7.68,7.89,7.59,7.62,6045895,46625857.0,0.0,,,-0.018041237113402026,7.834,8.218000000000009,8.282499999999999,8.121,7.91105441817445,8.13715862611649,-0.2261042079420399,-0.03166674620640088,-0.38887492347127806,13.20154022575325,25.229116049009786,-10.853611420759819
601789,2014-05-09,7.62,7.59,7.65,7.42,7.48,4627441,34817071.0,0.0,,,-0.01837270341207345,7.74,8.080000000000009,8.261499999999998,8.104666666666667,7.787896012981684,8.094604261413958,-0.3067082484322734,-0.1102500325566919,-0.392916431751163,9.767210392047927,20.075147496688956,-10.848663817234133
601789,2014-05-12,7.48,7.57,7.74,7.5,7.73,4523129,34601871.0,0.0,,,0.033422459893048116,7.724000000000001,7.941000000000009,8.250999999999998,8.097000000000001,7.771354294986911,8.070999920829857,-0.2996456258429463,-0.16436305920992797,-0.27056513326603665,13.999396300012751,18.04989709779683,5.898394704444598
601789,2014-05-13,7.73,7.76,7.86,7.7,7.83,5285119,41174933.0,0.0,,,0.012936610608020652,7.684,7.843000000000006,8.242999999999999,8.097666666666665,7.78811021070494,8.055401164180312,-0.2672909534753716,-0.1937710290000627,-0.14703984895061772,28.314412348156896,21.471402181250248,42.000432681970196
601789,2014-05-14,7.83,7.78,7.88,7.76,7.82,3458788,27040710.0,0.0,,,-0.0012771392081736635,7.6960000000000015,7.808000000000005,8.228999999999997,8.097666666666665,7.79722157907496,8.040167972005218,-0.242946392930258,-0.20782113298012123,-0.07025051990027353,37.655617621776074,26.866140661425593,59.234571542477035
601789,2014-05-15,7.82,7.82,7.82,7.51,7.51,4933384,37730734.0,0.0,,,-0.03964194373401541,7.674000000000001,7.754000000000008,8.206499999999998,8.095333333333333,7.715158270767817,8.005866646123073,-0.29070837535525573,-0.23150320223016294,-0.1184103462501856,29.329097193860026,27.687126172237075,32.61303923710593
601789,2014-05-16,7.51,7.51,7.65,7.48,7.64,2632300,19881622.0,0.0,,,0.017310252996005308,7.706,7.723000000000006,8.190499999999998,8.093333333333332,7.693684479119867,7.982199775545837,-0.2885152964259703,-0.2477923720003952,-0.0814458488511502,29.881369960225914,28.41854076823336,32.80702834421103
601789,2014-05-19,7.64,7.6,7.71,7.48,7.7,3139345,23879642.0,0.0,,,0.007853403141361322,7.7,7.712000000000006,8.137499999999996,8.093666666666666,7.695488913657047,7.963948197766867,-0.2684592841098201,-0.2536972040316599,-0.029524160156320423,36.58757997348397,31.141553836650242,47.47963224715142
601789,2014-05-20,7.7,7.69,7.83,7.68,7.8,4084278,31751074.0,0.0,,,0.012987012987012941,7.694,7.689000000000004,8.079999999999998,8.094666666666665,7.72534922404075,7.953346365416343,-0.22799714137559324,-0.24635432898706905,0.03671437522295162,51.34207459225176,37.8750607551841,78.27610226638707
601789,2014-05-21,7.8,7.72,7.89,7.72,7.83,3410490,26671719.0,0.0,,,0.003846153846153878,7.6960000000000015,7.696000000000005,8.019999999999998,8.095666666666665,7.755249445743394,7.945371274004305,-0.19012182826091095,-0.23028790020816617,0.08033214389451043,63.30606391256506,46.35206180764443,97.2140681224063
601789,2014-05-22,7.83,7.84,7.84,7.7,7.8,4066889,31694318.0,0.0,,,-0.0038314176245211047,7.754,7.714000000000004,7.965999999999997,8.092999999999998,7.76803531838814,7.935973453682971,-0.16793813529483081,-0.2124736816614985,0.08907109273333536,68.22030277097834,53.64147546208907,97.37795738875688
