SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
2,2014-02-28,2143.462,2136.413,2155.124,2115.711,2152.801,111238418,95482962118.0,0.0,,,0.004356970172552601,2147.3520000000008,2188.4955999999993,2178.1524,2158.0008000000007,2160.3831203777113,2168.6652558278224,-8.282135450111127,7.242355365924756,-31.048981632071765,25.731686160557523,35.80070381768052,5.593650846311519
2,2014-03-03,2152.801,2148.373,2175.814,2143.123,2172.565,126967619,104747633565.0,0.0,,,0.009180597742197316,2147.0794,2182.2128999999995,2180.3929,2160.317433333334,2163.8636671576573,2168.9385280189563,-5.07486086129893,3.723140876305182,-17.596003475208224,29.543931912344096,33.71510230595826,21.20159112511577
2,2014-03-04,2172.565,2165.095,2171.2670000000007,2146.192,2168.581,115541136,100924462801.0,0.0,,,-0.0018337771251952983,2154.8824,2177.244999999999,2182.1552,2161.899033333334,2165.211479236663,2168.9136129458448,-3.7021337091819078,1.6016296090862492,-10.607526636536313,31.310040496904612,32.91341224901381,28.103296992686225
2,2014-03-05,2168.581,2170.5,2172.069,2146.137,2149.182,107400263,91448985361.0,0.0,,,-0.008945480938918069,2157.3182,2167.8687999999993,2182.3522000000007,2162.9574000000007,2160.631621483886,2167.5456486738913,-6.914027190005072,-0.8314186662502099,-12.165217047509724,31.7285189565177,32.51844690272319,30.148663064106714
2,2014-03-06,2149.182,2145.9770000000008,2162.548,2126.026,2156.023,108862949,92379549319.0,0.0,,,0.003183071512789256,2159.8304000000007,2159.574599999999,2183.7725,2164.2317000000007,2159.31487114494,2166.7506260472323,-7.435754902292501,-2.7183738019087462,-9.43476220076751,38.791840096449434,34.60958119854723,47.15635789225384
2,2014-03-07,2156.023,2154.768,2176.982,2146.543,2154.35,103455267,89224402985.0,0.0,,,-0.0007759657480461826,2160.1402000000007,2153.746099999999,2184.51015,2166.1060000000007,2157.8963354982375,2165.8988423611827,-8.00250686294521,-4.228127205406121,-7.548759315078179,45.65995292778273,38.29304223611451,60.393774311119174
2,2014-03-10,2154.35,2138.007,2138.413,2089.111,2092.751,115243647,94820948435.0,0.0,,,-0.02859284703042668,2144.1774000000005,2145.6283999999987,2179.98645,2166.4063666666675,2139.283372809049,2160.895285441525,-21.611912632476106,-9.19492562736935,-24.83397401021351,31.820771137991105,36.135617055103516,23.191079303766287
2,2014-03-11,2092.751,2087.873,2102.198,2078.625,2094.9120000000007,92446773,76748463522.0,0.0,,,0.0010326120976647762,2129.4436000000005,2142.162999999999,2174.643150000001,2166.1830000000014,2126.6058330066207,2156.3992850767477,-29.793452070126932,-15.080221085168944,-29.426461969915977,26.733533577936996,33.00158779449428,14.197425144822432
2,2014-03-12,2094.9120000000007,2089.773,2105.317,2066.879,2091.308,101120265,79177087885.0,0.0,,,-0.0017203586594569456,2117.8688,2137.593499999999,2168.78915,2164.322066666668,2116.5207351832064,2151.9800721680904,-35.459336984883976,-20.902827174465607,-29.113019620836738,25.218157368657778,30.40711019397665,14.840251718020028
2,2014-03-13,2091.308,2094.468,2124.245,2090.034,2113.714,100789473,77882913635.0,0.0,,,0.010713869023596691,2109.407,2134.618699999999,2164.65715,2163.543700000001,2115.718810693007,2149.39083353881,-33.672022845802985,-24.551169487006828,-18.241706717592315,30.991253491576444,30.60182466613137,31.77011114246659
2,2014-03-14,2113.714,2102.91,2112.484,2084.243,2098.233,87604462,69836388341.0,0.0,,,-0.007324075064081622,2098.1836,2129.161899999999,2158.82875,2161.822233333335,2110.722864103702,2145.9401483097026,-35.21728420600084,-27.598631248262816,-15.23730591547605,30.15315940168839,30.452269557695576,29.55493908967403
2,2014-03-17,2098.233,2104.127,2119.245,2092.903,2118.512,86063177,71919675873.0,0.0,,,0.009664798904602328,2103.3358,2123.7565999999993,2152.9847500000005,2161.514133333335,2112.948331718059,2144.095487017982,-31.14715529992327,-28.612495361160228,-5.069319877526084,35.73383342844523,32.21279100716301,42.77591827100967
2,2014-03-18,2118.512,2121.1910000000007,2130.274,2115.044,2120.067,96504097,83453854464.0,0.0,,,0.0007340057549826653,2108.3668,2118.9051999999992,2148.0751000000005,2161.0718666666685,2114.982237082094,2142.483880489734,-27.50164340764013,-28.295109066781986,1.5869313182837104,39.92505383568743,34.78354543833328,50.208070630395724
2,2014-03-19,2120.067,2114.589,2116.938,2096.19,2116.464,94948085,79365392900.0,0.0,,,-0.001699474592076602,2113.3979999999997,2115.6333999999993,2141.7511000000004,2160.1126000000017,2115.4055979366894,2140.7431566195773,-25.337558682887902,-27.450094629652337,4.22507189352887,41.62840379025736,37.0651649806833,50.754881409405485
2,2014-03-20,2116.464,2111.716,2126.045,2086.422,2086.916,110011207,88478670629.0,0.0,,,-0.013961021779723054,2108.0384,2108.722699999999,2134.14865,2158.755900000002,2107.2657125247847,2137.1506956487783,-29.884983123993607,-28.145777081147365,-3.478412085692483,37.08908792723733,37.07313929641499,37.120985188882
2,2014-03-21,2086.916,2080.842,2148.914,2079.157,2143.936,144054060,109227460812.0,0.0,,,0.02732261384741886,2117.179,2107.6812999999993,2130.7137,2158.9005333333357,2117.742937781694,2137.602546302792,-19.859608521097925,-25.778300290052275,11.8373835379087,56.03667840768986,43.39431911309637,81.32139699687684
2,2014-03-24,2143.936,2147.31,2171.5660000000007,2139.345,2163.4,147319622,110079985091.0,0.0,,,0.009078629212812295,2126.1565999999993,2114.746199999999,2130.1873,2158.2397000000024,2130.787812935986,2139.316904566921,-8.529091630935,-20.84995487017762,24.64172647848524,68.09098726049534,51.62654192693764,101.01987792761072
2,2014-03-25,2163.4,2160.281,2177.307,2154.137,2164.416,131373644,99938252068.0,0.0,,,0.0004696311361745754,2135.0264,2121.6965999999993,2131.9298,2156.994300000002,2140.395866506363,2140.981626806356,-0.585760299993126,-15.060184918552158,28.948849237118065,74.3493320219604,59.200805352082334,104.64638536171653
2,2014-03-26,2164.416,2167.876,2172.075,2154.286,2160.612,102361215,80333819711.0,0.0,,,-0.0017575179632751225,2143.856,2128.6269999999995,2133.11025,2155.4017666666687,2146.1719047004403,2142.281278470951,3.8906262294894987,-9.645667397964637,27.07258725490827,77.2296616756665,65.21042415841997,101.26813671015958
2,2014-03-27,2160.612,2157.618,2171.473,2138.635,2142.681,118894072,94866933713.0,0.0,,,-0.008299037494932009,2155.009,2131.5236999999993,2133.0712,2153.612666666669,2145.1745033509155,2142.3076978495765,2.8668055013390585,-6.070675117572761,17.87496123782364,73.06022272915995,67.82702369123326,83.52662080501332
2,2014-03-28,2142.681,2142.956,2156.916,2130.792,2137.547,121279354,94034772995.0,0.0,,,-0.002396063623096493,2153.7312,2135.455099999999,2132.3085,2151.0375333333354,2142.995216669016,2141.9935379441504,1.0016787248655419,-4.050002581695133,10.10336261312135,68.53700702530452,68.0636848031471,69.48365146961936
2,2014-03-31,2137.547,2138.947,2144.2870000000007,2119.244,2128.785,94072608,71427793481.0,0.0,,,-0.004099091154486975,2146.8082,2136.4823999999994,2130.1195,2147.483966666669,2138.9351547499964,2141.1231855431934,-2.1880307931969583,-3.518010640343984,2.6599596942940513,62.5458124513519,66.22439401633076,55.188649321394166
2,2014-04-01,2128.785,2126.363,2146.993,2123.303,2143.58,83133087,64426433489.0,0.0,,,0.006949973811352521,2142.641,2138.8337,2128.86945,2144.994633333335,2140.2622533960266,2141.284850210859,-1.0225968148324682,-2.805035259922209,3.564876890179481,63.57630492279718,65.34169765089666,60.04551946659819
2,2014-04-02,2143.58,2145.653,2157.583,2142.828,2155.702,102457932,77848114178.0,0.0,,,0.0056550257046624345,2141.659,2142.7575,2129.19545,2142.086566666668,2144.673609576122,2142.232316653238,2.4412929228842586,-1.3060843479897264,7.4947545417479695,68.38012789040947,66.35450773144024,72.43136820834792
2,2014-04-03,2155.702,2160.452,2163.099,2133.109,2139.69,108429764,79389066231.0,0.0,,,-0.007427742795618397,2141.0608,2148.0349,2128.3788,2138.7774000000013,2143.2497211240648,2142.0654412184376,1.184279905627136,-0.5945517032314643,3.5576632177172005,57.32457692797372,63.3445307955527,45.284669192815755
2,2014-04-04,2139.69,2133.233,2156.871,2130.778,2155.532,82992453,66281914932.0,0.0,,,0.007403876262449278,2144.6578,2149.194499999999,2128.4379,2136.873966666669,2146.758943663103,2142.9483827851373,3.8105608779655995,0.664051892492622,6.2930179709459555,59.04892858005357,61.91266338994274,53.32145896027522
2,2014-04-08,2155.532,2151.015,2201.363,2149.299,2196.981,133154571,107858474624.0,0.0,,,0.019229127658508455,2158.297,2152.552599999999,2133.6494,2137.6424000000025,2161.10810262543,2146.487344316594,14.62075830883623,4.651682299643349,19.93815201838576,70.92056622192551,64.91529766789047,82.93110332999558
2,2014-04-09,2196.981,2199.458,2207.939,2194.169,2204.212,105057966,87227098062.0,0.0,,,0.0032913347907877976,2170.4234,2156.5321999999987,2139.1143999999995,2140.1306000000022,2173.4235018807803,2150.264418489367,23.159083391413333,9.939511185356285,26.439144412114096,79.21303058199892,69.68120863991616,98.27667446616445
2,2014-04-10,2204.212,2204.886,2247.69,2196.677,2234.693,156494161,129697502068.0,0.0,,,0.01382852466096717,2186.2215999999994,2163.9402999999993,2146.28365,2143.386933333336,2190.9290727775433,2155.783741611121,35.14533116642224,17.141174039375592,36.00831425409329,82.76913736095756,74.0438515473304,100.21970898821186
2,2014-04-11,2234.693,2230.548,2239.272,2219.866,2230.743,131501998,111508878592.0,0.0,,,-0.0017675806027941281,2204.4321999999993,2172.7464999999984,2152.1351,2146.2963000000027,2202.3044805579675,2160.679835866709,41.62464469125871,24.136451370071242,34.97638664237493,84.1148011225543,77.40083473927713,97.54273388910863
2,2014-04-14,2230.743,2227.434,2234.843,2216.128,2231.808,101776263,86447217210.0,0.0,,,0.0004774194068971883,2219.6874,2182.172599999999,2158.8138499999995,2148.9298666666696,2210.7340575427706,2165.3219789994646,45.41207854330605,30.215201991980017,30.39375310265207,85.15379563908911,79.98515503931989,95.49107683862755
2,2014-04-15,2231.808,2225.881,2225.881,2196.731,2200.358,107282712,91012421315.0,0.0,,,-0.014091713982564931,2220.3628,2189.3298999999993,2162.90615,2149.8563000000026,2207.7694696730646,2167.606877010048,40.16259266301677,33.05731361260503,14.210558100823476,76.60748001754274,78.85926336536356,72.1039133219011
2,2014-04-16,2200.358,2195.742,2211.34,2190.443,2204.087,89171809,75010927166.0,0.0,,,0.0016947242221494276,2220.3378,2195.380599999999,2167.1071499999994,2151.0398333333364,2206.7173354806732,2169.9842899902706,36.733045490402674,34.107522720634,5.251045539537344,71.97312909878782,76.56388527646337,62.79161674343675
2,2014-04-17,2204.087,2208.108,2209.95,2194.176,2197.5,89712907,74169219590.0,0.0,,,-0.002988539018650348,2212.8992,2199.560399999999,2171.1589499999995,2152.6504333333364,2204.083811057468,2171.7763194283625,32.3074916291057,33.593228123024126,-2.571472987836856,67.00551109202908,73.37776054828011,54.26101217952703
2,2014-04-18,2197.5,2189.716,2198.311,2178.922,2196.327,87973756,72466670634.0,0.0,,,-0.0005337883959043343,2206.016,2205.224099999999,2176.6295,2153.993900000003,2201.86757932667,2173.374266967282,28.4933123593878,32.13610933335231,-7.285593947929016,60.602692264185606,69.11940445354762,43.569267885461585
2,2014-04-21,2196.327,2183.972,2201.948,2162.27,2162.897,96148479,81528354887.0,0.0,,,-0.015220866473890404,2192.2337999999995,2205.9605999999994,2177.577549999999,2154.2788000000032,2190.733128090143,2172.6927152306575,18.040412859485514,28.1087674835548,-20.136709248138573,40.64646822128304,59.62842570940844,2.6825532450322243
2,2014-04-22,2162.897,2159.687,2171.089,2143.433,2170.21,98466264,82331488943.0,0.0,,,0.003381113386351778,2186.204199999999,2203.283499999999,2177.9180499999993,2156.86076666667,2184.8693772071188,2172.531299556968,12.338077650150808,23.602856102485305,-22.529556904668993,35.658861194570555,51.638570871100534,3.699441841510591
2,2014-04-23,2170.21,2165.213,2173.895,2155.822,2164.506,78367766,66070469205.0,0.0,,,-0.002628317075306159,2178.288,2199.3128999999994,2177.9225499999993,2159.180566666669,2179.051269433567,2172.0097890002958,7.0414804332713175,18.871034482637178,-23.65910809873172,31.101879875102185,44.79300720575141,3.719625213803738
2,2014-04-24,2164.506,2161.1220000000008,2173.294,2152.751,2153.632,78025951,64326577598.0,0.0,,,-0.005023779097863345,2169.514399999999,2191.2067999999995,2177.573549999999,2161.258033333336,2171.7886210238967,2170.8160970513823,0.9725239725144093,13.757174336831692,-25.569300728634566,24.453727450546214,38.013247287338885,-2.6653122230391233
2,2014-04-25,2153.632,2157.318,2162.65,2131.116,2132.114,92835688,74046788903.0,0.0,,,-0.009991493439919182,2156.671799999999,2181.3439,2177.0452,2161.8713666666695,2160.4530150169803,2168.3033786175133,-7.850363600533001,7.583592068964813,-30.867911338995626,16.653528777149358,30.89334111726816,-11.826095903088252
2,2014-04-28,2132.114,2128.79,2131.589,2094.029,2097.561,89561198,68423893065.0,0.0,,,-0.016205981481290346,2143.6046,2167.9192,2175.0459,2161.848966666669,2142.483867869171,2163.712332840997,-21.22846497182627,-0.6484242284501613,-41.16008148675222,12.105952635164135,24.630878289895723,-12.943898674299042
2,2014-04-29,2097.561,2095.895,2116.59,2091.355,2115.178,76037096,56686165564.0,0.0,,,0.008398802227920776,2132.5981999999995,2159.4012,2174.3655499999995,2161.737833333336,2134.682191335091,2160.5637496410645,-25.881558305973613,-7.85789110777141,-36.04733439640441,14.766532893559361,21.342763157782052,1.6140723651139837
2,2014-04-30,2115.178,2115.292,2124.762,2111.221,2121.413,74304092,57559111646.0,0.0,,,0.0029477424594999226,2123.9796,2151.1338,2173.257199999999,2161.7827000000025,2130.890993810768,2158.0248174945345,-27.133823683766423,-13.36530041521429,-27.537046537104267,18.90400038759311,20.529842234385484,15.652316694008363
2,2014-05-05,2121.413,2117.024,2124.199,2101.481,2122.481,79759174,60017967477.0,0.0,,,0.0005034380387035485,2117.7494,2143.6319,2171.5961499999994,2161.9832666666694,2128.4881384362584,2155.720565131463,-27.232426695204595,-17.327336495219605,-19.81018039996998,21.984213074758827,21.014632514510033,23.923374195256415
2,2014-05-06,2122.481,2119.223,2134.4,2116.314,2123.192,74465384,57488993434.0,0.0,,,0.0003349853308462056,2115.965,2136.3184,2170.7712499999993,2163.1924666666696,2126.9749560258965,2153.612445570207,-26.637489544310483,-19.987380223535162,-13.300218641550643,27.51334259906865,23.180869209363205,36.17828937847954
2,2014-05-07,2123.192,2118.06,2119.634,2102.6710000000007,2104.388,74133158,57460330795.0,0.0,,,-0.008856476475043278,2117.3304,2130.4675,2168.21405,2161.8742000000034,2120.5215400184907,2150.4232267784155,-29.901686759924814,-22.82003923393516,-14.163295051979311,23.605535078968394,23.322424499231616,24.171756238441958
2,2014-05-08,2104.388,2100.992,2132.562,2099.765,2109.821,77691670,59445838582.0,0.0,,,0.002581748232740347,2116.259,2124.4286,2163.8560499999994,2160.0882333333366,2117.4642428703482,2147.793354236106,-30.329111365757853,-24.965488414457525,-10.727245902600657,23.24911571482513,23.297988237762787,23.15137066894981
2,2014-05-09,2109.821,2111.108,2115.274,2095.181,2105.505,76077074,57435069105.0,0.0,,,-0.002045671173052029,2113.0774,2118.5284999999994,2158.920699999999,2158.1245333333363,2114.047316335961,2145.054968133701,-31.00765179773998,-26.691820809682,-8.631661976115964,22.11511517767451,22.90369721773334,20.53795109755685
2,2014-05-12,2105.505,2117.889,2152.019,2111.241,2149.248,115433278,87953358148.0,0.0,,,0.020775538410025118,2118.4308,2118.0900999999994,2154.6484499999992,2157.7457333333364,2124.10465452569,2145.326423414746,-21.221768889055966,-25.12894883235968,7.814359886607427,46.554149052029985,30.787181162499106,78.08808483109175
2,2014-05-13,2149.248,2151.567,2157.855,2139.531,2147.077,97016095,73631513112.0,0.0,,,-0.0010101207492108036,2123.2078,2119.5863999999992,2150.465149999999,2157.89226666667,2130.668181804066,2145.4397297513447,-14.771547947278577,-22.16969143662142,14.796286978685686,58.96692643568949,40.18042958689607,96.53992013327633
2,2014-05-14,2147.077,2145.551,2153.216,2138.69,2144.092,71876810,56377183858.0,0.0,,,-0.0013902622029857929,2131.1486000000004,2124.239499999999,2146.079349999999,2158.110433333337,2134.503558431477,2145.352515967276,-10.848957535798945,-18.935196036385804,16.172477001173718,65.32472952559183,48.56186289979476,98.85046277718598
2,2014-05-15,2144.092,2140.375,2143.459,2117.788,2120.0,75625324,59661979583.0,0.0,,,-0.011236458137057596,2133.1844000000006,2124.721699999999,2142.0614499999992,2157.8176000000035,2130.3596845939114,2143.7122340980472,-13.352549504135823,-17.340154170028445,7.975209331785244,56.74987074158273,51.29119884705744,67.66721453063333
2,2014-05-16,2120.0,2118.552,2122.901,2107.108,2121.556,66204451,51544778562.0,0.0,,,0.0007339622641509622,2136.3946000000005,2124.7359999999994,2137.9348999999993,2157.08346666667,2127.8443461385077,2142.2790104619658,-14.434664323458037,-16.51001421386539,4.150699780814705,51.86086095093079,51.48108621501523,52.62041042276191
2,2014-05-19,2121.556,2117.905,2118.1710000000007,2089.617,2099.24,65207713,52906738440.0,0.0,,,-0.010518694769310949,2126.3930000000005,2122.411899999999,2133.0218999999993,2155.201400000004,2119.6716758132193,2139.4954155939076,-19.823739780688356,-17.456792947243446,-4.73389366688982,39.27461169797466,47.412261376001695,22.9993123419206
