SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
70,2014-01-30,2209.435,2207.309,2207.309,2174.914,2177.35,2040651,1562193831.0,0.0,,,-0.014521812137492181,2217.891,2205.482899999999,2229.19665,,2207.2102514956887,2224.4345184835297,-17.22426698784102,-14.661552057811624,-5.125429860058791,51.80297933215937,56.637554914316475,42.13382816784515
70,2014-02-07,2177.35,2170.969,2192.741,2163.105,2192.157,2124283,1605139585.0,0.0,,,0.006800468459365855,2207.5925999999995,2206.7338999999993,2220.8119,,2202.906698215539,2221.728080416881,-18.82138220134175,-15.850800152429613,-5.94116409782427,45.61487651785038,52.9506995054464,30.943230542658327
70,2014-02-10,2192.157,2195.958,2245.823,2195.958,2245.0370000000007,4729559,3477176165.0,0.0,,,0.024122359849226168,2208.3613999999993,2215.507899999999,2218.8213,,2214.9491726038,2223.6454421852413,-8.696269581441356,-13.805757807327483,10.218976451772253,59.44387359480781,55.120044912124754,68.09153096017391
70,2014-02-11,2245.0370000000007,2241.636,2309.491,2233.53,2298.288,7388692,5433966810.0,0.0,,,0.023719430904702125,2224.4533999999994,2227.677999999999,2220.18285,,2238.7676765450988,2229.678402740606,9.089273804492677,-7.2622844021909065,32.70311641336717,70.42828741016213,60.23057287774009,90.82371647500622
70,2014-02-12,2298.288,2287.966,2290.62,2270.764,2285.881,5737468,4237298598.0,0.0,,,-0.005398366088149158,2239.7426,2232.9259999999995,2222.4555,,2252.2316181707374,2234.148065748259,18.083552422478533,-0.019007077742127645,36.20511900044132,74.91388045683318,65.12998143736172,94.48167849577612
70,2014-02-13,2285.881,2283.782,2297.955,2263.985,2265.547,4728645,3516273355.0,0.0,,,-0.008895476186205595,2257.382,2237.6365,2223.29875,,2256.036616963323,2236.60821984644,19.428397116882934,5.53827625279308,27.78024172817971,73.26838551861492,67.84461962916643,84.11591729751188
70,2014-02-14,2265.547,2265.399,2293.807,2258.141,2286.859,4254022,2779190550.0,0.0,,,0.009406999722362813,2276.3224,2241.9574999999995,2226.0001999999995,,2264.844010714102,2240.49171499172,24.35229572238177,10.914319932034442,26.875951580694654,77.02712093291709,70.90683474085326,89.26769331704475
70,2014-02-17,2286.859,2291.533,2311.006,2280.128,2309.479,5563809,3883048656.0,0.0,,,0.009891296315164114,2289.2107999999994,2248.7860999999994,2230.69225,,2277.5978976940933,2245.7560053024936,31.841892391599686,16.894110634016208,29.895563515166955,84.34279819564955,75.3868364907076,102.25472160553346
70,2014-02-18,2309.479,2304.106,2304.106,2266.996,2276.835,5093543,3607569815.0,0.0,,,-0.01413478970798166,2284.920199999999,2254.686799999999,2233.0297999999993,,2277.37991431449,2248.0999453592844,29.27996895520573,20.433132021870428,17.693673866670608,81.86004497542028,77.54500533442786,90.49012425740511
70,2014-02-19,2276.835,2279.636,2317.224,2263.272,2311.619,7346161,4809447938.0,0.0,,,0.015277347721727797,2290.0677999999994,2264.9051999999992,2237.9023499999994,2248.2486666666664,2287.162914456914,2252.8388091542724,34.32410530264178,24.402145529778064,19.843919545727438,86.69507617527239,80.59543666009802,98.89435520562114
70,2014-02-20,2311.619,2339.074,2375.368,2336.826,2339.215,9507921,7163494734.0,0.0,,,0.011937953443019806,2304.8013999999994,2281.091699999999,2243.287299999999,2246.495,2302.035377846532,2259.2185714111088,42.81680643542313,29.663632505640532,26.3063478595652,84.41283053581017,81.86801467813004,89.50246225117044
70,2014-02-21,2339.215,2336.201,2336.201,2260.785,2272.472,9204322,5521039993.0,0.0,,,-0.02853222127936078,2301.923999999999,2289.123199999999,2247.92855,2243.5823333333333,2293.5885203888297,2260.1884099894214,33.40011039940828,30.73122012456393,5.337780549688695,65.42584775871985,76.38696677991896,43.50360971632165
70,2014-02-24,2272.472,2253.432,2253.432,2204.288,2207.717,5752903,3525375266.0,0.0,,,-0.02849540060339582,2281.5715999999993,2285.391199999999,2250.4495499999994,2241.0112666666664,2269.053430821951,2256.3817067656355,12.671724056315725,25.57128640543535,-25.799124698239254,44.284503084165216,65.6857217559254,1.482065740644856
70,2014-02-25,2207.717,2207.153,2215.867,2143.875,2148.38,5902112,3659781797.0,0.0,,,-0.026877086148269905,2255.8805999999995,2270.4003999999995,2249.0391999999993,2236.9220333333333,2234.574936882706,2248.608815719668,-14.03387883696223,14.255403195090533,-56.57856406410553,30.171317169278694,53.84727434190296,-17.180597175969837
70,2014-02-26,2148.38,2145.328,2167.617,2129.31,2166.7270000000008,4981144,2960984427.0,0.0,,,0.008539923104851193,2226.9021999999995,2258.484999999999,2245.705499999999,2234.465333333333,2215.189663126161,2242.7593766267473,-27.569713500586204,2.305278043211233,-59.74998308759487,25.18298275046235,44.29234230224851,-13.035736353109954
70,2014-02-27,2166.7270000000008,2166.133,2196.086,2150.802,2159.185,9924572,5869610030.0,0.0,,,-0.0034808261493027826,2190.8962,2247.8487999999993,2242.7426499999992,2231.4821,2199.188242993336,2236.8300645386853,-37.6418215453491,-9.108241616114626,-57.067159858468955,20.835752931958318,36.47338743148453,-10.439516067094111
70,2014-02-28,2159.185,2150.133,2160.661,2117.788,2156.686,6883128,4009359195.0,0.0,,,-0.0011573811414954235,2167.739,2234.8314999999993,2238.3944999999994,2228.9439666666667,2187.044697395105,2231.180450481339,-44.13575308623422,-19.116141265002856,-50.03922364246272,18.924262916014772,30.623633499127106,-4.474478250209891
70,2014-03-03,2156.686,2143.407,2184.131,2138.431,2175.159,8587205,4779625704.0,0.0,,,0.008565456445676354,2161.2273999999993,2221.3994999999995,2235.0927999999994,2227.594666666666,2183.6487743455737,2227.2547815534244,-43.60600720785078,-26.11326541099486,-34.98548359371184,20.040541168203948,27.09591765811263,5.929788188386588
70,2014-03-04,2175.159,2165.404,2165.404,2132.838,2156.508,5820241,3360284404.0,0.0,,,-0.008574545584943579,2162.852999999999,2209.3668,2232.026799999999,2225.1421333333333,2175.8942518814856,2222.32464701471,-46.430395133224465,-31.91817122653263,-29.024447813383674,18.371095974152368,24.18763365214086,6.7380206181753834
70,2014-03-05,2156.508,2157.358,2198.448,2147.048,2160.686,6443431,3848698066.0,0.0,,,0.0019373913753161765,2161.644799999999,2194.2735,2229.5893499999993,2223.3593999999994,2171.54903085108,2218.051328501971,-46.50229765089125,-36.08507044302771,-20.83445441572708,18.79432239651501,22.389859066680984,11.60324905618306
70,2014-03-06,2160.686,2147.996,2165.637,2120.238,2157.828,6028266,3458882440.0,0.0,,,-0.0013227280595145127,2161.373399999999,2176.1348000000007,2228.6132499999994,2220.9031333333323,2167.628732322111,2213.8961285851096,-46.26739626299877,-38.99430936004215,-14.546173805913241,22.369035568777637,22.382917889987603,22.34127092635771
70,2014-03-07,2157.828,2157.863,2183.106,2140.181,2151.909,6736074,4069972215.0,0.0,,,-0.00274303605291982,2160.4179999999988,2164.0785,2226.60085,2219.9785333333325,2163.137376956673,2209.638309288507,-46.500932331834065,-41.139060343699526,-10.723743976269077,26.509128811085024,23.758322947216246,32.01074053882258
70,2014-03-10,2151.909,2135.645,2135.645,2058.874,2060.68,5983108,3769775085.0,0.0,,,-0.04239445069470887,2137.522199999999,2149.3748,2217.3829999999994,2216.757966666665,2133.8638254438674,2199.4490630288456,-65.58523758497813,-48.12368604875122,-34.92310307245383,18.104059190529583,21.873567067276273,10.565043437036202
70,2014-03-11,2060.68,2054.241,2095.791,2042.95,2077.916,4421900,2799588969.0,0.0,,,0.008364229283537635,2121.8037999999992,2142.3284,2206.3643999999995,2213.4689333333317,2117.878726515865,2191.1679856006167,-73.28925908475185,-55.313852446977855,-35.950813275547986,19.564861078633662,21.10399805205516,16.486587131790664
70,2014-03-12,2077.916,2063.408,2095.4120000000007,2046.425,2077.878,5945049,3358413143.0,0.0,,,-1.8287553491318065e-05,2105.2421999999992,2133.4435,2195.964249999999,2208.284833333332,2106.4499444757757,2183.476440316213,-77.02649584043729,-61.51746649282818,-31.01805869521823,20.53058275887087,20.91285956265304,19.766029151306533
70,2014-03-13,2077.878,2074.172,2124.567,2064.069,2103.127,4742639,2927216630.0,0.0,,,0.012151339010278877,2094.301999999999,2127.8377,2187.843249999999,2204.4409999999984,2105.50053158829,2178.039669231009,-72.5391376427192,-64.66651599023092,-15.745243304976555,26.586900775938446,22.8042070186088,34.15228829059774
70,2014-03-14,2103.127,2083.766,2094.067,2058.575,2073.09,3938213,2376321615.0,0.0,,,-0.014282066655984069,2078.5381999999995,2119.4780999999994,2177.1547999999993,2198.7556999999983,2096.240378451046,2170.960630726761,-74.72025227571476,-67.53901246105957,-14.362479629310371,24.185562176040616,23.264658800216058,26.02736892768973
70,2014-03-17,2073.09,2083.681,2115.022,2072.187,2113.77,4030780,2559903013.0,0.0,,,0.0196228817851612,2089.1561999999994,2113.3391999999994,2167.3693499999995,2194.508266666665,2101.248842235543,2167.1143141048906,-65.8654718693474,-67.06085796000156,2.390772181308307,31.305040139554084,25.944786155713356,42.025548107235544
70,2014-03-18,2113.77,2111.363,2120.276,2093.699,2103.914,3838010,2486146363.0,0.0,,,-0.004662758956745635,2094.3558,2108.0797999999995,2158.723299999999,2190.711133333332,2102.010315935179,2162.875427206912,-60.865111271732985,-65.29064449810457,8.851066452743169,35.36910898005558,29.08622728656396,47.93487236703881
70,2014-03-19,2103.914,2099.422,2112.476,2078.62,2111.842,3766220,2449713885.0,0.0,,,0.003768214860493508,2101.1485999999995,2103.1954,2148.734449999999,2187.458033333332,2104.8193686638538,2159.461302958723,-54.641934294869316,-62.24815571835438,15.212442846970134,39.964006188517295,32.71215373295754,54.467711099636816
70,2014-03-20,2111.842,2102.533,2111.93,2071.37,2072.449,5041864,2937807860.0,0.0,,,-0.0186533841073338,2095.013,2094.6574999999993,2135.396149999999,2183.961333333332,2095.570691576503,2153.6540427950895,-58.08335121858636,-61.05821153358793,5.949720630003142,37.25057837376941,34.224961987099256,43.30181114710972
70,2014-03-21,2072.449,2063.38,2162.345,2054.759,2149.58,7821657,4710911566.0,0.0,,,0.03721732115000169,2110.311,2094.4245999999994,2129.251549999999,2182.5420999999983,2111.0019229434597,2153.382741935739,-42.38081899227927,-55.721813530183454,26.68198907580836,54.60325172999155,41.01772535607759,81.77430447781947
70,2014-03-24,2149.58,2143.7,2181.837,2130.43,2168.987,6291217,3917287909.0,0.0,,,0.009028275290987148,2121.3543999999993,2105.2552999999994,2127.3150499999992,2180.0070999999984,2127.5690881149258,2154.4197159364317,-26.850627821505896,-47.47290317924373,41.24455071547567,66.57231536454266,49.53592212701336,100.64510183960128
70,2014-03-25,2168.987,2162.466,2184.636,2153.38,2168.684,5119171,3180185386.0,0.0,,,-0.00013969654958759012,2134.3083999999994,2114.332099999999,2128.3302499999995,2175.6869666666653,2139.31620594739,2155.3658086342166,-16.049602686826802,-38.49481720885044,44.89042904404728,73.62074687847229,57.564197107908136,105.7338464196006
70,2014-03-26,2168.684,2168.158,2170.619,2136.818,2144.799,3357997,2094000698.0,0.0,,,-0.011013591652817914,2140.8997999999992,2121.024199999999,2127.23385,2170.9842333333318,2140.882718548234,2154.6662207916706,-13.783502243436487,-31.43444143961499,35.301878392357004,72.18954210963459,62.43931213428814,91.69000206032747
70,2014-03-27,2144.799,2138.573,2148.847,2112.98,2113.265,4002874,2403925753.0,0.0,,,-0.01470254322199894,2149.062999999999,2122.037999999999,2124.9378499999993,2165.9081666666652,2132.9919417684127,2151.9298294587766,-18.937887690363823,-27.863997487839384,17.852219594951123,63.14210704155119,62.67357710420248,64.07916691624862
70,2014-03-28,2113.265,2111.408,2122.2,2090.837,2095.475,3822285,2363732002.0,0.0,,,-0.008418253271596305,2138.2419999999993,2124.276499999999,2121.877299999999,2159.5286999999985,2122.272815498648,2148.204358016562,-25.93154251791384,-27.3118674938454,2.7606499518631225,52.54462520373735,59.297259796104676,39.03935601900268
70,2014-03-31,2095.475,2098.222,2116.999,2083.426,2093.409,3278645,2190153366.0,0.0,,,-0.0009859339767832134,2123.1263999999987,2122.2403999999988,2117.7898,2152.3263666666653,2114.0260110428662,2144.593718321792,-30.56770727892581,-28.242107435552732,-4.651199686746153,44.94939204152233,54.51463720374317,25.818901717080635
70,2014-04-01,2093.409,2093.568,2114.223,2092.478,2111.177,2805649,1904755659.0,0.0,,,0.008487591292480366,2111.6249999999986,2122.9666999999986,2115.5232499999993,2146.8044333333323,2113.212007885816,2142.394812886748,-29.182805000931694,-28.510878169160584,-1.3438536635422196,44.44611537621129,51.15846325772349,31.021419613186893
70,2014-04-02,2111.177,2118.548,2138.275,2114.165,2131.119,3884508,2441458182.0,0.0,,,0.009445915714314815,2108.8889999999983,2124.8943999999983,2114.0448999999994,2140.7877666666654,2118.328291355747,2141.653788864872,-23.325497509124943,-27.029340835192354,7.407686652134821,49.228773518357904,50.51523334415327,46.65585386676716
70,2014-04-03,2131.119,2135.234,2135.963,2108.699,2113.118,4357663,2590308054.0,0.0,,,-0.008446736198213334,2108.859599999999,2128.9612999999977,2111.809399999999,2133.2511999999992,2116.839636680861,2139.7807247175983,-22.941088036737256,-25.861268605637836,5.84036113780116,42.59818968695607,47.876218790527886,32.04213147981244
70,2014-04-04,2113.118,2105.668,2123.165,2101.177,2122.02,2658191,1702066320.0,0.0,,,0.0042127320859507355,2114.1685999999986,2126.2052999999987,2110.314949999999,2128.2361333333324,2118.3197404876187,2138.616234043905,-20.29649355628635,-24.271332875866722,7.949678639160744,41.10965832194986,45.620698633636465,32.08757769857664
70,2014-04-08,2122.02,2115.883,2176.319,2113.936,2166.617,6769554,4374721365.0,0.0,,,0.021016295793630697,2128.810199999999,2125.9682999999977,2115.611799999999,2126.8661333333325,2132.118957499742,2140.4501935794183,-8.331236079676273,-19.717019502692875,22.771566846033203,57.25834735280104,49.49991487415916,72.77521231008481
70,2014-04-09,2166.617,2168.581,2178.652,2161.7670000000007,2172.111,5180113,3434587563.0,0.0,,,0.0025357504348944397,2140.9969999999985,2126.3109999999983,2120.321549999999,2127.657166666666,2143.5452553620366,2142.5218423888323,1.0234129732043584,-13.791181649802889,29.629189246014494,69.21592411913407,56.07191795672234,95.50393644395756
70,2014-04-10,2172.111,2174.483,2204.721,2160.088,2188.374,7023442,4941383477.0,0.0,,,0.007487186428317853,2152.4479999999985,2130.6684999999984,2125.846349999999,2128.3787333333325,2156.3534681198066,2145.519321076233,10.834147043573466,-6.755373449461831,35.179040986070596,74.98492939322425,62.37625510280165,100.20227797406943
70,2014-04-11,2188.374,2178.842,2184.097,2164.293,2174.435,5653866,3818582205.0,0.0,,,-0.006369569369769451,2164.7113999999983,2136.7854999999986,2129.4117499999993,2128.8870666666658,2161.5196200867476,2147.40799890627,14.111621180477414,-0.7933749824130145,29.809992325780858,75.00032708548747,66.58427909728776,91.83242306188689
70,2014-04-14,2174.435,2165.775,2186.986,2161.763,2185.819,5334849,3353922077.0,0.0,,,0.005235382984545418,2177.4711999999977,2145.8198999999986,2135.0481999999993,2129.858166666666,2168.462300063087,2149.914873182055,18.547426881031697,4.7325684080376265,27.629716945988143,77.72013526055106,70.2962311518603,92.5679434779326
70,2014-04-15,2185.819,2186.483,2186.483,2153.886,2155.609,4046493,2709856779.0,0.0,,,-0.013820906488597656,2175.2695999999983,2152.0398999999993,2137.1401499999993,2129.2064999999993,2164.7899286160655,2150.286219546933,14.503709069132583,7.524322882959162,13.958772372346841,69.33640890431815,69.97629040267088,68.05664590761268
70,2014-04-16,2155.609,2156.43,2167.715,2148.304,2160.755,3126081,2094827523.0,0.0,,,0.0023872603983376324,2172.9983999999977,2156.997699999999,2139.982199999999,2129.348066666666,2163.637091868523,2150.968470934711,12.66862093381178,8.994122326181367,7.348997215260827,65.40388062773731,68.45215381099874,59.307334261214464
70,2014-04-17,2160.755,2161.143,2163.77,2151.306,2154.873,3164141,2050359243.0,0.0,,,-0.0027221966396005393,2166.2981999999984,2159.373099999999,2142.133749999999,2129.1543,2161.133065620226,2151.2227631562973,9.910302463928474,9.255888079838849,1.30882876817925,60.88863617212621,65.93098126467743,50.80394598702378
70,2014-04-18,2154.873,2147.199,2167.154,2139.861,2155.898,3505451,2435673669.0,0.0,,,0.00047566608333745713,2162.5907999999986,2163.651099999999,2146.306199999999,2129.089966666666,2159.6373325858126,2151.527063608843,8.110268976969564,8.92856833614811,-1.6365987183570923,55.99952146926707,62.62049466618064,42.75757507543993
70,2014-04-21,2155.898,2140.012,2154.963,2115.519,2116.772,3506764,2417550050.0,0.0,,,-0.018148353957376347,2148.7813999999985,2163.126299999999,2144.6657999999993,2127.918733333333,2147.3900947037832,2149.2662284088747,-1.8761337050914335,5.8415106099867025,-15.435288630156272,37.80123998780661,54.34740977334484,4.708900416730145
70,2014-04-22,2116.772,2113.9770000000008,2126.359,2100.254,2124.398,2544969,1621253013.0,0.0,,,0.003602655363921929,2142.5391999999983,2158.9043999999994,2142.436349999999,2130.0426666666667,2140.820924788275,2147.6494010770402,-6.8284762887651596,2.221514353122588,-18.099981283775495,32.904694865705316,47.19983813743941,4.314408322237128
70,2014-04-23,2124.398,2120.938,2139.116,2116.461,2125.112,2263506,1535898904.0,0.0,,,0.00033609521379722473,2135.4105999999983,2154.2044999999994,2140.2577499999993,2131.6158666666665,2136.332660562985,2146.184846078414,-9.852185515429028,-1.2281141808023044,-17.248142669253447,31.490030554596714,41.96323560981268,10.543620444164787
70,2014-04-24,2125.112,2120.858,2142.812,2115.952,2136.91,2615541,1724611137.0,0.0,,,0.0055517073923632134,2131.8179999999984,2149.0580999999993,2139.8632999999986,2133.5836,2136.4976146878485,2145.582417293807,-9.08480260595843,-3.4728823023001185,-11.223840607316623,35.08119517642104,39.66922213201182,25.905141265239493
70,2014-04-25,2136.91,2139.545,2143.599,2104.307,2105.563,5312888,3821297634.0,0.0,,,-0.014669312231212244,2121.7509999999993,2142.170899999999,2139.4781999999987,2133.6648,2127.659153348394,2142.9841723611526,-15.32501901275873,-6.85920707674341,-16.93162387203064,25.439750577851193,34.92606494728658,6.467121838980432
70,2014-04-28,2105.563,2096.742,2096.742,2024.957,2025.979,4283583,2843472115.0,0.0,,,-0.037797016759887996,2103.5923999999986,2126.1868999999992,2136.0033999999987,2132.094433333333,2098.607680962976,2135.390759291123,-36.783078328146985,-15.408884577192305,-42.74838750190936,17.198465996028848,29.016865296863152,-6.438332605639758
70,2014-04-29,2025.979,2025.357,2063.117,2024.501,2062.139,4068332,2592346878.0,0.0,,,0.017848161308680933,2091.140599999998,2116.839899999999,2134.439899999999,2130.3734,2088.1880578306555,2130.638674629217,-42.45061679856144,-23.135093783328674,-38.631046030465534,20.260411720430316,26.09804743805083,8.58514028518929
70,2014-04-30,2062.139,2064.814,2072.398,2056.021,2061.164,3276183,2108888603.0,0.0,,,-0.0004728100288100675,2078.350999999998,2106.880799999999,2131.9392499999985,2128.9484,2080.466898450446,2126.133231274927,-45.66633282448083,-29.572590652247683,-32.1874843444663,22.07388330730131,24.75665939446723,16.708331132969455
70,2014-05-05,2061.164,2056.481,2072.301,2031.74,2071.947,3202509,2106102780.0,0.0,,,0.005231509962332136,2065.3583999999983,2098.5881999999992,2128.9806499999986,2127.618566666667,2078.032641750314,2122.6204191950087,-44.58777744469489,-33.86264402152707,-21.45026684633565,26.838481519713746,25.45060010288288,29.61424435337547
70,2014-05-06,2071.947,2066.657,2088.551,2061.256,2082.222,2705111,1885342610.0,0.0,,,0.004959103683636739,2060.6901999999977,2091.220599999999,2127.435849999999,2127.9443333333343,2079.229601250226,2120.0022681205724,-40.77266687034626,-35.83693626404971,-9.87146121259309,34.04736419886735,28.316188134878107,45.50971632684584
70,2014-05-07,2082.222,2073.54,2076.269,2055.429,2059.464,3065159,2015421524.0,0.0,,,-0.010929670323337408,2067.3871999999983,2085.489799999999,2124.3080499999987,2124.940466666667,2073.5822866072986,2116.080034358949,-42.49774775165042,-37.740025260509036,-9.515444982282773,32.48374157616234,29.705372615306313,38.04047949787438
70,2014-05-08,2059.464,2053.65,2120.474,2049.281,2098.584,4378633,2909178621.0,0.0,,,0.018995233711295703,2074.676199999998,2082.908399999999,2120.906399999999,2122.593700000001,2080.725633290933,2114.946787637999,-34.221154347066204,-36.73463357095319,5.026958447773978,42.39029289178032,33.933679374131245,59.30351992707847
70,2014-05-09,2098.584,2091.12,2120.339,2081.81,2108.185,4228035,2784675210.0,0.0,,,0.0045749896120432215,2084.080399999998,2081.2156999999993,2117.7100999999993,2120.5770666666667,2088.5711666363845,2114.508927484068,-25.93776084768342,-33.64981279287448,15.424103890382113,51.681803236691984,39.84972066165173,75.34596838677248
70,2014-05-12,2108.185,2116.824,2246.887,2104.788,2245.488,9814186,6652914698.0,0.0,,,0.0651285347348548,2118.7885999999976,2092.073499999999,2120.565799999999,2123.9333666666666,2133.4045475974344,2122.988462597196,10.416085000238581,-21.059556280551686,62.951282561580534,67.57817337001163,49.09253823110529,104.5494436478243
70,2014-05-13,2245.488,2264.228,2278.745,2196.114,2213.98,10619053,6798373154.0,0.0,,,-0.014031693778813251,2145.140199999997,2102.9151999999985,2122.5430499999993,2127.2905333333333,2156.4261054267454,2128.877903739861,27.548201686884568,-7.171625432708992,69.43965423918712,69.89426196956535,56.02644614392543,97.62989362084518
70,2014-05-14,2213.98,2199.233,2223.612,2178.42,2197.5370000000007,6004169,4017708272.0,0.0,,,-0.0074268963585939155,2172.754799999998,2120.070999999999,2123.1289499999993,2130.6926000000008,2168.1720753048207,2133.3209455214974,34.85112978332336,4.83487605758829,60.03250745147014,68.97048555776206,60.341125948537695,86.22920477621079
70,2014-05-15,2197.5370000000007,2190.709,2192.952,2145.632,2152.115,4909856,3284206330.0,0.0,,,-0.020669504085710718,2183.460999999998,2129.068599999999,2122.9542499999993,2132.6494666666667,2163.5843395034426,2134.536901636077,29.047437867365716,11.752750860382797,34.58937401396584,62.22493413816182,60.96906201174574,64.73667839099399
70,2014-05-16,2152.115,2145.1620000000007,2153.12,2121.719,2148.6710000000007,3824770,2555426139.0,0.0,,,-0.0016002862300571784,2191.5581999999977,2137.819299999999,2122.35005,2133.899266666667,2159.3233853596016,2135.4511961754934,23.872189184108265,15.2154475243047,17.31348331960713,55.92128405640738,59.286469359966276,49.19091344928958
