SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
99,2014-02-10,4505.654,4518.229,4638.751,4518.229,4638.321,38431449,42918143323.0,0.0,,,0.02944456010159667,4482.984599999998,4412.2242,4305.28205,,4485.5804378863,4349.876587280115,135.70385060618537,90.01660604362608,91.37448912511857,95.51822141870595,89.82189486383331,106.91087452845125
99,2014-02-11,4638.321,4643.684,4671.969,4598.29,4654.585,41326558,45218028180.0,0.0,,,0.003506441231643977,4533.809199999998,4455.5871,4324.6325000000015,,4533.8824833382405,4374.504546029721,159.3779373085199,109.84029679766644,99.07528102170693,95.32775806633714,91.65998097168374,102.66331225564394
99,2014-02-12,4654.585,4655.816,4706.5340000000015,4637.763,4706.023,38243284,39685310491.0,0.0,,,0.011051038921837307,4585.816599999997,4492.2709,4346.66575,,4583.076420377299,4400.8694444920875,182.20697588521125,130.52108667674796,103.37177841692659,96.84159248970747,93.3889396335718,103.74689820197881
99,2014-02-13,4706.023,4699.016,4712.19,4636.6190000000015,4636.6190000000015,38874845,40630905193.0,0.0,,,-0.014747909221863031,4628.240399999998,4521.3291,4367.571400000002,,4598.3767289549005,4419.340779553247,179.03594940165385,144.3846766554475,69.30254549241272,90.58916868256011,92.4550507438042,86.85740456007196
99,2014-02-14,4636.6190000000015,4637.213,4723.234,4637.03,4723.234,32965857,34026305017.0,0.0,,,0.018680637766441403,4671.756399999998,4553.0454,4396.110450000001,,4634.054280149866,4442.826342218783,191.22793793108303,157.76998324041182,66.91590938134243,93.72752814699376,92.8794012997617,95.42378184145787
99,2014-02-17,4723.234,4741.116,4810.763,4739.969,4810.277,41879458,45278299478.0,0.0,,,0.01842868678536775,4706.147599999998,4594.5661,4430.5288500000015,,4684.40770664851,4470.8658126402215,213.54189400828818,173.70610550618713,79.6715770042021,95.78048811804106,93.84672113998734,99.64802207414854
99,2014-02-18,4810.277,4810.7829999999985,4811.9079999999985,4772.136,4794.243,40518476,43893995321.0,0.0,,,-0.003333279975352887,4734.079199999998,4633.9442,4460.597050000001,,4715.791034491616,4495.254527599712,220.53650689190454,187.086994243007,66.89902529779505,95.79207785247259,94.49530340900013,98.38562673941752
99,2014-02-19,4794.243,4789.69,4815.396,4760.643,4791.73,37253371,39075527890.0,0.0,,,-0.0005241703434723521,4751.220599999999,4668.518600000001,4489.296350000001,4409.016566666668,4737.488778327646,4517.373195615265,220.11558271238118,196.5241237466345,47.182917931493364,95.34118788272073,94.77730259145643,96.4689584652493
99,2014-02-20,4791.73,4798.038,4813.331,4721.95,4734.002,39151646,39340844855.0,0.0,,,-0.012047423373186544,4770.697199999998,4699.4688000000015,4514.64035,4419.038200000001,4736.492526544753,4533.373441243435,203.11908530131768,198.40845409103102,9.421262420573328,87.76345467547196,92.43914494508668,78.41207413624252
99,2014-02-21,4734.002,4724.871,4741.047000000001,4654.88,4700.657,31318320,31720934687.0,0.0,,,-0.00704372325993953,4766.1817999999985,4718.9691,4541.3565,4429.883966666667,4726.253588821986,4545.614654731053,180.63893409093362,193.3313413432325,-25.384814504597784,74.22506575327746,86.36742453490992,49.94034819001254
99,2014-02-24,4700.657,4677.277,4677.277,4605.083,4670.03,33635530,34703822841.0,0.0,,,-0.006515472198886327,4738.132399999999,4722.140000000001,4567.1821,4444.234700000001,4710.189464403639,4554.640756679127,155.5487077245125,182.5361406095043,-53.97486576998358,59.77651007198876,77.5034353477681,24.32265952043008
99,2014-02-25,4670.03,4680.547000000001,4713.818,4482.061,4507.135,41671047,45296590697.0,0.0,,,-0.0348809322424052,4680.710799999998,4707.395000000001,4581.49105,4452.220000000001,4652.173279129125,4551.2217637596505,100.95151536947469,159.22599696218953,-116.54896318542967,42.35793430260996,65.78795902751986,-4.502115147209835
99,2014-02-26,4507.135,4482.553,4531.453,4416.965,4529.989000000001,31168348,33136576220.0,0.0,,,0.005070626906005759,4628.362599999999,4689.791600000001,4591.03125,4461.041033333334,4617.263216885686,4549.7049464138845,67.55827047180173,133.0350167452328,-130.95349254686215,37.69429765699196,56.423240409439096,0.23641215209768518
99,2014-02-27,4529.989000000001,4534.463,4601.718,4480.371,4485.976,35427970,39110973747.0,0.0,,,-0.009715917632471252,4578.757399999999,4674.727300000001,4598.0282,4469.956700000002,4579.7523776413755,4545.183598752282,34.568778889093664,104.90165154159894,-140.66574530501055,30.903015552044415,47.91639897133751,-3.1237512865417756
99,2014-02-28,4485.976,4479.597,4527.866,4411.246,4526.995,30132730,32356697492.0,0.0,,,0.009143829570198377,4544.024999999998,4655.103400000002,4604.0744,4482.441433333333,4564.678782087099,4543.901425658294,20.777356428804524,80.86604443772293,-120.17737601783682,30.148707424169686,41.993788791819014,6.458544688871029
99,2014-03-03,4526.995,4526.999,4620.687,4514.4090000000015,4620.687,31066548,33500758929.0,0.0,,,0.020696289702109242,4534.156399999998,4636.144400000001,4615.355250000001,4499.067366666667,4580.6811748665,4549.282127884234,31.399046982266555,66.73257702172909,-70.66706007892506,37.37337283419451,40.45364210726616,31.212834288051212
99,2014-03-04,4620.687,4603.124,4632.349,4569.983,4623.14,31951370,34670526020.0,0.0,,,0.0005308734393825917,4557.357399999998,4619.034100000002,4626.48915,4513.409400000001,4592.812292022714,4554.429065148071,38.3832268746437,58.63274649520169,-40.49903924111598,42.48186880568541,41.129720023946305,45.186166369163615
99,2014-03-05,4623.14,4631.8290000000015,4645.6579999999985,4590.514,4601.126,32651331,32612467795.0,0.0,,,-0.004761698758852235,4571.584799999998,4599.973700000001,4634.246150000001,4526.188800000001,4595.1876405522535,4557.666496302963,37.521144249290046,52.600851522698136,-30.15941454681618,47.512628488894784,43.257361110418245,56.023163245847854
99,2014-03-06,4601.126,4588.298,4608.032,4529.127,4596.48,29693951,30673560719.0,0.0,,,-0.0010097528300682572,4593.685599999998,4586.2215000000015,4642.84515,4538.500733333333,4595.556886485514,4560.344492875832,35.212393609682294,47.63271562115445,-24.840644022944318,52.08169566574269,46.19881050735994,63.8474659825082
99,2014-03-07,4596.48,4594.752,4622.956,4548.604,4572.543,27836655,29210366961.0,0.0,,,-0.00520768065998327,4602.795199999999,4573.4101,4646.1896000000015,4552.041033333334,4588.981485554487,4561.182393262712,27.799092291775196,41.965961968410156,-28.33373935326992,52.490675524478625,48.29610100690702,60.879824559621824
99,2014-03-10,4572.543,4533.298,4533.298,4384.808,4391.084,31172036,30710773926.0,0.0,,,-0.039684481917392544,4556.874599999998,4545.5155,4633.827750000001,4559.959900000002,4532.439317389438,4549.547094596897,-17.10777720745955,25.087741988699413,-84.39103839231792,35.79576570040917,44.129319709822816,19.128657681581885
99,2014-03-11,4391.084,4384.036,4439.149,4369.425,4415.764,26084485,25706821791.0,0.0,,,0.005620480045474031,4515.399399999998,4536.378400000001,4621.886700000001,4566.453500000001,4499.103500025142,4540.431318713901,-41.32781868875918,6.111860453266007,-94.87935828405037,29.45561788769113,39.23808352970383,9.890686603665728
99,2014-03-12,4415.764,4406.275,4450.558,4345.384,4418.0,27465772,25603838402.0,0.0,,,0.0005063676410242659,4478.774199999998,4525.1795,4607.48555,4569.080666666667,4475.931065291786,4532.119145072737,-56.18807978095174,-11.68812719858531,-88.99990516473287,27.69816004493061,35.391441194012394,12.311597746767049
99,2014-03-13,4418.0,4407.992,4462.634,4402.498,4461.933,24794420,24320980302.0,0.0,,,0.0099440923494794,4451.8647999999985,4522.7752,4598.75125,4572.9438666666665,4471.931617306791,4527.370064026103,-55.438446719312196,-24.188220861724275,-62.50045171517584,31.403512900293055,34.06213149227818,26.086275716322803
99,2014-03-14,4461.933,4436.891,4461.562,4393.351,4428.632000000001,23463710,23090643163.0,0.0,,,-0.007463357248976951,4423.082599999999,4512.9389,4584.021150000001,4573.6959000000015,4459.5602963998,4520.710009142679,-61.149712742879274,-34.74864854456257,-52.80212839663341,30.177012456805034,32.76709163810644,24.99685409420222
99,2014-03-17,4428.632000000001,4430.565,4513.693,4426.935,4512.975,24657076,24973689720.0,0.0,,,0.019044933062850967,4447.460799999999,4502.1677,4569.156050000001,4577.626066666667,4474.821641762798,4520.189796411018,-45.36815464821939,-37.78279343929836,-15.170722417842057,38.72223943584252,34.75214108354182,46.662436140443916
99,2014-03-18,4512.975,4516.376,4555.373,4512.278,4533.302,27154975,27733684904.0,0.0,,,0.004504124219611079,4470.968399999999,4493.183900000001,4556.109,4582.054066666667,4491.530316700086,4521.069240584423,-29.538923884337237,-35.4274019750303,11.776956181386126,48.381704415832104,39.29532913488899,66.55445497771834
99,2014-03-19,4533.302,4524.067,4541.917,4482.624,4541.846,27970019,26913152467.0,0.0,,,0.0018847189090865487,4495.737599999999,4487.255900000001,4543.614800000001,4585.2494,4505.906226924306,4522.4592008908685,-16.552973966562604,-30.034707992005117,26.963468050885027,55.847387544017224,44.81268215969923,77.9167983126532
99,2014-03-20,4541.846,4533.624,4568.802,4430.827,4431.731,32588603,29858314871.0,0.0,,,-0.02424454726117966,4489.697199999999,4470.781000000001,4528.501250000001,4585.490433333333,4484.713304198347,4516.403939176882,-31.690634978534945,-30.507830004845996,-2.365609947377898,50.11431958280062,46.57989468142122,57.18316938555941
99,2014-03-21,4431.731,4411.913,4537.55,4393.2559999999985,4535.498,35239988,31046834595.0,0.0,,,0.02341455291397421,4511.070399999999,4467.076500000001,4520.2433,4586.485233333332,4499.223217650135,4517.675461193304,-18.45224354316906,-27.063376643292603,17.222266200247084,61.77401737954358,51.64460233793918,82.03284746275237
99,2014-03-24,4535.498,4539.398,4604.047000000001,4535.176,4589.102,35107053,30533113811.0,0.0,,,0.011818768302841336,4526.295799999998,4486.878300000001,4516.196900000001,4584.8445999999985,4524.902870212268,4522.422079930124,2.480790282143971,-18.622185941246865,42.20595244678167,72.59008235277531,58.62642909270125,100.51738887292343
99,2014-03-25,4589.102,4588.665,4624.785,4571.2840000000015,4601.419,34061329,29833559468.0,0.0,,,0.002683967364421189,4539.919199999998,4505.443800000001,4520.9111,4583.0724,4546.7646218612335,4527.661628504207,19.102993357026207,-7.843563146033756,53.893113006119926,78.3627081790276,65.20518884037652,104.67774685632978
99,2014-03-26,4601.419,4611.901,4619.552,4583.278,4600.129,31622512,26001289637.0,0.0,,,-0.00028034830125227967,4551.575799999999,4523.656700000001,4524.418100000001,4579.5426,4562.011587183742,4532.459415029417,29.55217215432549,2.840932752178614,53.42247880429375,82.02540349506998,70.81192708828476,104.45235630864042
99,2014-03-27,4600.129,4595.585,4611.06,4541.941,4543.493,36622985,32248111275.0,0.0,,,-0.01231182864654457,4573.9281999999985,4531.812700000001,4527.293950000001,4576.438399999999,4556.7205622393985,4533.188673870266,23.531888369132503,8.752634395796752,29.5585079466715,76.31329016756682,72.64571478784976,83.64844092700093
99,2014-03-28,4543.493,4531.758,4558.727,4437.164000000002,4449.705,36995553,31329616040.0,0.0,,,-0.020642267964317226,4556.7696,4533.920000000001,4523.429450000001,4567.320766666667,4526.144687170611,4527.67956072837,-1.534873557759056,5.813346395296199,-14.696439906110509,59.00251442962116,68.0979813244084,40.811580640046685
99,2014-03-31,4449.705,4449.585,4464.231,4390.373,4425.554,27380297,22809536779.0,0.0,,,-0.005427550815166363,4524.06,4525.1779000000015,4513.672800000001,4554.496666666665,4497.404490739976,4520.950184066482,-23.545693326505898,-2.574950696146172,-41.94148526071945,44.33773983240178,60.177900814651565,12.657417867902211
99,2014-04-01,4425.554,4417.372,4485.685,4415.675,4485.255,25718221,21648622598.0,0.0,,,0.013490062487092015,4500.8272,4520.373200000002,4506.778550000001,4544.197066666667,4493.933207663114,4518.601349764655,-24.66814210154098,-8.887291112775706,-31.561701977530547,43.05069214067489,54.468831250690215,20.214413920644233
99,2014-04-02,4485.255,4488.675,4520.919,4482.519,4495.719,30153022,24348295835.0,0.0,,,0.0023329777236745608,4479.9452,4515.760500000002,4501.508200000001,4534.330033333333,4494.443434045953,4517.0975671972365,-22.65413315128353,-12.82067455906496,-19.666917184437143,43.68063877911339,50.87276709099136,29.296382155357435
99,2014-04-03,4495.719,4499.229,4507.9540000000015,4457.714,4478.708,30539733,24637385919.0,0.0,,,-0.003783821898121396,4466.9882,4520.458200000002,4495.619600000001,4525.820233333333,4489.947595741626,4514.577709684729,-24.630113943102515,-16.194800101476226,-16.87062768325258,41.681642854355864,47.80905901068919,29.42681054168922
99,2014-04-04,4478.708,4470.247,4529.932,4461.116,4529.189,26825814,22784404321.0,0.0,,,0.011271330928473274,4482.884999999998,4519.827300000002,4493.451900000001,4520.104633333333,4501.159425539499,4515.535706138888,-14.376280599388338,-15.675223100427088,2.5978850020775006,47.52736567926575,47.715161233518955,47.15177457075933
99,2014-04-08,4529.189,4512.866,4587.287,4501.241,4587.287,31582494,28765279776.0,0.0,,,0.012827462046737277,4515.231599999999,4519.645800000001,4503.26205,4517.346533333333,4525.767303972097,4520.235183637765,5.532120334331921,-9.615982115297278,30.2962048992584,60.32540543975702,51.918575969799775,77.13906437967151
99,2014-04-09,4587.287,4594.779,4625.0,4591.679,4624.005,30726203,28183210524.0,0.0,,,0.008004295349299018,4542.981599999999,4521.904400000001,4513.674100000001,4521.2422,4553.835217135401,4527.025112285323,26.81010485007755,0.7914713080066523,52.037267084141796,73.40891117318941,59.082021038582624,102.06269144240298
99,2014-04-10,4624.005,4626.873,4660.112,4610.02,4644.72,35904247,32250973034.0,0.0,,,0.0044798826990888095,4572.781799999999,4526.363500000001,4525.010100000001,4525.066566666666,4579.802297962101,4534.719143186388,45.08315477571341,13.446238017083001,63.27383351726082,80.37052185310861,66.17818797740931,108.75518960450722
99,2014-04-11,4644.72,4625.157,4648.39,4607.542,4635.795,31936890,29504783649.0,0.0,,,-0.0019215367126544079,4604.1992,4535.5937,4533.703200000001,4530.060533333333,4595.800212833699,4541.321088463866,54.4791243698337,25.169919834812987,58.61840907004142,83.90867763337465,72.08835119642609,107.54933050727178
99,2014-04-14,4635.795,4631.918,4682.113,4624.147,4681.167,30506504,28319207743.0,0.0,,,0.009787318032829385,4634.594800000002,4558.739900000001,4546.329950000001,4535.199600000001,4620.190723456593,4550.4480601183695,69.74266333822379,37.904989409278706,63.67534785789017,89.1541002693975,77.77693422098197,111.90843236622854
99,2014-04-15,4681.167,4678.287,4678.287,4631.7959999999985,4639.819,31985707,30251022020.0,0.0,,,-0.008832840187073,4645.1012,4580.1664,4552.67215,4535.837333333333,4625.798802469644,4556.276446930227,69.52235553941682,46.93852259036325,45.167665898107145,86.48684098808558,80.68023647676213,98.10005001073245
99,2014-04-16,4639.819,4628.5059999999985,4664.285,4614.764,4658.322,26724241,24740127623.0,0.0,,,0.003987871078591579,4651.9646,4597.473100000001,4558.923150000001,4537.010066666666,4635.0911446219425,4562.92676503658,72.16437958536244,54.14591030381574,36.0369385630934,87.4571949396427,82.93922263109661,96.49313955673489
99,2014-04-17,4658.322,4662.465,4671.077,4642.292,4643.036,28223543,25237847835.0,0.0,,,-0.0032814391104779915,4651.6278,4612.204800000001,4563.98265,4538.407066666667,4637.361103301521,4568.14407933691,69.21702396461114,58.451942778582875,21.530162372056537,85.74408313255941,83.87417613159552,89.4838971344872
99,2014-04-18,4643.036,4631.0790000000015,4662.804,4617.655,4661.73,25920120,23626742448.0,0.0,,,0.004026244896658028,4656.8148,4630.507000000001,4575.4826,4540.582066666666,4644.323645215666,4574.235372454619,70.08827276104694,61.77660848799849,16.6233285460969,86.73962361727051,84.82932529349488,90.56022026482177
99,2014-04-21,4661.73,4635.0059999999985,4669.986,4575.575,4576.956,28366054,26513559974.0,0.0,,,-0.018185094374834967,4635.972599999999,4635.283700000001,4577.5555,4540.729166666666,4625.075746582039,4574.412350709927,50.66339587211223,58.601404883363934,-15.876018022503402,58.258499445658394,75.97238334416848,22.83073164863822
99,2014-04-22,4576.956,4568.539000000002,4593.74,4499.106,4573.212,29081615,27633279029.0,0.0,,,-0.0008180109225432115,4622.651199999998,4633.8762000000015,4576.761,4546.800099999999,4610.257533272566,4574.334308969129,35.923224303437564,52.121924717531314,-32.3974008281875,52.33684397516965,68.09387022114066,20.822791483227633
99,2014-04-23,4573.212,4565.906,4582.942,4531.637,4554.207,23239228,22332118241.0,0.0,,,-0.0041557224987601935,4601.828199999999,4626.896400000001,4574.4004,4551.414866666665,4594.243095194444,4573.026369741404,21.216725453040453,43.29186778468397,-44.15028466328704,44.9274574391837,60.37173262713657,14.03890706327796
99,2014-04-24,4554.207,4547.684,4559.903,4497.984,4498.608,23663498,21955769040.0,0.0,,,-0.012208272483003112,4572.9425999999985,4612.2852,4569.324350000001,4554.1018,4566.9187822814465,4568.192675720314,-1.2738934388671623,30.558793149243904,-63.66537317622213,30.064602573242713,50.26935594248921,-10.344904165250284
99,2014-04-25,4498.608,4497.23,4511.377,4408.979,4412.884,24247224,21257843410.0,0.0,,,-0.01905567233241931,4523.173399999999,4589.994100000001,4562.7939000000015,4552.466833333333,4522.908844486403,4558.109321014647,-35.20047652824451,11.77043038409993,-93.94181382468888,20.526405923801615,40.35503926958283,-19.130860767760822
99,2014-04-28,4412.884,4392.949000000001,4392.949000000001,4271.678,4275.438,24344875,21207680047.0,0.0,,,-0.03114652458573575,4462.869799999999,4549.421200000002,4554.0805500000015,4547.360366666665,4452.202888918464,4539.76449009649,-87.56160117802574,-16.610150062380605,-141.90290223129028,13.998075440946165,31.569384660031062,-21.14454299722363
99,2014-04-29,4275.438,4271.585999999998,4344.713,4270.031,4343.771,19722828,17434685586.0,0.0,,,0.015982689960654238,4416.981599999999,4519.8164000000015,4549.9914,4541.720233333332,4421.22234922735,4527.049742121369,-105.82739289401889,-42.10079087152206,-127.45320404499365,15.46102303025937,26.199930783437967,-6.016792476097827
99,2014-04-30,4343.771,4336.132000000001,4378.085999999998,4325.617,4368.364000000001,19521903,17700479917.0,0.0,,,0.005661670470197613,4379.812999999999,4490.820600000001,4544.146849999999,4536.2222999999985,4406.119963733779,4516.758947294666,-110.63898356088703,-61.683131639967996,-97.91170384183806,18.502687329104578,23.634182965326033,8.239696056661671
99,2014-05-05,4368.364000000001,4362.708,4402.167,4339.513,4401.642,20554354,18432671730.0,0.0,,,0.007617954914013424,4360.419799999999,4466.681200000001,4539.443,4531.5488333333315,4404.840545524125,4509.296088307329,-104.45554278320378,-73.9038205380603,-61.10344449028696,23.303942211353142,23.524102714001714,22.863621206055996
99,2014-05-06,4401.642,4394.125,4434.364000000001,4389.234,4419.32,21403901,19623860373.0,0.0,,,0.004016228489277384,4361.7069999999985,4442.4402,4536.473599999998,4531.135133333332,4408.977532517239,4503.464894984188,-94.48736246694898,-79.78483251775135,-29.40505989839525,30.908719105318713,25.985641511107723,40.7548742937407
99,2014-05-07,4419.32,4405.003,4405.003,4347.74,4348.741,21190108,19223187752.0,0.0,,,-0.0159705565562122,4376.3676,4419.618700000001,4527.4512,4524.9099,4391.7670946551525,4493.44043767021,-101.67334301505707,-86.03869265984521,-31.26930071042372,28.990518505185822,26.987267175800515,32.99702116395644
99,2014-05-08,4348.741,4338.14,4418.251,4333.999,4363.245,23432175,20384833065.0,0.0,,,0.003335218170040457,4380.262399999999,4398.622000000001,4516.249099999999,4517.381333333333,4383.617924753675,4485.007466529699,-101.38954177602409,-90.4246495501853,-21.92978445167759,30.045996348124337,28.006843566575185,34.124301911222645
99,2014-05-09,4363.245,4358.933,4365.754,4290.84,4322.947,22504491,19963058255.0,0.0,,,-0.009235786667950064,4371.178999999998,4375.496000000001,4501.1961999999985,4508.098933333333,4366.283374824045,4474.513226748778,-108.22985192473334,-95.5118502286303,-25.43600339220609,27.339120418084075,27.784269183744804,26.448822886762613
99,2014-05-12,4322.947,4351.964,4436.871,4342.872,4436.823,29764654,26614897928.0,0.0,,,0.02634221516016741,4378.215199999999,4369.317500000001,4490.80135,4502.6554000000015,4386.437553445754,4472.0731758689,-85.63562242314583,-92.69007085563368,14.10889686497569,51.54982358568419,35.70612065105815,83.23722945493627
99,2014-05-13,4436.823,4435.447,4450.766,4410.259,4432.72,26009208,24193001001.0,0.0,,,-0.000924760802943923,4380.895199999999,4371.3011000000015,4480.647599999998,4498.962966666668,4399.661109604114,4469.52603555594,-69.86492595182608,-86.16860088311546,32.60734986257876,64.37162093952924,45.26128741388202,102.59228799082366
99,2014-05-14,4432.72,4430.4209999999985,4444.605,4417.343,4425.941,20736736,18932783449.0,0.0,,,-0.0015293093179809352,4396.335199999999,4386.351400000001,4467.8863,4498.170833333335,4407.169649717225,4466.705577021277,-59.535927304052166,-78.55926557481018,38.046676541516035,71.07347919402382,53.86535134059607,105.4897349008793
99,2014-05-15,4425.941,4417.103,4418.915,4338.725,4341.88,22993325,21498497645.0,0.0,,,-0.01899279723792064,4392.0621999999985,4386.162300000001,4452.98935,4495.381700000001,4388.51546408373,4458.6294897773805,-70.11402569365055,-76.14633989447853,12.064628401655966,58.02057298827139,55.25042522315452,63.56086851850512
99,2014-05-16,4341.88,4330.048,4346.633,4291.675,4339.67,19501011,17522670748.0,0.0,,,-0.0005089961030705677,4395.406799999999,4383.2929,4437.05675,4490.528866666668,4374.559617202663,4450.934339431405,-76.37472222874203,-76.21159198998241,-0.3262604775192415,48.85800580986325,53.11961875205743,40.334779925474905
99,2014-05-19,4339.67,4330.867,4330.867,4274.279,4303.907,19596328,18404799995.0,0.0,,,-0.00824094919659788,4368.823599999998,4373.5194,4420.1003,4484.135133333334,4354.373155144758,4441.425186151333,-87.05203100657491,-79.30886028043763,-15.486341452274559,38.16788345644086,48.13570698685189,18.2322363956188
