SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600986,2014-01-21,4.16,4.13,4.21,4.13,4.2,919539,3850985.0,0.0,,,0.009615384615384623,4.17,4.17,,,4.175709817636717,4.218327234688172,-0.0426174170514555,-0.05371175098433172,0.02218866786575245,40.69237610154426,31.93362477707332,58.209878750486155
600986,2014-01-22,4.2,4.21,4.31,4.18,4.3,2053507,8765948.0,0.0,,,0.023809523809523725,4.1960000000000015,4.171,,,4.211451044822998,4.226661205996851,-0.015210161173852654,-0.04264012776933625,0.054859933190967186,60.32880721768227,41.98709150810971,97.0122386368274
600986,2014-01-23,4.3,4.3,4.37,4.28,4.29,2525755,10894980.0,0.0,,,-0.0023255813953487877,4.2139999999999995,4.18,,,4.233997123009883,4.232890603020165,0.0011065199897180023,-0.030083431902826006,0.062379903785088016,65.41776813995489,50.11443326764109,96.02443788458248
600986,2014-01-24,4.29,4.26,4.36,4.26,4.35,2177240,9411225.0,0.0,,,0.013986013986013894,4.259999999999999,4.206,,,4.267249858452802,4.244031419813619,0.023218438639182715,-0.014804216027023902,0.07604530933241324,74.97147025428148,58.62139793663842,107.67161488956762
600986,2014-01-27,4.35,4.32,4.34,4.28,4.29,1215325,5230953.0,0.0,,,-0.013793103448275772,4.285999999999999,4.226000000000001,,,4.2737651615461445,4.24827458242269,0.025490579123454538,-0.0032643843760921743,0.05750992699909342,74.41578823765032,63.9791055505086,95.28915361193377
600986,2014-01-28,4.29,4.28,4.32,4.26,4.28,932380,4007412.0,0.0,,,-0.0023310023310022807,4.301999999999999,4.2360000000000015,,,4.275549529700153,4.251123840052955,0.024425689647197935,0.004660325563863472,0.03953072816666892,72.92664278482071,66.9965021441436,84.78692406617492
600986,2014-01-29,4.28,4.3,4.33,4.27,4.32,1359596,5846582.0,0.0,,,0.009345794392523372,4.305999999999999,4.251,4.2620000000000005,,4.288264861390552,4.257157001760009,0.0311078596305423,0.012225806103944534,0.037764107053195536,76.4224832888501,70.1629003878765,88.94164909079728
600986,2014-01-30,4.32,4.32,4.34,4.28,4.3,982702,4237966.0,0.0,,,-0.004629629629629736,4.307999999999999,4.261,4.248,,4.291620622989162,4.260825151542806,0.030795471446355194,0.017535958112284117,0.026519026668142154,76.50429813169104,72.28761692035114,84.93766055437086
600986,2014-02-07,4.3,4.32,4.34,4.28,4.34,1144401,4934739.0,0.0,,,0.009302325581395356,4.305999999999999,4.283,4.2415,,4.30545173626633,4.267463884439669,0.03798785182666098,0.02338292176030264,0.029209860132716675,80.1821304560465,74.92816660188844,90.69005816436263
600986,2014-02-10,4.34,4.32,4.46,4.32,4.45,2876699,12703616.0,0.0,,,0.025345622119815742,4.337999999999999,4.312,4.248,,4.346769236738694,4.2824790707108455,0.0642901660278481,0.03507579887061895,0.05842873431445829,85.61000619348638,78.49692963426648,99.83615931192622
600986,2014-02-11,4.45,4.44,4.47,4.41,4.45,2344561,10401928.0,0.0,,,0.0,4.371999999999998,4.3370000000000015,4.253500000000002,,4.376272919696859,4.296018895553233,0.0802540241436267,0.04798788043387709,0.06453228741949922,87.23454087575226,81.41390763536705,98.87580735652267
600986,2014-02-12,4.45,4.45,4.52,4.43,4.49,2505490,11236653.0,0.0,,,0.008988764044943828,4.405999999999999,4.356000000000001,4.2635,,4.408773593777335,4.3114457656448,0.09732782813253493,0.06208814182305054,0.07047937261896879,87.64395561027683,83.4927001833477,95.94646646413509
600986,2014-02-13,4.49,4.49,4.52,4.43,4.44,2843877,12730776.0,0.0,,,-0.011135857461024459,4.433999999999998,4.371,4.275499999999999,,4.417696840552948,4.321518184789726,0.09617865576322249,0.07182983500498465,0.04869764151647568,81.50207097545395,82.82870783060645,78.84879726514896
600986,2014-02-14,4.44,4.43,4.64,4.4,4.59,5930426,27000367.0,0.0,,,0.03378378378378366,4.483999999999999,4.395000000000001,4.3005,,4.466931897036011,4.342267073120989,0.12466482391502165,0.08692725789389599,0.07547513204225131,83.28288571773487,82.98016878262293,83.88831958795876
600986,2014-02-17,4.59,4.56,4.61,4.54,4.61,3671277,16814771.0,0.0,,,0.004357298474945635,4.515999999999999,4.427000000000001,4.326499999999999,,4.507811808621896,4.362697270550487,0.14511453807140917,0.10355354159934635,0.08312199294412564,86.15341769368804,84.03823661096466,90.38377985913482
600986,2014-02-18,4.61,4.61,4.61,4.5,4.56,3685709,16753832.0,0.0,,,-0.01084598698481577,4.5379999999999985,4.455000000000001,4.3455,,4.522723583057791,4.377577602921984,0.14514598013580748,0.11543778294431044,0.05941639438299409,83.3609778772622,83.8124384304077,82.45805677097121
600986,2014-02-19,4.56,4.56,4.62,4.53,4.59,4053137,18566495.0,0.0,,,0.006578947368421108,4.557999999999998,4.482000000000001,4.3665,4.335333333333334,4.541946210746297,4.393425458537146,0.1485207522091514,0.12489045046009992,0.04726060349810296,84.2778114966099,83.9675835220642,84.8982674457013
600986,2014-02-20,4.59,4.59,5.03,4.5,4.69,10457112,49680441.0,0.0,,,0.021786492374727785,4.607999999999999,4.521000000000002,4.391,4.3389999999999995,4.584248541909324,4.415330511856093,0.16891803005323158,0.13747013019435977,0.06289579971774362,73.55514424219244,80.49646113514889,59.672510456279525
600986,2014-02-21,4.69,4.61,4.68,4.5,4.57,4507112,20743651.0,0.0,,,-0.02558635394456292,4.603999999999998,4.544000000000001,4.413499999999999,4.3423333333333325,4.580177444110117,4.426648672699057,0.15352877141106003,0.14205841012725526,0.02294072256760954,58.03054961236079,73.00737908550681,28.07689066606872
600986,2014-02-24,4.57,4.49,4.56,4.47,4.52,2295386,10367892.0,0.0,,,-0.01094091903719928,4.5859999999999985,4.551,4.431499999999999,4.349,4.5629836297411375,4.433421137907307,0.1295624918338305,0.13848809399495288,-0.01785120432224474,45.03572480139745,63.68312506383536,7.740924276521611
600986,2014-02-25,4.52,4.51,4.58,4.29,4.34,3011381,13452406.0,0.0,,,-0.03982300884955746,4.541999999999999,4.540000000000001,4.4385,4.349,4.499273335982072,4.4266976115104555,0.07257572447161653,0.11965578585841918,-0.0941601227736053,32.2757319046022,53.2137176035478,-9.600239493288981
600986,2014-02-26,4.34,4.35,4.43,4.32,4.43,1986278,8702422.0,0.0,,,0.020737327188940058,4.509999999999999,4.534000000000002,4.444999999999999,4.353666666666667,4.479480802211102,4.4269335261657545,0.05254727604534715,0.10048177860202759,-0.09586900511336088,27.82338254381466,44.75012361637774,-6.030099601311505
600986,2014-02-27,4.43,4.41,4.5,4.33,4.35,2141966,9485290.0,0.0,,,-0.01805869074492101,4.441999999999998,4.525,4.447999999999999,4.358666666666667,4.442486084277565,4.42147535937967,0.021010724897895017,0.07777563865340392,-0.11352982751101781,21.251547284901676,36.91717292765872,-10.07970400061241
600986,2014-02-28,4.35,4.35,4.41,4.3,4.41,1716309,7503063.0,0.0,,,0.013793103448275978,4.409999999999998,4.5070000000000014,4.450999999999999,4.3693333333333335,4.433204309529949,4.420666424219746,0.012537885310202945,0.059136207492710945,-0.093196644365016,19.573090465372083,31.135766881023418,-3.552262365930588
600986,2014-03-03,4.41,4.41,4.49,4.4,4.49,2254648,10068424.0,0.0,,,0.01814058956916101,4.403999999999998,4.495000000000001,4.4609999999999985,4.382666666666667,4.4494316950984825,4.425524932197729,0.023906762900753442,0.049070623712891885,-0.050327721624276886,22.057748943653866,28.109745120909132,9.953756589143339
600986,2014-03-04,4.49,4.48,4.56,4.45,4.54,2758956,12435840.0,0.0,,,0.011135857461024459,4.443999999999998,4.493,4.473999999999998,4.394666666666667,4.475308405392407,4.4335023620284755,0.041806043363931344,0.04699502517650105,-0.010377963625139416,25.966440813163583,27.39530786775516,23.108706703980424
600986,2014-03-05,4.54,4.54,4.61,4.52,4.56,2725852,12466519.0,0.0,,,0.004405286343612241,4.469999999999998,4.49,4.485999999999999,4.407666666666668,4.499506038417905,4.442272260855627,0.057233777562277766,0.049920387179872225,0.014626780764811081,40.38791704541848,31.72618763184277,57.71137587256992
600986,2014-03-06,4.56,4.55,4.61,4.48,4.59,2373687,10807101.0,0.0,,,0.006578947368421108,4.517999999999998,4.480000000000001,4.500499999999999,4.4206666666666665,4.525361482394475,4.4524649603406905,0.07289652205378427,0.05648500384207482,0.03282303642341891,58.175305515589045,40.542573882955914,93.4407687808553
600986,2014-03-07,4.59,4.59,4.61,4.48,4.5,2578285,11692489.0,0.0,,,-0.01960784313725487,4.535999999999998,4.473000000000001,4.508499999999999,4.433333333333335,4.518115339286321,4.455730083500063,0.062385255786257865,0.05817079134048332,0.008428928891549087,60.65853956847695,47.24790268557197,87.47981333428689
600986,2014-03-10,4.5,4.51,4.51,4.3,4.33,2910222,12725570.0,0.0,,,-0.037777777777777764,4.503999999999998,4.4540000000000015,4.502499999999999,4.439000000000002,4.464368071510027,4.447129725526419,0.01723834598360785,0.04647580086452853,-0.05847490976184136,43.66482115996621,46.05354135679535,38.88738076630793
600986,2014-03-11,4.33,4.32,4.45,4.32,4.45,2221701,9721546.0,0.0,,,0.02771362586605084,4.485999999999998,4.465000000000002,4.502499999999999,4.447333333333335,4.460262906694947,4.44732530164837,0.01293760504657726,0.03689345563907279,-0.047911701184991065,45.238913752059446,45.78199869756002,44.15274386105831
600986,2014-03-12,4.45,4.45,4.45,4.34,4.43,2127991,9363033.0,0.0,,,-0.004494382022472014,4.459999999999998,4.465000000000002,4.4994999999999985,4.451666666666668,4.451616359628384,4.4461490428511965,0.005467316777187925,0.027914556436539086,-0.04489447931870232,44.13777012226305,45.23392233850649,41.94546568977617
600986,2014-03-13,4.43,4.4,4.55,4.39,4.52,3023000,13526163.0,0.0,,,0.02031602708803609,4.445999999999998,4.482,4.503499999999998,4.459333333333335,4.4711545462984645,4.451146100041155,0.02000844625730913,0.025655667385348246,-0.01129444225607823,53.081095879834876,47.849647384543125,63.543992870418364
600986,2014-03-14,4.52,4.49,4.54,4.45,4.53,2202149,9919792.0,0.0,,,0.002212389380531123,4.451999999999998,4.494,4.500499999999998,4.465333333333335,4.487967535348718,4.456464933326757,0.03150260202196087,0.027326220365048497,0.008352763313824743,60.11858100360342,51.9392924790172,76.47715805277585
600986,2014-03-17,4.53,4.53,4.61,4.53,4.6,3621287,16575548.0,0.0,,,0.015452538631346444,4.5059999999999985,4.505,4.499999999999998,4.475666666666669,4.519976814061717,4.466118285733452,0.05385852832826554,0.034906880516882816,0.037903295622765454,72.33711962354809,58.73856880877193,99.53422125310041
600986,2014-03-18,4.6,4.75,4.9,4.68,4.71,15191102,72547791.0,0.0,,,0.02391304347826094,4.557999999999999,4.522,4.507499999999999,4.490000000000003,4.574269156654973,4.482475593729506,0.09179356292546625,0.05116021947165443,0.08126668690762365,71.0025241130113,62.826554156657124,87.35446402571966
600986,2014-03-19,4.71,4.66,5.1,4.66,4.94,22409279,110751718.0,0.0,,,0.04883227176220816,4.659999999999998,4.56,4.524999999999997,4.510666666666669,4.678763688485481,4.513083868640244,0.16567981984523694,0.0838801069085614,0.16359942587335108,74.00168286255739,66.55159720835029,88.90185417097157
600986,2014-03-20,4.94,4.8,4.93,4.75,4.86,12538282,60866743.0,0.0,,,-0.016194331983805682,4.728,4.586999999999999,4.533499999999997,4.529333333333336,4.73054549360196,4.536237286734731,0.1943082068672295,0.11543099372400362,0.15775442628645175,72.66778853929478,68.59032770662901,80.8227102046263
600986,2014-03-21,4.86,4.8,5.02,4.7,4.95,10881546,53126996.0,0.0,,,0.01851851851851849,4.811999999999999,4.632,4.5524999999999975,4.549666666666669,4.793246782724117,4.563790796926452,0.22945598579766546,0.14800956370877658,0.16289284417777777,75.36826933084883,70.84964162172989,84.40552474908674
600986,2014-03-24,4.95,4.99,5.11,4.9,5.0,11137526,55659121.0,0.0,,,0.010101010101010064,4.891999999999999,4.699,4.576499999999999,4.568000000000001,4.852319131580386,4.592778884702699,0.2595402468776875,0.17987547375911755,0.1593295462371399,78.81694149973305,73.50540827935978,89.44000794047957
600986,2014-03-25,5.0,5.01,5.1,4.85,4.89,8436431,41680535.0,0.0,,,-0.022000000000000058,4.927999999999999,4.742999999999999,4.603999999999997,4.582666666666668,4.863085094124391,4.612492368082381,0.2505927260420098,0.20008040324254375,0.10102464559893204,75.692775789832,74.23453078863952,78.60926579221695
600986,2014-03-26,4.89,4.88,4.89,4.8,4.87,4298684,20809339.0,0.0,,,-0.0040899795501021605,4.913999999999999,4.786999999999999,4.625999999999999,4.595333333333335,4.865060781535564,4.629540960035586,0.2355198214999783,0.21020595140907372,0.050627740181809155,71.67397171740392,73.38101109370987,68.25989296479202
600986,2014-03-27,4.87,4.86,4.87,4.73,4.74,5011826,24015549.0,0.0,,,-0.026694045174537964,4.889999999999999,4.808999999999998,4.6454999999999975,4.605333333333336,4.8293291294339,4.636841690637695,0.19248743879620456,0.20514351920076435,-0.025312160809119577,59.851613287125964,68.87121180893466,41.81241624350858
600986,2014-03-28,4.74,4.74,4.8,4.67,4.68,3387107,15995850.0,0.0,,,-0.01265822784810137,4.835999999999999,4.823999999999999,4.658999999999997,4.608333333333336,4.786663663681472,4.639689720656827,0.14697394302464506,0.18852364021543894,-0.08309939438158775,41.382556962783774,59.70832683866209,4.731017211027137
600986,2014-03-31,4.68,4.7,4.77,4.63,4.75,3770972,17778289.0,0.0,,,0.014957264957265019,4.7860000000000005,4.838999999999999,4.671999999999998,4.613000000000002,4.776188331165997,4.646958414351961,0.12922991681403584,0.17158257632977555,-0.08470531903147943,35.92170463329144,51.77945275777013,4.206208384334062
600986,2014-04-01,4.75,4.75,4.93,4.69,4.88,6057208,29194910.0,0.0,,,0.02736842105263156,4.783999999999999,4.855999999999999,4.688999999999997,4.623666666666669,4.805848808046608,4.662293146037406,0.14355566200920222,0.16357488650475696,-0.040038448991109477,41.308914205604665,48.28927323673248,27.348196143349043
600986,2014-04-02,4.88,4.85,4.9,4.79,4.81,3562802,17221871.0,0.0,,,-0.014344262295082028,4.7719999999999985,4.842999999999999,4.701499999999999,4.631000000000002,4.8070348628924595,4.672000147038691,0.13503471585376836,0.15542055201912378,-0.04077167233071083,40.03927613618477,45.539274201299726,29.03928000595485
600986,2014-04-03,4.81,4.79,4.84,4.72,4.74,3120465,14911549.0,0.0,,,-0.014553014553014429,4.7719999999999985,4.831,4.708999999999997,4.632666666666669,4.7878820448998285,4.676463597732303,0.11141844716752569,0.14284852204619244,-0.0628601497573335,34.33173964369318,41.8034293470282,19.38836023702315
600986,2014-04-04,4.74,4.76,4.79,4.7,4.78,2135322,10149974.0,0.0,,,0.008438818565400852,4.791999999999999,4.813999999999999,4.722999999999997,4.6396666666666695,4.785630032069344,4.683252012999448,0.10237801906989574,0.13128552118574957,-0.057815004231707656,33.52612430121967,39.04432766423727,22.489717575184457
600986,2014-04-08,4.78,4.76,4.85,4.72,4.82,3140240,15047979.0,0.0,,,0.00836820083682009,4.805999999999999,4.795999999999999,4.747499999999997,4.649666666666668,4.795450022912784,4.692208563513643,0.10324145939914153,0.12327293209887608,-0.040062945399469085,43.46186064730962,40.51683865889884,49.351904624131194
600986,2014-04-09,4.82,4.86,4.89,4.81,4.84,4218761,20462003.0,0.0,,,0.004149377593360907,4.797999999999999,4.791,4.766999999999999,4.666333333333336,4.808178587800503,4.701878941120938,0.10629964667956493,0.11842342197691762,-0.024247550594705375,52.3079070994244,44.44719480628185,68.0293316857095
600986,2014-04-10,4.84,4.83,4.86,4.8,4.83,3282731,15856386.0,0.0,,,-0.002066115702479295,4.801999999999999,4.787,4.786999999999997,4.679666666666669,4.8144132770023385,4.710254558832409,0.10415871816992972,0.1143477923164844,-0.020378148293109355,57.09416028894452,48.66284996755636,73.95678093172084
600986,2014-04-11,4.83,4.81,4.99,4.7,4.89,7357224,35498273.0,0.0,,,0.012422360248447123,4.831999999999999,4.802,4.805499999999999,4.697666666666668,4.836009483577996,4.721994944755161,0.1140145388228353,0.11425257703256307,-0.0004760764194555456,62.136847600345625,53.15418251209429,80.10217777684831
600986,2014-04-14,4.89,4.85,4.91,4.82,4.9,3210308,15606308.0,0.0,,,0.002044989775051263,4.855999999999999,4.824,4.823999999999998,4.714000000000002,4.854292488272959,4.7336123533424574,0.12068013493050156,0.11608902214655722,0.009182225567888669,64.75789840033735,57.022087808333104,80.22951958434585
600986,2014-04-15,4.9,4.87,4.88,4.78,4.81,2473342,11980028.0,0.0,,,-0.01836734693877566,4.853999999999998,4.83,4.8344999999999985,4.724666666666669,4.841637491622078,4.738594025829704,0.103043465792374,0.11236172033064509,-0.018636509076542185,55.81561042756783,56.61992868140041,54.20697391990268
600986,2014-04-16,4.81,4.8,4.84,4.77,4.81,1775735,8548230.0,0.0,,,0.0,4.847999999999998,4.823,4.839499999999999,4.733666666666669,4.8325982083007375,4.743247559752949,0.0893506485477884,0.10578712839214274,-0.03287295968870868,49.85408511252327,54.364647491733805,40.8329603541022
600986,2014-04-17,4.81,4.81,4.84,4.8,4.8,1907300,9188108.0,0.0,,,-0.0020790020790020357,4.841999999999999,4.821999999999999,4.832499999999999,4.74166666666667,4.823284434499977,4.746943704376159,0.07634073012381748,0.09737387174355322,-0.04206628323947148,44.73030961518343,51.15320153284486,31.884525779860553
600986,2014-04-18,4.8,4.79,4.79,4.72,4.74,2781138,13216299.0,0.0,,,-0.012499999999999921,4.811999999999999,4.821999999999999,4.8264999999999985,4.74666666666667,4.799488881784695,4.7464917545702665,0.05299712721442873,0.08469480187755453,-0.0633953493262516,34.417907559464474,45.57477020833978,12.10418226171386
600986,2014-04-21,4.74,4.71,4.75,4.61,4.62,2759964,12928811.0,0.0,,,-0.025316455696202552,4.7559999999999985,4.805999999999999,4.809999999999999,4.75066666666667,4.748206344130381,4.738263399287803,0.009942944842578072,0.06333712843834664,-0.10678836719153714,23.822464688708852,38.32400170175718,-5.180609337387807
600986,2014-04-22,4.62,4.6,4.66,4.47,4.53,6031551,27331112.0,0.0,,,-0.01948051948051945,4.699999999999998,4.776999999999999,4.786499999999998,4.757333333333336,4.685861674377502,4.724722991396541,-0.03886131701903839,0.034137572592751395,-0.14599777922357957,19.727796971945114,32.12526679179763,-5.06714266775991
600986,2014-04-23,4.53,4.54,4.56,4.5,4.53,1408124,6381818.0,0.0,,,0.0,4.644,4.746,4.768499999999999,4.760000000000003,4.6413297674118175,4.712069246209933,-0.07073947879811548,0.00417270076632903,-0.14982435912888903,16.998018494110767,27.082850692556637,-3.1716459027809734
600986,2014-04-24,4.53,4.53,4.55,4.49,4.51,992410,4481575.0,0.0,,,-0.004415011037527695,4.585999999999999,4.7139999999999995,4.750499999999999,4.76266666666667,4.603806976722314,4.698944248838381,-0.09513727211606682,-0.024201577200381182,-0.14187138983137126,14.362315359706013,22.842672248266346,-2.598398417414657
600986,2014-04-25,4.51,4.51,4.56,4.43,4.43,1542130,6937915.0,0.0,,,-0.017738359201773853,4.523999999999999,4.667999999999998,4.7349999999999985,4.75966666666667,4.554147840515549,4.681483149228144,-0.12733530871259457,-0.05366835763267314,-0.14733390215984288,9.574876906465596,18.42007380099474,-8.115516882592694
600986,2014-04-28,4.43,4.41,4.43,4.26,4.26,2169800,9376682.0,0.0,,,-0.038374717832957095,4.451999999999999,4.603999999999999,4.713999999999999,4.750666666666668,4.470105600367779,4.654129694764888,-0.18402409439710876,-0.09091285385129187,-0.18622248109163378,6.383251270974806,14.407799624318589,-9.665845435712761
600986,2014-04-29,4.26,4.26,4.35,4.26,4.33,1321693,5694523.0,0.0,,,0.016431924882629175,4.411999999999999,4.555999999999999,4.692999999999999,4.74166666666667,4.430075428833968,4.633102326059122,-0.2030268972251541,-0.12294543767252347,-0.16016291910526126,8.278489353064574,12.364696200566286,0.10607565806115105
600986,2014-04-30,4.33,4.33,4.37,4.3,4.37,1235341,5363865.0,0.0,,,0.009237875288683613,4.379999999999999,4.511999999999999,4.667499999999999,4.730333333333336,4.412911020595642,4.616040099675657,-0.2031290790800151,-0.14585504950330083,-0.11454805915342853,12.437231895755065,12.38887476562922,12.53394615600676
600986,2014-05-05,4.37,4.37,4.44,4.34,4.36,3681025,16097565.0,0.0,,,-0.002288329519450752,4.349999999999999,4.467999999999998,4.644999999999999,4.711000000000003,4.397793586139714,4.599441404141351,-0.20164781800163745,-0.1617958405028581,-0.07970395499755867,15.09420901893934,13.290652850066115,18.701321356685792
600986,2014-05-06,4.36,4.36,4.4,4.35,4.35,2063505,9032901.0,0.0,,,-0.0022935779816515307,4.333999999999999,4.4289999999999985,4.625499999999999,4.694000000000003,4.3841382758140615,4.583275541880526,-0.1991372660664643,-0.17246481923533258,-0.05334489366226347,17.562806012626556,14.714703904253126,23.25901022937342
600986,2014-05-07,4.35,4.36,4.36,4.26,4.28,1590867,6853304.0,0.0,,,-0.01609195402298837,4.337999999999999,4.394999999999999,4.6004999999999985,4.6716666666666695,4.354384482724299,4.563626523063713,-0.20924204033941418,-0.18297259669365254,-0.052538887291523284,13.930759563972977,14.453389124159719,12.885500443599494
600986,2014-05-08,4.28,4.26,4.37,4.26,4.33,1538891,6652150.0,0.0,,,0.011682242990654164,4.337999999999999,4.374999999999998,4.575999999999999,4.649333333333336,4.347417487660208,4.548494151592721,-0.201076663932513,-0.1881451873333308,-0.025862953198364402,17.06495082042666,15.323909689582086,20.547033082115806
600986,2014-05-09,4.33,4.34,4.34,4.27,4.31,962774,4142693.0,0.0,,,-0.004618937644341908,4.325999999999999,4.352999999999999,4.549499999999999,4.630000000000004,4.336726776900143,4.533050441804914,-0.19632366490477082,-0.19048189521088635,-0.011683539387768949,16.932189435839973,15.860002938334736,19.076562430850448
600986,2014-05-12,4.31,4.36,4.43,4.33,4.41,1554471,6821567.0,0.0,,,0.02320185614849201,4.335999999999999,4.342999999999998,4.528499999999998,4.61466666666667,4.35766198350011,4.525084203214823,-0.16742221971471327,-0.18389341649769153,0.03294239356595652,39.065904068338334,23.595303315002813,70.00710557500938
600986,2014-05-13,4.41,4.41,4.43,4.38,4.42,1065940,4699748.0,0.0,,,0.002267573696145076,4.349999999999999,4.341999999999999,4.504999999999999,4.604000000000003,4.375472845357226,4.518282612127097,-0.14280976676987045,-0.17215523086116805,0.05869092818259519,55.67356567518875,34.288057435064985,98.44458215543628
600986,2014-05-14,4.42,4.42,4.43,4.4,4.41,1085748,4784112.0,0.0,,,-0.0022624434389139788,4.375999999999999,4.356999999999998,4.480499999999998,4.5950000000000015,4.385337746683735,4.5112754681926255,-0.12593772150889038,-0.15895022818908616,0.06602501336039157,64.89348822790369,44.48986769934468,105.70072928502172
600986,2014-05-15,4.41,4.42,4.42,4.33,4.34,1261800,5505150.0,0.0,,,-0.015873015873015938,4.377999999999998,4.357999999999999,4.456999999999999,4.581333333333336,4.372384104774095,4.500194120468296,-0.1278100156942017,-0.15005302461911796,0.044486017849832526,58.07714030008385,49.018958566257766,76.19350376773602
600986,2014-05-16,4.34,4.34,4.39,4.31,4.37,728855,3161917.0,0.0,,,0.006912442396313422,4.389999999999999,4.357999999999999,4.434999999999999,4.5643333333333365,4.3717029319814955,4.491772233882866,-0.12006930190137055,-0.1414862466997607,0.042833889596780306,60.28672098436971,52.7748793722951,75.31040420851892
600986,2014-05-19,4.37,4.36,4.41,4.32,4.36,874877,3804472.0,0.0,,,-0.002288329519450752,4.379999999999999,4.357999999999999,4.4129999999999985,4.549333333333337,4.368359237129639,4.4832497211658735,-0.11489048403623414,-0.133887457367324,0.0379939466621797,59.798990460168156,55.116249734919464,69.16447191066553
600986,2014-05-20,4.36,4.4,4.42,4.37,4.39,1127633,4952459.0,0.0,,,0.006880733944953981,4.374,4.361999999999998,4.395499999999998,4.537666666666668,4.374542312235457,4.477219658475343,-0.10267734623988645,-0.12497028275948424,0.04458587303919559,65.35618971854348,58.52956306279415,79.00944303004212
600986,2014-05-21,4.39,4.37,4.42,4.34,4.41,1097586,4821150.0,0.0,,,0.004555808656036552,4.374,4.374999999999998,4.384999999999999,4.525333333333336,4.384673080168184,4.4728734994359804,-0.08820041926779609,-0.1144646074761444,0.05252837641669661,72.73745981236243,63.265528645983586,91.68132214512012
600986,2014-05-22,4.41,4.41,4.45,4.39,4.39,1051531,4651637.0,0.0,,,-0.004535147392290354,4.3839999999999995,4.3809999999999985,4.377999999999998,4.511000000000002,4.386195057262989,4.467515974282308,-0.08132091701931898,-0.10499498163133689,0.047348129224035806,67.53925892252727,64.69010540483147,73.23756595791886
