SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122601,2014-03-28,96.6,96.6,96.61,96.55,96.6,485,468418.0,0.0,,,0.0,96.76000000000002,96.86599999999994,96.9105,97.01800000000004,96.74502739459777,96.76372763417027,-0.018700239572496002,0.07683825694224254,-0.1910769930294771,32.36897957329665,42.757062036381654,11.59281464712663
122601,2014-04-01,96.6,96.25,96.75,96.25,96.75,588,568357.0,0.0,,,0.0015527950310559595,96.73000000000003,96.83799999999994,96.875,97.02633333333335,96.74644813900316,96.76282307687482,-0.016374937871660222,0.05020591547772009,-0.13316170669876062,41.659641015242514,42.39125502876157,40.1964129882044
122601,2014-04-02,96.75,96.5,96.7,96.37,96.6,525,506648.0,0.0,,,-0.0015503875968992835,96.68000000000004,96.78999999999996,96.831,97.01900000000002,96.70460581347368,96.75210890245341,-0.047503088979738095,0.022289056994574806,-0.13958429194862582,43.328649567462016,42.70371987532175,44.57850895174255
122601,2014-04-03,96.6,96.65,96.77,96.65,96.77,417,403388.0,0.0,,,0.0017598343685300386,96.66400000000004,96.76699999999994,96.8205,97.01133333333335,96.72328986679881,96.75328466984091,-0.02999480304210067,0.007350811244305849,-0.07469122857281305,51.996877495461,45.80143908419405,64.38775431799489
122601,2014-04-04,96.77,96.95,96.95,96.9,96.9,101,97870.0,0.0,,,0.0013433915469671352,96.72400000000002,96.76299999999996,96.8185,97.00800000000002,96.77377847634644,96.76291493540243,0.010863540944001215,0.008354448302585625,0.00501818528283118,63.553473891233374,51.71878402262356,87.222853628453
122601,2014-04-08,96.9,96.4,96.78,96.4,96.76,294,284143.0,0.0,,,-0.0014447884416924725,96.756,96.75799999999997,96.8315,96.99333333333335,96.76984176881545,96.76272381622546,0.0071179525899935925,0.008001163812965876,-0.0017664224459445661,65.03564926128163,56.157739103551414,82.79146957674207
122601,2014-04-09,96.76,96.65,96.78,96.65,96.78,3747,3624186.0,0.0,,,0.0002066969822240184,96.762,96.74599999999997,96.83599999999998,96.97266666666671,96.77274412058428,96.76385535034207,0.008888770242208466,0.008254765650050122,0.0012680091843166874,66.91265506346436,59.74271109092947,81.25254300853415
122601,2014-04-10,96.78,96.9,96.9,96.76,96.87,253,245106.0,0.0,,,0.0009299442033478344,96.816,96.74799999999996,96.83149999999998,96.94800000000004,96.8005315147154,96.77080067050127,0.029730844214128638,0.014390788099656745,0.030680112228943787,72.16399226525503,63.88313814960807,88.72570049654894
122601,2014-04-11,96.87,96.81,96.89,96.81,96.88,346,335117.0,0.0,,,0.00010323113451007436,96.838,96.75099999999996,96.8375,96.92400000000004,96.8232367962325,96.77793932394539,0.045297472287103346,0.02322126929887331,0.04415240597646007,78.10932817738207,68.62520149263469,97.07758154687684
122601,2014-04-14,96.88,96.5,97.0,96.5,97.0,3002,2905299.0,0.0,,,0.0012386457473163145,96.85800000000002,96.79099999999993,96.847,96.90400000000004,96.87374056874894,96.79244360298698,0.08129696576196466,0.03981432543494761,0.0829652806540341,85.40621878536791,74.21887392388805,107.78090850832763
122601,2014-04-15,97.0,97.0,97.3,96.78,97.25,609,592113.0,0.0,,,0.002577319587628866,96.95600000000002,96.85599999999994,96.861,96.89233333333338,96.98124326340951,96.82230578644307,0.15893747696644311,0.07384951159231598,0.17017593074825427,88.47869782836354,78.97214855890712,107.49179636727638
122601,2014-04-16,97.25,97.3,97.35,97.21,97.31,2316,2254106.0,0.0,,,0.0006169665809768871,97.06200000000004,96.91199999999996,96.875,96.88733333333336,97.07517375958909,96.85411109727765,0.22106266231143934,0.11591041180264579,0.2103045010175871,90.9156231137124,82.95330674395049,106.84025585323621
122601,2014-04-17,97.31,97.01,97.5,97.01,97.5,475,462644.0,0.0,,,0.0019525228650703692,97.18800000000005,97.00199999999994,96.896,96.88800000000003,97.1965526854308,96.89620373664559,0.30034894878521357,0.1686071366591626,0.2634836242521019,93.94374874252983,86.61678741021004,108.59767140716946
122601,2014-04-18,97.5,97.35,97.6,97.35,97.6,213,207400.0,0.0,,,0.001025641025640967,97.33200000000004,97.08499999999997,96.926,96.9086666666667,97.31182334674308,96.94204022866795,0.36978311807513364,0.22608598849568987,0.28739425915888756,95.96249916171097,89.73202466074801,108.42344816363686
122601,2014-04-21,97.6,97.5,97.69,97.5,97.5,268,261338.0,0.0,,,-0.001024590163934368,97.43200000000004,97.14499999999997,96.95399999999998,96.92733333333337,97.36558810481876,96.97835655158269,0.38723155323606306,0.2721275784234519,0.23020794962522229,91.98620392290135,90.4834177481385,94.99177627242702
122601,2014-04-22,97.5,97.4,97.7,97.38,97.5,331,322696.0,0.0,,,0.0,97.48200000000004,97.21899999999994,96.9885,96.9606666666667,97.40399150344312,97.01228973275272,0.39170177069040335,0.30629163335789544,0.17082027466501581,89.10191372636312,90.02291640754423,87.25990836400089
122601,2014-04-23,97.5,97.51,97.69,97.5,97.69,1910,1864442.0,0.0,,,0.0019487179487179254,97.55800000000002,97.30999999999996,97.02799999999999,96.99400000000004,97.48570821674684,97.05635159615265,0.42935662059419144,0.34145305828330774,0.1758071246217674,92.45683137314285,90.83422139608001,95.70205132726852
122601,2014-04-24,97.69,97.52,97.69,97.3,97.69,689,672701.0,0.0,,,0.0,97.59600000000003,97.39199999999997,97.07,97.01833333333336,97.54407729767722,97.09752816899945,0.4465491286777734,0.3714805069679022,0.15013724341974244,94.69344313765599,92.12062864327508,99.83907212641779
122601,2014-04-25,97.69,97.72,97.75,97.72,97.75,49,47892.0,0.0,,,0.0006141877367182134,97.62600000000002,97.47899999999996,97.115,97.05133333333336,97.60291235548436,97.13990815124572,0.4630042042386435,0.39763013475982956,0.13074813895762794,96.46229542510682,93.56785090388797,102.25118446754448
122601,2014-04-28,97.75,97.2,97.69,97.2,97.69,20,19504.0,0.0,,,-0.0006138107416880027,97.66400000000004,97.54799999999996,97.1695,97.0806666666667,97.62779453963189,97.1756226482367,0.45217189139519576,0.41321349379862776,0.07791679519313599,94.93882758070012,94.02484312949251,96.76679648311531
122601,2014-04-29,97.69,97.3,97.7,97.3,97.66,635,619118.0,0.0,,,-0.0003070938683591067,97.69600000000004,97.58899999999996,97.2225,97.1036666666667,97.63699609973712,97.20705781678082,0.4299382829563001,0.4179920049865609,0.023892555939478366,92.57183099974417,93.54050575290938,90.63448149341372
122601,2014-04-30,97.66,97.69,97.75,97.69,97.75,135,131890.0,0.0,,,0.0009215646119189373,97.70800000000004,97.63299999999997,97.2725,97.1276666666667,97.66928292838378,97.24228027759467,0.42700265078910604,0.4205664752158699,0.012872351146472338,95.04788733316394,94.04296627966114,97.05772944016954
122601,2014-05-05,97.75,97.65,97.89,97.65,97.78,1108,1083504.0,0.0,,,0.00030690537084400134,97.72600000000004,97.66099999999996,97.33150000000002,97.15100000000004,97.70091637741707,97.27715148444395,0.42376489297312503,0.4214803088608025,0.004569168224645037,91.38458189360574,93.15683815097572,87.84006937886579
122601,2014-05-06,97.78,97.87,98.08,97.8,98.06,2549,2497148.0,0.0,,,0.0028635712824708645,97.78800000000004,97.70699999999997,97.39600000000002,97.18633333333337,97.80351169815526,97.32790237922825,0.4756093189270132,0.43694574030832284,0.0773271572373807,93.49881217149532,93.27082949114894,93.95477753218805
122601,2014-05-07,98.06,98.06,98.08,98.06,98.07,243,238301.0,0.0,,,0.00010197838058322359,97.86400000000003,97.76399999999997,97.4545,97.22400000000003,97.87965121296816,97.3759964314678,0.5036547815003587,0.456005466363218,0.09529863027428143,95.28708690220905,93.94291529483574,97.97543011695566
122601,2014-05-08,98.07,98.0,98.5,97.9,98.2,5296,5201553.0,0.0,,,0.0013255837666973555,97.97200000000004,97.83399999999996,97.5265,97.27033333333335,97.9711794378345,97.42938306964777,0.5417963681867235,0.4805171525985308,0.12255843117638543,89.16575024249782,92.35052694405628,82.79619683938088
122601,2014-05-09,98.2,98.3,98.6,98.2,98.6,2082,2050660.0,0.0,,,0.004073319755600728,98.14200000000004,97.92499999999997,97.6175,97.32700000000004,98.1508424555962,97.50520584014498,0.6456366154512239,0.5276941419850496,0.23588494693234852,92.7771668283321,92.4927402388149,93.34602000736649
122601,2014-05-12,98.6,98.6,99.01,98.6,98.82,1591,1575027.0,0.0,,,0.0022312373225152017,98.35000000000004,98.03799999999994,97.715,97.3926666666667,98.34203032542597,97.5903454517451,0.7516848736808726,0.5916914938981759,0.31998675956539335,91.68569869586756,92.22372639116577,90.6096433052711
122601,2014-05-14,98.82,98.66,98.8,98.66,98.8,211,208440.0,0.0,,,-0.00020238818053021682,98.49800000000003,98.14299999999994,97.811,97.45766666666671,98.47287880387574,97.66865802504138,0.8042207788343632,0.6524141467371095,0.3036132641945073,90.36356521244956,91.60367266492702,87.88335030749465
122601,2014-05-15,98.8,98.43,98.6,98.43,98.6,896,883012.0,0.0,,,-0.002024291497975737,98.60400000000004,98.23399999999992,97.891,97.52433333333336,98.50919914562554,97.7289392764827,0.7802598691428386,0.688941495995899,0.18263674629387916,83.5266905337895,88.91134528788113,72.75738102560624
122601,2014-05-16,98.6,98.41,98.5,98.23,98.5,522,513862.0,0.0,,,-0.0010141987829614028,98.66400000000004,98.31799999999993,97.9535,97.58766666666672,98.50657081830396,97.778835869904,0.7277349483999558,0.7000253395399173,0.05541921772007696,76.5177936891928,84.78016142165164,59.99305822427513
122601,2014-05-19,98.5,98.0,98.48,98.0,98.48,4,3925.0,0.0,,,-0.00020304568527914742,98.64000000000004,98.39099999999992,98.012,97.64533333333338,98.4989791559314,97.8242004724324,0.6747786834989995,0.6928120092425112,-0.03606665148702337,69.74464482860789,79.76832255730369,49.6972893712163
122601,2014-05-20,98.48,98.5,98.51,98.5,98.5,1725,1699130.0,0.0,,,0.00020308692120223407,98.57600000000004,98.46299999999992,98.06200000000001,97.70866666666672,98.49927082566528,97.86791601776724,0.6313548078980347,0.6752528088583734,-0.08779600192067738,64.51444790375642,74.68369767278791,44.175948365693415
122601,2014-05-21,98.5,98.5,98.5,98.5,98.5,800,788000.0,0.0,,,0.0,98.51600000000002,98.50699999999992,98.10700000000001,97.76633333333339,98.49947916118948,97.90879673761278,0.590682423576709,0.6510898416350389,-0.12081483611665988,61.027649953855466,70.1316817664771,42.81958632861219
122601,2014-05-22,98.5,98.05,98.5,98.05,98.4,1102,1083311.0,0.0,,,-0.0010152284263958817,98.47600000000004,98.53999999999996,98.15200000000002,97.8163333333334,98.47105654370677,97.94056076252305,0.530495781183717,0.6166343957918023,-0.17227722921617072,53.88642010125029,64.71659454473482,32.226071214281234
122601,2014-05-23,98.4,98.31,98.43,98.3,98.33,403,396350.0,0.0,,,-0.0007113821138212133,98.44200000000004,98.55299999999993,98.1935,97.86866666666671,98.43075467407625,97.96574037367598,0.46501430040027003,0.5733143685370773,-0.21660013627361452,46.81536917641096,58.749519421960194,22.947068685312487
122601,2014-05-26,98.33,98.33,98.39,98.0,98.0,771,758076.0,0.0,,,-0.0033560459676599034,98.34600000000003,98.49299999999992,98.20900000000002,97.90933333333336,98.30768191005447,97.96795515658049,0.3397267534739825,0.5065750499476199,-0.33369659294727483,31.21024611760729,49.56976165384255,-5.508784954863216
122601,2014-05-27,98.0,98.29,98.47,98.24,98.44,986,969497.0,0.0,,,0.004489795918367325,98.33400000000002,98.45499999999993,98.2465,97.96166666666672,98.34548707861033,97.99846745724415,0.34701962136618647,0.4609877846386381,-0.22793632654490326,45.25127518951609,48.13026616573373,39.49329323708082
122601,2014-05-28,98.44,98.6,98.61,98.3,98.3,219,215868.0,0.0,,,-0.001422186103210083,98.294,98.40499999999993,98.27400000000004,98.00900000000004,98.33249077043594,98.01795570166982,0.31453506876611925,0.41914415153220363,-0.20921816553216876,46.56095941596141,47.60716391580963,44.46855041626499
122601,2014-05-29,98.3,98.45,98.58,98.45,98.58,59,58152.0,0.0,,,0.002848423194303165,98.33,98.40299999999992,98.3185,98.06166666666672,98.40320769316853,98.05427683080221,0.3489308623663163,0.39908321177052136,-0.10030469880841009,62.73462868167914,52.64965217109947,82.90458170283848
