SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
155,2014-01-17,1549.618,1544.2020000000002,1545.458,1526.378,1530.119,25508908,22970501221.0,0.0,,,-0.012583101125567736,1544.9270000000001,1553.3948,,,1545.9987299768593,1557.954282783656,-11.955552806796732,-9.653622472897395,-4.603860667798674,16.768489118508523,19.838504947025086,10.628457461475392
155,2014-01-20,1530.119,1526.808,1532.47,1514.432,1520.042,19042590,17880767769.0,0.0,,,-0.006585762283848362,1539.9752000000005,1548.8343,,,1538.4878924881286,1553.7355545161586,-15.247662028029936,-11.272313349659923,-7.950697356740026,13.482371155305906,17.398472543568907,5.650168378779902
155,2014-01-21,1520.042,1522.273,1543.932,1522.273,1535.799,19329039,18172792426.0,0.0,,,0.010366160935026686,1536.6152000000006,1545.9069,,,1537.712660970267,1551.828805360107,-14.116144389839974,-12.09221502425418,-4.047858731171587,20.09376924649963,18.38337043651953,23.514566866459823
155,2014-01-22,1535.799,1537.46,1572.931,1534.8010000000006,1572.533,34381927,30839578023.0,0.0,,,0.023918494542580063,1541.6222000000002,1546.1282,,,1547.725693571084,1553.9414822535532,-6.21578868246911,-10.40237367933365,8.373169993729078,48.144116264605955,28.920322213437938,86.591704366942
155,2014-01-23,1572.533,1570.53,1573.797,1557.767,1560.405,26970264,26399998410.0,0.0,,,-0.007712397768441063,1543.7796000000005,1546.3501,,,1551.3650625920677,1554.577171941738,-3.2121093496702997,-8.338536402368506,10.252854105396413,58.3063428493855,39.11337964893632,96.69226925028387
155,2014-01-24,1560.405,1555.063,1576.344,1552.385,1565.355,28160988,26318125906.0,0.0,,,0.003172253357301499,1550.8268000000005,1547.8769,,,1555.3753397469059,1555.6024851183495,-0.22714537144361202,-6.013370449386252,11.57245015588528,66.50092641513328,48.4863750238786,102.53002919764263
155,2014-01-27,1565.355,1556.08,1556.3239999999994,1540.5479999999998,1543.47,28908713,28297212531.0,0.0,,,-0.013980854183236384,1555.5124000000005,1547.7438000000002,,,1551.9658270315942,1554.4825874186477,-2.5167603870534094,-5.011993191663779,4.99046560922074,59.85267832664409,52.342005319584466,74.87402434076334
155,2014-01-28,1543.47,1547.3429999999994,1557.2,1539.872,1549.894,22892497,21559320738.0,0.0,,,0.004162050444777014,1558.3314000000007,1547.4733,,,1551.3728842948817,1554.0704866895444,-2.697602394662681,-4.349630363073651,3.304055936821939,58.98443851408659,54.58204688294094,67.78922177637787
155,2014-01-29,1549.894,1554.809,1560.521,1550.941,1559.125,23605029,22418000644.0,0.0,,,0.0059558911770740425,1555.6498000000006,1548.636,1557.75535,,1553.5904248929453,1554.5132334422071,-0.9228085492618447,-3.369366808771927,4.893116519020165,63.419791874776614,57.550843424235005,75.15768877585982
155,2014-01-30,1559.125,1554.302,1554.629,1540.686,1542.351,19749708,19978556862.0,0.0,,,-0.01075859857291743,1552.039000000001,1547.9092999999998,1553.879,,1550.3764168013968,1553.4719222410288,-3.0955054396320065,-3.291053846608647,0.3910968139532809,57.27986303382605,57.46005011040448,56.91948888066918
155,2014-02-07,1542.351,1531.874,1545.214,1523.707,1544.94,22129308,23178662704.0,0.0,,,0.0016786062316554026,1547.9560000000006,1549.3914,1551.3930999999998,,1548.8222071102475,1552.7565289822007,-3.934321871953216,-3.4749568539608906,-0.9187300359846509,52.14258026746046,55.681467650968216,45.06480550044495
155,2014-02-10,1544.94,1550.759,1581.3270000000002,1550.759,1579.2979999999998,37618509,37441295610.0,0.0,,,0.022239051354744983,1555.1216000000006,1555.317,1552.0756499999998,,1557.533370804597,1554.9397962771134,2.5935745274837245,-1.7403352006605655,8.66781945628858,66.95509798855991,59.44794577905572,81.9694024075683
155,2014-02-11,1579.2979999999998,1579.011,1605.537,1574.88,1597.098,50345249,44996458822.0,0.0,,,0.01127083045758317,1564.5624000000012,1561.4469,1553.6769,,1568.841068619286,1558.347219436116,10.493849183170141,1.7562339024719866,17.47523056139631,74.54400440480563,64.48763794406779,94.65673732628133
155,2014-02-12,1597.098,1597.793,1603.822,1589.769,1596.499,39159731,34742276600.0,0.0,,,-0.0003750552564713829,1572.0372000000011,1563.8435000000006,1554.9858499999998,,1576.7450912245329,1561.3813426008417,15.363748623691208,5.644959435746842,19.437578375888734,79.35260043966593,69.44765966240915,99.1624819941795
155,2014-02-13,1596.499,1594.187,1613.911,1587.6760000000006,1592.639,53010953,44362724009.0,0.0,,,-0.002417790427679646,1582.0948000000005,1567.0669,1556.7084999999993,,1581.2869289634411,1563.8304274434531,17.456501519988024,9.020221515752894,16.87256000847026,78.37370366982697,72.4250222659793,90.27106647752231
155,2014-02-14,1592.639,1592.311,1602.51,1589.954,1601.858,32896765,29952792694.0,0.0,,,0.005788505744239625,1593.4784000000006,1570.7171999999994,1559.2970499999994,,1587.1650443018505,1566.7692851678278,20.395759134022683,12.27074367076205,16.250030926521266,81.12973394943252,75.32790229596192,92.7333972563737
155,2014-02-17,1601.858,1611.925,1616.817,1598.338,1608.864,40520069,39018392664.0,0.0,,,0.004373671074464831,1599.3916000000006,1577.2566000000006,1562.5001999999995,,1593.3652480654362,1569.9814538942703,23.383794171165846,15.44615812369803,15.875272094935632,84.57368831477382,78.41075807198517,96.89954880035111
155,2014-02-18,1608.864,1607.146,1607.146,1581.731,1585.513,41572253,41263110527.0,0.0,,,-0.01451396761938866,1597.0746000000006,1580.8185,1564.1458999999998,,1591.121618829118,1571.152824249568,19.96879457954992,16.73841472244878,6.460759714202283,78.50775976701685,78.44309845411559,78.63708239281937
155,2014-02-19,1585.513,1583.999,1615.777,1580.015,1608.0320000000006,48855663,42465552021.0,0.0,,,0.014202974053193028,1599.381200000001,1585.7092,1567.1726,1567.0733000000002,1595.9533559532554,1573.9042095109082,22.049146442347137,18.255829341792115,7.586634201110044,82.52735149501768,79.80469812199111,87.97265824107083
155,2014-02-20,1608.0320000000006,1612.053,1628.686,1592.154,1593.414,53112588,44848331177.0,0.0,,,-0.009090615112137173,1599.536200000001,1590.8155000000006,1569.3623999999998,1566.191166666667,1595.2278042668252,1575.345206431268,19.882597835557135,18.720634058346207,2.323927554421857,73.26311743291731,77.62397691293195,64.54139847288803
155,2014-02-21,1593.414,1590.908,1594.595,1567.665,1577.674,36398066,33636013117.0,0.0,,,-0.009878160980134484,1594.6994000000007,1594.0889000000002,1571.74015,1565.6250333333335,1590.2123258850245,1575.5156192288873,14.696706656137167,17.570916277007186,-5.748419241740038,54.30846896926281,69.85167923241701,23.222048442954417
155,2014-02-24,1577.674,1564.9,1564.9,1531.5220000000006,1543.675,42106259,37847116675.0,0.0,,,-0.021550079420716843,1581.6616000000006,1590.5266000000006,1572.9218,1564.8926333333334,1576.915746837373,1573.2056415116813,3.7101053256917567,13.610624941530473,-19.801039231677432,40.37433379418219,60.025508282391954,1.0719848177626687
155,2014-02-25,1543.675,1544.6070000000002,1551.329,1504.105,1508.7220000000002,41679543,40469123093.0,0.0,,,-0.02264271948434725,1566.303400000001,1581.6890000000005,1571.56795,1563.0142666666673,1557.4316096001055,1568.5647489301857,-11.133139330080212,6.54090196554576,-35.348082591251945,28.15124068502727,49.40047190056957,-14.347221746057329
155,2014-02-26,1508.7220000000002,1501.677,1513.619,1494.856,1511.515,34903093,32837425721.0,0.0,,,0.0018512356815900426,1547.000000000001,1573.1906000000006,1568.5170500000006,1561.0541000000005,1544.3124774943017,1564.4892526957588,-20.176775201457076,-1.0927787301065315,-38.16799294270109,22.916695537368696,40.57239106359698,-12.394695515087875
155,2014-02-27,1511.515,1516.509,1525.205,1507.152,1515.104,47612133,41290937714.0,0.0,,,0.0023744388907817266,1531.3380000000006,1565.4371000000006,1566.2520000000006,1559.6180333333334,1535.9671524135376,1560.9855403427641,-25.018387929226492,-7.928704586253144,-34.1793666859467,20.32098059463378,33.82184169657358,-6.680741609245814
155,2014-02-28,1515.104,1511.009,1528.741,1496.371,1526.639,38403289,34818399708.0,0.0,,,0.007613338754303239,1521.131000000001,1557.9152000000006,1564.3162000000007,1558.8364333333338,1533.3019555626606,1558.5643417392416,-25.262386176581003,-12.881204453386589,-24.76236344638883,21.463591258989197,29.70239265906802,4.9859884588315495
155,2014-03-03,1526.639,1522.342,1533.849,1516.795,1529.543,42094582,33390621901.0,0.0,,,0.0019022178786209426,1518.3046000000006,1549.9831000000006,1563.6198500000005,1558.3278333333335,1532.2279652520324,1556.5306889413712,-24.30272368933879,-16.144504800407585,-16.31643777786241,22.948636194626932,27.451128763699124,13.943651056482551
155,2014-03-04,1529.543,1524.783,1532.277,1511.996,1528.089,36445031,31692551660.0,0.0,,,-0.0009506107379785668,1522.178000000001,1544.2407000000005,1562.5296000000005,1557.5108333333335,1531.0454013864512,1554.5486715278535,-23.503270141402254,-18.247013388339656,-10.512513506125195,23.57650960244331,26.15958455292997,18.410359701469986
155,2014-03-05,1528.089,1530.639,1531.817,1507.8929999999998,1511.546,30789090,27062922222.0,0.0,,,-0.010825940112126908,1522.1842000000006,1534.5921000000005,1560.1506500000007,1556.3124333333335,1525.474135888943,1551.5673583219786,-26.093222433035635,-20.48879060347636,-11.208863659118549,21.295559411952446,24.538239081283802,14.810200073289735
155,2014-03-06,1511.546,1508.591,1524.169,1495.297,1518.2910000000006,33883156,29043404084.0,0.0,,,0.00446231871210014,1522.821600000001,1527.0798000000002,1558.9476500000005,1555.2682000000002,1523.4218092551473,1549.2714054948542,-25.849596239706898,-22.02045091951961,-7.658290640374574,25.349559530345264,24.80867964885933,26.431319293317138
155,2014-03-07,1518.2910000000006,1515.352,1531.7220000000002,1511.09,1515.03,33028334,29609255438.0,0.0,,,-0.002147809609620418,1520.499800000001,1520.8154000000006,1557.4521500000005,1554.7652333333338,1521.0241477204897,1546.9194056460692,-25.89525792557947,-23.12753944240909,-5.535436966340761,28.807465244203282,26.141609553748033,34.13917662511378
155,2014-03-10,1515.03,1502.0870000000002,1502.0870000000002,1464.164,1466.4679999999994,36603185,31646238999.0,0.0,,,-0.03205349068995342,1507.884800000001,1513.0947000000006,1551.8106500000006,1552.9794333333334,1505.4366688285463,1541.4162605850172,-35.97959175647088,-26.799556300893176,-18.36007091115541,20.30707330929869,24.19676280328574,12.527694321324596
155,2014-03-11,1466.4679999999994,1463.323,1478.686,1460.46,1471.05,28345696,24759284541.0,0.0,,,0.0031245141387334107,1496.4770000000005,1509.3275000000006,1545.5082500000005,1550.8211333333338,1495.6119026527765,1536.6216109833597,-41.00970833058318,-30.859601247670465,-20.30021416582543,18.34803312357479,22.247185350785614,10.54972866915314
155,2014-03-12,1471.05,1467.571,1487.985,1461.356,1477.2120000000002,33941148,27704081904.0,0.0,,,0.00418884470276351,1489.6102000000005,1505.8972000000006,1539.5439000000006,1547.6437666666668,1490.354786212803,1532.5881413806867,-42.2333551678837,-34.10924608800043,-16.248218159766537,19.84079224464595,21.445054070573338,16.63226859279117
155,2014-03-13,1477.2120000000002,1482.852,1507.328,1479.078,1495.626,38381317,29412776680.0,0.0,,,0.012465373961218672,1485.0772000000006,1503.9494000000007,1534.6932500000007,1545.4844666666668,1491.8608475805875,1530.0871320305916,-38.22628445000419,-35.28554298602428,-5.881482927959809,29.199617669160993,24.02990912941483,39.539034748653314
155,2014-03-14,1495.626,1487.668,1495.848,1473.284,1483.679,28570556,23112617700.0,0.0,,,-0.007987959556734179,1478.8070000000007,1499.6534000000006,1528.7843000000007,1542.7619333333334,1489.5231765264912,1526.9568224644731,-37.433645937981964,-35.89928676975414,-3.068718336455646,30.243340317740557,26.101053139821072,38.527914673579524
155,2014-03-17,1483.679,1491.437,1494.852,1478.371,1492.726,25798671,21585104044.0,0.0,,,0.006097680158578947,1484.0586000000005,1495.9717000000005,1522.9774000000007,1541.0704666666668,1490.4382690360706,1524.6546519908786,-34.21638295480807,-35.418457061798925,2.4041482139817134,35.23479671109633,29.145634605591184,47.41312092210663
155,2014-03-18,1492.726,1495.776,1498.5120000000006,1485.766,1488.198,28414178,25415644239.0,0.0,,,-0.0030333765205404393,1487.4882000000002,1491.9826000000005,1518.1116500000005,1539.0139333333332,1489.7981921243675,1522.2094802119564,-32.4112880875889,-34.559265866906294,4.2959555586347875,36.4645214480971,31.585263700182832,46.22303694392564
155,2014-03-19,1488.198,1483.138,1483.138,1465.061,1478.0020000000006,25220661,22391075530.0,0.0,,,-0.006851238880847634,1487.6462000000006,1488.6282000000006,1511.6101500000007,1536.309833333333,1486.4278513509598,1519.2520102084031,-32.82415885744331,-34.06352098257719,2.47872425026776,32.51508246999801,31.895203302579112,33.75484080483581
155,2014-03-20,1478.0020000000006,1474.436,1488.446,1458.293,1458.729,31101327,26455824181.0,0.0,,,-0.013039901163868613,1480.2668000000006,1482.6720000000007,1504.8759000000007,1533.522433333333,1478.5138935429472,1515.2126634239237,-36.69876988097644,-34.81644926582243,-3.7646412303080297,21.973108298681442,28.587838212654535,8.743648470735259
155,2014-03-21,1458.729,1454.283,1518.072,1453.4489999999994,1514.424,59411102,45967491403.0,0.0,,,0.038180498228252084,1486.4158000000002,1482.6114000000002,1501.7134000000005,1532.505233333333,1488.773924217766,1515.1601443230181,-26.38622010525205,-32.40781230211283,12.04318439372156,46.10038963801308,34.42535545872354,69.45045799659216
155,2014-03-24,1514.424,1517.941,1536.1570000000006,1510.741,1527.382,56288615,43265809764.0,0.0,,,0.008556388435471232,1493.3470000000002,1488.7028000000007,1500.8987500000005,1530.7746999999995,1499.8048032112195,1515.972342283668,-16.167539072448562,-27.767734152984293,23.20039016107146,60.530388414674235,43.12703321433968,95.33709881534334
155,2014-03-25,1527.382,1523.134,1535.98,1517.507,1523.849,39717917,31489776729.0,0.0,,,-0.0023131083121315627,1500.4772,1493.9827000000007,1501.6551000000006,1528.3330666666666,1506.6745738106135,1516.4947693690485,-9.820195558434989,-22.639865917192196,25.639340717514415,68.72650266055771,51.66018976416275,102.85912845334764
155,2014-03-26,1523.849,1529.325,1533.398,1516.2620000000006,1520.5739999999994,28670089,24626189520.0,0.0,,,-0.0021491630732441928,1508.9915999999994,1498.3189000000007,1502.1080500000005,1525.8022333333329,1510.6458384726182,1516.764839572375,-6.119001099756815,-17.919618783152995,23.60123536679236,72.87067421749389,58.7303512860296,101.15132008042244
155,2014-03-27,1520.5739999999994,1517.484,1535.6760000000006,1502.792,1513.589,35807328,29533011193.0,0.0,,,-0.004593660025753368,1519.9635999999994,1500.1152000000006,1502.0323000000005,1523.1672333333331,1511.4867417716712,1516.5549341706903,-5.0681923990191535,-14.247782649317319,18.35918050059633,72.81833053761468,63.42634438646223,91.60230283991959
155,2014-03-28,1513.589,1513.41,1529.5970000000002,1511.177,1517.486,36472950,30304149648.0,0.0,,,0.002574675159505098,1520.5759999999993,1503.4959000000006,1501.574650000001,1520.3548333333324,1513.2008155592239,1516.6163754891952,-3.415559929971323,-11.15286185786187,15.474603855781094,74.35402042973048,67.06890307612075,88.92425513694994
155,2014-03-31,1517.486,1518.419,1523.254,1503.188,1511.687,28974829,23585448873.0,0.0,,,-0.0038214520595247522,1517.437,1505.3920000000005,1500.6818500000006,1517.1155999999994,1512.7682968265697,1516.2915633252462,-3.5232664986765485,-8.972977462228508,10.89942192710392,73.04067580279694,69.05949398813472,81.00303943212137
155,2014-04-01,1511.687,1509.625,1526.688,1507.713,1520.098,24424324,21128944786.0,0.0,,,0.005563982491084352,1516.6868,1508.5820000000006,1500.2823000000005,1514.9350999999995,1514.86249773827,1516.5420365827238,-1.679538844453873,-6.889137852169115,10.419198015430483,75.55495006225793,71.22464601510625,84.21555815656129
155,2014-04-02,1520.098,1522.5120000000006,1535.81,1519.979,1534.609,32977186,28177971090.0,0.0,,,0.009546095054397788,1519.4938,1514.2427000000007,1501.4354500000006,1512.4876666666657,1520.504355536968,1517.7293615258582,2.7749940111098113,-4.127957315089456,13.805902652398535,83.07941843916653,75.17623682588075,98.88578166573808
155,2014-04-03,1534.609,1541.255,1547.493,1518.997,1521.1270000000006,36921157,28854735079.0,0.0,,,-0.008785299708264284,1521.0014000000006,1520.4825000000005,1501.5772500000005,1510.0780999999995,1520.682253955194,1517.9523795346277,2.729874420566375,-2.1685768167982817,9.796902474729315,69.05860544823541,73.13702636571803,60.90176361327016
155,2014-04-04,1521.1270000000006,1515.692,1535.63,1514.179,1534.895,23042108,20657937540.0,0.0,,,0.009051183760461684,1524.4832000000006,1522.529600000001,1502.570500000001,1508.6521333333326,1524.7430385429616,1519.0632307996275,5.679807743334095,0.07381877376429154,11.211977939139606,69.97813206506451,72.08406159850733,65.76627299817886
155,2014-04-08,1534.895,1532.307,1586.029,1531.496,1579.079,57412915,50099870623.0,0.0,,,0.028786333918606792,1537.9616000000005,1527.6993000000011,1508.2010500000006,1509.8322666666656,1540.2675989689178,1522.9940694194984,17.273529549419436,4.988021855580548,24.571015387677775,77.20220397888804,73.79010905898659,84.02639381869093
155,2014-04-09,1579.079,1579.6729999999998,1584.0220000000006,1571.011,1577.5410000000006,35554785,31584176438.0,0.0,,,-0.0009739854687446186,1549.4502000000007,1533.068500000001,1513.5256000000006,1512.1262333333325,1550.9171421253889,1526.563216784008,24.353925341380773,10.521137139696851,27.665576403367844,81.40233992625826,76.32751934842652,91.55198108192175
155,2014-04-10,1577.5410000000006,1578.823,1628.289,1569.578,1612.9260000000006,66740378,61362199785.0,0.0,,,0.02243047882749164,1565.1136000000006,1542.3037000000006,1520.311300000001,1515.506599999999,1568.6339586666163,1532.208983865894,36.42497480072234,17.922233616625054,37.00548236819457,83.50806749293844,78.72103539681686,93.0821316851816
155,2014-04-11,1612.9260000000006,1610.277,1618.682,1600.257,1608.224,52260051,49650639424.0,0.0,,,-0.0029151988373925554,1582.5330000000006,1551.767200000001,1525.941200000001,1518.610599999999,1579.945399050148,1537.1740367737254,42.77136227642245,25.02198466389133,35.49875522506224,83.65903151019747,80.36703410137778,90.24302632783684
155,2014-04-14,1608.224,1605.664,1611.79,1593.021,1602.9920000000006,31399578,30108645885.0,0.0,,,-0.003253278150307261,1596.1524000000006,1560.3178000000012,1531.906850000001,1521.1556999999993,1586.530142179744,1541.4696123692136,45.0605298105304,30.747283278144078,28.62649306477264,82.11264476823577,80.94890432368751,84.44012565733226
155,2014-04-15,1602.9920000000006,1596.77,1596.849,1568.344,1570.6760000000006,34516018,31747449744.0,0.0,,,-0.020159801171808732,1594.4718000000007,1566.2167000000006,1535.804350000001,1522.5267999999994,1582.0003872707218,1543.3743268627027,38.62606040801916,32.99836245836881,11.255395899300694,71.24542923175196,77.7144126262877,58.307462442680475
155,2014-04-16,1570.6760000000006,1566.677,1583.505,1565.1070000000002,1574.0479999999998,26624235,24567762138.0,0.0,,,0.002146846326040263,1593.7732000000005,1571.6117000000006,1540.0968500000006,1524.0587666666656,1579.7282766217563,1545.3733329704344,34.354943651321946,33.385957084958875,1.9379731327261425,64.98563333400975,73.47148619545145,48.01392761112635
155,2014-04-17,1574.0479999999998,1579.675,1581.469,1564.0929999999994,1566.974,22811276,21279442036.0,0.0,,,-0.004494145032425849,1584.5828000000006,1574.8482000000006,1544.545450000001,1525.9063666666657,1576.0841975867536,1546.7801304394336,29.304067147319984,32.21970281699321,-5.831271339346458,58.74600893717137,68.56299377596542,39.11203925958324
155,2014-04-18,1566.974,1560.0079999999994,1570.065,1549.729,1566.736,26959715,23827503005.0,0.0,,,-0.0001518850982848656,1576.2852000000007,1579.4091000000012,1549.9458000000006,1527.521199999999,1573.4132839904257,1548.0790122589522,25.334271731473564,30.252436792476082,-9.836330122005037,51.29986977740759,62.808619109733115,28.282371112756522
155,2014-04-21,1566.736,1556.023,1571.9029999999998,1539.105,1539.675,27267909,24623901806.0,0.0,,,-0.017272214336046497,1563.6218,1579.8871000000006,1551.208350000001,1528.342699999999,1563.7737742785853,1547.532326833489,16.241447445096355,26.24929697881846,-20.01569906744421,34.41295588308948,53.34339803413439,-3.447928419000334
155,2014-04-22,1539.675,1537.167,1551.062,1528.0279999999998,1550.6170000000006,29171051,25994297010.0,0.0,,,0.007106694594638631,1559.61,1577.0409000000013,1552.370100000001,1531.1476666666656,1560.0146959131946,1547.7328792734695,12.281816639725093,22.258588310420226,-19.953543341390265,30.452035984695556,45.71294401762745,-0.06978008116823275
155,2014-04-23,1550.6170000000006,1545.815,1555.326,1542.708,1547.6129999999994,25582148,22594314371.0,0.0,,,-0.0019372933483899368,1554.323,1574.0481000000007,1553.5583000000006,1533.6997666666657,1556.471354223656,1547.7250891210651,8.746265102590769,18.39792453669535,-19.30331886820916,27.50273104445187,39.642873026554426,3.222447080246752
155,2014-04-24,1547.6129999999994,1546.706,1561.438,1543.856,1547.605,22571749,20333739754.0,0.0,,,-5.1692509689507824e-06,1550.4492000000002,1567.516000000001,1554.9098500000011,1536.046199999999,1553.9381101597264,1547.7172889761748,6.220821183551607,14.918752150044668,-17.395861932986122,26.125878542737052,35.13720819860813,8.103219230994895
155,2014-04-25,1547.605,1553.088,1557.766,1534.996,1535.369,31472685,28023040046.0,0.0,,,-0.007906410227415978,1544.1758000000007,1560.2305000000006,1555.9988500000006,1537.3709666666657,1548.6326501140488,1546.915581169593,1.717068944455832,11.146842662704003,-18.859547436496342,20.97285312321479,30.415756506805344,2.0870463560336816
155,2014-04-28,1535.369,1533.86,1538.755,1512.822,1514.832,27800296,22892791001.0,0.0,,,-0.013375937641049027,1539.2072000000005,1551.414500000001,1555.866150000001,1538.4093999999993,1538.9753215099809,1544.8334177945023,-5.85809628452148,6.288288677755232,-24.292769924553426,14.929796200951182,25.25376973818364,-5.7181508735137285
155,2014-04-29,1514.832,1514.8970000000006,1529.8629999999994,1510.556,1528.527,25385581,20713355893.0,0.0,,,0.009040606483095112,1534.7892000000006,1547.1996000000006,1556.7081500000006,1539.602766666666,1535.9900867928318,1543.7755663702942,-7.785479577462411,2.2672120333912518,-20.105383221707324,18.400637757987255,22.969392411450436,9.263128451060894
155,2014-04-30,1528.527,1530.554,1532.417,1524.668,1528.034,25491341,21060945917.0,0.0,,,-0.00032253273903579425,1530.8734000000006,1542.5982000000006,1557.1049500000013,1540.9306333333332,1533.7169191377307,1542.7547233657365,-9.037804228005825,-0.9627926127314262,-16.150023230548797,21.763888748043623,22.567557856981374,20.15655053016812
155,2014-05-05,1528.034,1523.96,1528.054,1506.796,1523.2520000000006,26997342,21684087208.0,0.0,,,-0.003129511516104811,1526.0028000000007,1538.226000000001,1556.5371000000011,1542.438966666666,1530.7269422412303,1541.4903910691637,-10.763448827933416,-3.7629801027948515,-14.00093745027713,22.934364504778625,22.689826739580482,23.423440035174906
155,2014-05-06,1523.2520000000006,1519.682,1534.284,1517.5839999999994,1522.475,23890116,18920822778.0,0.0,,,-0.0005100928802327329,1523.4240000000007,1533.7999000000011,1556.6045000000006,1544.5638333333332,1528.3692444580183,1540.2580367456383,-11.888792287619935,-6.084640727033974,-11.608303121171923,24.85425796115476,23.41130381343868,27.74016625658693
155,2014-05-07,1522.475,1518.856,1521.844,1510.059,1510.872,22360059,18050359663.0,0.0,,,-0.007621143204321805,1522.6320000000005,1530.9196000000006,1555.403350000001,1544.4454333333329,1523.3700317557223,1538.354135147157,-14.9841033914347,-8.62734434543683,-12.713518091995741,19.05599311290918,21.959533579928713,13.248912178870121
155,2014-05-08,1510.872,1509.131,1534.828,1506.774,1513.3570000000002,24543263,19924847370.0,0.0,,,0.0016447455509137287,1519.5980000000006,1527.193600000001,1552.117250000001,1543.9779333333329,1520.5091655397996,1536.7350298769295,-16.225864337129906,-10.798350057350753,-10.855028559558306,16.71821561446985,20.212427591442317,9.729791660524917
155,2014-05-09,1513.3570000000002,1515.905,1519.795,1506.553,1513.611,23095040,18728783909.0,0.0,,,0.00016783878489999742,1516.713400000001,1523.793400000001,1548.920750000001,1543.6366666666659,1518.5382610998558,1535.237631285983,-16.699370186127226,-12.484355808430642,-8.430028755393167,15.739362743363879,18.72140597541611,9.775276279259415
155,2014-05-12,1513.611,1525.6570000000006,1547.43,1517.152,1543.55,40763687,34643858701.0,0.0,,,0.019779850965670736,1520.7730000000006,1523.3879000000006,1545.4519500000006,1544.4025333333332,1525.6844722141855,1535.7757708607246,-10.091298646539144,-11.800625190747096,3.4186530884159048,40.66227839388933,26.03503011490739,69.91677495185323
155,2014-05-13,1543.55,1543.034,1546.6629999999998,1534.731,1540.2379999999994,30384014,24427791607.0,0.0,,,-0.002145703087039698,1524.3256000000006,1523.8748000000012,1542.052650000001,1545.2908333333328,1529.8426230101334,1536.0645893226492,-6.22196631251586,-10.206722654109168,7.969512683186615,54.57677021156143,35.54894348045891,92.63242367376647
