SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
818,2014-01-20,3390.286,3378.766,3392.804,3358.875,3367.127,9378408,7908412474.0,0.0,,,-0.0068309871202605465,3406.1128000000012,3425.9328000000014,,,3404.151576605256,3434.1241463824435,-29.972569777187346,-21.365834032681548,-17.213471489011596,13.463223003867908,16.69622695772088,6.997215096161959
818,2014-01-21,3367.127,3374.558,3430.052,3374.558,3403.394,10516257,9536273207.0,0.0,,,0.010770903503194349,3398.506200000001,3421.481000000001,,,3403.9331605606644,3430.857371783828,-26.92421122316364,-22.968363403137484,-7.911695640052308,20.048582795823695,17.92122315119304,24.303302085085008
818,2014-01-22,3403.394,3407.365,3479.263,3400.051,3472.956,17015521,14732166936.0,0.0,,,0.0204390088247201,3411.0330000000013,3421.6516,,,3423.7815583869137,3435.153158247636,-11.371599860722199,-19.63356613666012,16.523932551875845,46.500952509015704,28.040029708673725,83.42279810969967
818,2014-01-23,3472.956,3463.508,3468.743,3423.732,3428.456,12406800,11338861399.0,0.0,,,-0.012813292192587526,3412.4438000000014,3419.7605000000012,,,3425.1232735739736,3434.494489917917,-9.37121634394316,-16.687941458567597,14.633450229248872,50.419285164801536,35.80266756474851,79.6525203649076
818,2014-01-24,3428.456,3413.313,3459.389,3406.97,3431.173,13886453,12388308816.0,0.0,,,0.0007924850136621554,3420.6212000000005,3419.4793000000004,,,3426.8574542905762,3434.1785109135744,-7.321056622998185,-14.002882678620162,13.363652111243955,53.71668238594993,41.93348240184113,77.28308235416753
818,2014-01-27,3431.173,3407.994,3407.994,3363.094,3370.178,14338701,13479086553.0,0.0,,,-0.01777671950671094,3421.231400000001,3413.672100000001,,,3410.6252992904742,3428.2708980665197,-17.645598776045517,-15.04610253764775,-5.198992476795535,38.67996507959539,40.829837740854266,34.38021975707764
818,2014-01-28,3370.178,3382.697,3409.58,3377.982,3403.935,11230382,9876033175.0,0.0,,,0.010016384891243152,3421.339600000001,3409.9229,,,3408.710581357835,3426.0852926891775,-17.374711331342496,-15.712534459719883,-3.3243537432452257,38.25809265505689,39.962562795987374,34.849152373195935
818,2014-01-29,3403.935,3415.381,3441.761,3405.997000000001,3435.068,11579732,9939970903.0,0.0,,,0.009146179348313,3413.762000000001,3412.3975,3436.038050000001,,3416.250283823907,3426.8721269989733,-10.62184317506626,-14.256310762171827,7.268935174211133,46.66671343102969,42.2146371923424,55.570865908404286
818,2014-01-30,3435.068,3423.415,3423.852000000001,3393.361,3396.766,8885184,8560883927.0,0.0,,,-0.011150288727908773,3407.4240000000004,3409.9339,3427.7292500000012,,3410.678588967227,3424.2944879972974,-13.615899030070523,-14.073179640383906,0.9145612206267657,41.57634251285313,42.00077341768416,40.72748070319108
818,2014-02-07,3396.766,3370.661,3383.728,3346.956,3382.6090000000013,10165970,10149664787.0,0.0,,,-0.0041677878311309185,3397.711200000001,3409.166200000001,3422.368150000001,,3402.6538129441233,3420.7992009726686,-18.145388028545312,-15.237377672373402,-5.816020712343821,36.683192212709876,40.222153709977654,29.605269218174314
818,2014-02-10,3382.6090000000013,3394.18,3444.172,3392.033,3438.981,15709640,14504901174.0,0.0,,,0.01666524271649469,3411.471800000001,3416.3516000000004,3421.142200000001,,3413.0375320533776,3422.2948123934684,-9.257280340090801,-13.528033900478533,8.541507120775464,47.665255092374224,42.708866305871,57.578032665380675
818,2014-02-11,3438.981,3435.642000000001,3534.811,3419.972,3498.558,28832770,23879379306.0,0.0,,,0.017324027088256734,3430.3964000000005,3425.868,3423.6745000000014,,3437.4795558553733,3428.45875982676,9.020796028613404,-7.083506045719624,32.208604148666055,58.694162552424345,48.04542296919341,79.9916417188862
818,2014-02-12,3498.558,3499.672,3532.185,3483.068,3497.259,21233671,17497554455.0,0.0,,,-0.0003712958310252333,3442.834600000001,3428.2983,3424.974950000001,,3454.563193505068,3433.9302843365735,20.63290916849428,0.837229940425547,39.59135845613746,65.80669869707353,53.97186330712376,89.47636947697306
818,2014-02-13,3497.259,3489.449,3569.282,3474.683,3516.405,30168113,23555948775.0,0.0,,,0.005474573087094832,3466.7624000000005,3437.093200000001,3428.426850000001,,3472.2350862124486,3440.3923033372494,31.84278287519919,9.697365758760995,44.29083423287639,69.27896757714805,59.07768619850154,89.68153033444108
818,2014-02-14,3516.405,3509.226,3524.216,3494.02,3511.997000000001,15063659,12290378474.0,0.0,,,-0.0012535529894878155,3492.6400000000012,3445.1756,3432.327450000001,,3483.5969212332766,3445.9260779576493,37.67084327562725,17.690694203755793,39.96029814374291,70.93131802294202,63.03067997442914,86.73259411996777
818,2014-02-17,3511.997000000001,3533.778,3544.318,3497.023,3512.4709999999995,18066473,16320215168.0,0.0,,,0.00013496594672468415,3507.338000000001,3459.4049,3436.538500000001,,3491.847326198838,3451.003996131943,40.84333006689485,24.306268796951812,33.074122539886076,72.10355896134705,66.05588273524039,84.19891141356035
818,2014-02-18,3512.4709999999995,3507.608,3507.608,3428.366,3433.563,19981877,18211268078.0,0.0,,,-0.022465096508981697,3494.3390000000013,3462.3677,3436.145300000001,,3475.1936981945937,3449.688617373335,25.505080821258616,24.64880633323062,1.7125489760559915,61.05180960058135,64.38752387480457,54.38038105213491
818,2014-02-19,3433.563,3429.961,3526.915,3420.5490000000004,3504.675,28229396,22731949647.0,0.0,,,0.020710847594758004,3495.8222000000014,3469.3284000000012,3440.862950000001,3447.1348333333344,3483.617275342952,3453.790897851544,29.82637749140804,26.128173505681044,7.396407971453989,64.34845396174188,64.3744988295595,64.29636422610665
818,2014-02-20,3504.675,3508.803,3547.809,3443.545,3445.012,24814487,20783993325.0,0.0,,,-0.0170238324523672,3481.5436000000013,3474.153000000001,3442.043450000002,3443.2038333333344,3472.5868711200724,3453.1424867486517,19.44438437142071,24.21846310376203,-9.548157464682639,52.8611425168086,60.53637139644426,37.51068475753728
818,2014-02-21,3445.012,3441.43,3448.937,3389.9440000000004,3411.386,17382222,15546865307.0,0.0,,,-0.00976077877232364,3461.421400000001,3477.030700000001,3443.0984500000022,3440.5890000000013,3455.100539303659,3450.08689615396,5.013643149698964,18.731256009399615,-27.435225719401302,39.225349817750214,53.432275530908434,10.811498391433773
818,2014-02-24,3411.386,3383.259,3383.259,3313.605,3336.263,20705441,17530599724.0,0.0,,,-0.022021254704099755,3426.1798000000013,3466.7589,3441.5552500000026,3436.347766666668,3421.1464453558588,3441.8291841443056,-20.68273878844684,7.469945062826025,-56.30536770254573,29.10381989581504,45.322469153620084,-3.333478619795045
818,2014-02-25,3336.263,3336.826,3353.862,3264.9840000000013,3274.656,18683884,16120866141.0,0.0,,,-0.01846587034655241,3394.3984000000014,3444.3687000000004,3435.118350000003,3430.572566666668,3379.2915822102877,3429.7977173733143,-50.506135163026556,-9.094827456467067,-82.82261541311898,20.46180617477997,37.03536270263954,-12.685306880939166
818,2014-02-26,3274.656,3257.768,3291.854000000001,3246.838,3276.151,14875108,12478257560.0,0.0,,,0.00045653650337619924,3348.6936000000014,3422.2579000000005,3425.2781000000023,3424.069266666668,3349.8226180321667,3418.821567086425,-68.99894905425845,-26.210422265578455,-85.57705357735998,16.88763339465346,30.319334724866444,-9.975769265772513
818,2014-02-27,3276.151,3289.847,3330.025,3260.86,3306.287000000001,19965179,16273165458.0,0.0,,,0.00919859920986561,3320.948600000001,3401.246100000001,3419.169650000001,3419.366600000001,3337.383801762429,3410.837629953034,-73.45382819060524,-39.70861231823548,-67.49043174473951,17.842567266313377,26.16036343746329,1.2069749240135508
818,2014-02-28,3306.287000000001,3293.9570000000012,3343.353,3262.907,3332.861,19993445,17235239999.0,0.0,,,0.008037414779781553,3305.243600000001,3383.3325000000004,3414.2540500000023,3415.995800000001,3336.0915676221643,3405.34080536268,-69.24923774051558,-48.148824094164034,-42.200827292703096,21.42234734686395,24.581012385898063,15.105017268795734
818,2014-03-03,3332.861,3314.689000000001,3318.056,3289.85,3303.208,17473903,13468888380.0,0.0,,,-0.00889716072767505,3298.6326000000013,3362.4062000000013,3410.9055500000013,3411.8277333333344,3326.696236281749,3398.1839114035247,-71.48767512177574,-54.81708591503791,-33.34117841347566,20.524686630696124,23.228896749419185,15.116266393250001
818,2014-03-04,3303.208,3295.639,3325.948,3270.816,3314.756,16975537,13846927371.0,0.0,,,0.003495995408100179,3306.6526000000013,3350.525500000001,3406.446600000002,3407.605366666668,3323.284733378611,3392.37006632857,-69.08533294995914,-58.89373607787668,-20.383193744164913,21.20522470735187,22.55433705680147,18.50700000845267
818,2014-03-05,3314.756,3319.333,3321.521,3266.358,3271.309,13652126,11530046266.0,0.0,,,-0.013107148761477365,3305.684200000002,3327.1889,3398.258650000002,3402.971600000001,3308.4345026283922,3383.9770771737244,-75.54257454533217,-63.650553863666296,-23.784041363331752,18.1729501466199,21.093871368310996,12.331107703237713
818,2014-03-06,3271.309,3267.068,3319.133,3244.127,3301.97,18282295,14522185711.0,0.0,,,0.009372700652857802,3304.8208000000022,3312.8847,3393.5188500000013,3398.9905333333345,3306.5874999928274,3378.318874468386,-71.73137447555882,-65.95936210857836,-11.544024733960924,25.973374997860134,22.720375091455974,32.47937481066845
818,2014-03-07,3301.97,3291.1540000000005,3336.179,3274.24,3280.698,16055822,13093257100.0,0.0,,,-0.006442214799044188,3294.3882000000012,3299.8159,3388.4233000000013,3395.337600000001,3299.1904946037635,3371.6134171815233,-72.42292257775989,-67.80609501714441,-9.233655121230953,28.42446937930779,24.621741812751402,36.029924512420564
818,2014-03-10,3280.698,3252.427,3253.356,3175.372000000001,3176.719,17688786,14052595062.0,0.0,,,-0.03169416996017305,3269.090400000002,3283.8615,3375.3102000000013,3388.9906666666675,3264.1986207863256,3358.2819875970918,-94.08336681076617,-75.31389086665044,-37.53895188823145,19.216932063719074,22.82013732580138,12.010521539554468
818,2014-03-11,3176.719,3171.218,3202.54,3158.022,3181.112,13447334,10710451736.0,0.0,,,0.0013828733356648884,3242.361600000002,3274.5071,3359.4379000000013,3381.5812666666675,3240.459577448611,3346.209895043137,-105.75031759452577,-84.01001602254458,-43.480603143962384,16.964216994025545,20.868162988182235,9.156325005712162
818,2014-03-12,3181.112,3173.5,3228.034,3161.949,3200.946,17551921,13313066266.0,0.0,,,0.006234926654578598,3228.289000000001,3266.9866,3344.6222500000013,3372.514266666667,3229.1699808932767,3336.34755971853,-107.17757882525348,-90.62932143859072,-33.09651477332551,19.02971970863679,20.25534837461932,16.57846237667173
818,2014-03-13,3200.946,3223.503,3292.66,3209.749000000001,3242.203,21759984,15122865833.0,0.0,,,0.012889002188727978,3216.3356000000013,3260.5782000000013,3330.912150000001,3366.3058333333333,3232.8937013445143,3329.9773545485546,-97.08365320404027,-92.47341657857866,-9.22047325092322,28.436821775829266,22.982506729958143,39.34545186757152
818,2014-03-14,3242.203,3225.365,3247.291,3195.233,3218.164,16653412,12399710191.0,0.0,,,-0.007414403108010128,3203.828800000001,3249.108500000001,3316.2205000000013,3359.2055333333337,3228.685214675775,3322.435348480902,-93.750133805127,-92.83819297845314,-1.8238816533477404,30.210503175724703,25.391839205388823,39.847831116396456
818,2014-03-17,3218.164,3233.472,3238.97,3199.249000000001,3226.093,11673468,8939026448.0,0.0,,,0.0024638272008510537,3213.703600000001,3241.397,3301.9016,3354.4027,3227.944581839578,3315.9559099497455,-88.0113281101676,-91.45908859688072,6.895520973426244,32.87648040290071,27.88671983019079,42.856001548320556
818,2014-03-18,3226.093,3233.0240000000013,3234.236,3200.019,3204.142000000001,12486783,9809378503.0,0.0,,,-0.00680420558241798,3218.3096000000014,3230.3356,3290.4305500000014,3347.742933333334,3221.143843700928,3308.4564770021316,-87.31263330120373,-90.27438700192047,5.923507401433483,30.54674652732405,28.773395449361164,34.093448683249825
818,2014-03-19,3204.142000000001,3191.981,3191.981,3154.415,3183.813,10775384,8483795842.0,0.0,,,-0.006344600208105689,3214.883000000001,3221.586,3274.387450000001,3339.3677666666667,3210.4778878310635,3300.1178577773994,-89.6399699463359,-90.09312497708747,0.9063100615031487,25.75573741514063,27.767509397523188,21.73219345037551
818,2014-03-20,3183.813,3176.967,3222.1,3161.651,3162.8790000000013,13506668,10940389419.0,0.0,,,-0.006575134908991118,3199.0182000000013,3207.6769,3260.2808000000005,3331.5715333333337,3196.8782051138846,3290.958443251256,-94.08023813737145,-91.23230020592474,-5.695875862893416,19.21131268202978,24.915443749267066,7.803050547555209
818,2014-03-21,3162.8790000000013,3154.127,3322.89,3153.295,3312.267000000001,34595837,27200942939.0,0.0,,,0.04723165192218858,3217.8388000000014,3210.8338,3255.3248500000013,3329.2268000000013,3229.8464330548913,3292.377434177031,-62.531001122139514,-83.03192883250739,41.00185542073575,44.05296023743821,31.294616025949857,69.5696486604149
818,2014-03-24,3312.267000000001,3320.167,3372.595,3304.624000000001,3344.483,33135382,27223879771.0,0.0,,,0.009726269047754735,3241.5168000000012,3227.6102,3255.7358500000005,3326.076866666667,3262.599738485831,3295.840086283095,-33.240347797263894,-68.80576256640126,71.13082953827472,58.42898384675523,40.33940540727052,94.60814072572467
818,2014-03-25,3344.483,3332.84,3357.242,3308.297,3317.637,17967725,15323266740.0,0.0,,,-0.008026950652761444,3264.2158000000013,3241.2626999999993,3257.8849,3320.046166666667,3278.3246705491724,3297.285788065947,-18.96111751677472,-54.564435226286946,71.20663541902445,63.93244010325916,48.20375036837365,95.3898195730302
818,2014-03-26,3317.637,3336.191,3347.124000000001,3300.409,3310.527,13423702,11266471662.0,0.0,,,-0.0021430916040543696,3289.558600000001,3252.2208,3259.603700000001,3313.821766666667,3287.5253361910363,3298.1624378861816,-10.637101695145248,-42.01376838785787,62.75333338542525,66.52069955662361,54.30940013010817,90.94329840965449
818,2014-03-27,3310.527,3305.7940000000012,3378.822,3276.18,3322.927,22007897,18486863089.0,0.0,,,0.003745627206786137,3321.568200000001,3260.2931999999987,3260.4357,3307.3725,3297.640097345653,3299.799238247025,-2.1591409013722114,-30.626731888461425,56.93518197417843,69.41907565351839,59.345958655684285,89.56530964918659
818,2014-03-28,3322.927,3316.1690000000012,3369.001,3311.916,3335.486,20076851,15728736416.0,0.0,,,0.003779499218610503,3326.2120000000014,3272.0253999999986,3260.56695,3301.4888,3308.4532124404104,3302.154218556954,6.298993883456205,-20.076524475629537,52.751036718171484,73.20757123811049,63.96649619402947,91.68972132627253
818,2014-03-31,3335.486,3337.36,3350.099,3300.632,3319.872000000001,13920643,10763000333.0,0.0,,,-0.004681176895960463,3321.2898000000014,3281.4032999999986,3261.40015,3295.0688333333333,3311.7157231826395,3303.321699294322,8.394023888317406,-11.942082058709559,40.67221189405393,73.4254551006694,67.11948250118769,86.0374002996328
818,2014-04-01,3319.872000000001,3312.6290000000013,3352.09,3307.026,3330.588,11693186,10107966538.0,0.0,,,0.003227835290035109,3323.880000000001,3294.0478999999987,3262.19175,3291.636333333334,3317.1078022862025,3305.115891537795,11.991910748407463,-5.103798383187963,34.191418263190855,75.1545568471484,69.79784061930829,85.86798930282862
818,2014-04-02,3330.588,3332.977000000001,3374.566,3325.989,3367.992,14652765,12800986730.0,0.0,,,0.011230449398124431,3335.3730000000014,3312.4657999999986,3267.0259,3287.0802333333336,3331.646144514966,3309.247984473402,22.398160041564097,2.753904037299756,39.288512008528684,81.83567597565481,73.81045240755407,97.8861231118563
818,2014-04-03,3367.992,3379.749000000001,3408.172,3336.341,3339.462,19343701,15860359598.0,0.0,,,-0.008470922733783274,3338.680000000001,3330.1240999999986,3268.900500000001,3283.5619,3333.879246084842,3311.23120594648,22.648040138362376,8.437942930249461,28.42019441622583,70.5383889040712,72.71976457255295,66.17563756710769
818,2014-04-04,3339.462,3322.5240000000013,3373.893,3319.04,3372.286,11675385,9907490140.0,0.0,,,0.009829128164955795,3346.0400000000013,3336.125999999999,3273.479900000001,3282.258566666667,3344.8526043558745,3315.2342936239297,29.618310731944803,14.489476593148115,30.257668277593375,71.2962554714056,72.24526153869017,69.39824333683646
818,2014-04-08,3372.286,3369.822,3513.396,3368.638,3486.259,36084561,30998054250.0,0.0,,,0.033796955536986015,3379.3174000000013,3350.303599999999,3288.9569,3287.258433333334,3385.2544317079055,3326.4358583082144,58.818573399691104,27.15493283146948,63.32728113644325,77.0509087029763,73.84714392711639,83.45843825469612
818,2014-04-09,3486.259,3484.375,3492.747000000001,3453.93,3466.537000000001,17293287,15164472348.0,0.0,,,-0.005657066787063082,3406.5072000000014,3365.1935999999987,3303.2281500000013,3293.654466666667,3408.4780226588255,3335.603039950013,72.87498270881224,40.21780423080155,65.31435695602138,78.11603028164896,75.27010604548984,83.8078787539672
818,2014-04-10,3466.537000000001,3469.627,3613.316,3452.792,3564.333,37206329,37908416204.0,0.0,,,0.028211439831739807,3445.7754,3390.574199999998,3321.3975000000005,3303.2605333333336,3453.0080161990118,3350.55573173464,102.45228446437159,57.999084303180545,88.90640032238208,80.18890810461761,76.90970673201626,86.74731084982031
818,2014-04-11,3564.333,3554.475,3572.1,3525.231,3549.21,27982041,27746491094.0,0.0,,,-0.00424286956353406,3487.725,3413.202499999998,3336.747850000001,3311.3579666666674,3480.494297291241,3363.531180566539,116.96311672470165,74.84595071314948,84.23433202310434,79.95865589919887,77.92602312113932,84.02392145531797
818,2014-04-14,3549.21,3544.567,3561.16,3501.3190000000004,3522.518,15008204,14230603255.0,0.0,,,-0.007520546825913374,3517.7714,3431.905699999998,3351.9655500000013,3317.679866666667,3492.501069495688,3373.907373752809,118.59369574287939,87.34530643795391,62.49677860985096,76.75761906538604,77.536555102539,75.1997469910801
818,2014-04-15,3522.518,3505.451,3506.138,3434.522,3441.232,17324541,15957858494.0,0.0,,,-0.023076106353466484,3508.7660000000005,3444.041699999997,3362.722500000001,3322.280666666667,3477.852763923797,3378.297995181342,99.55476874245505,90.83372423964353,17.442089005623046,65.01272072916706,73.3619436446348,48.31427489823156
818,2014-04-16,3441.232,3432.916,3484.256,3431.108,3455.306,14203221,12286960660.0,0.0,,,0.0040898143455598505,3506.5198000000005,3456.5134999999964,3375.280700000001,3326.9656666666674,3471.4108313736083,3383.3166139586783,88.09421741492997,90.05100800394641,-3.913581178032871,58.776983523962684,68.50029027098928,39.33037002990949
818,2014-04-17,3455.306,3471.842,3476.436,3429.345,3440.177,12378066,11091190018.0,0.0,,,-0.004378483410731047,3481.6886000000004,3463.731999999997,3388.0989000000013,3332.5946000000013,3462.48687955205,3387.0197888217403,75.46709073030979,85.88417449694714,-20.834167533274695,52.90612804185262,63.30223619454757,32.113911736462725
818,2014-04-18,3440.177,3421.99,3450.386,3395.969,3441.159,13593393,11534215098.0,0.0,,,0.0002854504288587392,3460.0784000000012,3473.901699999997,3402.012900000001,3337.2342333333336,3456.393199679779,3390.5435860137936,65.84961366598554,80.1600142592882,-28.62080118660532,45.15053961261055,57.25167066718647,20.948277503458726
818,2014-04-21,3441.159,3423.653,3459.652,3380.055,3380.644,14929986,13069849079.0,0.0,,,-0.01758564483652161,3431.703600000001,3474.737499999997,3405.431750000001,3340.565766666667,3434.7505711991907,3389.89961272757,44.85095847162074,70.07171260536512,-50.44150826748876,30.184528691177167,48.22929000846823,-5.9049939434049605
818,2014-04-22,3380.644,3375.977000000001,3432.449,3368.854000000001,3429.128,16064122,13866965272.0,0.0,,,0.014341646147893556,3429.2828000000013,3469.024399999997,3409.664,3348.979400000001,3433.144122285102,3392.450077026153,40.694045258949245,61.678093363351465,-41.96809620880444,28.341610701322626,41.60006357272929,1.824704958509301
818,2014-04-23,3429.128,3416.778,3440.322,3408.991,3415.161,14253423,12461901947.0,0.0,,,-0.004073047142013975,3421.2538000000013,3463.886799999997,3414.5401999999995,3356.7810333333337,3428.0060873464226,3393.9259080525903,34.080179293832316,53.792975057653415,-39.4255915276422,26.488980541149242,36.56303589552392,6.340869832399889
818,2014-04-24,3415.161,3414.338,3450.49,3406.291,3417.432,11172774,10232831037.0,0.0,,,0.0006649759703863567,3416.7048000000013,3449.196699999997,3419.8854499999993,3363.997233333334,3424.984919533126,3395.452698500973,29.532221032152847,46.86133105029147,-34.65822003627724,26.079581125726722,33.06855097225262,12.101641432674924
818,2014-04-25,3417.432,3429.534,3462.545,3405.091,3405.748,15966120,13244537931.0,0.0,,,-0.003418941474183011,3409.622600000001,3434.850499999997,3424.0265,3369.4487333333336,3419.4886568093325,3396.12111690281,23.367539906522325,40.14881929487624,-33.56255877670783,26.344459734391414,30.82718722629651,17.379004750581217
818,2014-04-28,3405.748,3406.189000000001,3420.877,3364.538,3374.051,14717411,12185168010.0,0.0,,,-0.009306912901365608,3408.304000000001,3420.0037999999968,3425.95475,3374.644966666668,3406.5064691494504,3394.688808306831,11.817660842619262,32.054202594186066,-40.47308350313361,20.21169765883765,27.28869070380772,6.05771156889751
818,2014-04-29,3374.051,3379.881,3417.472,3366.056,3413.84,13750041,11056159804.0,0.0,,,0.011792649251597032,3405.2464000000014,3417.2645999999963,3430.65315,3380.903200000001,3408.601763678187,3395.931209652314,12.670554025873116,26.516017288931643,-27.690926526117053,28.161054678542055,27.57947869538597,29.324206644854222
818,2014-04-30,3413.84,3417.9709999999995,3420.053,3398.412000000001,3404.427,11092765,9221927877.0,0.0,,,-0.002757305556206504,3403.0996000000005,3412.176699999997,3434.3450999999995,3387.5793666666673,3407.4089740558447,3396.4821629653843,10.926811090460433,22.061958375070002,-22.27029456921914,32.34075447590525,29.166570622226228,38.6891221832633
818,2014-05-05,3404.427,3390.893,3406.11,3351.542,3392.42,12492190,10441566462.0,0.0,,,-0.003526878385114459,3398.097200000001,3407.400999999997,3435.5664999999995,3394.5329333333343,3403.1264100398807,3396.2188190346537,6.907591005227005,17.732139126534598,-21.649096242615187,33.83584689356124,30.72299604600489,40.061548588673936
818,2014-05-06,3392.42,3380.476,3413.833,3376.022,3385.259,9798108,8124719869.0,0.0,,,-0.0021108824968606647,3393.999400000001,3401.8109999999965,3437.85635,3401.9456000000014,3398.0214357427644,3395.5085322820287,2.5129034607357426,13.38378607915716,-21.741765236842834,32.682182840259294,31.376058310756445,35.294431899265
818,2014-05-07,3385.259,3378.108,3391.213,3369.271,3371.08,10231496,9033552059.0,0.0,,,-0.004188453527484925,3393.405200000001,3400.8545999999965,3437.79605,3403.9060333333337,3390.3238826733955,3393.9258240705444,-3.6019413971489485,8.53072108592179,-24.265324966141478,27.65523059026767,30.135782403926736,22.694126962949532
818,2014-05-08,3371.08,3368.099,3435.702,3364.22,3380.2070000000012,13030367,11328495403.0,0.0,,,0.0027074409388090485,3386.678600000001,3395.962499999997,3432.4934499999995,3405.0968333333344,3387.433344766709,3393.0372334291296,-5.603888662420559,4.492261157820973,-20.192299640483064,27.044695856337462,29.105420221396912,22.92324712621857
818,2014-05-09,3380.2070000000012,3388.622000000001,3402.651,3369.788,3388.766,11211819,9527041998.0,0.0,,,0.002532093448714616,3383.546400000001,3393.3229999999976,3428.6049,3407.4678000000013,3387.8141034047926,3392.7606493323087,-4.9465459275161265,1.7954591334375125,-13.484010121907279,29.207873505767395,29.139571316187073,29.34447788492804
818,2014-05-12,3388.766,3421.467,3464.031,3399.148,3451.603,21896519,19416926010.0,0.0,,,0.018542737976006737,3395.383000000001,3396.7400999999977,3422.9684,3412.1703333333344,3406.0395024320014,3396.5700806333666,9.469421798634812,3.988019894923287,10.96280380742305,49.12251854427465,35.80055372554978,75.76644818172439
818,2014-05-13,3451.603,3447.4640000000004,3453.118,3425.606,3437.4840000000013,11589773,10250901695.0,0.0,,,-0.004090563138344615,3405.8280000000013,3399.9136999999987,3417.3821,3415.988900000001,3415.02364459429,3399.2182403073684,15.805404286921657,7.364415435495165,16.881977702852986,58.215132078259536,43.27207984311984,88.10123654853894
818,2014-05-14,3437.4840000000013,3440.511,3461.485,3430.241,3437.845,10960948,9929503877.0,0.0,,,0.00010501867063218957,3419.1810000000014,3406.293099999998,3413.14845,3419.400866666668,3421.5440318530655,3401.717840747103,19.826191105962607,10.924922769915124,17.802536672094966,64.38384785683544,50.3093358476918,92.53287187512274
818,2014-05-15,3437.845,3438.034,3445.053,3403.167,3407.607,11902783,10138817086.0,0.0,,,-0.00879562632986648,3424.6610000000014,3405.6697999999988,3411.4672,3422.3253666666674,3417.562022752189,3402.098863331212,15.463159420976808,12.221561813075784,6.4831952158020485,59.536041518534006,53.38490440463923,71.83831574632356
