SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600803,2014-02-21,12.45,12.48,12.99,12.46,12.97,12432913,159197305.0,0.0,,,0.041767068273092484,12.476000000000004,12.352,11.7595,11.685999999999998,12.488094490008722,11.92275267471671,0.5653418152920118,0.45896800335053506,0.21274762388295343,78.75246535714304,75.03880621402382,86.17978364338148
600803,2014-02-24,12.97,12.98,12.98,12.2,12.34,9879552,123384939.0,0.0,,,-0.04857363145720901,12.452000000000002,12.373,11.8625,11.693999999999996,12.445781141412207,11.95302319229175,0.4927579491204561,0.4686224189492232,0.048271060342465866,65.95679432798094,72.01134902492896,53.847684934084896
600803,2014-02-25,12.34,12.3,12.4,11.41,11.47,7406604,88845047.0,0.0,,,-0.07050243111831436,12.316000000000004,12.298999999999998,11.9065,11.671333333333333,12.166983530860714,11.918259976424187,0.24872355443652694,0.40579349616393673,-0.3141398834548196,45.23647195755771,63.086154364670726,9.537107143331681
600803,2014-02-26,11.47,11.42,11.68,11.22,11.54,5460148,62219285.0,0.0,,,0.006102877070618876,12.154000000000005,12.217999999999998,11.927,11.655999999999999,11.98784400289552,11.891237997564337,0.09660600533118213,0.31745353437181895,-0.44169505808127363,36.18385398546612,54.1185630668475,0.31443582270335924
600803,2014-02-27,11.54,11.54,11.64,11.1,11.14,4293065,48839270.0,0.0,,,-0.03466204506065846,11.892000000000005,12.118,11.9225,11.641666666666666,11.745601529855982,11.837940267808444,-0.09233873795246161,0.20036938547024524,-0.5854162468454137,24.82790344546486,44.35489529319512,-14.226080249995661
600803,2014-02-28,11.14,11.1,11.43,11.03,11.39,2227666,25077982.0,0.0,,,0.02244165170556553,11.576000000000004,12.026,11.9205,11.645666666666665,11.644000694500445,11.806363511021413,-0.16236281652096807,0.09673120723297399,-0.5181880475078842,22.674367763561847,37.12799624986921,-6.232889209052885
600803,2014-03-03,11.39,11.39,12.2,11.3,11.95,5077573,60102764.0,0.0,,,0.049165935030728594,11.498000000000005,11.974999999999998,11.959,11.664999999999996,11.731429312287265,11.816428750261974,-0.08499943797470877,0.0448080203679703,-0.25961491668535813,30.762545859726806,35.006168387621095,22.275300803938237
600803,2014-03-04,11.95,11.82,11.95,11.75,11.9,2377448,28165294.0,0.0,,,-0.004184100418409953,11.584000000000007,11.949999999999998,11.997,11.68333333333333,11.779592462240588,11.822252584162683,-0.04266012192209523,0.019817072591604663,-0.12495438902739978,35.30429806427778,35.105545292013325,35.701803608806685
600803,2014-03-05,11.9,11.88,12.53,11.88,12.26,6181539,76001465.0,0.0,,,0.030252100840336086,11.728000000000007,11.940999999999995,12.038,11.715666666666662,11.916851954817707,11.85260098125769,0.06425097356001785,0.03251249100362953,0.06347696511277665,44.45458726518082,38.221899839551455,56.919962116439564
600803,2014-03-06,12.26,12.33,12.34,11.96,12.15,2806153,34044297.0,0.0,,,-0.008972267536704685,11.930000000000007,11.910999999999998,12.0815,11.743333333333327,11.983465749982248,11.873120477750023,0.1103452722322249,0.05475045118808809,0.11118964208827362,48.78169734172794,41.741837779332045,62.86141646651973
600803,2014-03-07,12.15,12.4,12.64,12.14,12.31,4651930,57518300.0,0.0,,,0.013168724279835405,12.114000000000008,11.844999999999995,12.0985,11.787999999999993,12.076761317983342,11.903129192503965,0.17363212547937756,0.08871666859812732,0.16983091376250048,59.022177306990216,47.50195688896006,82.06261814305053
600803,2014-03-10,12.31,12.2,12.2,11.57,11.81,3882761,46044637.0,0.0,,,-0.04061738424045491,12.086000000000007,11.791999999999994,12.0825,11.838999999999995,12.000543758881555,11.89675884444538,0.10378491443617577,0.09302188393595764,0.021526061000436247,55.49718410681194,50.16703445851666,66.15748340340251
600803,2014-03-11,11.81,11.73,11.9,11.67,11.85,2041458,24058132.0,0.0,,,0.0033869602032175396,12.076000000000004,11.829999999999995,12.0645,11.880999999999995,11.957531240349814,11.893572768149296,0.0639584722005182,0.08471804892377496,-0.041519153446513524,53.975347713993386,51.436472791543146,59.05309755889387
600803,2014-03-12,11.85,12.01,12.7,11.95,12.33,10018626,124186970.0,0.0,,,0.040506329113924086,12.090000000000007,11.908999999999995,12.0635,11.920999999999996,12.06395091422989,11.92320292300659,0.14074799122330006,0.10072660811847083,0.08004276620965847,61.93167136356485,54.93487338335784,75.92526732397889
600803,2014-03-13,12.33,12.23,12.57,12.15,12.47,6732632,83263333.0,0.0,,,0.01135442011354425,12.154000000000007,12.041999999999998,12.080000000000002,11.96233333333333,12.17996496074568,11.960201445037017,0.2197635157086637,0.1347371595966811,0.17005271222396523,69.14492523397426,59.6715582974071,88.09165910710857
600803,2014-03-14,12.47,12.43,12.56,12.04,12.24,5715766,70083394.0,0.0,,,-0.018444266238973567,12.14000000000001,12.126999999999995,12.0765,11.989333333333333,12.197117831428502,11.979074346290819,0.21804348513768268,0.158538970119575,0.11900903003621538,65.86062817652301,61.73458187030848,74.11272078895207
600803,2014-03-17,12.24,12.1,12.1,11.6,11.87,7764758,91567857.0,0.0,,,-0.03022875816993472,12.15200000000001,12.118999999999994,12.047,12.012333333333327,12.103655584830793,11.97173862598442,0.13191695884637333,0.1509326804481214,-0.03803144320349611,52.75664178804446,58.741934905572286,40.7860555529888
600803,2014-03-18,11.87,11.88,11.94,11.71,11.92,3852450,45609970.0,0.0,,,0.004212299915754062,12.16600000000001,12.120999999999995,12.0355,12.03833333333333,12.051182556965465,11.968268482094931,0.08291407487053348,0.13149879179658974,-0.09716943385211252,45.49557786339144,54.326482291963,27.833769006248303
600803,2014-03-19,11.92,11.87,12.42,11.64,12.34,7662355,92292324.0,0.0,,,0.035234899328859065,12.16800000000001,12.128999999999996,12.035,12.06833333333333,12.133701830479147,11.993137233001079,0.14056459747806826,0.13408902211921736,0.01295115071770181,53.04424985246107,53.89907146161611,51.334606634151
600803,2014-03-20,12.34,12.15,12.34,11.66,11.72,5981269,72216744.0,0.0,,,-0.0502431118314424,12.01800000000001,12.085999999999995,11.998500000000002,12.082999999999998,12.01550130331555,11.974907868664351,0.0405934346511998,0.10737599618604636,-0.13356512306969312,39.78761164080631,49.19525139530091,20.97233213181711
600803,2014-03-21,11.72,11.58,11.92,11.41,11.8,3959063,46085849.0,0.0,,,0.006825938566552906,11.930000000000007,12.034999999999995,11.94,12.077333333333332,11.95392950081685,11.963260309357176,-0.00933080854032653,0.07403119399547807,-0.1667240050716092,36.602593750151264,44.9976987719316,19.81238370659058
600803,2014-03-24,11.8,11.8,12.8,11.8,12.65,15792464,196037789.0,0.0,,,0.0720338983050847,12.08600000000001,12.118999999999994,11.955500000000002,12.094666666666665,12.15280678987706,12.008897288796215,0.1439095010808451,0.09399642495062306,0.09982615226044408,54.13794040677968,48.044446019832854,66.32492918067332
600803,2014-03-25,12.65,12.6,12.6,12.23,12.48,8818141,109496521.0,0.0,,,-0.013438735177865606,12.198000000000008,12.181999999999995,12.006000000000002,12.103666666666665,12.246290565399674,12.040143640382473,0.206146925017201,0.12603942538157137,0.16021499927125926,61.751432753697365,52.613441634063975,80.02741499296414
600803,2014-03-26,12.48,12.41,12.65,12.32,12.59,6907985,86385231.0,0.0,,,0.008814102564102519,12.248000000000005,12.207999999999995,12.058500000000002,12.111666666666665,12.344493261901508,12.07654751951485,0.267945742386658,0.16658408775532357,0.2027233092626689,69.46498398693865,58.23062244808789,91.93370706464016
600803,2014-03-27,12.59,12.6,12.96,12.3,12.32,12101354,153486388.0,0.0,,,-0.02144559173947574,12.368000000000006,12.192999999999998,12.1175,12.117666666666665,12.337495187026605,12.092638379755986,0.24485680727061876,0.18894772204923127,0.11181817044277498,65.87988178509315,60.78037556942039,76.07889421643866
600803,2014-03-28,12.32,12.18,12.39,11.78,11.84,6614215,79480434.0,0.0,,,-0.038961038961039,12.376000000000007,12.152999999999999,12.14,12.101999999999995,12.195353704353082,12.075966695898087,0.11938700845499461,0.16907323235776758,-0.09937244780554594,53.16723298811267,58.2426613696812,43.0163762249756
600803,2014-03-31,11.84,11.8,12.26,11.72,12.2,3964233,47667902.0,0.0,,,0.030405405405405362,12.286000000000007,12.185999999999998,12.1525,12.09333333333333,12.196681217399501,12.084139643159942,0.11254157423955924,0.15292132998422925,-0.08075951148934002,52.43406930275321,56.30646401100194,44.68927988625573
600803,2014-04-01,12.2,12.4,12.66,12.26,12.54,6602272,82688392.0,0.0,,,0.027868852459016383,12.298000000000007,12.247999999999998,12.1845,12.106333333333332,12.294772298376964,12.11413641922347,0.18063587915349366,0.16083977262294627,0.03959221306109478,59.2571214777865,57.29001650095848,63.19133143144255
600803,2014-04-02,12.54,12.5,12.66,12.31,12.49,4731259,58971152.0,0.0,,,-0.003987240829346008,12.278000000000004,12.262999999999995,12.196000000000002,12.110999999999995,12.350551641793066,12.138837427044466,0.21171421474859997,0.1753753275408072,0.07267777441558554,62.73055410589167,59.10352903720029,69.98460424327445
600803,2014-04-03,12.49,12.43,12.79,12.03,12.14,7469288,92985733.0,0.0,,,-0.028022417934347447,12.242000000000004,12.304999999999998,12.1955,12.100666666666665,12.290394029778827,12.138913737313366,0.15148029246546102,0.168548174653811,-0.03413576437669996,53.110691980102686,57.10591668390615,45.12024257249577
600803,2014-04-04,12.14,12.15,13.35,12.05,12.91,14791120,190330763.0,0.0,,,0.0634266886326194,12.456000000000007,12.415999999999999,12.2255,12.098666666666665,12.467424307139085,12.1894703883391,0.27795391879998554,0.19980695872280427,0.15629392015436255,59.742506311898005,57.984779893509035,63.25795914867594
600803,2014-04-08,12.91,12.76,13.23,12.75,12.93,13049645,169647353.0,0.0,,,0.0015491866769945448,12.602000000000007,12.443999999999996,12.2815,12.118333333333332,12.599588790895867,12.237972680910838,0.3616161099850288,0.24603814482649083,0.23115593031707593,64.57271382038154,60.18075786958674,73.35662572197114
600803,2014-04-09,12.93,12.95,13.79,12.81,13.61,18139578,243383086.0,0.0,,,0.052590873936581566,12.816000000000008,12.556999999999995,12.3695,12.189666666666666,12.888277707911064,12.327747992515862,0.5605297153952016,0.33589287931462825,0.44927367216114666,73.48325849017687,64.6149247437273,91.219925983076
600803,2014-04-10,13.61,13.49,13.62,13.2,13.61,13302281,177969930.0,0.0,,,0.0,13.04000000000001,12.658999999999995,12.4335,12.258666666666665,13.094484077144791,12.411572249967485,0.6829118271773069,0.43504115016401124,0.49574135402659136,79.42362160269217,69.55115703050203,99.16855074707246
600803,2014-04-11,13.61,13.45,13.56,13.21,13.22,8033024,107085353.0,0.0,,,-0.028655400440852224,13.256000000000007,12.748999999999995,12.470999999999998,12.328,13.130345769397268,12.464376113667118,0.6659696557301498,0.501020723197869,0.32989786506456165,77.10367044030018,72.0686615005888,87.17368831972294
600803,2014-04-14,13.22,13.18,13.4,13.03,13.28,6475709,85811925.0,0.0,,,0.004538577912254063,13.330000000000007,12.892999999999995,12.523,12.390999999999998,13.173104121004974,12.517607388071397,0.6554967329335764,0.5451567259866481,0.2206800138938565,75.07668938435985,73.07133746188671,79.08739322930614
600803,2014-04-15,13.28,13.28,13.34,12.71,12.77,9160214,118429994.0,0.0,,,-0.03840361445783131,13.298000000000007,12.949999999999998,12.567999999999998,12.418333333333333,13.057931514990226,12.53406734443667,0.5238641705535567,0.5390731387193468,-0.030417936331580187,64.06627777109198,70.06965089820683,52.05953151686228
600803,2014-04-16,12.77,12.83,13.04,12.81,12.95,5759703,74400354.0,0.0,,,0.014095536413469048,13.166000000000007,12.990999999999996,12.6195,12.453333333333333,13.027093939276183,12.561173713965823,0.46592022531035937,0.5181723063150518,-0.10450416200938495,60.1350942715658,66.75813202259978,46.889018769497824
600803,2014-04-17,12.95,13.0,13.07,12.69,12.79,4528625,58079023.0,0.0,,,-0.012355212355212369,13.002000000000004,13.020999999999995,12.641999999999998,12.470999999999998,12.959352813764704,12.576076598195872,0.3832762155688325,0.4796305660995714,-0.19270870106147775,54.26630805836755,62.5941907011387,37.610542772825255
600803,2014-04-18,12.79,12.73,13.0,12.72,12.91,3495978,45088879.0,0.0,,,0.00938232994526982,12.940000000000007,13.097999999999995,12.701499999999998,12.496333333333334,12.945252009831336,12.597810907212011,0.3474411026193245,0.4418621479607656,-0.18884209068288227,42.84420537215301,56.01086225809043,16.5108916002782
600803,2014-04-21,12.91,12.71,12.97,12.56,12.6,4840149,61785134.0,0.0,,,-0.024012393493415995,12.804000000000006,13.066999999999995,12.741499999999995,12.506000000000002,12.846608578447984,12.597953308851288,0.24865526959669637,0.3866601827122263,-0.27600982623105985,29.646814421472822,47.22284631250401,-5.505249360589559
600803,2014-04-22,12.6,12.58,12.79,12.31,12.77,4608109,57869334.0,0.0,,,0.013492063492063487,12.804000000000006,13.050999999999995,12.747499999999995,12.538000000000002,12.824720413176662,12.609139059119755,0.2155813540569067,0.33778051738108356,-0.2443983266483537,31.46937755325303,41.971690059401546,10.464752540955999
600803,2014-04-23,12.77,12.75,12.95,12.65,12.65,3572973,45740368.0,0.0,,,-0.009397024275645984,12.744000000000005,12.954999999999995,12.755999999999995,12.564666666666666,12.77480029512542,12.611794338449,0.16300595667641993,0.28784492860755534,-0.24967794386227082,30.046251702165286,37.9965439403133,14.14566722586926
600803,2014-04-24,12.65,12.62,12.64,12.29,12.34,3485684,43375180.0,0.0,,,-0.02450592885375498,12.654000000000007,12.827999999999998,12.743499999999996,12.565,12.650571639373936,12.594140489361843,0.05643115001209331,0.22172670615098342,-0.3305911122777802,21.532335969598158,32.50847461673285,-0.41994132467122824
600803,2014-04-25,12.34,12.38,12.42,11.95,12.36,4783442,58327029.0,0.0,,,0.0016207455429497225,12.544000000000004,12.742,12.745499999999995,12.561333333333332,12.567551170980733,12.578939010151204,-0.011387839170470926,0.15512255034433148,-0.3330207790296048,24.18702493896754,29.734658057474807,13.091758701953005
600803,2014-04-28,12.36,12.3,12.36,11.91,12.04,3299820,39825265.0,0.0,,,-0.025889967637540482,12.432000000000004,12.618,12.755499999999996,12.554666666666664,12.416822264985393,12.543962893787738,-0.12714062880234422,0.074475927730544,-0.40323311306577647,19.86031547654998,26.443210530497534,6.6945253686548725
600803,2014-04-29,12.04,12.0,12.25,11.96,12.15,2034991,24643623.0,0.0,,,0.00913621262458482,12.308000000000005,12.556,12.752999999999995,12.563999999999998,12.340587332132118,12.518405213766863,-0.17781788163474488,0.0023919821973160224,-0.3604197276641218,20.136762041838054,24.341061034276713,11.728164056960736
600803,2014-04-30,12.15,12.15,12.19,12.05,12.11,1689718,20463593.0,0.0,,,-0.003292181069958924,12.200000000000005,12.471999999999998,12.7315,12.570333333333332,12.274705237237038,12.491920072727435,-0.2172148354903971,-0.06035282285649555,-0.31372402526780313,19.540715978962165,22.740946015838027,13.140255905210438
600803,2014-05-05,12.11,12.08,12.08,11.75,11.99,2623871,31229952.0,0.0,,,-0.009909165978530076,12.130000000000004,12.392,12.706499999999995,12.558666666666666,12.193360883740574,12.45938134742498,-0.2660204636844057,-0.11911500595030405,-0.29381091546820326,19.584521035155117,21.68880435561017,15.375954394245007
600803,2014-05-06,11.99,11.98,12.45,11.89,12.43,4736481,57882941.0,0.0,,,0.03669724770642198,12.144000000000002,12.344,12.720999999999998,12.582333333333333,12.260972059814794,12.457477193553075,-0.19650513373828105,-0.14122647103261543,-0.11055732541133123,31.9452362456607,25.107614985627492,45.620478765727114
600803,2014-05-07,12.43,12.4,12.54,12.2,12.21,3902453,48397460.0,0.0,,,-0.017699115044247697,12.178,12.305,12.685999999999995,12.595999999999998,12.24640861415341,12.44144331227566,-0.1950346981222495,-0.1566002502010983,-0.07686889584230239,34.074601941551805,28.096610637602545,46.030584549450325
600803,2014-05-08,12.21,12.2,12.48,12.17,12.23,2140673,26354339.0,0.0,,,0.001638001638001603,12.194,12.251,12.650999999999994,12.582,12.241720438681005,12.427747783598294,-0.18602734491728867,-0.1650079915485875,-0.04203870673740234,40.693929384255924,32.29571688648726,57.490354379793246
600803,2014-05-09,12.23,12.2,12.31,11.89,11.99,2423343,29135103.0,0.0,,,-0.01962387571545382,12.170000000000002,12.185,12.569999999999995,12.565666666666665,12.169800313343536,12.399401387324003,-0.2296010739804668,-0.18346315795770568,-0.09227583204552225,37.255868534651505,33.94910076920875,43.86940406553701
600803,2014-05-12,11.99,12.19,12.46,12.06,12.41,2775025,34271989.0,0.0,,,0.03502919099249373,12.254000000000001,12.191999999999998,12.509999999999994,12.559666666666667,12.23842879524541,12.400087537459367,-0.16165874221395704,-0.17723332488806084,0.031149165348207608,52.685346955590916,40.19451616466964,77.66700853743346
600803,2014-05-13,12.41,12.45,12.48,12.3,12.39,2237754,27719824.0,0.0,,,-0.0016116035455277658,12.245999999999999,12.195,12.468499999999995,12.562000000000001,12.281734853746732,12.399434620058065,-0.11769976631133261,-0.16022373672327675,0.08504794082388828,62.12778404634353,47.50560545856108,91.37214122190844
600803,2014-05-14,12.39,12.4,12.68,12.34,12.55,3517172,44180435.0,0.0,,,0.012913640032284112,12.314,12.246,12.431999999999995,12.585666666666668,12.358382038390538,12.409177950663748,-0.050795912273210675,-0.1289586440232518,0.15632546350008225,70.09235782301052,55.03452291337765,100.20802764227626
600803,2014-05-15,12.55,12.56,12.59,12.13,12.17,2503758,30796385.0,0.0,,,-0.03027888446215145,12.301999999999998,12.248,12.401999999999996,12.584666666666667,12.304558598850376,12.393703381729468,-0.08914478287909233,-0.11758325512491895,0.05687694449165323,61.782001989533825,57.283682605429725,70.77864075774202
600803,2014-05-16,12.17,12.13,12.19,11.92,12.04,1997262,24037343.0,0.0,,,-0.010682004930156188,12.311999999999996,12.240999999999998,12.356499999999993,12.568000000000005,12.22897042775026,12.370823318059202,-0.14185289030894133,-0.12451743660606888,-0.03467090740574488,47.51711525040639,54.02816015375527,34.49502544370863
600803,2014-05-19,12.04,12.04,12.18,11.91,12.0,1301503,15617967.0,0.0,,,-0.003322259136212554,12.229999999999995,12.241999999999996,12.316999999999995,12.55166666666667,12.163550305535896,12.346839916163429,-0.1832896106275328,-0.14130948632648832,-0.08396024860208895,36.31942704457467,48.125249117361726,12.707782899000549
600803,2014-05-20,12.0,12.03,12.17,11.99,12.02,937173,11314083.0,0.0,,,0.0016666666666666312,12.155999999999995,12.200999999999995,12.272499999999996,12.547666666666668,12.122535932525638,12.325704569487943,-0.20316863696230492,-0.15898352936529395,-0.08837021519402194,29.698183430560277,41.9828938884279,5.128762514825027
600803,2014-05-21,12.02,12.0,12.08,11.8,12.02,1064561,12755607.0,0.0,,,0.0,12.049999999999995,12.181999999999995,12.243499999999996,12.518,12.093239951804025,12.305938913009014,-0.212698961204989,-0.17433079560520734,-0.0767363311995633,28.13212228704015,37.365970021298644,9.664426818523168
600803,2014-05-22,12.02,12.05,12.22,11.98,12.03,1528808,18540307.0,0.0,,,0.0008319467554076363,12.021999999999995,12.161999999999995,12.206499999999995,12.488,12.075171394145732,12.28810028332179,-0.212928889176057,-0.18535882233973608,-0.05514013367264187,27.46686940348127,34.06626981535952,14.268068579724769
600803,2014-05-23,12.03,12.05,12.1,11.91,12.04,1371761,16456406.0,0.0,,,0.0008312551953449532,12.021999999999995,12.166999999999998,12.175999999999995,12.435666666666664,12.065122424389807,12.272063437363226,-0.20694101297341838,-0.19152516252078827,-0.030831700905260218,27.402155359896557,31.844898330205197,18.516669419279282
