SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
18,2014-01-21,2791.59,2797.573,2842.747000000001,2797.573,2821.111,9176718,8110752652.0,0.0,,,0.01057497698444246,2817.164199999999,2835.5250000000005,,,2821.568594720032,2842.6111285965717,-21.042533876539892,-17.752694987953515,-6.579677777172755,21.21405056057707,18.785442435770882,26.07126681018945
18,2014-01-22,2821.111,2824.385,2882.053,2818.2209999999995,2876.134,14763630,12288000113.0,0.0,,,0.019504018097834558,2827.149399999999,2835.8918000000012,,,2837.259572957739,2846.031836189782,-8.772263232043315,-15.170257296449241,12.795988128811853,46.96822909696577,28.763709301244937,83.37726868840743
18,2014-01-23,2876.134,2867.918,2872.081,2833.611,2837.628,10794393,9571073020.0,0.0,,,-0.013388110567866558,2827.558799999999,2834.2405000000012,,,2837.3653233764717,2845.205315366818,-7.839991990346334,-13.066235233398354,10.45248648610404,49.62454280958154,35.99965583300261,76.87431676273938
18,2014-01-24,2837.628,2824.782,2862.277,2819.32,2838.672,12009751,10350529093.0,0.0,,,0.0003679129188182256,2833.0269999999987,2833.5333000000005,,,2837.7398879838247,2844.5837899262237,-6.843901942399043,-11.282575998973561,8.877348113149036,51.70122474232609,41.37329276451747,72.35708869794334
18,2014-01-27,2838.672,2820.037000000001,2820.037000000001,2782.186,2788.994,12733624,11757104392.0,0.0,,,-0.017500436823979622,2832.507799999999,2828.0571000000004,,,2823.779788697854,2839.452534683954,-15.672745986099926,-12.53985556526042,-6.265780841679014,36.47580668506613,39.7119878355758,30.0034443840468
18,2014-01-28,2788.994,2798.92,2821.77,2795.796,2817.956,10068354,8627007036.0,0.0,,,0.01038438949671442,2831.8767999999986,2824.5205,,,2822.113060174728,2837.521932342054,-15.408872167325626,-13.360948508715916,-4.09584731721942,36.25385090747907,38.545793125913356,31.669966470610504
18,2014-01-29,2817.956,2827.097,2850.032,2818.906,2844.862,10195606,8410682563.0,0.0,,,0.009548055399019859,2825.6223999999993,2826.3859,2845.7339499999994,,2828.6205349783013,2838.164880717154,-9.544345738852826,-12.269185703464537,5.4496799292234215,45.15768221763075,40.76687480286196,53.93929704716834
18,2014-01-30,2844.862,2834.831,2835.653,2811.203,2814.342,7576351,7089694494.0,0.0,,,-0.010728112646588827,2820.9651999999987,2824.262,2839.0591499999987,,2824.537467793563,2836.1252033295277,-11.587735535964839,-12.074319295868733,0.973167519807788,40.81575312220193,40.78325172438254,40.88075591784073
18,2014-02-07,2814.342,2792.389,2800.488,2771.773,2799.239,8580097,8440238365.0,0.0,,,-0.005366440894532387,2813.078599999999,2823.0528000000004,2834.6409999999987,,2817.3049237756195,2833.0323315873547,-15.727407811735247,-13.118695726411719,-5.217424170647057,35.49417126845388,39.01416492120216,28.45418396295733
18,2014-02-10,2799.239,2809.638,2849.6540000000005,2807.49,2845.357,13341608,11940921654.0,0.0,,,0.016475192007542033,2824.3511999999987,2828.429500000001,2833.609199999999,,2825.3232952365674,2834.046142971356,-8.722847734788502,-11.862191865493854,6.278688261410704,45.92817546607796,41.32411022850981,55.13630594121426
18,2014-02-11,2845.357,2843.045,2923.389,2830.252,2895.185,25071097,19670192102.0,0.0,,,0.017512038032485897,2839.796999999998,2835.836900000001,2835.6809499999986,,2845.2899943400103,2838.9876712851265,6.3023230548838,-6.670715290404364,25.946076690576326,57.769391725985976,46.81422909787338,79.67971698221118
18,2014-02-12,2895.185,2896.574,2923.943,2882.117,2894.048,18832319,14821837647.0,0.0,,,-0.00039272101782793537,2849.634199999998,2837.628300000001,2836.760049999999,,2859.2239496173756,2843.3664923084725,15.857457308903122,-0.2326638313572874,32.180242280520815,65.30531283940253,52.98418593300248,89.94756665220265
18,2014-02-13,2894.048,2888.501,2954.422,2875.305,2910.562,27140108,20162898034.0,0.0,,,0.005706194230365262,2868.8781999999987,2844.9217,2839.581099999999,,2873.8942927006124,2848.6313622018674,25.262930498744936,7.05294816882548,36.41996465983891,68.86819556121813,58.282440817528695,90.039705048597
18,2014-02-14,2910.562,2905.308,2917.659,2892.395,2907.021,13307569,10358003972.0,0.0,,,-0.0012166035288030859,2890.4345999999987,2851.7566,2842.644949999999,,2883.3601394687007,2853.1438468683896,30.216292600311135,13.671797034282802,33.08899113205666,70.59558875333066,62.38867575659122,87.00941474680953
18,2014-02-17,2907.021,2925.655,2935.344,2894.508,2907.852000000001,15631398,13629338502.0,0.0,,,0.00028585964807291924,2902.933599999999,2863.642400000001,2845.849749999999,,2890.35838067237,2857.318523410835,33.03985726153496,19.20597672407332,27.667761074923284,71.89845381196605,65.55955534941991,84.57625073705833
18,2014-02-18,2907.852000000001,2903.614,2903.614,2840.073,2844.394,16993241,15003952749.0,0.0,,,-0.02182298136218765,2892.7753999999986,2866.2862000000014,2845.4033499999987,,2877.2249407394506,2856.343771542815,20.88116919663571,19.68463083390019,2.3930767254710403,61.183443429647355,64.10055886812472,55.34921255269262
18,2014-02-19,2844.394,2841.878,2922.823,2834.321,2904.251,24851826,19139649234.0,0.0,,,0.02104384976202295,2894.816,2872.225100000001,2849.3054999999986,2854.5643333333333,2884.946991030852,2859.9179089687905,25.02908206206166,21.211679996559624,7.634804131004074,64.96662375546818,64.3892857543279,66.12129975774874
18,2014-02-20,2904.251,2909.128,2940.449,2854.69,2856.0690000000004,22144168,17886974239.0,0.0,,,-0.016590163866690356,2883.9173999999994,2876.397800000001,2850.329899999999,2851.5053666666663,2876.6958929261177,2859.633627803707,17.062265122410736,20.026097898162597,-5.927665551503722,54.33087909774721,61.03618475811395,40.92026777701372
18,2014-02-21,2856.0690000000004,2853.1940000000004,2860.759,2812.653,2831.756,14922930,13018335370.0,0.0,,,-0.008512749516906122,2868.8643999999995,2879.6495000000004,2851.3511499999986,2849.643833333333,2863.855652826293,2857.5936425474742,6.262010278818707,16.093418528455153,-19.662816499272893,40.71135604611435,54.26083937697111,13.612389384400828
18,2014-02-24,2831.756,2808.433,2808.433,2750.388,2769.5240000000013,18403068,15176711523.0,0.0,,,-0.021976469724086227,2841.1987999999988,2872.066200000001,2850.247849999999,2846.4281999999994,2836.9033461639106,2851.20435374676,-14.301007582849252,7.409166012626527,-43.42034719095156,30.266766742344483,46.26249841410597,-1.7246966011784934
18,2014-02-25,2769.5240000000013,2769.875,2783.84,2710.758,2719.34,16658635,14067748286.0,0.0,,,-0.018120081284726253,2816.1879999999987,2854.481700000001,2845.159299999999,2841.9478666666664,2803.3134573989973,2841.7140661835765,-38.40060878457916,-5.6794818524870365,-65.44225386418425,21.351630178961226,37.95865643584888,-11.862422334814084
18,2014-02-26,2719.34,2704.554,2732.546,2695.969,2719.542,13398884,11003716015.0,0.0,,,7.428273036831393e-05,2779.2461999999987,2837.031100000001,2837.3296999999993,2836.850399999999,2779.378571398385,2832.9863889366065,-53.60781753822175,-19.37339725583641,-68.46884056477069,17.448383922844684,31.121778595997874,-9.898405423461696
18,2014-02-27,2719.542,2730.987,2766.553,2706.1740000000004,2747.002,18070241,14337134846.0,0.0,,,0.010097288440480063,2757.4328,2820.6751000000013,2832.7983999999988,2833.279099999999,2770.1280716634087,2826.8860948358993,-56.75802317249054,-30.05477756256752,-53.40649121984604,18.590302724760416,26.944570957048565,1.881766260184115
18,2014-02-28,2747.002,2736.349,2773.965,2710.5370000000007,2765.161,17048915,14403715218.0,0.0,,,0.0066104793516712605,2744.1138,2806.489100000001,2829.1228499999993,2830.592999999999,2768.7089027681636,2822.5348934651774,-53.82599069701382,-36.84657936626728,-33.95882266149309,21.82746099653261,25.23885429366479,15.004674402268257
18,2014-03-03,2765.161,2751.3320000000012,2753.055,2729.5490000000004,2741.125,15302148,11327878410.0,0.0,,,-0.008692441416611766,2738.4339999999993,2789.816400000001,2826.7293999999993,2827.171966666665,2760.8277656255495,2816.830144900919,-56.00237927536955,-42.31968037843982,-27.365397793859458,20.70837566591503,23.72868687541491,14.667753246915282
18,2014-03-04,2741.125,2734.302,2762.246,2715.204,2752.666,15017117,11917049550.0,0.0,,,0.00421031510784795,2745.099199999999,2780.6436000000012,2823.4648999999995,2823.816766666665,2758.495827926054,2812.3587348950205,-53.8629069689664,-45.61775171437774,-16.49031050917732,21.535871340119645,22.997745822365108,18.612122375628722
18,2014-03-05,2752.666,2757.171,2758.788,2713.635,2717.671,11955944,9854820557.0,0.0,,,-0.012713129744037195,2744.724999999999,2761.9856000000013,2817.1053499999994,2820.1988666666653,2746.831574713431,2805.7941707773225,-58.9625960638914,-49.43056983225707,-19.064052463268652,18.74707057608564,21.58085078949761,13.0795101492617
18,2014-03-06,2717.671,2713.866,2758.597,2697.159,2743.641,16141532,12463169431.0,0.0,,,0.009555976422458716,2744.052799999999,2750.7428000000014,2813.5703,2817.1341999999986,2745.919981008017,2801.5058184648437,-55.58583745682654,-51.18921951943507,-8.793235874782937,26.6276177236061,23.263109033648334,33.356635103521626
18,2014-03-07,2743.641,2734.826,2772.428,2721.052,2726.422,14291766,11379429566.0,0.0,,,-0.00627596686301145,2736.304999999999,2740.209400000001,2809.92945,2814.303899999999,2740.349125231269,2796.348403717308,-55.99927848603875,-52.56352308294687,-6.87151080618375,29.303909597602598,25.276711295929818,37.35830620094816
18,2014-03-10,2726.422,2703.257,2704.2209999999995,2639.204,2640.606,15826715,12266722551.0,0.0,,,-0.03147568498200215,2716.2011999999986,2727.3176000000008,2799.6918999999994,2809.2710999999986,2711.851074615153,2785.6951027223718,-73.84402810721895,-58.643670540850124,-30.400715132737645,19.882720042172206,23.478712976547943,12.69073417342073
18,2014-03-11,2640.606,2635.88,2662.908,2627.062,2645.422,11843298,9185856470.0,0.0,,,0.0018238237737853574,2694.752399999999,2719.9258000000004,2787.20375,2803.4147999999986,2692.871331953228,2776.1371075909055,-83.2657756376775,-65.67856032728784,-35.17443062077933,17.42115987653991,21.4595276854128,9.344424258794128
18,2014-03-12,2645.422,2638.922,2685.478,2628.836,2662.791,15850746,11714926800.0,0.0,,,0.006565682148254489,2683.7763999999993,2714.2507000000005,2775.6408999999994,2796.303366666665,2684.276949112441,2768.4417520418297,-84.16480292938877,-70.96034533076354,-26.40891519725045,19.72127097038962,20.880108603550536,17.40359570406779
18,2014-03-13,2662.791,2681.583,2739.592,2670.366,2696.7790000000005,19890032,13272460519.0,0.0,,,0.012764050952553443,2674.4039999999995,2709.228400000001,2764.9517499999993,2791.6083999999987,2687.848964329422,2763.592757740764,-75.74379341134181,-72.32704504164596,-6.833496739391705,29.134060204468227,23.631426363708012,40.139327885988656
18,2014-03-14,2696.7790000000005,2682.458,2701.116,2657.473,2677.041,14873422,10428143963.0,0.0,,,-0.007319101787725555,2664.5277999999994,2700.416400000001,2753.4527499999995,2786.220699999998,2684.7609741025517,2757.7546905019944,-72.99371639944275,-72.51752259825732,-0.9523876023708624,30.88320445139418,26.048686054187275,40.552241245808
18,2014-03-17,2677.041,2689.7490000000007,2694.818,2659.807,2681.204,10342231,7564775653.0,0.0,,,0.0015550751744184965,2672.6473999999994,2694.424300000001,2742.1203499999992,2782.6276999999977,2683.744695689166,2752.6063263459805,-68.86163065681467,-71.47298194245279,5.222702571276244,33.00390251778839,28.367091751725653,42.277524049913865
18,2014-03-18,2681.204,2687.683,2688.617,2659.633,2663.079,11150288,8443092038.0,0.0,,,-0.006760022736054399,2676.1787999999992,2685.465600000001,2733.054599999999,2777.4651333333313,2677.840210798314,2746.601669311694,-68.76145851338015,-70.69826090915393,3.8736047915475638,30.261524966168075,28.99856952794607,32.787435842612076
18,2014-03-19,2663.079,2652.691,2652.691,2621.1020000000008,2646.97,9597563,7302897964.0,0.0,,,-0.006049013191122146,2673.0145999999995,2678.395500000001,2720.1905499999993,2770.8687333333314,2669.0201501346423,2739.9363341245144,-70.91618398987202,-70.76052464957688,-0.3113186805902899,25.872423275953356,27.956520735397156,21.70422835706576
18,2014-03-20,2646.97,2641.046,2681.202,2630.621,2631.812,12099988,9531445618.0,0.0,,,-0.005726547713045446,2660.021199999999,2667.2126000000017,2708.977699999999,2764.7843999999977,2658.3892497211655,2732.720042669976,-74.33079294881054,-71.78060134248426,-5.1003832126525595,20.26119451567415,25.391411926753896,10.000759693514652
18,2014-03-21,2631.812,2624.528,2764.165,2623.761,2755.58,31033354,23449805781.0,0.0,,,0.047027675229081724,2675.7289999999994,2670.128400000001,2705.168899999999,2763.3290999999977,2686.1580362147974,2734.242345301609,-48.08430908681157,-65.01023195598741,33.85184573835167,44.84051252582139,31.87444557559088,70.77264642628239
18,2014-03-24,2755.58,2763.605,2806.395,2751.423,2782.935,29750393,23604164046.0,0.0,,,0.009927129678688341,2696.0751999999993,2684.361300000001,2705.839449999999,2761.2483666666644,2713.808597793927,2737.478193923119,-23.669596129191632,-53.19862150717964,59.05805075597601,59.00666560290519,40.91851902573933,95.18295875723692
18,2014-03-25,2782.935,2773.3590000000013,2793.494,2752.991,2760.824,16104337,13331409055.0,0.0,,,-0.007945208925109597,2715.6241999999993,2695.901500000001,2707.9136499999995,2756.7696666666643,2727.241570025492,2739.02662751816,-11.785057492667875,-41.36617449377955,59.16223400222336,64.47310332508387,48.77004718785933,95.87921559953296
18,2014-03-26,2760.824,2775.39,2784.255,2746.615,2754.224,11935275,9689652355.0,0.0,,,-0.002390590635259585,2737.075,2705.044800000001,2709.647749999999,2752.1088666666637,2734.9508358032845,2740.032787220202,-5.081951416917491,-30.99925351948249,51.83460420513,66.93008636062665,54.82339361082279,91.14347186023434
18,2014-03-27,2754.224,2750.638,2812.383,2726.403,2766.844,19413412,15738603506.0,0.0,,,0.004582052875873527,2764.0814,2712.051300000001,2710.639849999999,2747.318266666664,2744.0631684906843,2741.8048598516875,2.258308638996823,-21.497092840450538,47.51080295889472,70.01759663278298,59.88812796934831,90.27653395965233
18,2014-03-28,2766.844,2761.73,2806.368,2757.995,2779.545,18262477,13809051099.0,0.0,,,0.00459042866168097,2768.8744,2722.301700000001,2711.359049999999,2743.069066666664,2754.2008346836974,2744.2953432292056,9.905491454491766,-12.524925857004588,44.86083462299271,74.2892599697083,64.6885053140945,93.4907692809359
18,2014-03-31,2779.545,2779.829,2790.767000000001,2748.134,2765.827,12726682,9512687145.0,0.0,,,-0.004935340136605037,2765.4528,2730.764000000001,2712.594149999999,2738.3348999999976,2757.522596213757,2745.714132291726,11.808463922031024,-5.5725287540148365,34.76198535209172,74.7464861868892,68.04116561028414,88.15712734009932
18,2014-04-01,2765.827,2759.726,2792.015,2753.871,2773.727000000001,10606296,8983614515.0,0.0,,,0.0028562885531163338,2768.0333999999993,2741.828800000001,2713.647199999999,2735.979333333331,2762.152425878036,2747.557450551219,14.594975326816893,0.18961528285298887,28.81072008792781,76.33302484338276,70.80511869087354,87.3888371484012
18,2014-04-02,2773.727000000001,2775.7940000000012,2810.9,2769.995,2805.947,13300958,11329617874.0,0.0,,,0.01161613958403253,2778.3779999999997,2757.726500000001,2718.0609999999992,2732.702533333331,2774.665161362818,2751.3946957416656,23.270465621152198,6.784143962197523,32.97264331790935,83.08464482170716,74.89829407067116,99.45734632377915
18,2014-04-03,2805.947,2815.273,2838.018,2777.671,2780.407,17054313,13453938002.0,0.0,,,-0.009102096368890773,2781.0905999999995,2772.586000000001,2719.899299999999,2730.1804666666644,2776.3056866897277,2753.2990379413295,23.00664874839822,11.419145335335925,23.17500682612459,71.51782246039191,73.77147020005445,67.01052698106682
18,2014-04-04,2780.407,2766.17,2810.101,2763.8190000000004,2808.575,10262567,8422710537.0,0.0,,,0.010130890909136565,2786.8966,2777.8855000000012,2724.0069499999986,2729.4077666666644,2785.525490500694,2756.9232336495697,28.602256851124366,16.328605772694903,24.547302156858926,72.21885800267583,73.25393280076791,70.14870840649166
18,2014-04-08,2808.575,2807.0890000000004,2927.624000000001,2805.998,2905.28,32437742,27115385053.0,0.0,,,0.03443205184123635,2814.7872,2790.1200000000013,2737.2406499999993,2733.9329666666645,2819.741064664642,2766.6401216351655,53.10094302947664,26.83498785259824,52.5319103537568,77.7778357345172,74.76190044566245,83.8097063122267
18,2014-04-09,2905.28,2903.208,2909.906,2878.152,2888.953,15397644,13107415137.0,0.0,,,-0.005619768146271693,2837.8324,2802.932900000001,2749.417199999999,2739.586733333331,2839.515903340676,2774.6433709988887,64.87253234178706,37.702857711482224,54.33934926060968,78.7791661386464,76.1009890101748,84.1355203955896
18,2014-04-10,2888.953,2890.9709999999995,3014.357,2876.2940000000012,2972.906,32945181,33334245638.0,0.0,,,0.029060008937493963,2871.2242,2824.801100000001,2764.9229499999988,2748.032199999997,2877.6273595411526,2787.604331527258,90.02302801389442,52.65147780263118,74.74310042252648,80.66276754700108,77.62158185592314,86.74513892915698
18,2014-04-11,2972.906,2964.702,2978.991,2939.646,2960.246,25349997,24917721692.0,0.0,,,-0.0042584595678438215,2907.192,2844.1413,2778.096299999999,2755.1403333333315,2901.2326853918903,2798.8807221886937,102.35196320319665,66.85161649172693,71.00069342293943,80.33336454690797,78.52550941964007,83.94907480144377
18,2014-04-14,2960.246,2956.397,2970.178,2919.391,2937.368,13399735,12527986110.0,0.0,,,-0.007728411760373869,2932.9505999999988,2859.9236000000005,2791.1126499999987,2760.8805666666644,2911.5570609958795,2807.9190233103295,103.63803768554999,77.36202254880726,52.55203027348546,77.03694068603386,78.0293198417511,75.05218237459937
18,2014-04-15,2937.368,2922.765,2923.3990000000013,2863.753,2869.023,15538564,14044609616.0,0.0,,,-0.02326742852785224,2925.6992,2870.2432000000013,2800.5035999999986,2765.1438333333313,2899.4044721385085,2811.9039608343373,87.50051130417114,80.25873362210349,14.483555364135299,65.35503874456343,73.80455947590698,48.45599728187631
18,2014-04-16,2869.023,2862.2209999999995,2904.048,2860.555,2880.516,12463867,10660804504.0,0.0,,,0.004005893295383111,2924.0118,2880.922100000001,2811.3754499999995,2769.405499999998,2894.0077658127743,2816.375413755615,77.6323520571591,79.50833888920023,-3.7519736640822714,59.09621347378516,68.90177747511082,39.48508547113386
18,2014-04-17,2880.516,2894.702,2898.382,2858.744,2866.553,10634261,9464209453.0,0.0,,,-0.004847395397213464,2902.7412000000004,2886.9827000000005,2822.3546,2774.3682333333313,2886.163547008661,2819.6433545665395,66.5201924421217,75.79743990410162,-18.55449492395985,53.06592780674064,63.62316091892362,31.95146158237469
18,2014-04-18,2866.553,2851.066,2875.023,2828.3390000000004,2868.023,12090297,10168331335.0,0.0,,,0.0005128110312280289,2884.296600000001,2895.744300000001,2834.16515,2778.514299999997,2880.9805335773963,2822.7922748226856,58.18825875471066,70.7662452897778,-25.15597307013428,45.300062718241506,57.51546151864703,20.869265117430444
18,2014-04-21,2868.023,2850.4440000000004,2881.488,2815.395,2816.081,12303615,10660278086.0,0.0,,,-0.018110733421593903,2860.039200000001,2896.494900000001,2837.1901999999995,2781.5029333333314,2862.4378096975815,2822.3557028593436,40.082106838237905,61.99934858907382,-43.834483501671826,30.314971631174956,48.44863155610763,-5.952348218690389
18,2014-04-22,2816.081,2811.852000000001,2857.878,2806.492,2854.508,13369117,11345835520.0,0.0,,,0.013645559200889513,2857.1362000000013,2891.4177000000004,2840.7688499999995,2788.632999999997,2860.1721497839385,2824.446109620274,35.72604016366449,54.4926890387954,-37.53329775026181,27.909850393641644,41.60237116859445,0.5248088437360252
18,2014-04-23,2854.508,2843.951,2861.735,2836.263,2841.113,11665409,9850139137.0,0.0,,,-0.004692577494965851,2849.2556000000013,2886.633700000001,2844.7833,2795.1560333333314,2854.726678417015,2825.5291793821216,29.197499034893553,47.2654918947124,-36.13598571963769,25.296654021380448,36.16713211951014,3.555697825121058
18,2014-04-24,2841.113,2839.527,2871.969,2833.908,2844.056,9550383,8667428956.0,0.0,,,0.0010358616499941242,2844.756200000001,2873.748700000001,2849.2748999999994,2801.198199999997,2851.6779131549774,2826.7325513769883,24.945361777989092,40.88831186129289,-31.8859001666076,24.514041559829472,32.28276859961041,8.976587480267597
18,2014-04-25,2844.056,2855.298,2881.829,2833.777,2834.197,13482750,10852232761.0,0.0,,,-0.0034665280852414545,2837.9910000000013,2861.143800000001,2852.64255,2805.7787999999987,2846.68336653923,2827.2171777689073,19.466188770322788,34.76770526382488,-30.603032987004184,24.24213580957466,29.60255766959565,13.521292089532672
18,2014-04-28,2834.197,2834.912000000001,2848.289,2800.348,2808.79,12778806,10363002755.0,0.0,,,-0.008964443897160343,2836.5328000000013,2848.2860000000014,2854.1048,2810.1704333333314,2835.856690385104,2826.021288991595,9.835401393508619,27.64418987226606,-35.617576957514885,18.87502078722149,26.02671204213507,4.571638277394335
18,2014-04-29,2808.79,2814.171,2844.176,2802.9190000000012,2840.987,11916160,9343039620.0,0.0,,,0.011462943117855059,2833.828600000001,2845.4824000000012,2857.8628,2815.496533333331,2837.322493132223,2826.9921643183557,10.330328813867254,22.697372426989475,-24.73408722624444,26.401342308824812,26.151588797698377,26.900849331077687
18,2014-04-30,2840.987,2845.358,2847.276,2828.761,2833.903,9744872,7969197982.0,0.0,,,-0.0024934996182665696,2832.386600000001,2840.821100000001,2860.8715999999995,2821.1906666666637,2836.3454950944424,2827.4403330771243,8.905162017318162,18.756740881357842,-19.70315772807936,31.328021441935594,27.877066345777994,38.229931634250796
18,2014-05-05,2833.903,2822.232,2834.829,2789.117,2822.842,10994278,9045183716.0,0.0,,,-0.003903097600729346,2828.143800000001,2836.450000000001,2861.71635,2827.053066666665,2832.4873536388795,2827.1422300424465,5.345123596433041,14.924850228514366,-19.15945326416265,33.01071075966273,29.588281150406598,39.85556997817499
18,2014-05-06,2822.842,2813.122000000001,2840.286,2809.001,2816.742,8280722,6700146039.0,0.0,,,-0.00216094276619092,2824.652800000001,2831.3219000000013,2863.5331,2833.217399999997,2827.9886811706215,2826.468209276223,1.5204718943982698,11.095027847332755,-19.14911190586897,31.939331952353022,30.371964751055515,35.07406635494803
18,2014-05-07,2816.742,2811.181,2821.1940000000004,2802.446,2804.28,8607790,7507408537.0,0.0,,,-0.004424260368894271,2823.750800000001,2830.1418000000012,2863.31835,2834.840733333331,2821.214772264723,2825.030650088705,-3.8158778239821913,6.834769084095478,-21.301293816155336,26.74453752097166,29.16282234102745,21.907967880860085
18,2014-05-08,2804.28,2802.334000000001,2856.585,2798.453,2810.941,10733064,9156348745.0,0.0,,,0.0023752977591394594,2817.7416,2825.7851,2858.6014,2835.7742666666645,2818.279408760514,2824.11804044044,-5.8386316799260385,3.2137974372294944,-18.104858234311067,25.676212807003022,28.000619163019238,21.027400094970588
18,2014-05-09,2810.941,2818.445,2828.146,2802.0690000000004,2815.282,8870230,7292524349.0,0.0,,,0.001544322701899595,2814.0174,2823.202,2854.9178499999994,2837.5895333333315,2817.4230062575098,2823.5458618636317,-6.122855606121902,0.5461822819848212,-13.338075776213447,26.52474359135723,27.50866063913188,24.556909495807922
18,2014-05-12,2815.282,2840.901,2875.463,2823.781,2865.345,17328761,15011105326.0,0.0,,,0.01778258803203361,2822.5179999999987,2825.3309,2849.5398,2841.293566666665,2831.115004469655,2826.2519220969007,4.863082372754434,1.7795823079194641,6.1670001296699395,47.110505100714064,34.04260879299279,73.2462977161566
18,2014-05-13,2865.345,2862.515,2866.918,2844.327,2854.271,9016780,7747634443.0,0.0,,,-0.0038648051107284006,2830.0237999999995,2827.3383000000013,2844.24105,2844.2077999999988,2837.7310031926127,2828.0654611895698,9.665542003042901,4.032713649383914,11.265656707317975,56.55929765846153,41.54817174814917,86.58154947908625
18,2014-05-14,2854.271,2857.081,2872.814000000001,2847.095,2853.621,8865181,7855771360.0,0.0,,,-0.00022772890170558125,2839.8919999999994,2831.8214,2840.0536999999995,2846.6769999999988,2842.2710022804386,2829.719201667842,12.551800612596708,6.466738496016612,12.170124233160191,62.60756426174943,48.56796925268269,90.68675427988293
18,2014-05-15,2853.621,2853.93,2860.7990000000004,2828.015,2831.671,9689035,8003564747.0,0.0,,,-0.007691981521021825,2844.038,2830.8898,2838.1860999999994,2848.871799999998,2839.2424302003124,2829.8454810249186,9.396949175393729,7.303941547267333,4.186015256252793,58.16608176209663,51.76734008915403,70.96356510798182
