SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600327,2014-01-17,4.44,4.44,4.44,4.34,4.35,2355118,10309870.0,0.0,,,-0.02027027027027044,4.404,4.455,,,4.416740393694201,4.4987456434111195,-0.0820052497169188,-0.08178540382700987,-0.000439691779817869,22.197420450533013,23.2626586241832,20.066944103232636
600327,2014-01-20,4.35,4.36,4.42,4.31,4.38,2287059,9995873.0,0.0,,,0.006896551724137989,4.409999999999998,4.43,,,4.40610919606048,4.485532099785711,-0.07942290372523164,-0.0811017909702523,0.003357774490041321,23.4964819043844,23.352420167767544,23.784605377618114
600327,2014-01-21,4.38,4.38,4.47,4.38,4.46,3130200,13908235.0,0.0,,,0.018264840182648408,4.414,4.409,,,4.421646392107276,4.482817904611004,-0.06117151250372732,-0.07535571518060231,0.028368405353749987,39.70646778636985,29.328410500580112,60.46258235794933
600327,2014-01-22,4.46,4.46,4.59,4.45,4.58,5659523,25733240.0,0.0,,,0.02690582959641258,4.441999999999998,4.416,,,4.467182991763382,4.492734463596081,-0.025551471832699235,-0.061033869782263765,0.07096479589912906,59.94729342198735,40.16919032073838,99.50349962448527
600327,2014-01-23,4.58,4.59,4.59,4.52,4.56,3483504,15895299.0,0.0,,,-0.004366812227074336,4.465999999999998,4.433999999999998,,,4.4938244603871205,4.499350057385653,-0.0055255969985328335,-0.045101208992813016,0.07915122398856037,70.12384004038078,50.559486742127426,109.25254663688749
600327,2014-01-24,4.56,4.55,4.7,4.54,4.67,5514062,25660829.0,0.0,,,0.02412280701754393,4.5299999999999985,4.4670000000000005,,,4.544325954507475,4.5155842776575525,0.028741676849922015,-0.023933820640200804,0.10535099498024564,77.71594555004803,59.853395575196494,113.4410454997511
600327,2014-01-27,4.67,4.62,4.81,4.6,4.7,5732069,26920382.0,0.0,,,0.006423982869379069,4.5939999999999985,4.502000000000002,,,4.588908692071829,4.532606902554724,0.056301789517105405,-0.0009555320010015109,0.11451464303621384,77.81230132322177,65.94534114759428,101.54622167447675
600327,2014-01-28,4.7,4.79,5.08,4.76,4.85,8537810,41464102.0,0.0,,,0.03191489361702116,4.671999999999999,4.543000000000001,,,4.663631239994023,4.561111955403459,0.10251928459056447,0.028658253317469004,0.14772206254619094,75.2215390713744,69.07357266919801,87.51747187572715
600327,2014-01-29,4.85,4.85,4.94,4.81,4.91,5006369,24478692.0,0.0,,,0.01237113402061866,4.737999999999998,4.590000000000002,4.5765,,4.734106546115566,4.591672573073309,0.14243397304225702,0.06120450096919545,0.16245894414612316,76.1287105734946,71.4435515527229,85.49902861503801
600327,2014-01-30,4.91,4.89,4.93,4.82,4.82,4240391,20673936.0,0.0,,,-0.01832993890020364,4.789999999999998,4.628000000000001,4.566999999999998,,4.758668501769444,4.611221606425182,0.14744689534426225,0.08586623909157587,0.12316131250537277,72.81336076011252,71.90251287116654,74.63505653800448
600327,2014-02-07,4.82,4.73,4.85,4.7,4.84,3611092,17305945.0,0.0,,,0.004149377593360907,4.823999999999998,4.6770000000000005,4.566,,4.781920251472146,4.630404448920138,0.1515158025520078,0.10463470212107027,0.09376220086187506,70.43886861861337,71.41295447754442,68.49069690075129
600327,2014-02-10,4.84,4.84,5.03,4.84,5.02,7020697,34850143.0,0.0,,,0.03719008264462805,4.887999999999998,4.7410000000000005,4.5855,,4.849972678171536,4.662452078245043,0.18752059992649261,0.12832670666868418,0.11838778651561688,77.13326361490485,73.32408856714858,84.75161371041739
600327,2014-02-11,5.02,5.02,5.14,5.01,5.03,7238144,36627784.0,0.0,,,0.001992031872510095,4.923999999999999,4.798,4.6035,,4.901425063674002,4.692159019955923,0.20926604371807844,0.1514594285793482,0.11561323027746051,78.84413527945257,75.16690972041613,86.19858639752545
600327,2014-02-12,5.03,5.08,5.13,5.01,5.12,7026893,35644369.0,0.0,,,0.017892644135188842,4.965999999999998,4.852,4.6339999999999995,,4.963888926711342,4.7261842268842615,0.23770469982708065,0.17610641190410498,0.12319657584595134,84.79101491554854,78.37820411833972,97.61663650996618
600327,2014-02-13,5.12,5.12,5.12,5.0,5.01,6249575,31618660.0,0.0,,,-0.021484375000000062,5.003999999999998,4.897,4.6655,,4.977065610672637,4.7484216229615015,0.22864398771113592,0.19111953094751116,0.07504891352724952,81.83398440874295,79.53091084869538,86.4401315288381
600327,2014-02-14,5.01,5.01,5.14,5.01,5.13,7401109,37609621.0,0.0,,,0.023952095808383256,5.061999999999999,4.9430000000000005,4.705,,5.020766105317654,4.77791087208847,0.242855233229184,0.20590283632742107,0.07390479380352588,87.13413804373548,82.06646368381776,97.26948676357094
600327,2014-02-17,5.13,5.23,5.25,5.17,5.21,8205507,42738210.0,0.0,,,0.0155945419103314,5.099999999999998,4.994,4.747999999999998,,5.0748373114313905,4.810882782914969,0.26395452851642176,0.22249037746994044,0.08292830209296265,88.99907711220794,84.37802998084909,98.24117137492564
600327,2014-02-18,5.21,5.21,5.22,5.07,5.11,8490742,43444504.0,0.0,,,-0.019193857965450988,5.115999999999998,5.02,4.781499999999999,,5.084884375080252,4.833441840362785,0.2514425347174667,0.23076290094521892,0.04135926754449554,84.18023681436705,84.31208570446584,83.91653903416946
600327,2014-02-19,5.11,5.11,5.24,5.08,5.24,9320770,48217474.0,0.0,,,0.02544031311154597,5.139999999999997,5.053,4.8215,4.735333333333334,5.12920495637791,4.863773270107126,0.26543168627078373,0.24066867748647763,0.04952601756861219,88.84805449087484,85.82427741521843,94.89560864218765
600327,2014-02-20,5.24,5.22,5.54,5.2,5.39,23996701,128990743.0,0.0,,,0.02862595419847318,5.215999999999997,5.11,4.869,4.748000000000001,5.203720025236249,4.902640478732996,0.30107954650325297,0.25792943521429756,0.08630022257791081,85.42220725833438,85.69024208640086,84.88613760220144
600327,2014-02-21,5.39,5.36,5.42,5.26,5.33,13132491,70268882.0,0.0,,,-0.011131725417439632,5.255999999999997,5.159000000000002,4.918,4.7636666666666665,5.23980077866466,4.933913122468467,0.30588765619619274,0.27163207293932246,0.06851116651374056,77.31802712842452,82.89933797846265,66.15540542834825
600327,2014-02-24,5.33,5.28,5.34,5.1,5.14,10341118,53601743.0,0.0,,,-0.03564727954971865,5.241999999999996,5.171000000000001,4.956,4.780666666666667,5.211285841089381,4.948864342213418,0.26242149887596344,0.2690004407219863,-0.013157883692045735,60.18664828853328,75.32814157966365,29.903661706272544
600327,2014-02-25,5.14,5.14,5.22,4.8,4.87,10863119,54575482.0,0.0,,,-0.05252918287937735,5.193999999999997,5.155,4.9765000000000015,4.7873333333333346,5.1137745519563795,4.943188469509231,0.1705860824471488,0.24088175020161628,-0.140591335508935,43.27713891047168,64.64419195183889,0.5430328277372496
600327,2014-02-26,4.87,4.83,4.95,4.8,4.94,6360871,30952814.0,0.0,,,0.01437371663244359,5.133999999999999,5.1370000000000005,4.9945,4.801666666666668,5.064124298516557,4.942960692950663,0.12116360556589356,0.20667630322684305,-0.17102539532189898,35.15758933486881,54.81515141243911,-4.157534820271792
600327,2014-02-27,4.94,4.95,5.0,4.81,4.84,7467634,36598418.0,0.0,,,-0.0202429149797572,5.023999999999997,5.120000000000001,5.0085000000000015,4.817000000000002,5.0000884332447795,4.93565598897382,0.06443244427095962,0.16603497764043496,-0.20320506673895067,25.24007831999847,44.95667803598854,-14.193121111981668
600327,2014-02-28,4.84,4.84,4.98,4.74,4.97,6056066,29383474.0,0.0,,,0.026859504132231385,4.951999999999996,5.104000000000001,5.0235,4.838000000000002,4.9914917043346225,4.938077009277644,0.05341469505697827,0.133857627916743,-0.16088586571952945,26.410061365691483,38.77442411766014,1.6813358617541638
600327,2014-03-03,4.97,4.95,5.25,4.95,5.21,10686571,55226488.0,0.0,,,0.04828973843058355,4.965999999999997,5.104000000000001,5.049,4.866666666666669,5.053922820751015,4.957131846778147,0.09679097397286807,0.12326712570954079,-0.05295230347334545,37.190097129372134,38.246312367411164,35.077666653294074
600327,2014-03-04,5.21,5.22,5.26,5.11,5.22,6079664,31555241.0,0.0,,,0.001919385796545065,5.035999999999996,5.115,5.067500000000001,4.892666666666669,5.101373538289907,4.975450353046144,0.12592318524376278,0.12402600137984525,0.003794367727835063,44.79342452096477,40.42869067280257,53.52289221728917
600327,2014-03-05,5.22,5.22,5.47,5.2,5.26,14006426,74931580.0,0.0,,,0.007662835249042153,5.099999999999996,5.117,5.085000000000001,4.920000000000002,5.146695449234891,4.995177769740269,0.15151767949462247,0.13188077777600077,0.039273803437243404,53.606595678764,44.82133585615067,71.17711532399068
600327,2014-03-06,5.26,5.24,5.3,5.13,5.25,7129497,37127062.0,0.0,,,-0.0019011406844106052,5.181999999999997,5.103,5.106500000000001,4.947000000000002,5.176211065284132,5.012759616116546,0.16345144916758603,0.14090097880595912,0.045100940723253824,59.02541005861037,49.55603457309022,77.96416102965067
600327,2014-03-07,5.25,5.25,5.45,5.21,5.39,13335230,71420030.0,0.0,,,0.02666666666666661,5.2659999999999965,5.109,5.134000000000001,4.981666666666668,5.237293662578541,5.038671792121786,0.19862187045675483,0.15739267415429675,0.08245839260491616,69.03064897602971,56.04757939461786,94.9967881388534
600327,2014-03-10,5.39,5.32,5.36,5.11,5.24,8811566,45969608.0,0.0,,,-0.02782931354359916,5.271999999999997,5.1190000000000015,5.145000000000001,5.010333333333335,5.238066902244354,5.052443314495299,0.1856235877490544,0.16545865366613985,0.04032986816582912,68.85148275595253,60.31555011280734,85.92334804224292
600327,2014-03-11,5.24,5.4,5.76,5.4,5.5,25670944,142385347.0,0.0,,,0.04961832061068698,5.327999999999999,5.182,5.168500000000001,5.045000000000002,5.312904958002982,5.08293914397428,0.2299658140287022,0.1838892777659924,0.0921530725254196,70.73759067469543,63.78956522398323,84.63364157611983
600327,2014-03-12,5.5,5.65,6.0,5.65,5.96,45921786,268052219.0,0.0,,,0.08363636363636362,5.467999999999997,5.284000000000002,5.2105000000000015,5.091000000000002,5.4977893048228665,5.142485036363052,0.35530426845981466,0.23286500240106042,0.24487853211750849,79.43352871250049,69.0042213118112,100.29214351387907
600327,2014-03-13,5.96,5.77,5.87,5.66,5.72,22226103,127589554.0,0.0,,,-0.04026845637583897,5.561999999999998,5.3720000000000026,5.246,5.129666666666668,5.561278086918491,5.181562055981575,0.3797160309369154,0.2748224470857063,0.20978716770241823,77.40012983901217,71.80285805702512,88.59467340298627
600327,2014-03-14,5.72,5.69,5.69,5.45,5.52,17107553,94620918.0,0.0,,,-0.034965034965034995,5.5879999999999965,5.427000000000001,5.2655,5.158000000000002,5.549484346200712,5.204390286452044,0.3450940597486678,0.29490005342448045,0.10038801264837471,66.9558903859572,70.18720194749476,60.493267262882085
600327,2014-03-17,5.52,5.52,5.73,5.45,5.71,12505492,69779598.0,0.0,,,0.03442028985507254,5.681999999999998,5.477000000000001,5.2905,5.191666666666669,5.595345966011126,5.238394720756852,0.35695124525427424,0.3126289670919257,0.08864455632469703,67.10917038352665,69.16119133338198,63.00512848381598
600327,2014-03-18,5.71,5.7,5.73,5.52,5.53,13376778,74901029.0,0.0,,,-0.03152364273204899,5.687999999999998,5.508000000000001,5.3115000000000006,5.214333333333337,5.576675688717094,5.257952879843115,0.31872280887397864,0.31437006486431945,0.008705488019318364,60.4697836007021,66.2640552478151,48.881240306476116
600327,2014-03-19,5.53,5.5,5.5,5.33,5.41,11236639,60738180.0,0.0,,,-0.021699819168173616,5.577999999999998,5.5230000000000015,5.32,5.2310000000000025,5.529054061017541,5.26812479633405,0.2609292646834911,0.299101264058599,-0.0763439987502158,51.54914376475345,61.35908455630815,31.92926218164405
600327,2014-03-20,5.41,5.38,5.53,5.3,5.32,9988000,54360407.0,0.0,,,-0.016635859519408474,5.4979999999999976,5.530000000000001,5.3165,5.24766666666667,5.469324327191262,5.271586982639733,0.1977373445515287,0.2701401431778251,-0.1448055972525928,42.23126413280953,54.98314424428993,16.72750390984872
600327,2014-03-21,5.32,5.28,5.49,5.21,5.47,9450160,50634839.0,0.0,,,0.028195488721804413,5.487999999999996,5.538000000000001,5.3235,5.26866666666667,5.46951737657005,5.28479980951063,0.18471756705942077,0.24573369224332114,-0.12203225036780074,39.12464016806329,49.696976124447666,17.979968255294537
600327,2014-03-24,5.47,5.47,5.66,5.43,5.61,13542295,75384360.0,0.0,,,0.025594149908592427,5.467999999999996,5.575000000000001,5.347,5.288333333333337,5.509655269700993,5.306410842932977,0.20324442676801535,0.23359390188903265,-0.06069895024203459,42.960730621863135,47.451560930177735,33.97907000523392
600327,2014-03-25,5.61,5.58,5.67,5.48,5.55,8986368,50047832.0,0.0,,,-0.010695187165775487,5.471999999999998,5.58,5.380999999999999,5.30566666666667,5.521182335648894,5.3225671338294305,0.19861520181946357,0.2235999874549656,-0.04996957127100404,45.81220427559899,46.90510870764617,43.62639541150462
600327,2014-03-26,5.55,5.55,5.6,5.49,5.59,6859095,38061009.0,0.0,,,0.007207207207207214,5.5079999999999965,5.542999999999998,5.4135,5.321333333333337,5.540844525644043,5.340272837447864,0.2005716881961792,0.21702047332061064,-0.03289757024886286,54.90044392414537,49.57022046058597,65.56089085126416
600327,2014-03-27,5.59,5.59,5.69,5.56,5.57,9576017,53812712.0,0.0,,,-0.0035778175313058275,5.5579999999999945,5.5280000000000005,5.45,5.340000000000003,5.549174661228952,5.355456530211447,0.1937181310175049,0.2103626611903412,-0.03328906034567258,59.67721904320932,52.93922000001541,73.15321712959712
600327,2014-03-28,5.57,5.56,5.62,5.23,5.26,11436974,61725285.0,0.0,,,-0.0556552962298026,5.515999999999994,5.502000000000002,5.4645,5.344333333333337,5.466553329062178,5.349157324622043,0.11739600444013476,0.18380075913727045,-0.13280950939427139,42.98994086134438,49.62279361265653,29.724235358720065
600327,2014-03-31,5.26,5.23,5.28,5.12,5.19,5271721,27404990.0,0.0,,,-0.013307984790874413,5.431999999999993,5.4499999999999975,5.4635000000000025,5.343666666666668,5.387538091922856,5.338669944398703,0.04886814752415347,0.14524858426165577,-0.1927608734750046,32.753527809637525,43.99970500283135,10.261173423249886
600327,2014-04-01,5.19,5.16,5.29,5.16,5.28,3675447,19265181.0,0.0,,,0.017341040462427716,5.377999999999994,5.424999999999999,5.466500000000001,5.349333333333336,5.356812922728598,5.334809312173547,0.022003610555050734,0.11003573454702918,-0.1760642479839569,31.192410350991622,39.73060678108787,14.116017490799123
600327,2014-04-02,5.28,5.3,5.32,5.2,5.22,4137004,21632677.0,0.0,,,-0.011363636363636458,5.303999999999994,5.405999999999999,5.4645,5.348666666666668,5.317723516167974,5.32726427226289,-0.009540756094915892,0.07587102287671438,-0.17082355794326054,26.64289344719749,35.36803566675022,9.192609008092035
600327,2014-04-03,5.22,5.21,5.28,5.16,5.21,4183421,21848152.0,0.0,,,-0.0019157088122604962,5.231999999999994,5.394999999999999,5.4625,5.34266666666667,5.286945368653875,5.319567148304908,-0.0326217796510333,0.044873079259555214,-0.15498971782117704,23.025086857854,31.253719395206264,6.567821783149462
600327,2014-04-04,5.21,5.21,5.26,5.16,5.25,2730301,14259636.0,0.0,,,0.00767754318618043,5.229999999999994,5.3729999999999976,5.4555,5.3400000000000025,5.276389549029287,5.315005943923634,-0.03861639489434676,0.021018943766232753,-0.11927067732115904,22.95239708650002,28.486611958113617,11.883967343272836
600327,2014-04-08,5.25,5.22,5.33,5.22,5.3,3264441,17254518.0,0.0,,,0.00952380952380949,5.2519999999999945,5.341999999999999,5.4585,5.345333333333337,5.283135392167973,5.314023103168803,-0.030887711000829654,0.006188470966415895,-0.0741523639344911,25.82791384773422,27.600379254470788,22.28298303426108
600327,2014-04-09,5.3,5.3,5.39,5.3,5.38,4880096,26056929.0,0.0,,,0.015094339622641525,5.271999999999993,5.324999999999998,5.4525,5.3623333333333365,5.310810994417995,5.318340142916733,-0.007529148498737648,0.0022691511174872964,-0.01959659923244989,32.42328759530398,29.2080153683032,38.85383204930555
600327,2014-04-10,5.38,5.39,5.4,5.32,5.36,4539507,24315799.0,0.0,,,-0.0037174721189590287,5.299999999999994,5.3020000000000005,5.4225,5.376333333333338,5.324864996017315,5.321063559659435,0.0038014363578797727,0.0027069469005955543,0.002188978914568437,37.6155250640126,32.01051860046358,48.82553799111065
600327,2014-04-11,5.36,5.33,5.34,5.25,5.3,4195790,22210623.0,0.0,,,-0.01119402985074636,5.317999999999993,5.275,5.4015,5.39166666666667,5.317760711439329,5.3196877566476735,-0.0019270452083448575,0.0013829491548837901,-0.006619988726457296,46.50558813845712,36.84220844675709,65.83234752185719
600327,2014-04-14,5.3,5.3,5.58,5.25,5.49,10740945,58396099.0,0.0,,,0.03584905660377366,5.365999999999994,5.297999999999999,5.4,5.4090000000000025,5.366971936750348,5.3308030978143695,0.03616883893597844,0.01132177480823486,0.04969412825548716,57.19420161655033,43.62620617029826,84.33019250905446
600327,2014-04-15,5.49,5.47,5.52,5.43,5.49,5614761,30745248.0,0.0,,,0.0,5.403999999999996,5.3279999999999985,5.3889999999999985,5.418333333333337,5.4021228119686,5.341185232392077,0.06093757957652279,0.025497719029385704,0.07087972109427418,64.31994393503689,50.52411875873207,91.91159428764652
600327,2014-04-16,5.49,5.49,5.57,5.46,5.55,7689033,42454772.0,0.0,,,0.010928961748633809,5.437999999999994,5.355,5.39,5.429333333333338,5.44437343712392,5.354793710058392,0.08957972706552741,0.043806864184082035,0.09154572576289076,73.83234357591132,58.29352703126603,104.90997666520191
600327,2014-04-17,5.55,5.56,5.59,5.43,5.45,4926074,27013977.0,0.0,,,-0.018018018018017955,5.455999999999994,5.377999999999999,5.392,5.435666666666672,5.44598102651718,5.360994257825707,0.08498676869147292,0.05557255118688819,0.05882843500916947,71.70218253895392,62.763078867216024,89.5803898824297
600327,2014-04-18,5.45,5.43,5.52,5.43,5.48,3978121,21799398.0,0.0,,,0.005504587155963347,5.491999999999996,5.405,5.4,5.443333333333337,5.455700733226967,5.368740068874399,0.086960664352568,0.06454058352031766,0.044840161664500666,71.22487844938891,65.58367872796305,82.50727789224064
600327,2014-04-21,5.48,5.46,5.55,5.35,5.47,9654039,52736752.0,0.0,,,-0.0018248175182482985,5.487999999999995,5.4270000000000005,5.4,5.446000000000002,5.459786238019385,5.375327080747307,0.08445915727207787,0.07023160459242053,0.02845510535931467,69.05187975056131,66.73974573550201,73.67614778067991
600327,2014-04-22,5.47,5.43,5.52,5.3,5.4,6165891,33295591.0,0.0,,,-0.01279707495429605,5.469999999999994,5.437,5.3895,5.451333333333337,5.442704455727764,5.376931209901503,0.06577324582626076,0.06895778780206177,-0.006369083951602017,60.74046885328566,64.73998677475608,52.74143301034482
600327,2014-04-23,5.4,5.4,5.46,5.31,5.33,4679755,25225138.0,0.0,,,-0.012962962962963016,5.425999999999994,5.432,5.3785000000000025,5.445666666666671,5.410503182662193,5.3738814643777015,0.03662171828449168,0.059718910796899796,-0.04619438502481624,48.336783157062804,59.272252235511935,26.46584500016455
600327,2014-04-24,5.33,5.31,5.47,5.28,5.35,5455038,29422507.0,0.0,,,0.0037523452157597697,5.4059999999999935,5.431,5.3665,5.425333333333337,5.393216559044235,5.372330292375701,0.020886266668533437,0.04862386961724478,-0.05547520589742269,42.02844367332592,53.524316048107444,19.03669892376287
600327,2014-04-25,5.35,5.39,5.49,5.33,5.35,6804086,36955283.0,0.0,,,0.0,5.379999999999994,5.436000000000001,5.355499999999998,5.413000000000005,5.3808689707457855,5.370880506923207,0.009988463822578453,0.03758518224725358,-0.055193436849350255,35.54584416930712,47.531492088500976,11.574548330919399
600327,2014-04-28,5.35,5.27,5.28,4.86,4.89,9172156,46310007.0,0.0,,,-0.08598130841121496,5.263999999999994,5.376,5.336999999999999,5.392000000000004,5.240620693389062,5.339672276956054,-0.09905158356699229,-0.0014538936998924022,-0.19519537973419976,25.067092459895935,40.04335887896067,-4.885440378233525
600327,2014-04-29,4.89,4.87,5.06,4.87,5.05,4353454,21756424.0,0.0,,,0.03271983640081804,5.193999999999994,5.332000000000002,5.329999999999999,5.370000000000004,5.186157638134826,5.320880275267311,-0.13472263713248456,-0.03953067753792816,-0.1903839191891128,25.387194060022082,35.15797060597883,5.845640968108583
600327,2014-04-30,5.05,5.05,5.16,5.0,5.14,3202671,16340922.0,0.0,,,0.017821782178217796,5.155999999999994,5.291,5.322999999999999,5.357000000000003,5.172969741524838,5.309150161546382,-0.13618042002154418,-0.06714488967618305,-0.13807106069072225,30.45136608832547,33.589102433427215,24.175893398121985
600327,2014-05-05,5.14,5.13,5.21,5.09,5.18,2741271,14182344.0,0.0,,,0.007782101167315181,5.1219999999999954,5.2639999999999985,5.3210000000000015,5.349333333333337,5.17497838680346,5.300777550332628,-0.12579916352916864,-0.08390325363421314,-0.08379181978991102,35.75984792361904,34.312684263491306,38.654175243874505
600327,2014-05-06,5.18,5.18,5.23,5.12,5.17,2776503,14365885.0,0.0,,,-0.0019305019305018887,5.085999999999994,5.233,5.319,5.344333333333337,5.173555990573898,5.292302085432313,-0.11874609485841514,-0.09385835112685678,-0.04977548746311672,39.4964642723122,36.04061093309851,46.408170950739574
600327,2014-05-07,5.17,5.14,5.2,5.1,5.1,2581280,13307538.0,0.0,,,-0.013539651837524234,5.127999999999996,5.1960000000000015,5.3115,5.332000000000003,5.152539993267048,5.279842962379585,-0.12730296911253713,-0.10341395626563255,-0.04777802569380918,39.02938887995409,37.036870248717136,43.01442614242799
600327,2014-05-08,5.1,5.09,5.32,5.06,5.16,5768579,29991796.0,0.0,,,0.01176470588235304,5.149999999999994,5.1720000000000015,5.304499999999999,5.317000000000003,5.154671423762179,5.272080537971901,-0.117409114209722,-0.10741257282108965,-0.019993082777264692,41.8926084596521,38.65544965236223,48.36692607423184
600327,2014-05-09,5.16,5.15,5.15,5.02,5.09,3837010,19475878.0,0.0,,,-0.013565891472868272,5.139999999999994,5.1480000000000015,5.29,5.3016666666666685,5.136193874115832,5.260289896701804,-0.12409602258597197,-0.1121792727539157,-0.023833499664112523,40.09771780908014,39.13620570460155,42.02074201803731
600327,2014-05-12,5.09,5.12,5.21,5.11,5.2,4085625,21117125.0,0.0,,,0.021611001964636604,5.143999999999994,5.133000000000001,5.282,5.288666666666669,5.15442419579703,5.256386751823544,-0.10196255602651405,-0.10926021083179985,0.014595309610571594,51.36949303214068,43.213968147114706,67.68054280219265
600327,2014-05-13,5.2,5.24,5.25,5.17,5.2,2509763,13066397.0,0.0,,,0.0,5.149999999999994,5.118,5.277,5.276333333333335,5.167445854140739,5.252737110707791,-0.08529125656705183,-0.10241193818472713,0.0342413632353506,58.690773132538354,48.372903142256014,79.32651311310302
600327,2014-05-14,5.2,5.18,5.28,5.17,5.22,2700206,14130961.0,0.0,,,0.003846153846153764,5.173999999999994,5.151000000000002,5.2635000000000005,5.275000000000002,5.182461324386245,5.250618639032404,-0.06815731464615915,-0.09262490288799154,0.04893517648366477,62.04384875502557,52.92988501317926,80.27177623871819
600327,2014-05-15,5.22,5.21,5.23,5.08,5.09,3104883,15991919.0,0.0,,,-0.024904214559386958,5.159999999999994,5.155000000000001,5.243500000000001,5.271666666666668,5.156043803133029,5.240226777261955,-0.08418297412892617,-0.09021292324254396,0.012059898227235577,49.1403436144614,51.66670454693996,44.087621749504265
600327,2014-05-16,5.09,5.09,5.12,5.02,5.06,2771291,14015026.0,0.0,,,-0.005893909626719106,5.153999999999994,5.147000000000001,5.219000000000001,5.264333333333336,5.12860271652359,5.228568420707157,-0.09996570418356754,-0.09299943208283669,-0.0139325442014617,37.204673520751975,46.84602753821061,17.92196548583469
600327,2014-05-19,5.06,5.05,5.07,4.93,5.0,2793848,13922757.0,0.0,,,-0.011857707509881346,5.113999999999994,5.129000000000001,5.196500000000001,5.2570000000000014,5.0918590832311335,5.213785509203121,-0.12192642597198766,-0.10126428747973755,-0.041324276984500224,30.786021663407297,41.492692246609494,9.372680497002904
600327,2014-05-20,5.0,5.02,5.07,4.97,5.0,2593197,12986190.0,0.0,,,0.0,5.073999999999994,5.112000000000001,5.172500000000001,5.250000000000002,5.06561363087938,5.199960909979617,-0.13434727910023714,-0.11071657079988077,-0.04726141660071273,26.506920425177523,36.49743497279883,6.5258913299349075
600327,2014-05-21,5.0,4.98,5.05,4.93,5.04,2542521,12690639.0,0.0,,,0.008000000000000007,5.037999999999994,5.106000000000001,5.151000000000002,5.243000000000001,5.058295450628129,5.189618465959201,-0.1313230153310725,-0.11660412638022147,-0.029437777901702045,28.147470759642175,33.714113568413275,17.014185142099976
600327,2014-05-22,5.04,5.02,5.08,4.98,5.0,2492631,12566552.0,0.0,,,-0.007936507936507943,5.019999999999994,5.090000000000002,5.131000000000001,5.233000000000001,5.041639607591519,5.1773601963327085,-0.1357205887411892,-0.12206597276906954,-0.027309231944239315,25.431647173094795,30.953291436640445,14.38835864600349
