SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
9,2014-02-07,3302.38,3282.531,3356.2209999999995,3272.2740000000013,3356.196,24565639,22857759065.0,0.0,,,0.01629612582440537,3314.6413999999986,3274.2613,3233.0408,,3309.0248878335647,3255.4687878160375,53.556100017527115,37.27543338201845,32.56133327101733,92.66556170331052,85.52893881628734,106.93880747735687
9,2014-02-10,3356.196,3364.579,3446.165,3364.579,3445.89,40229112,37302182029.0,0.0,,,0.02672489926094899,3344.2385999999988,3304.6223,3244.6374000000005,,3348.1462455760966,3271.1325920015734,77.01365357452323,48.63415806791207,56.75899101322233,95.08039283471821,88.72004421663867,107.80109007087728
9,2014-02-11,3445.89,3449.686,3472.8790000000013,3420.23,3463.672,43978708,40889460560.0,0.0,,,0.00516035044647396,3377.795199999998,3332.7406,3256.0179500000013,,3381.16387640963,3286.6945272810494,94.46934912858069,61.73400255862667,65.47069313990804,95.2934896144332,90.91453365853125,104.05140152623707
9,2014-02-12,3463.672,3466.843,3498.373,3454.918,3498.037000000001,41734521,37989020572.0,0.0,,,0.009921551463302598,3413.2349999999988,3356.0440000000012,3269.2522000000013,,3414.5636197992694,3303.502106971682,111.0615128275872,75.83070960658328,70.46160644200782,96.816900822314,92.88398829594838,104.68272587504524
9,2014-02-13,3498.037000000001,3496.722,3505.468,3455.752,3456.239,45422626,40593205553.0,0.0,,,-0.011948987389212929,3444.0067999999987,3374.7069,3282.0418500000005,,3426.4727616757596,3315.469274083613,111.00348759214648,85.88167017857621,50.24363482714054,90.83697129507232,92.2011872855326,88.10853931415176
9,2014-02-14,3456.239,3455.204,3515.217,3453.013,3515.217,38368828,34049319927.0,0.0,,,0.017064213441257987,3475.810999999999,3395.2262,3300.157650000001,,3451.831133515616,3330.906234893107,120.92489862250886,95.89515650884915,50.059484227319416,93.89269261117916,92.76527685093,96.1475241316775
9,2014-02-17,3515.217,3528.428,3575.842,3525.291,3575.616,49236416,44307603991.0,0.0,,,0.017182154046250883,3501.756199999999,3422.9974,3322.191450000001,,3487.2011027310878,3349.579578035242,137.6215246958459,107.81794158075208,59.60716623018763,95.90425070740758,93.8119162242119,100.08891967379896
9,2014-02-18,3575.616,3576.34,3580.12,3552.86,3569.565,48090167,43921840047.0,0.0,,,-0.0016922958170004642,3522.9347999999986,3450.365,3341.2945000000013,,3510.7350061928314,3366.170611544271,144.5643946485602,118.31753555013188,52.49371819685666,96.12665759997635,94.58365140472443,99.21266999048021
9,2014-02-19,3569.565,3566.468,3588.304,3546.449,3575.134,45562652,41182923748.0,0.0,,,0.0015601340779618693,3538.3541999999993,3475.7946,3360.3314000000014,3314.463000000001,3529.1354790142805,3381.760406474817,147.37507253946342,126.62003203371725,41.51008101149233,96.02865000497094,95.06538199155939,97.95518603179406
9,2014-02-20,3575.134,3583.21,3596.514,3535.362,3542.423,49691750,43079957260.0,0.0,,,-0.009149587120370941,3555.590999999999,3499.7989,3377.1195500000013,3320.546066666667,3532.932025633633,3393.626976882953,139.30504875068027,130.24442949543965,18.12123851048125,89.57798512433851,93.23608670351676,82.26178196598201
9,2014-02-21,3542.423,3540.0959999999995,3543.55,3481.776,3513.402,39360597,33566395114.0,0.0,,,-0.008192415191522789,3555.2279999999987,3515.5195000000012,3394.890400000001,3327.200366666667,3527.351900671968,3402.39168537767,124.960215294298,128.73462218029735,-7.548813771998709,77.33571294474393,87.93564725423651,56.13584432575877
9,2014-02-24,3513.402,3496.446,3496.446,3444.277,3486.854000000001,39660003,35787202717.0,0.0,,,-0.007556209053219578,3537.4755999999993,3519.615900000001,3412.1191000000013,3336.296900000001,3515.780897669365,3408.5192692452665,107.26162842409849,122.59938872115048,-30.675520594103972,60.8790158663629,78.91641294407331,24.804221710942073
9,2014-02-25,3486.854000000001,3491.408,3513.978,3358.815,3374.975,47375215,44423204502.0,0.0,,,-0.032085943374744214,3498.5575999999987,3510.7462000000005,3421.743400000001,3340.927366666668,3475.5502084751024,3406.1050856377256,69.44512283737686,107.41229226059835,-75.93433884644298,42.85170599340063,66.89452656565999,-5.233935151118089
9,2014-02-26,3374.975,3360.303,3392.686,3316.786,3391.856,36113106,31460824474.0,0.0,,,0.005001814828257945,3461.9019999999987,3500.1281000000013,3428.0860500000013,3346.210833333333,3451.6373937651715,3405.087165384796,46.5502283803753,90.02299755372867,-86.94553834670674,37.513304802941505,57.10061359595584,-1.661312783087169
9,2014-02-27,3391.856,3395.886,3443.463,3362.595,3365.42,40269980,35164042185.0,0.0,,,-0.007793962951257275,3426.5013999999987,3491.0462,3432.8765500000013,3351.709966666668,3427.003717507073,3402.2729176128305,24.73079989424241,71.36798156351787,-93.27436333855093,30.80418285788857,48.33503382827051,-4.257519082875319
9,2014-02-28,3365.42,3359.347,3392.864,3312.748,3392.224,36017567,30812705494.0,0.0,,,0.007964533401477404,3402.2657999999988,3478.746900000001,3436.9865500000014,3359.687400000001,3417.0666164108566,3401.564536941931,15.502079468925785,55.40623268409103,-79.80830643033049,29.87197585071726,42.18063302540835,5.254661501335079
9,2014-03-03,3392.224,3390.068,3468.9440000000004,3383.981,3468.7940000000012,42759458,37109157438.0,0.0,,,0.022572212212401115,3398.6537999999987,3468.0647000000013,3445.5310500000014,3370.8158666666673,3431.8459102446923,3406.275600505973,25.57030973871906,46.88165940360775,-42.622699329777376,38.245055634612406,40.8687670536373,32.99763279656261
9,2014-03-04,3468.7940000000012,3453.822,3466.657,3420.761,3461.903,38041252,34250086563.0,0.0,,,-0.0019865693955883603,3416.0393999999987,3457.2985,3453.831750000001,3379.962500000001,3440.4336673493694,3410.152109903609,30.281557445760427,42.138763644656365,-23.714412397791875,43.01761197596713,41.58505118474046,45.88273355842047
9,2014-03-05,3461.903,3468.51,3474.68,3435.731,3441.86,36966385,31991325171.0,0.0,,,-0.005789590291813394,3426.040199999999,3443.9711,3459.882850000002,3388.2113000000013,3440.8411915459815,3412.3503722002565,28.490819345724958,38.23934541752133,-19.49705214359274,47.32528122490881,43.49846563308023,54.978912408565975
9,2014-03-06,3441.86,3434.93,3447.078,3393.153,3439.889,36403302,31515484701.0,0.0,,,-0.0005726554827912825,3440.933999999999,3433.7177,3466.7583000000013,3395.9856000000013,3440.5691365409657,3414.250441605093,26.318694935872827,34.83344180468277,-17.029493737619887,52.61083935845084,46.53592823506485,64.76066160522281
9,2014-03-07,3439.889,3436.33,3454.766,3407.985,3426.441,34587296,29661013170.0,0.0,,,-0.003909428472837443,3447.7773999999977,3425.0216,3470.270550000002,3404.9341333333346,3436.53252315871,3415.0877960035778,21.444727155132114,31.008091973948297,-19.126729637632366,53.9069045606315,48.99292287464101,63.734867932612474
9,2014-03-10,3426.441,3400.371,3400.371,3296.34,3303.277,37158231,30751198558.0,0.0,,,-0.035945168762573115,3414.6739999999977,3406.6639000000005,3463.139900000002,3410.300700000001,3398.4594967215608,3407.4395638209567,-8.98006709939591,19.582897719455215,-57.12592963770225,37.234511967272184,45.07344988044163,21.556636140933293
9,2014-03-11,3303.277,3295.838,3329.646,3279.003,3311.95,30153281,25667968805.0,0.0,,,0.002625574543097589,3384.683399999998,3400.3614,3455.553800000001,3414.6160666666688,3373.7424884672664,3400.9330506805654,-27.190562213299017,6.21904705505022,-66.81921853669847,30.435485296495063,40.19412611850501,10.91820365247517
9,2014-03-12,3311.95,3303.333,3327.916,3253.822,3306.165,31162831,24778628231.0,0.0,,,-0.0017467051133017873,3357.544399999998,3391.7923,3445.9602000000014,3415.9881333333337,3354.434629491187,3394.4990066698806,-40.064377178693576,-7.004791952640282,-66.11917045210659,28.190270625113666,36.19283973273928,12.185132409862433
9,2014-03-13,3306.165,3302.676,3340.822,3300.003,3340.382,28800051,23432010666.0,0.0,,,0.010349453218457065,3337.6429999999987,3389.2885,3440.167350000001,3418.347200000001,3350.4195917319767,3390.8372291152054,-40.417637383228794,-16.55132102967871,-47.732632707100166,31.857715627087035,34.7477980701444,26.077550740972313
9,2014-03-14,3340.382,3322.662000000001,3336.497000000001,3294.97,3321.0820000000012,27838596,22837290081.0,0.0,,,-0.005777782301545072,3316.5711999999994,3382.1743,3430.4606000000013,3418.7158000000004,3342.0374215298016,3386.132117070572,-44.09469554077032,-24.42085767070418,-39.347675740132274,31.389795968264217,33.628463884339276,26.912460136114092
9,2014-03-17,3321.0820000000012,3323.3459999999995,3381.281,3319.467,3381.111,27933893,24786495239.0,0.0,,,0.018075133345096427,3332.1379999999986,3373.406,3420.7353500000013,3421.489366666668,3353.201302173327,3385.7944252877837,-32.59312311445683,-26.75579088064408,-11.674664467625497,40.13781953429219,35.79824929722071,48.81696000843516
9,2014-03-18,3381.111,3383.821,3414.2990000000004,3380.655,3397.384,32159414,28765630747.0,0.0,,,0.004812915044788574,3349.2247999999986,3366.9541,3412.1263000000013,3424.8725333333346,3365.8249309965963,3386.571745734629,-20.746814738032754,-25.038940435481518,8.584251394897528,50.57314209643508,40.72321386056056,70.27299856818411
9,2014-03-19,3397.384,3388.975,3398.465,3359.215,3398.239,30935696,26341777064.0,0.0,,,0.00025166422164819114,3367.6395999999986,3362.592,3403.281550000001,3427.452566666668,3375.086094026363,3387.352282294239,-12.26618826787626,-21.389582493083736,18.246788450414954,57.671854020453196,46.372760807605744,80.2700404461481
9,2014-03-20,3398.239,3391.8790000000013,3415.6090000000013,3320.895,3321.44,36299776,29331796133.0,0.0,,,-0.022599646463947937,3363.8511999999987,3350.7471,3392.2324000000012,3428.0879000000014,3359.7586380495795,3382.9532518325,-23.19461378292044,-21.905305736943635,-2.578616091953613,52.379388587012016,48.37497012105977,60.388225518916514
9,2014-03-21,3321.44,3306.911,3395.433,3291.861,3395.2740000000013,40644490,31305135135.0,0.0,,,0.0222295149091961,3378.689599999999,3347.6304,3386.326000000002,3429.3905000000013,3369.905884576805,3383.7737217523822,-13.867837175577279,-19.608886090119825,11.482097829085092,64.06326092117021,53.60440048118307,84.9809818011445
9,2014-03-24,3395.2740000000013,3397.288,3440.9240000000004,3393.454,3431.546,40164512,31316171194.0,0.0,,,0.010683084781964423,3388.776599999997,3360.4573,3383.560600000001,3428.9123666666687,3387.5173464432532,3386.9484071679026,0.5689392753506581,-13.843793024799107,28.82546460029953,74.37142763243985,60.526742947376924,102.06079700256568
9,2014-03-25,3431.546,3428.284,3456.903,3421.739,3442.983,42110188,32311941822.0,0.0,,,0.0033329000980898693,3397.8963999999987,3373.5606,3386.961000000001,3428.222733333335,3403.3646762346193,3390.6649567588624,12.699719475756865,-6.259932212860872,37.91930337723547,80.10287955218958,67.05212186745712,106.20439492165451
9,2014-03-26,3442.983,3449.094,3454.434,3429.058,3441.132,35781987,27376924826.0,0.0,,,-0.0005376152017014486,3406.4749999999976,3387.0572999999995,3389.424800000001,3426.325900000001,3414.1553402666696,3394.0061859911602,20.149154275509318,1.2855211388162735,37.727266273386086,83.55000323784056,72.55141568669329,105.5471783401351
9,2014-03-27,3441.132,3437.903,3448.612,3403.56,3403.884,38511745,31307842347.0,0.0,,,-0.010824345012048374,3422.9637999999986,3393.4075,3391.348000000002,3424.580733333335,3411.220671599802,3394.6590547743713,16.56161682543052,5.650119935047244,21.822993780766552,78.32515210195118,74.47599449857059,86.02346730871236
9,2014-03-28,3403.884,3399.287000000001,3420.736,3343.133,3351.503,41128620,31447188152.0,0.0,,,-0.015388597261246362,3414.2095999999988,3396.4495999999986,3389.311950000001,3419.1236000000013,3394.1584796342095,3391.8111735361867,2.3473060980227274,4.70645883433355,-4.718305472621646,64.26259071436502,71.07152656249309,50.64471901810887
9,2014-03-31,3351.503,3350.24,3360.8590000000013,3303.075,3323.381,31690596,23657193401.0,0.0,,,-0.00839086224896706,3392.576599999999,3390.6766,3382.0413000000012,3410.715766666668,3373.9363425281927,3387.302092660849,-13.365750132656558,-0.4570294592282782,-25.81744134685656,49.20778343627703,63.78361217565789,20.05612595751532
9,2014-04-01,3323.381,3319.687,3365.817,3317.728,3365.6090000000013,27300267,20783023788.0,0.0,,,0.012706337311310536,3377.101799999999,3387.4991,3377.2266000000013,3403.9172333333345,3371.557101800165,3385.8746317445643,-14.317529944399212,-4.417172464457189,-19.800714959884047,47.69998341230243,58.42240258226732,26.255145072372656
9,2014-04-02,3365.6090000000013,3366.143,3376.578,3355.026,3366.474,32259818,23318203855.0,0.0,,,0.00025701143537463253,3362.170199999998,3384.3226000000004,3373.4573000000014,3396.961900000001,3370.1047869976383,3384.599660768487,-14.494873770848699,-7.296515699770756,-14.396716142155885,46.869486402208416,54.57143051956342,31.4655981674984
9,2014-04-03,3366.474,3368.564000000001,3374.133,3337.132,3351.9440000000004,34285789,24081635239.0,0.0,,,-0.00431608858407929,3351.7821999999987,3387.3730000000005,3369.0600500000014,3390.6126000000013,3364.9159907062713,3382.456171843733,-17.540181137461786,-10.223277256966016,-14.633807760991541,41.83585716401532,50.32623939907469,24.855092693896594
9,2014-04-04,3351.9440000000004,3345.797,3383.071,3339.314000000001,3382.411,28303591,21741675480.0,0.0,,,0.009089352328081607,3357.9637999999986,3386.086700000001,3366.8585500000013,3386.246233333335,3369.914564794548,3382.453210129525,-12.53864533497699,-10.884810994116835,-3.307668681720312,45.08206670679031,48.57818183443836,38.08983645149421
9,2014-04-08,3382.411,3374.296,3429.283,3368.837,3429.283,34974833,27254954063.0,0.0,,,0.013857570827436496,3379.144199999999,3385.8604000000005,3373.158850000001,3384.327200000001,3386.8769748638024,3385.5204097844808,1.3565650793216264,-7.387274970958232,17.487680100559714,57.84911605420098,51.668493241664144,70.21036167927464
9,2014-04-09,3429.283,3436.73,3455.912000000001,3431.5890000000004,3455.107,33615134,27011355313.0,0.0,,,0.007530437120529298,3397.043799999998,3387.0728000000013,3380.316700000001,3386.9982666666688,3406.371267768523,3390.073641147452,16.29762662107123,-0.620160227370861,33.83557369688418,71.72384239773447,58.35360962794137,98.46430793732068
9,2014-04-10,3455.107,3460.715,3488.996,3452.145,3478.377,42649356,33378066266.0,0.0,,,0.006734957846457427,3419.4243999999976,3390.797300000001,3388.927300000001,3389.882300000001,3426.944334126905,3395.8462688704703,31.098065256434438,8.442189913736081,45.31175068539672,79.24537304418446,65.31753076732828,107.10105759789681
9,2014-04-11,3478.377,3467.296,3481.885,3455.313,3474.023,37843561,30335611800.0,0.0,,,-0.0012517332077576033,3443.8401999999987,3397.811200000001,3395.609350000001,3393.502400000001,3440.395381522268,3400.9525179507136,39.442863571554426,17.299525246549734,44.28667665000938,83.47910851677175,71.37139001751324,107.69454551528875
9,2014-04-14,3474.023,3471.712,3496.8390000000004,3469.932,3496.446,35012833,28315193806.0,0.0,,,0.0064544765535519575,3466.647199999998,3412.3055000000013,3404.377550000001,3396.9764666666674,3456.409843947071,3407.184851054199,49.224992892871796,26.421087432690555,45.60781092036248,88.91293334154811,77.2185711257634,112.30165777311751
9,2014-04-15,3496.446,3493.775,3493.775,3458.148,3465.06,33635395,28624365582.0,0.0,,,-0.008976543610283121,3473.802599999998,3426.473400000001,3408.575000000001,3396.852000000001,3458.881317105336,3410.9592183742334,47.92209873110278,32.56423351866189,30.715730424881784,85.97585096524456,80.13766440566985,97.65222408439399
9,2014-04-16,3465.06,3455.96,3473.727000000001,3441.9440000000004,3469.361,28633993,23716632678.0,0.0,,,0.0012412483477919375,3476.653399999999,3436.848600000001,3412.173850000001,3397.100600000001,3461.8755122183447,3414.76526786983,47.1102443485147,36.72023661324897,20.780015470531453,84.91548160110571,81.73027013751069,91.28590452829576
9,2014-04-17,3469.361,3472.84,3481.231,3460.344,3462.125,32003888,25171347604.0,0.0,,,-0.002085686672560128,3473.402999999999,3446.4137000000014,3415.368150000001,3397.7761000000014,3461.9467944416792,3417.8496888834047,44.09710555827451,38.82791345480924,10.53838420693053,82.59794207991337,82.01949411831508,83.75483800310994
9,2014-04-18,3462.125,3454.909,3477.105,3444.25,3476.351,29087116,23413210152.0,0.0,,,0.004109037079828039,3473.868599999998,3458.854400000001,3423.1137000000012,3398.991500000001,3466.0622817442304,3421.657405164408,44.404876579822485,40.42133149059449,7.96709017845599,83.06329475119544,82.36742766261135,84.45502892836365
9,2014-04-21,3476.351,3457.019,3481.701,3416.9190000000012,3418.952,33464465,28767278383.0,0.0,,,-0.016511278636708274,3458.369799999998,3462.5085000000013,3424.2976000000012,3398.741866666668,3452.6022012454737,3421.481417133003,31.120784112470574,37.76403223962191,-13.286496254302676,56.22346109858363,73.65277214122196,21.36483901330695
9,2014-04-22,3418.952,3410.6090000000013,3428.4440000000004,3361.797,3412.384,34433537,28747567324.0,0.0,,,-0.001921056510884099,3447.8345999999988,3460.8186,3423.3395000000005,3402.378766666668,3441.1112866036624,3420.889941438478,20.221345165184175,32.75183593253188,-25.060981534695415,49.96903992175464,65.75819473470459,18.390730295854752
9,2014-04-23,3412.384,3406.997000000001,3420.4840000000013,3386.324,3400.248,25334781,22012824870.0,0.0,,,-0.0035564578898506045,3434.011999999999,3455.3327000000004,3421.2027500000013,3405.322033333335,3429.4360618595792,3419.548559687684,9.887502171895449,26.219169143678243,-32.66333394356559,42.803814561939355,58.10673467709791,12.197974331622234
9,2014-04-24,3400.248,3397.2,3401.584000000001,3364.036,3364.179,26305889,21522402082.0,0.0,,,-0.010607755669586442,3414.422799999998,3443.912900000001,3417.355100000001,3407.255833333335,3410.791187042352,3415.952142424813,-5.1609553824609975,17.253419278968632,-44.82874932285926,29.123841600237984,48.44577031812923,-9.520015835544498
9,2014-04-25,3364.179,3362.455,3371.963,3304.287000000001,3306.961,29629937,23342925332.0,0.0,,,-0.0170080129505595,3380.5447999999988,3427.206700000001,3412.5089500000013,3406.1418000000012,3381.125419315733,3408.8759353568685,-27.750516041135597,4.395152044552342,-64.29133617137587,19.886284785467648,38.925941807231936,-18.193029258060932
9,2014-04-28,3306.961,3294.068,3294.068,3207.47,3212.577,30072708,23224616153.0,0.0,,,-0.02854100789214012,3339.269799999998,3398.8198,3405.562650000001,3402.5249666666687,3332.9687280823964,3396.1365079341995,-63.16777985180306,-14.90854278308586,-96.5184741374344,13.87828938134116,30.576724331929107,-19.518580519834735
9,2014-04-29,3212.577,3209.594,3260.557,3209.374000000001,3259.97,23473790,18288596041.0,0.0,,,0.01475233122816965,3308.786999999998,3378.310800000001,3402.392100000002,3398.486933333335,3312.1119486301995,3387.3029347875436,-75.19098615734401,-32.132098032942785,-86.11777624880246,15.633674226801263,25.59570763021748,-4.290392580031167
9,2014-04-30,3259.97,3256.961,3286.218,3249.017000000001,3282.282,23737216,18626488014.0,0.0,,,0.0068442347628967,3285.193799999998,3359.6029000000012,3398.2257500000023,3394.650200000002,3303.5891061644033,3380.492310985055,-76.90320482065181,-44.92384282946762,-63.95872398236838,19.51599956943952,23.56913827662419,11.409722155070178
9,2014-05-05,3282.282,3278.245,3307.017000000001,3262.9190000000012,3306.548,26470673,20084398898.0,0.0,,,0.007393027168293162,3273.667599999998,3344.0452000000014,3395.229450000001,3391.593833333335,3304.4345044031465,3375.69861223986,-71.26410783671326,-52.44963283155316,-37.62895001032021,25.05379790013393,24.064024817794206,27.033344064813377
9,2014-05-06,3306.548,3300.977000000001,3328.043,3296.285,3316.2140000000004,24630953,19749264897.0,0.0,,,0.0029232903922763627,3275.5181999999977,3328.0315000000014,3393.442950000002,3391.419633333335,3307.800074573681,3371.8435182893654,-64.04344371568459,-55.76215022702411,-16.56258697732096,33.106271739916856,27.078107125168845,45.162600969412885
9,2014-05-07,3316.2140000000004,3307.677,3307.677,3265.623,3267.229000000001,25094660,20061543338.0,0.0,,,-0.014771362764887946,3286.448599999997,3312.8592000000012,3387.6838500000026,3387.1514666666685,3296.2083389811887,3365.0656138608265,-68.85727487963777,-59.503614413489046,-18.70732093229745,31.42218936597797,28.52613453877202,37.21429902038987
9,2014-05-08,3267.229000000001,3257.972,3310.301,3254.492,3273.245,25346876,19811012344.0,0.0,,,0.0018413156837184114,3289.1035999999967,3298.945300000001,3379.881950000003,3381.874766666668,3289.6473849865583,3359.1182427343997,-69.47085774784136,-62.35139822330611,-14.238919049070503,32.24303542106681,29.765101499537028,37.198903264126365
9,2014-05-09,3273.245,3271.76,3275.226,3221.087,3246.759,26405196,20510881517.0,0.0,,,-0.008091664388091903,3281.998999999997,3283.5964000000013,3369.464550000003,3375.333966666669,3277.3935607046783,3351.8424100769544,-74.44884937227607,-65.80781283729937,-17.282073069953412,29.45699259955346,29.662398532875834,29.04618073290871
9,2014-05-12,3246.759,3269.775,3331.278,3262.868,3331.183,37221052,27818909547.0,0.0,,,0.026002545923488617,3286.925999999998,3280.2968000000014,3362.1048500000043,3371.6690000000012,3292.761971931919,3350.5049277616577,-57.74295582973855,-63.5035679779954,11.521224296513708,52.9457511618293,37.42351607586053,83.99022133376684
9,2014-05-13,3331.183,3331.848,3336.209000000001,3304.945,3322.1490000000013,32140048,25082732927.0,0.0,,,-0.002711949478608545,3288.112999999999,3281.8156000000013,3354.5111500000035,3368.9445000000023,3301.158265665659,3348.6695860104937,-47.51132034483453,-58.93435436851963,22.846068047370196,64.93541135391474,46.5941478352121,101.61793839132005
9,2014-05-14,3322.1490000000013,3316.677,3325.328,3306.708,3311.61,23566366,18384454640.0,0.0,,,-0.0031723441663815237,3296.9891999999986,3291.718900000001,3345.269350000004,3367.614733333336,3304.1444754754716,3346.271399928479,-42.12692445300718,-54.13223153551514,24.010614165015923,69.50101877941282,54.229771483279094,100.04351337168026
9,2014-05-15,3311.61,3306.348,3307.0690000000004,3250.06,3252.906,25922523,20868132127.0,0.0,,,-0.01772672506726341,3292.921399999999,3291.012500000001,3334.661650000004,3365.2655666666687,3289.5049110539067,3340.2307539857397,-50.725842931833085,-53.1589776487487,4.866269433831235,55.5471371468154,54.66889337112453,57.30362469819714
