SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
946,2014-01-16,3570.991,3573.269,3610.355,3557.482,3582.593,12609763,11775935623.0,0.0,,,0.0032489580623417595,3588.535400000001,3607.8517,,,3592.744546883302,3611.9534296770635,-19.208882793761404,-16.37332447156528,-5.671116644392249,20.94096835475585,19.06231549353953,24.698274077188486
946,2014-01-17,3582.593,3568.114,3571.977000000001,3530.668,3550.011,13079461,11426122566.0,0.0,,,-0.0090945301350167,3579.3840000000005,3597.4283,,,3580.315735499487,3604.6980647048076,-24.38232920532073,-18.702698381944497,-11.359261646752465,18.215696894383644,18.7106431523517,17.225804378447535
946,2014-01-20,3550.011,3537.948,3552.647,3517.12,3525.76,9378408,7908412474.0,0.0,,,-0.006831246438391247,3566.5832,3587.3369,,,3564.529491863246,3595.9141503504,-31.384658487153956,-22.372349430967606,-18.0246181123727,13.463098752834293,16.696182980025114,6.996930298452654
946,2014-01-21,3525.76,3533.542,3591.651,3533.542,3563.736,10516257,9536273207.0,0.0,,,0.01077101107278988,3558.6182,3582.6753999999987,,,3564.3007211317017,3592.493445388995,-28.19272425729332,-24.050415040156746,-8.284618434273149,20.048374834500546,17.921119251660496,24.302886000180642
946,2014-01-22,3563.736,3567.894,3643.18,3560.236,3636.576,17015521,14732166936.0,0.0,,,0.0204392244543366,3571.7352,3582.8541,,,3585.084399398689,3596.9916737021745,-11.907274303485337,-20.558500042753273,17.302451478535872,46.50086032976506,28.039929958769886,83.4227210717554
946,2014-01-23,3636.576,3626.683,3632.164,3585.033,3589.979000000001,12406800,11338861399.0,0.0,,,-0.012813426695880769,3573.2123999999994,3580.8739,,,3586.489307301055,3596.3019742948313,-9.812666993776475,-17.47410010949509,15.322866231437231,50.4191528072305,35.80255650430254,79.65234541308645
946,2014-01-24,3589.979000000001,3574.123,3622.369,3567.481,3592.823,13886453,12388308816.0,0.0,,,0.0007922051911723149,3581.7748,3580.5794,,,3588.304888200076,3595.97101353295,-7.666125332873889,-14.662600955852636,13.992951245957492,53.716250034793454,41.93326138425408,77.2822273358722
946,2014-01-27,3592.823,3568.553,3568.553,3521.537000000001,3528.955,14338701,13479086553.0,0.0,,,-0.017776550639984196,3582.4137999999994,3574.498499999999,,,3571.307960538009,3589.7850525639788,-18.477092025969796,-15.755014619174405,-5.444154813590782,38.679535889213355,40.829546107754524,34.37951545213102
946,2014-01-28,3528.955,3542.064000000001,3570.2140000000004,3537.127,3564.302,11230382,9876033175.0,0.0,,,0.010016279606852512,3582.5269999999987,3570.5725999999995,,,3569.3029025136857,3587.4964213179624,-18.193518804276664,-16.452897851196447,-3.4812419061604345,38.25754824843295,39.96218591954626,34.84827290620632
946,2014-01-29,3564.302,3576.288,3603.91,3566.462,3596.902,11579732,9939970903.0,0.0,,,0.009146250794685722,3574.5921999999987,3573.1637,3597.9181,,3577.197794885507,3588.3202967660245,-11.122501880517575,-14.928105147066598,7.611206533098045,46.66614347128189,42.21419545489278,55.57003950406012
946,2014-01-30,3596.902,3584.7,3585.158,3553.231,3556.796,8885184,8560883927.0,0.0,,,-0.011150150879840549,3567.955599999999,3570.5840000000007,3589.2178499999995,,3571.3637300228743,3585.621236310746,-14.25750628787182,-14.73634176235925,0.9576709489748616,41.57590794672411,42.0003340830208,40.727055674130725
946,2014-02-07,3556.796,3529.461,3543.143,3504.64,3541.972,10165970,10149664787.0,0.0,,,-0.004167795960184282,3557.7853999999993,3569.7801,3583.6041999999993,,3562.960968919372,3581.961290928271,-19.00032200889882,-15.955365186085544,-6.089913645626552,36.68275392248089,40.22171472465576,29.60483231813116
946,2014-02-10,3541.972,3554.088,3606.435,3551.841,3601.0,15709640,14504901174.0,0.0,,,0.016665292667474442,3572.194399999999,3577.3041,3582.3204999999994,,3573.833999449423,3583.527390668025,-9.693391218601846,-14.165450138498786,8.94411783979388,47.66488853930564,42.708451519896585,57.57776257812375
946,2014-02-11,3601.0,3597.5040000000013,3701.345,3581.095,3663.384,28832770,23879379306.0,0.0,,,0.017324076645376288,3592.0107999999987,3587.2689,3584.97215,,3599.4276765828563,3589.9817752482077,9.445901334648624,-7.417250221443087,33.72630311218342,58.69390274942971,48.04505992298288,79.99158840232339
946,2014-02-12,3663.384,3664.55,3698.595,3647.164,3662.023,21233671,17497554455.0,0.0,,,-0.00037151442491432273,3605.034999999999,3589.8136,3586.33385,,3617.316029998067,3595.7110477907727,21.604982207294142,0.8766593271005331,41.45664576038722,65.80637374576249,53.971512972114404,89.47609529305866
946,2014-02-13,3662.023,3653.845,3737.44,3638.384,3682.072,30168113,23555948775.0,0.0,,,0.005474842730370736,3630.0902,3599.0229,3589.9484,,3635.820673036434,3602.477559316195,33.34311372023922,10.154261828437843,46.37770378360275,69.27876366842287,59.07738470530187,89.68152159466487
946,2014-02-14,3682.072,3674.554,3690.251,3658.632,3677.455,15063659,12290378474.0,0.0,,,-0.0012539135573666645,3657.1867999999986,3607.4861000000014,3594.03275,,3647.7175439136936,3608.271987303408,39.44555661028562,18.524152187235845,41.84280884609955,70.93100356701099,63.03037415836901,86.73226238429497
946,2014-02-17,3677.455,3700.263,3711.299,3661.777,3677.952,18066473,16320215168.0,0.0,,,0.00013514781282172,3672.577199999999,3622.3858,3598.442150000001,,3656.356659593914,3613.589138364639,42.76752122927519,25.451390072203186,34.63226231414401,72.1032667095275,66.05558144195392,84.19863724467467
946,2014-02-18,3677.952,3672.86,3672.86,3589.885,3595.326,19981877,18211268078.0,0.0,,,-0.022465219774483368,3658.9655999999986,3625.4882,3598.030400000001,,3638.918319511483,3612.211754636747,26.706564874735705,25.810032191018543,1.7930653674343233,61.0514511925563,64.38720353945425,54.379946498760404
946,2014-02-19,3595.326,3591.555,3693.076,3581.699,3669.788,28229396,22731949647.0,0.0,,,0.020710778382822717,3660.518599999999,3632.7768,3602.970250000001,3609.537666666666,3647.738592675014,3616.507252832471,31.231339842543093,27.35904123916129,7.744597206763608,64.34802892064583,64.37414358762841,64.29579958668066
946,2014-02-20,3669.788,3674.111,3714.955,3605.7790000000014,3607.315,24814487,20783993325.0,0.0,,,-0.017023599183386057,3645.5671999999986,3637.8287,3604.2063500000013,3605.421466666666,3636.1886538807594,3615.8283112502863,20.360342630473042,25.359354046099178,-9.998022831252271,52.86071892659926,60.53599336972353,37.510170040350744
946,2014-02-21,3607.315,3603.565,3611.425,3549.653,3572.105,17382222,15546865307.0,0.0,,,-0.009760722310083826,3624.497199999998,3640.842,3605.311050000001,3602.683466666667,3617.8786524827624,3612.628795461773,5.249857020989566,19.613662339320314,-28.727610636661495,39.225035680453765,53.43191880192762,10.811269437506041
946,2014-02-24,3572.105,3542.653,3542.653,3469.717,3493.442,20705441,17530599724.0,0.0,,,-0.022021469133746068,3587.595199999997,3630.0862,3603.6951500000014,3598.2424,3582.324787822596,3603.9820150796845,-21.65722725708838,7.821802032578161,-58.958058579333084,29.103546723935725,45.3221402781095,-3.3336403844118223
946,2014-02-25,3493.442,3494.032,3511.871,3418.805,3428.933,18683884,16120866141.0,0.0,,,-0.01846574238244116,3554.316599999997,3606.6411,3596.9550000000013,3592.1951333333336,3538.4980913348277,3591.383724157571,-52.885632822743446,-9.523365917561897,-86.7245338103631,20.461655837366536,37.03509334139927,-12.685219170698929
946,2014-02-26,3428.933,3411.249000000001,3446.941,3399.804,3430.498,14875108,12478257560.0,0.0,,,0.0004564102010742276,3506.4585999999967,3583.4886,3586.6511000000014,3585.385433333334,3507.6406853111644,3579.8904367150685,-72.24975140390416,-27.445328032835484,-89.60884674213735,16.887527059517655,30.31911970661748,-9.975658234681994
946,2014-02-27,3430.498,3444.84,3486.911,3414.487,3462.055,19965179,16273165458.0,0.0,,,0.009198955953333829,3477.406599999997,3561.4869,3580.2549000000013,3580.461233333333,3494.616132318791,3571.5304212711353,-76.91428895234412,-41.57939443056023,-70.66978904356779,17.8426137272978,26.160235579981528,1.2073700219303376
946,2014-02-28,3462.055,3449.144,3500.867,3416.631,3489.881,19993445,17235239999.0,0.0,,,0.008037422860122101,3460.961799999998,3542.7295,3575.1078,3576.9316666666664,3493.2632320674816,3565.774689753863,-72.51145768638162,-50.41716143154743,-44.18859250966838,21.422494395944657,24.580976164653965,15.105530858526045
946,2014-03-03,3489.881,3470.852000000001,3474.378,3444.843,3458.83,17473903,13468888380.0,0.0,,,-0.008897438050179916,3454.0393999999987,3520.8173,3571.601550000001,3572.5672,3483.425138217307,3558.280605934808,-74.85546771750114,-57.39955420575261,-34.91182702349707,20.524803069609348,23.22891141515958,15.116586378508885
946,2014-03-04,3458.83,3450.9040000000005,3482.642000000001,3424.912000000001,3470.923,16975537,13846927371.0,0.0,,,0.003496268969564809,3462.437399999997,3508.3770000000004,3566.9326,3568.1459333333332,3479.8530915829388,3552.1929120386085,-72.33982045566972,-61.66821024258127,-21.343220426176913,21.20541863172678,22.554411475627784,18.50743294392477
946,2014-03-05,3470.923,3475.715,3478.006,3420.244,3425.428,13652126,11530046266.0,0.0,,,-0.013107464498636213,3461.423399999997,3483.941000000001,3558.3589,3563.2938333333336,3464.303043203226,3543.404483485804,-79.1014402825781,-66.64914022638288,-24.904600112390426,18.173085107268882,21.093965967791647,12.331323386223353
946,2014-03-06,3425.428,3420.988,3475.506,3396.965,3457.534,18282295,14522185711.0,0.0,,,0.009372843335197886,3460.519199999997,3468.9629,3553.3958,3559.1252000000004,3462.3690288860694,3537.479719200658,-75.11069031458874,-69.06672843266416,-12.087923763849147,25.973555621874468,22.72049836582549,32.47967013397242
946,2014-03-07,3457.534,3446.209000000001,3493.354000000001,3428.498,3435.26,16055822,13093257100.0,0.0,,,-0.0064421636923888215,3449.594999999997,3455.2784,3548.0602,3555.300166666667,3454.623586416416,3530.458372949585,-75.83478653316888,-71.00046072787262,-9.66865161059252,28.424786738805054,24.62192978223015,36.03050065195486
946,2014-03-10,3435.26,3405.657,3406.63,3324.9709999999995,3326.382,17688786,14052595062.0,0.0,,,-0.03169425312785645,3423.1053999999976,3438.5724,3534.3293,3548.6542333333337,3417.983114079979,3516.4988668992414,-98.51575281926262,-78.86197684659794,-39.30755194532935,19.217244355837362,22.820366736188436,12.01099959513521
946,2014-03-11,3326.382,3320.622000000001,3353.4190000000012,3306.804,3330.982,13447334,10710451736.0,0.0,,,0.0013828838660141587,3395.117199999999,3428.7772999999993,3517.7092,3540.895766666667,3393.125643671049,3503.8580307288375,-110.7323870577884,-87.96781172150362,-45.52915067256956,16.964442101051894,20.868390964115065,9.156544374925552
946,2014-03-12,3330.982,3323.011,3380.115,3310.916,3351.75,17551921,13313066266.0,0.0,,,0.006234798026527922,3380.381599999999,3420.902499999999,3502.1955499999995,3531.401566666667,3381.3040280537107,3493.5310296239313,-112.22700157022064,-94.89901066210724,-34.655981816226785,19.029802043541363,20.25552780352791,16.57835052356826
946,2014-03-13,3351.75,3375.37,3447.785,3360.968,3394.951,21759984,15122865833.0,0.0,,,0.01288908778996034,3367.864999999998,3414.1920999999993,3487.8395,3524.900633333333,3385.203163635247,3486.8607024563903,-101.65753882114313,-96.83001907389468,-9.655039494496918,28.43691631149892,22.982657861114664,39.34543321226743
946,2014-03-14,3394.951,3377.32,3400.2790000000005,3345.768,3369.78,16653412,12399710191.0,0.0,,,-0.007414245448608645,3354.768999999997,3402.1819999999993,3472.45575,3517.4658666666664,3380.7965448565924,3478.9634045719267,-98.16685971533434,-97.2119735946374,-1.9097722413938811,30.210691701037472,25.392002801265782,39.84806950058085
946,2014-03-17,3369.78,3385.809,3391.566,3349.973,3378.0820000000012,11673468,8939026448.0,0.0,,,0.002463662316234334,3365.1089999999976,3394.1071999999995,3457.4622499999987,3512.4367666666662,3380.020960536779,3472.1786949383422,-92.15773440156318,-95.76790511398,7.220341424833663,32.87663576983801,27.88688068308761,42.85614594333882
946,2014-03-18,3378.0820000000012,3385.34,3386.6090000000013,3350.78,3355.097,12486783,9809378503.0,0.0,,,-0.006804156915077883,3369.931999999998,3382.5245999999993,3445.4507999999987,3505.463266666666,3372.899828462491,3464.325948164907,-91.42611970241614,-94.52739491062208,6.202550416411867,30.546900253937057,28.773553926829905,34.093592908151365
946,2014-03-19,3355.097,3342.363,3342.363,3303.028,3333.811,10775384,8483795842.0,0.0,,,-0.006344376928595659,3366.344199999998,3373.3628999999987,3428.6519499999986,3496.6935666666664,3361.7315912073745,3455.5945289036786,-93.86293769630402,-94.33754998286993,0.9492245731318292,25.75587599786103,27.767661243408885,21.73230550676532
946,2014-03-20,3333.811,3326.642000000001,3373.901,3310.604000000001,3311.89,13506668,10940389419.0,0.0,,,-0.006575357751234195,3349.7319999999977,3358.7984999999994,3413.880699999999,3488.530033333333,3347.4911360743604,3446.003591097654,-98.51245502329357,-95.53038003649694,-5.9641499735932655,19.21124506929,24.91552244227564,7.802690323318721
946,2014-03-21,3311.89,3302.726,3479.44,3301.855,3468.317,34595837,27200942939.0,0.0,,,0.04723194308989735,3369.439399999999,3362.1041999999993,3408.6912999999986,3486.0748666666664,3382.0128123515155,3447.4894976810456,-65.47668532953003,-86.94360990386316,42.93384914866627,44.05300400312586,31.29468307651792,69.56964585634172
946,2014-03-24,3468.317,3476.588,3531.486,3460.313,3502.0490000000004,33135382,27223879771.0,0.0,,,0.009725754595096245,3394.232799999997,3379.6709,3409.1216499999987,3482.7764999999995,3416.3088665826144,3451.115225041006,-34.806358458391514,-72.04725207991572,74.48178724304842,58.428915437417565,40.33942730453614,94.60789170318041
946,2014-03-25,3502.0490000000004,3489.8590000000013,3515.41,3464.159,3473.939000000001,17967725,15323266740.0,0.0,,,-0.008026729494647313,3418.001199999997,3393.9666,3411.371949999999,3476.4616666666657,3432.774619199256,3452.6290344076983,-19.854415208442333,-57.13501278207745,74.56119514727024,63.932396746259755,48.20375051421742,95.38968921034441
946,2014-03-26,3473.939000000001,3493.367,3504.815,3455.8990000000013,3466.494,13423702,11266471662.0,0.0,,,-0.0021431003825916808,3444.537799999997,3405.441,3413.1717499999986,3469.944033333333,3442.4087280879335,3453.5469805635776,-11.138252475644094,-43.99308114527865,65.70965733926911,66.52066489849453,54.30938867462759,90.9432173462284
946,2014-03-27,3466.494,3461.538,3538.006,3430.528,3479.478,22007897,18486863089.0,0.0,,,0.003745571173641127,3478.055399999997,3413.8937,3414.0428999999986,3463.1909,3452.999948703705,3455.2608772913095,-2.260928587604667,-32.06960890773855,59.61736064026776,69.41906249269128,59.34594663175485,89.56529421456413
946,2014-03-28,3479.478,3472.402,3527.722,3467.948,3492.6290000000013,20076851,15728736416.0,0.0,,,0.0037795899269948813,3482.917799999997,3426.1786,3414.1802999999986,3457.030033333333,3464.3225348414067,3457.7268111243407,6.595723717065994,-21.022370963181853,55.23618936049569,73.2076257136851,63.96650633660144,91.68986446785243
946,2014-03-31,3492.6290000000013,3494.591,3507.931,3456.133,3476.2790000000005,13920643,10763000333.0,0.0,,,-0.0046812873626142105,3477.763799999999,3435.9983,3415.052749999999,3450.3075999999987,3467.7386677552936,3458.9492736102884,8.78939414500519,-12.50472376091093,42.588235811832234,73.42548911511001,67.11950060104922,86.0374661432316
946,2014-04-01,3476.2790000000005,3468.695,3510.015,3462.828,3487.5,11693186,10107966538.0,0.0,,,0.0032278767037972338,3480.475999999997,3449.2386,3415.8815999999993,3446.7133999999987,3473.384762695848,3460.827984345084,12.556778350764034,-5.344294569031338,35.80214583959074,75.15460497919481,69.79786872989814,85.86807747778818
946,2014-04-02,3487.5,3490.002,3533.55,3482.685,3526.666,14652765,12800986730.0,0.0,,,0.011230394265232892,3492.5103999999988,3468.5241,3420.943499999999,3441.942666666665,3488.607973380168,3465.1547279371366,23.453245443031392,2.883574019891426,41.13934284627993,81.83573256685051,73.8104900116792,97.88621767719312
946,2014-04-03,3526.666,3538.978,3568.739,3493.5240000000013,3496.792,19343701,15860359598.0,0.0,,,-0.008470890070111488,3495.973199999998,3487.0143,3422.906399999999,3438.258566666665,3490.9462667029716,3467.2313707206636,23.714895982308008,8.835380302125953,29.75903136036411,70.5385168701412,72.71983229732639,66.1758860157708
946,2014-04-04,3496.792,3479.056,3532.845,3475.408,3531.163,11675385,9907490140.0,0.0,,,0.009829294965213856,3503.679999999998,3493.2988999999993,3427.7015499999993,3436.893833333333,3502.4367619407035,3471.4230795182248,31.013682422478723,15.172038056317957,31.683288732321532,71.29653913310214,72.245401242438,69.3988149144304
946,2014-04-08,3531.163,3528.583,3678.921,3527.343,3650.505,36084561,30998054250.0,0.0,,,0.033796797259146666,3538.5251999999978,3508.1444999999994,3443.9077,3442.1292666666664,3544.7419728411105,3483.1523656463446,61.589607194765904,28.434200675554873,66.31081303842205,77.0510474539177,73.84728331326208,83.45857573522895
946,2014-04-09,3650.505,3648.532,3657.299,3616.653,3629.854,17293287,15164472348.0,0.0,,,-0.00565702553482322,3566.9959999999987,3523.7359999999994,3458.8513,3448.826633333333,3569.059694897315,3492.7514346691164,76.30826022819838,42.11250341096067,68.39151363447542,78.1161058759724,75.27022416769478,83.80786929252764
946,2014-04-10,3629.854,3633.09,3783.549,3615.461,3732.257,37206329,37908416204.0,0.0,,,0.02821132750793828,3608.1141999999977,3550.3122999999987,3477.87665,3458.8852666666658,3615.687496370027,3508.4085567108145,107.27893965921248,60.7314852020861,93.09490891425277,80.18883809706067,76.90976214430057,86.74699000258084
946,2014-04-11,3732.257,3721.935,3740.391,3691.314,3716.422,27982041,27746491094.0,0.0,,,-0.0042427410545415375,3652.0401999999967,3574.006699999999,3493.9502,3467.3641666666663,3644.468783127974,3521.9953163274795,122.4734668004944,78.37205137705992,88.20283084686898,79.95854125308539,77.92602184729103,84.02358006467409
946,2014-04-14,3716.422,3711.561,3728.935,3666.275,3688.472,15008204,14230603255.0,0.0,,,-0.007520674455161394,3683.5019999999977,3593.590999999999,3509.8848,3473.9838666666665,3657.041130807732,3532.8603316598897,124.18079914784221,91.4602650279747,65.44106823973502,76.7574377920747,77.5364938288697,75.19932571848469
946,2014-04-15,3688.472,3670.601,3671.321,3596.33,3603.357,17324541,15957858494.0,0.0,,,-0.02307595123400699,3674.072399999997,3606.2987999999987,3521.1485500000013,3478.801433333333,3641.702807718034,3537.4578199774305,104.24498774060339,95.11304294629119,18.26388958862441,65.01258328392966,73.36185698044281,48.31403589090337
946,2014-04-16,3603.357,3594.65,3648.408,3592.756,3618.094,14203221,12286960660.0,0.0,,,0.00408979737505889,3671.720399999997,3619.3581999999988,3534.298400000001,3483.7071333333333,3634.957434083753,3542.7128872674725,92.24454681628049,94.29347262336327,-4.097851614165563,58.77686389378264,68.5001926181346,39.330206445078716
946,2014-04-17,3618.094,3635.409,3640.22,3590.909,3602.252,12378066,11091190018.0,0.0,,,-0.004378548484367763,3645.7193999999968,3626.9167999999986,3547.72045,3489.601266666666,3625.613024344986,3546.590520906468,79.02250343851802,89.93033857029282,-21.815670263549606,52.90599999580555,63.30212841062876,32.113743166159125
946,2014-04-18,3602.252,3583.208,3612.942,3555.962,3603.28,13593393,11534215098.0,0.0,,,0.0002853770363650981,3623.0909999999976,3637.565599999999,3562.28995,3494.4594666666662,3619.2321602461498,3550.280309193021,68.95185105312885,83.93648499370755,-29.969267881157407,45.150346817017954,57.25153454604307,20.947971358967735
946,2014-04-21,3603.28,3584.95,3622.644,3539.298,3539.915,14929986,13069849079.0,0.0,,,-0.017585366665926666,3593.379599999997,3638.440799999999,3565.86985,3497.947966666666,3596.570114460853,3549.606040368602,46.96407409225094,73.37293902154468,-52.817729858587484,30.184434210092636,48.22916776734445,-5.905032904410987
946,2014-04-22,3539.915,3535.028,3594.16,3527.5690000000004,3590.683,16064122,13866965272.0,0.0,,,0.0143415872980001,3590.8447999999976,3632.4585999999986,3570.30155,3506.758,3594.8880817577156,3552.2766910457926,42.61139071192292,64.58392521860655,-43.94506901336726,28.341566969026132,41.5999675012146,1.8247659046491975
946,2014-04-23,3590.683,3577.75,3602.4040000000005,3569.597,3576.057,14253423,12461901947.0,0.0,,,-0.004073319755600745,3582.437399999997,3627.0788999999986,3575.40745,3514.9271666666664,3589.5077726840004,3553.8220143165954,35.685758367405015,56.3273061181364,-41.28309550146277,26.488830933771382,36.5629219787215,6.340648843871151
946,2014-04-24,3576.057,3575.196,3613.051,3566.77,3578.436,11172774,10232831037.0,0.0,,,0.0006652578524334068,3577.6741999999977,3611.696799999999,3581.00455,3522.4833666666664,3586.344409059965,3555.4207657518464,30.9236433081187,49.06911674376597,-36.29094687129454,26.07954315296394,33.068462370130085,12.101704718631652
946,2014-04-25,3578.436,3591.108,3625.674,3565.513,3566.201,15966120,13244537931.0,0.0,,,-0.00341909146901052,3570.258399999999,3596.6747,3585.3407,3528.1917,3580.5891493285017,3556.120668221751,24.46848110675046,42.04036370456358,-35.143765195626244,26.34438239618658,30.827102378813205,17.378942430933343
946,2014-04-28,3566.201,3566.663,3582.043,3523.05,3533.011,14717411,12185168010.0,0.0,,,-0.009306822582350126,3568.877599999997,3581.1285999999986,3587.3598,3533.632733333333,3566.995392377425,3554.6208947230425,12.374497654382594,33.564401975892984,-42.37980864302078,20.2116024421807,27.2886023999332,6.057602526675694
946,2014-04-29,3533.011,3539.116,3578.478,3524.639,3574.6740000000004,13750041,11056159804.0,0.0,,,0.01179249088100786,3565.675799999997,3578.260299999999,3592.27955,3540.1858,3569.1892802695984,3555.9218061950996,13.26747407449875,27.765279718328582,-28.995611287659663,28.16075479019654,27.579319863354453,29.323624643880713
946,2014-04-30,3574.6740000000004,3579.0,3581.18,3558.52,3564.817,11092765,9221927877.0,0.0,,,-0.0027574542461775322,3563.4277999999968,3572.9325999999987,3596.1454,3547.1764666666663,3567.9400573354237,3556.49866088391,11.44139645151381,23.101313070653894,-23.319833238280168,32.340188777084805,29.166276167931738,38.68801399539094
946,2014-05-05,3564.817,3550.646,3566.581,3509.441,3552.245,12492190,10441566462.0,0.0,,,-0.0035266887472765406,3558.1895999999965,3567.9319,3597.42435,3554.4576,3563.4557552395786,3556.2229024304193,7.23285280915934,18.5674672816462,-22.669228944973717,33.83546934248136,30.722673892781938,40.061060241880206
946,2014-05-06,3552.245,3539.738,3574.667,3535.075,3544.747000000001,9798108,8124719869.0,0.0,,,-0.002110777832046943,3553.8987999999963,3562.0786,3599.8221,3562.2195,3558.1103965996913,3555.479169213204,2.631227386487353,14.014255883022749,-22.76605699307079,32.68204444569486,31.37579741041967,35.29453851624523
946,2014-05-07,3544.747000000001,3537.259,3550.981,3528.005,3529.9,10231496,9033552059.0,0.0,,,-0.004188451249130109,3553.2765999999965,3561.0771,3599.7589499999995,3564.2722666666664,3550.0502832854854,3553.821912007192,-3.7716287217067475,8.93257456738046,-25.408406578174414,27.655267563465234,30.135620794768077,22.694561100859552
946,2014-05-08,3529.9,3526.7790000000005,3597.567,3522.717,3539.4570000000012,13030367,11328495403.0,0.0,,,0.002707442137171093,3546.233199999997,3555.954500000001,3594.206549999999,3565.5192,3547.023630918202,3552.891473194893,-5.867842276691135,4.703884040499716,-21.143452634381703,27.044842197450052,29.10536126232867,22.923804067692814
946,2014-05-09,3539.4570000000012,3548.268,3562.958,3528.547,3548.4190000000012,11211819,9527041998.0,0.0,,,0.0025320268052415914,3542.953599999998,3553.190700000001,3590.134799999999,3568.001866666666,3547.4223077987167,3552.601857799319,-5.179550000602376,1.8800457430404753,-14.119191487285702,29.208016903611977,29.139579809423108,29.344891091989716
946,2014-05-12,3548.4190000000012,3582.661,3627.23,3559.29,3614.216,21896519,19416926010.0,0.0,,,0.018542624194042352,3555.347799999998,3556.7687000000005,3584.2327499999988,3572.9259333333325,3566.506219856233,3556.590733825238,9.915486030994998,4.175885825314068,11.47920041136186,49.12248796893678,35.80054919592785,75.76636551495464
946,2014-05-13,3614.216,3609.882,3615.803,3586.994,3599.432,11589773,10250901695.0,0.0,,,-0.004090513682635364,3566.284799999999,3560.091800000001,3578.383249999998,3576.924399999999,3575.9135856115977,3559.363641315487,16.54994429611088,7.711331102685543,17.677226386850673,58.215049709639636,43.27204936716525,88.10105039458841
946,2014-05-14,3599.432,3602.602000000001,3624.564,3591.848,3599.81,10960948,9929503877.0,0.0,,,0.0001050165692808481,3580.266799999999,3566.7717,3573.9501499999988,3580.4970999999987,3582.7411325797134,3561.9809909652618,20.76014161445164,11.439562677476578,18.641157873950124,64.38372847633626,50.30927573688901,92.53263395523074
946,2014-05-15,3599.81,3600.009,3607.358,3563.499000000001,3568.148,11902783,10138817086.0,0.0,,,-0.00879546420505534,3586.0049999999987,3566.1191000000013,3572.189699999998,3583.5593999999987,3578.571666128366,3562.3799901462544,16.19167598211152,12.797309335943892,6.788733292335255,59.536091335632236,53.384880936470104,71.83851213395648
946,2014-05-16,3568.148,3572.291,3580.687,3548.729000000001,3563.3190000000004,11645852,9736962207.0,0.0,,,-0.0013533631452504967,3588.9849999999988,3565.969300000001,3569.4509499999986,3586.0866999999994,3574.2137615202605,3562.4407320174114,11.773029502849113,12.50465795505964,-1.4632569044210548,52.640312776151895,53.13669154969737,51.647555229060956
