SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601199,2014-01-22,13.82,13.73,14.05,13.73,14.03,1387377,19364898.0,0.0,,,0.015195369030390671,13.72,13.737000000000005,,,13.801241991961094,13.926769501798097,-0.12552750983700278,-0.1963862278398548,0.14171743600570402,45.8478010885501,30.815052181221557,75.91329890320716
601199,2014-01-23,14.03,14.05,14.15,13.9,14.01,1214789,17022370.0,0.0,,,-0.0014255167498217801,13.772,13.718000000000005,,,13.86116225901974,13.934955256293552,-0.07379299727381294,-0.16119802507768652,0.17481005560774715,58.63620061580479,40.46530620603259,94.97798943534919
601199,2014-01-24,14.01,14.0,14.25,13.91,14.21,1195710,16921374.0,0.0,,,0.014275517487508996,13.919999999999998,13.785000000000005,,,13.961158133383357,13.961120732153391,3.7401229965539073e-05,-0.11497918021669795,0.23003316289332698,71.1626744886778,50.97104056013176,111.54594234576986
601199,2014-01-27,14.21,14.11,14.23,14.01,14.05,958272,13513070.0,0.0,,,-0.011259676284306836,14.023999999999996,13.843000000000007,,,13.986601126218586,13.969324796419013,0.017276329799573276,-0.07710316385288815,0.18875898730492285,72.8681845429044,58.398898983447815,101.80675566181758
601199,2014-01-28,14.05,14.05,14.17,13.91,14.09,616259,8639270.0,0.0,,,0.0028469750889679106,14.077999999999998,13.874000000000004,,,14.016193177223817,13.980162628379745,0.03603054884407264,-0.04472506848197646,0.1615112346520982,75.59443491431246,64.19778533449279,98.3877340739518
601199,2014-01-29,14.09,14.09,14.32,14.05,14.22,879862,12516874.0,0.0,,,0.009226401703335756,14.115999999999996,13.918000000000005,14.041000000000002,,14.074493378208967,14.001171024426977,0.07332235378198959,-0.010956873923907512,0.1685584554117942,80.10135601636892,69.54015102598946,101.22376599712786
601199,2014-01-30,14.22,14.15,14.15,13.88,13.94,702813,9839597.0,0.0,,,-0.019690576652602047,14.101999999999995,13.937000000000005,14.008500000000005,,14.036033865383303,13.99593365801512,0.040100207368181984,0.003643327951779618,0.07291375883280474,72.1339118015238,70.4092033427973,75.58332871897679
601199,2014-02-07,13.94,13.91,14.38,13.84,14.36,1211473,17189768.0,0.0,,,0.030129124820659967,14.131999999999994,14.026000000000007,13.977500000000004,,14.128652096181233,14.026460261453865,0.10219183472736759,0.03181722444911562,0.14074922055650396,80.69435580309359,73.8493717497295,94.38432390982177
601199,2014-02-10,14.36,14.33,14.75,14.3,14.64,2136683,31185118.0,0.0,,,0.01949860724233992,14.249999999999995,14.13700000000001,13.976000000000004,,14.274815161110892,14.076929251827412,0.19788590928347993,0.0792860960000808,0.23719962656679827,83.5413007428947,77.08740931869347,96.44908359129718
601199,2014-02-11,14.64,14.67,15.4,14.53,14.94,3124671,47018750.0,0.0,,,0.02049180327868845,14.419999999999993,14.24900000000001,14.003000000000005,,14.464927119747532,14.146686665461823,0.3182404542857089,0.1475800173623138,0.3413208738467902,79.1918522301868,77.78995987945225,81.9956369316559
601199,2014-02-12,14.94,15.1,15.48,15.1,15.22,3602360,55161109.0,0.0,,,0.0187416331994646,14.619999999999996,14.36800000000001,14.052500000000006,,14.680710181465805,14.232044800867282,0.44866538059852346,0.2336235281502321,0.4300837048965827,80.84502654578804,78.80935007438167,84.9163794886008
601199,2014-02-13,15.22,15.2,15.2,14.8,14.82,2056487,30835579.0,0.0,,,-0.026281208935611058,14.795999999999992,14.449000000000007,14.083500000000004,,14.720513590646105,14.278111982036439,0.44240160860966604,0.29328387843178905,0.298235460355754,73.81062379619962,77.141979773073,67.14791184245286
601199,2014-02-14,14.82,14.89,15.16,14.88,15.04,2194702,32993240.0,0.0,,,0.014844804318488452,14.931999999999993,14.532000000000007,14.158500000000005,,14.811805772754603,14.33699242946366,0.4748133432909434,0.345155321093449,0.2593160443949888,73.5972301728712,75.95986332856457,68.87196386148449
601199,2014-02-17,15.04,15.08,15.34,15.04,15.18,1898269,28796123.0,0.0,,,0.00930851063829791,15.039999999999988,14.645000000000007,14.244000000000005,,14.917012643778914,14.401320755834972,0.5156918879439427,0.3938840008660699,0.24361577415574565,76.30140569605206,76.07374503188575,76.75672702438467
601199,2014-02-18,15.18,15.17,15.28,14.9,15.22,1971401,29807968.0,0.0,,,0.002635046113307044,15.095999999999993,14.758000000000004,14.316000000000004,,15.00358546789086,14.463064550727273,0.5405209171635867,0.43578268641280243,0.20947646150156862,78.91690865630626,77.021656282746,82.70741340342681
601199,2014-02-19,15.22,15.4,16.6,15.35,15.82,6238180,99948696.0,0.0,,,0.03942181340341653,15.21599999999999,14.918000000000005,14.418000000000005,14.333333333333336,15.236856401503463,14.564299248080163,0.6725571534233001,0.5034353295283979,0.33824364778980454,76.52399608584709,76.85574737552932,75.86049350648261
601199,2014-02-20,15.82,15.66,15.95,15.42,15.47,3001672,47024426.0,0.0,,,-0.02212389380530972,15.345999999999993,15.071000000000007,14.504000000000007,14.362666666666673,15.303470824287604,14.631194481784163,0.6722763425034408,0.5516770427650117,0.24119859947685818,67.97175708425118,73.89415338623176,56.12696448029001
601199,2014-02-21,15.47,15.47,15.63,15.15,15.21,1928383,29447871.0,0.0,,,-0.016806722689075616,15.379999999999995,15.156000000000004,14.591000000000005,14.370333333333335,15.276764311476047,14.6735494027875,0.6032149086885461,0.5664024577493937,0.07362490187830484,56.26388975344034,68.01704972325028,32.75756981382045
601199,2014-02-24,15.21,15.25,15.27,14.9,15.26,1632898,24646329.0,0.0,,,0.003287310979618602,15.395999999999995,15.218000000000007,14.677500000000006,14.390000000000004,15.27197443606998,14.71609530310636,0.5558791329636197,0.5633957482490701,-0.01503323057090089,46.02737296629687,60.68686718010483,16.708384538680974
601199,2014-02-25,15.26,15.38,15.65,14.48,14.72,2719043,41132460.0,0.0,,,-0.03538663171690689,15.295999999999998,15.196000000000007,14.722500000000007,14.400666666666671,15.11426575803681,14.716376324438622,0.39788943359818774,0.5161077211520624,-0.2364365751077493,34.45819477380755,51.94374554719081,-0.5129067729589707
601199,2014-02-26,14.72,14.72,14.98,14.32,14.91,1567670,22940621.0,0.0,,,0.012907608695652141,15.114,15.165000000000004,14.766500000000011,14.42333333333334,15.055903664499946,14.730208332036272,0.325695332463674,0.46170376355283044,-0.2720168621783129,31.597810497888478,45.161647826088995,4.470135841487448
601199,2014-02-27,14.91,14.82,15.12,14.6,14.63,1286741,19166391.0,0.0,,,-0.01877934272300465,14.945999999999998,15.146000000000004,14.79750000000001,14.437666666666672,14.934216235429599,14.7230988985179,0.21111733691169832,0.39010724875484953,-0.35797982368630243,25.597300331512923,38.64012213788354,-0.4883432812283104
601199,2014-02-28,14.63,14.63,14.8,14.41,14.78,1380432,20210337.0,0.0,,,0.010252904989746998,14.859999999999996,15.120000000000005,14.826000000000011,14.479000000000005,14.890154281164726,14.727110041010638,0.16304424015408792,0.32523184914247427,-0.3243752179767727,23.789998948632928,33.69004235209511,3.989912141708558
601199,2014-03-03,14.78,14.88,15.44,14.78,15.39,2032472,30813161.0,0.0,,,0.0412719891745603,14.885999999999996,15.141000000000007,14.89300000000001,14.543000000000005,15.032967743545253,14.773561650033113,0.2594060935121405,0.3064244377330341,-0.09403668844178725,31.50331437856291,32.96112922623314,28.58768468322245
601199,2014-03-04,15.39,15.38,15.38,15.07,15.32,1385388,21071328.0,0.0,,,-0.004548408057180005,15.005999999999995,15.151000000000007,14.95450000000001,14.594333333333335,15.11497712368511,14.811641326921526,0.3033357967635837,0.30554196711977355,-0.004412340712379725,41.45214192560739,35.79147663304506,52.77347251073206
601199,2014-03-05,15.32,15.31,15.55,15.26,15.28,2130395,32827328.0,0.0,,,-0.0026109660574413136,15.079999999999995,15.097000000000007,15.007500000000007,14.644333333333336,15.16212658427068,14.844111958338704,0.31801462593197627,0.30910558901387436,0.017818073836203818,51.694935400629895,41.092641842720205,72.89952251644927
601199,2014-03-06,15.28,15.15,15.55,14.98,15.51,2513067,38451297.0,0.0,,,0.015052356020942438,15.255999999999995,15.101000000000008,15.086000000000007,14.703000000000005,15.261519090180233,14.890055914014612,0.3714631761656211,0.32692206066489615,0.08908223100144985,64.28787112936773,48.824396885480475,95.21481961714225
601199,2014-03-07,15.51,15.6,16.09,15.59,16.0,6591000,104679905.0,0.0,,,0.031592520954223095,15.499999999999995,15.180000000000007,15.168000000000005,14.787333333333335,15.472513789620967,14.966296602288626,0.5062171873323411,0.3781492770483483,0.2561358205679857,74.4970093488723,57.38194318876759,108.7271416690817
601199,2014-03-10,16.0,16.0,16.75,15.59,15.6,12303441,199164643.0,0.0,,,-0.025000000000000026,15.541999999999994,15.214000000000008,15.216000000000005,14.856333333333335,15.508938440120083,15.009644032893247,0.49929440722683616,0.4127621894041389,0.17306443564539453,67.22296694349653,60.66228669315748,80.34432744417461
601199,2014-03-11,15.6,15.25,15.25,14.8,14.99,4479129,67345628.0,0.0,,,-0.03910256410256407,15.475999999999996,15.241000000000007,15.21850000000001,14.895333333333335,15.360670259238137,15.008305518473076,0.3523647407650614,0.3955057690904798,-0.08628205665083677,53.07741308135821,58.133994331668504,42.96425058073763
601199,2014-03-12,14.99,15.0,15.11,14.56,14.76,2337189,34657512.0,0.0,,,-0.015343562374916641,15.371999999999995,15.226000000000008,15.195500000000004,14.919666666666672,15.18905013958671,14.991447425239347,0.19760271434736332,0.33896202414549936,-0.2827186195962721,40.37069316155562,52.21289213434868,16.68629521596951
601199,2014-03-13,14.76,14.8,15.05,14.78,14.92,1847885,27593769.0,0.0,,,0.01084010840108402,15.253999999999996,15.255000000000004,15.200500000000007,14.950000000000005,15.1121786565494,14.986613000828612,0.12556565572078782,0.277991621599779,-0.3048519317579824,32.39324587254165,45.606342036079916,5.967053545465106
601199,2014-03-14,14.92,14.87,14.92,14.6,14.68,1443732,21282326.0,0.0,,,-0.016085790884718513,14.989999999999993,15.245000000000005,15.182500000000005,14.965666666666673,14.988699023659281,14.96593141836463,0.022767605294651716,0.20507046420223254,-0.36460571781516166,23.4219800496146,38.21155370410638,-6.157167259368961
601199,2014-03-17,14.68,14.68,15.01,14.68,14.99,1593868,23695456.0,0.0,,,0.02111716621253409,14.867999999999993,15.205000000000007,15.173000000000007,14.997000000000007,14.989070731221181,14.967550134305206,0.021520596915975077,0.15262763990136843,-0.2622140859707867,22.159554317687828,32.86088675806471,0.756889436934074
601199,2014-03-18,14.99,15.02,15.09,14.93,15.06,1647381,24746837.0,0.0,,,0.00466977985323551,14.881999999999994,15.179000000000007,15.165000000000004,15.029333333333339,15.009336237987705,14.973750807987985,0.035585429999720475,0.1191870061888288,-0.16720315237821665,22.383386301390626,29.36838639527082,8.413386113630231
601199,2014-03-19,15.06,14.96,14.98,14.81,14.9,1229592,18317185.0,0.0,,,-0.010624169986719795,14.909999999999993,15.141000000000007,15.119000000000005,15.052000000000005,14.978097311305616,14.968816896321531,0.009280414984084828,0.08778512143668002,-0.15700941290519038,20.09729549412242,26.278022637338925,7.735841207689411
601199,2014-03-20,14.9,14.9,15.0,14.45,14.46,1678977,24787674.0,0.0,,,-0.029530201342281844,14.817999999999993,15.03600000000001,15.068500000000006,15.069333333333338,14.830069502853721,14.93485811127485,-0.10478860842112958,0.03276405382213786,-0.2751053244865349,13.543124356685569,22.033056430038148,-3.436739790019587
601199,2014-03-21,14.46,14.41,14.75,14.2,14.64,1786863,25883982.0,0.0,,,0.012448132780082971,14.809999999999993,14.900000000000013,15.040000000000004,15.07866666666667,14.775763929241483,14.915222760592792,-0.139458831351309,-0.016442486038685037,-0.2460326906252479,22.997003708264103,22.354372195186862,24.282266734418585
601199,2014-03-24,14.64,14.63,14.8,14.58,14.78,969443,14274364.0,0.0,,,0.009562841530054562,14.767999999999995,14.818000000000012,15.016000000000002,15.083333333333336,14.776974235194272,14.906236592429005,-0.12926235723473312,-0.04867673553198011,-0.161171243405506,36.57675721265865,27.095167257471264,55.53993712303342
601199,2014-03-25,14.78,14.76,14.9,14.75,14.79,1009772,14968135.0,0.0,,,0.0006765899864681858,14.713999999999993,14.798000000000007,15.019500000000004,15.078333333333335,14.780695882329466,14.898527085886482,-0.11783120355701548,-0.06843515522170718,-0.09879209667061661,46.481883164236,33.55740594436751,72.330837603973
601199,2014-03-26,14.79,14.79,14.87,14.67,14.71,852955,12561125.0,0.0,,,-0.005409060175794339,14.675999999999993,14.793000000000012,15.0095,15.061333333333335,14.760497058621288,14.886045431127474,-0.1255483725061861,-0.08475321745282648,-0.08159031010671927,50.08904572408944,39.06795256677608,72.13123203871616
601199,2014-03-27,14.71,14.75,14.75,14.33,14.34,1248347,18144790.0,0.0,,,-0.02515295717199191,14.651999999999992,14.735000000000017,14.995,15.045333333333335,14.640355041084351,14.849954853204123,-0.2095998121197713,-0.12042367330591199,-0.17835227762771863,38.63614280186257,38.924015977963656,38.06039644966039
601199,2014-03-28,14.34,14.37,14.56,14.0,14.01,1485769,21170252.0,0.0,,,-0.02301255230125524,14.525999999999993,14.668000000000012,14.9565,15.011,14.460253599930775,14.794525975845694,-0.3342723759149191,-0.1815233029090179,-0.3054981460118024,26.063238902550893,34.637090276074446,8.915536155503787
601199,2014-03-31,14.01,14.1,14.17,13.75,13.79,1032578,14339459.0,0.0,,,-0.01570306923625986,14.327999999999992,14.548000000000007,14.876500000000002,14.964666666666668,14.268752570738291,14.728334577630543,-0.45958200689225137,-0.26096864717008095,-0.39722671944434085,18.442159256414882,29.238779927721602,-3.1510820861985565
601199,2014-04-01,13.79,13.8,14.1,13.8,14.09,882417,12307439.0,0.0,,,0.0217548948513416,14.187999999999995,14.451000000000011,14.815,14.927,14.217680407548132,14.68633053167331,-0.4686501241251779,-0.32030621215622684,-0.29668782393790216,21.361439507328846,26.612999784845293,10.85831895229596
601199,2014-04-02,14.09,14.09,14.13,13.93,14.0,682841,9547834.0,0.0,,,-0.006387508871540089,14.045999999999992,14.36100000000001,14.751,14.866333333333333,14.155486005285336,14.641226252627106,-0.48574024734177,-0.3675730794327965,-0.23633433581794705,21.487336483234518,24.904445349784115,14.653118750135327
601199,2014-04-03,14.0,14.03,14.14,13.98,14.06,755913,10624517.0,0.0,,,0.0042857142857143215,13.989999999999993,14.321000000000007,14.678500000000005,14.819333333333333,14.128204289456257,14.603075071301609,-0.47487078184535214,-0.3982295658737701,-0.15328243194316404,23.310398236046996,24.37309631162483,21.18500208489133
601199,2014-04-04,14.06,13.95,14.04,13.84,14.03,928756,12933588.0,0.0,,,-0.0021337126600285304,13.993999999999993,14.260000000000007,14.580000000000002,14.78,14.100145921015741,14.565501121675796,-0.46535520066005454,-0.41740831868655776,-0.09589376394699356,23.656207519790613,24.134133380939396,22.700355797493046
601199,2014-04-08,14.03,13.98,14.2,13.88,14.14,1791076,25210035.0,0.0,,,0.007840342124020044,14.063999999999993,14.196000000000007,14.507,14.742666666666667,14.111532800732615,14.53763217549438,-0.4260993747617654,-0.41989147756673356,-0.012415794390063684,27.37794787110527,25.215404877884666,31.703033857546473
601199,2014-04-09,14.14,14.14,14.27,14.09,14.22,1552252,22016677.0,0.0,,,0.005657708628005661,14.089999999999993,14.139000000000005,14.4685,14.725999999999999,14.142523429108497,14.516848677138297,-0.37432524802980005,-0.4068725548361094,0.0650946136126187,33.91863191497076,28.1164805573128,45.52293463028668
601199,2014-04-10,14.22,14.3,14.3,14.13,14.2,1581953,22472150.0,0.0,,,-0.0014064697609002356,14.129999999999995,14.088000000000005,14.4405,14.702333333333332,14.158945306511283,14.496135428158668,-0.33719012164738515,-0.38696328820443937,0.09954633311410843,41.13093979582768,32.45463363721596,58.483552113051104
601199,2014-04-11,14.2,14.16,14.16,14.0,14.05,2995179,42053975.0,0.0,,,-0.010563380281690042,14.127999999999993,14.059000000000005,14.397,14.682999999999998,14.127818076072431,14.46699531719746,-0.3391772411250287,-0.3733101318929404,0.06826578153582341,45.60244471264361,36.837237329293366,63.132859479344106
601199,2014-04-14,14.05,14.1,14.28,14.1,14.25,3226857,45827634.0,0.0,,,0.01423487544483981,14.171999999999993,14.083000000000007,14.3755,14.665333333333333,14.162727197200248,14.452833229171672,-0.29010603197142437,-0.3495375319115141,0.11886299988017945,60.40162980903276,44.69203482286028,91.82081978137774
601199,2014-04-15,14.25,14.2,14.2,14.06,14.1,2581558,36443353.0,0.0,,,-0.01052631578947371,14.16399999999999,14.114000000000008,14.331,14.622333333333335,14.144805140855247,14.42982296943385,-0.2850178285786029,-0.3311033309571211,0.09217100475703632,59.108332916131545,49.49746752074807,78.33006370689851
601199,2014-04-16,14.1,14.06,14.31,14.05,14.31,1862203,26502757.0,0.0,,,0.014893617021276655,14.181999999999993,14.136000000000005,14.2935,14.588666666666667,14.192003672043363,14.422014095463242,-0.23001042341987876,-0.30221964308695076,0.144418439334144,72.7388886110015,57.24460788430635,103.7274500643918
601199,2014-04-17,14.31,14.28,14.55,14.28,14.52,2346489,33852041.0,0.0,,,0.014675052410901402,14.24599999999999,14.188000000000008,14.2745,14.563333333333334,14.285716908607933,14.42839567258358,-0.14267876397564727,-0.2566365347667449,0.2279155415821953,80.41747503653508,64.96889693514264,111.31463123931997
601199,2014-04-18,14.52,14.47,14.93,14.35,14.87,5508759,81235719.0,0.0,,,0.024104683195592263,14.409999999999993,14.269000000000007,14.295000000000002,14.542000000000002,14.45265493472699,14.457138686289948,-0.004483751562958105,-0.1845928824197684,0.3602182617136206,85.0402214529654,71.65933844113748,111.80198747662124
601199,2014-04-21,14.87,14.79,14.79,14.52,14.64,2923682,42775851.0,0.0,,,-0.01546738399461995,14.48799999999999,14.330000000000007,14.295000000000002,14.496666666666668,14.506182096235177,14.469033911095204,0.03714818513997287,-0.12123829168650584,0.31677295365295743,79.63254906897299,74.31707531709694,90.2634965727251
601199,2014-04-22,14.64,14.55,14.87,14.44,14.85,5054753,74197029.0,0.0,,,0.014344262295081903,14.637999999999993,14.401000000000007,14.298500000000004,14.471666666666668,14.604415783027239,14.493802719508732,0.11061306351850675,-0.0549950473407916,0.3312162217185967,83.55431586678456,77.39615550033717,95.87063659967933
601199,2014-04-23,14.85,14.81,15.1,14.75,15.06,8274564,123962766.0,0.0,,,0.0141414141414142,14.787999999999993,14.48500000000001,14.312000000000005,14.474,14.734582702164314,14.530596094863657,0.20398660730065643,0.018999711129330448,0.369973792342652,87.82408936574538,80.87213345548155,101.72800118627302
601199,2014-04-24,15.06,15.01,15.2,14.86,15.09,6164130,92926863.0,0.0,,,0.0019920318725099176,14.901999999999992,14.574000000000012,14.331000000000005,14.485,14.836130501547053,14.566931039058591,0.26919946248846216,0.0904853543755812,0.35742821622576193,88.6943204467302,83.47952911923525,99.12390310172009
601199,2014-04-25,15.09,15.06,15.06,14.69,14.74,2328374,34629955.0,0.0,,,-0.023194168323392952,14.87599999999999,14.643000000000011,14.351000000000004,14.479000000000001,14.808664643961967,14.57816747329911,0.23049717066285602,0.1304887304579733,0.20001688040976545,79.12954696447667,82.02953506764753,73.32957075813496
601199,2014-04-28,14.74,14.71,14.71,14.21,14.34,1627621,23419345.0,0.0,,,-0.02713704206241522,14.815999999999995,14.652000000000012,14.367500000000005,14.467666666666664,14.674760459972083,14.562710857423847,0.11204960254823604,0.12522040819801888,-0.026341611299565693,61.15882841108766,75.07263284878931,33.33121953568437
601199,2014-04-29,14.34,14.29,15.5,14.29,14.89,2418074,36057630.0,0.0,,,0.038354253835425435,14.823999999999993,14.731000000000016,14.422500000000005,14.464333333333332,14.736257471408877,14.58394318999163,0.15231428141724734,0.13296151483211513,0.03870553317026443,58.343611705581665,69.49629246771747,36.03825018131005
601199,2014-04-30,14.89,14.8,15.25,14.72,15.17,5765296,87109746.0,0.0,,,0.018804566823371345,14.845999999999993,14.817000000000013,14.476500000000005,14.467999999999998,14.860183908149551,14.621949064419692,0.2382348437298596,0.1630396088029852,0.15039046985374876,63.70194268744371,67.56484254095895,55.97614298041324
601199,2014-05-05,15.17,15.1,15.28,15.0,15.2,4447869,67454552.0,0.0,,,0.00197758734344096,14.867999999999993,14.885000000000007,14.536500000000006,14.478,14.95727422010702,14.659423239344529,0.29785098076249206,0.2015571436486372,0.19258767422770973,68.04935714046724,67.72634740746174,68.69537660647822
601199,2014-05-06,15.2,15.2,15.4,14.91,14.97,2751280,41705346.0,0.0,,,-0.015131578947368331,14.913999999999993,14.89500000000001,14.582000000000004,14.495,14.960910157219304,14.679551177412598,0.281358979806706,0.22435766826526152,0.11400262308288894,65.00448098770126,66.8190586008748,61.37532576135419
601199,2014-05-07,14.97,14.97,15.14,14.78,15.08,1801432,26844124.0,0.0,,,0.007348029392117529,15.061999999999992,14.939000000000007,14.634500000000005,14.509666666666668,14.994935826585252,14.705495987869126,0.28943983871612566,0.24295257410838492,0.0929745292154815,65.81694081350633,66.48501933841861,64.48078376368179
601199,2014-05-08,15.08,15.03,15.47,14.99,15.24,5637307,86325675.0,0.0,,,0.010610079575596829,15.13199999999999,14.978000000000012,14.689500000000004,14.525000000000002,15.06495416184666,14.740116685717267,0.3248374761293942,0.2663482604001193,0.1169784314585498,70.4929476224412,67.8209954330929,75.83685200113783
601199,2014-05-09,15.24,15.21,15.4,14.87,15.4,3331524,50656523.0,0.0,,,0.010498687664042005,15.177999999999995,15.012000000000011,14.748500000000005,14.545333333333335,15.160681544176237,14.782847487841936,0.3778340563343008,0.29820134495275946,0.15926542276308264,77.74465242012907,71.12888109543842,90.9761950695104
601199,2014-05-12,15.4,15.45,15.53,15.18,15.45,3251842,50075513.0,0.0,,,0.003246753246753177,15.22799999999999,15.048000000000007,14.811000000000005,14.57,15.243343960125914,14.826038686588344,0.4173052735375702,0.3322310388341469,0.17014846940684658,83.1428995932175,75.13355392803155,99.16159092358942
601199,2014-05-13,15.45,15.4,15.54,15.16,15.19,2043433,31318352.0,0.0,,,-0.016828478964401282,15.271999999999993,15.093000000000007,14.868000000000006,14.598333333333334,15.228102828661363,14.849596138135249,0.3785066905261143,0.345452653603284,0.06610807384566064,79.4285997288116,76.56523586162493,85.15532746318496
601199,2014-05-14,15.19,15.21,15.3,15.08,15.24,1336489,20313100.0,0.0,,,0.003291639236339744,15.303999999999993,15.183000000000007,14.917500000000004,14.639333333333335,15.231502020472405,14.874859806963707,0.35664221350869774,0.34864967071911707,0.01598508557916134,74.09061120132152,75.74036097485711,70.79111165425036
601199,2014-05-15,15.24,15.19,15.23,14.92,14.97,1794066,26939476.0,0.0,,,-0.017716535433070838,15.249999999999993,15.191000000000008,14.961000000000006,14.678666666666668,15.156787157480277,14.881015280206432,0.27577187727384533,0.3278274440204651,-0.10411113349323953,57.72707413421427,69.73593202797612,33.70935834669058
601199,2014-05-16,14.97,14.97,15.03,14.77,14.89,1276382,18990267.0,0.0,,,-0.005344021376085509,15.14799999999999,15.163000000000007,14.990000000000006,14.705333333333336,15.080562255343049,14.881596476122432,0.1989657792206163,0.29100982550621896,-0.1840880925712053,43.67952128428136,61.05046178007782,8.937640292688442
601199,2014-05-19,14.89,14.88,15.15,14.83,15.07,2615920,39263582.0,0.0,,,0.012088650100738731,15.071999999999989,15.15000000000001,15.017500000000005,14.741000000000005,15.077544468102177,14.89378167918729,0.18376278891488695,0.26036781505155054,-0.15321005227332718,42.106693843200595,54.73587246778539,16.84833659403101
601199,2014-05-20,15.07,15.15,15.35,15.07,15.35,4247707,64833600.0,0.0,,,0.01857996018579956,15.103999999999989,15.188000000000008,15.041500000000005,14.784000000000002,15.155388905787275,14.923283376786745,0.2321055290005294,0.2522928761798298,-0.04037469435860086,53.17935433702555,54.21703309086545,51.103996829345746
601199,2014-05-21,15.35,15.32,15.5,15.15,15.31,3961461,60969324.0,0.0,,,-0.002605863192182355,15.11799999999999,15.211000000000007,15.075000000000005,14.826666666666672,15.199563504133769,14.948286954397405,0.2512765497363638,0.2520024971959824,-0.00145189491923714,58.829526267973804,55.754530816568234,64.97951717078496
601199,2014-05-22,15.31,15.27,15.5,15.09,15.11,2451110,37542252.0,0.0,,,-0.013063357282821757,15.14599999999999,15.198000000000008,15.088000000000005,14.859000000000005,15.17397393152412,14.95874122162866,0.21523270989546006,0.24149684368154717,-0.052528267572174214,53.93829889726391,55.149120176800125,51.516656338191495
