SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600109,2014-02-21,24.11,24.49,24.67,22.9,23.68,46476328,1094207896.0,0.0,,,-0.01783492326835337,25.206,25.034,22.8415,21.410999999999994,24.58975542791823,22.773228168082362,1.816527259835869,2.3420754598379423,-1.0510964000041465,38.72646277771775,58.590692281002,-1.0019962288507571
600109,2014-02-24,23.68,23.49,24.52,23.01,24.33,40128914,963603589.0,0.0,,,0.027449324324324263,24.718,24.936,23.1065,21.661999999999995,24.515538473791892,22.88616906966009,1.6293694041318005,2.1384420918431966,-1.018145375422792,35.14561485018056,50.77535696681838,3.8861306169049215
600109,2014-02-25,24.33,24.35,24.4,21.9,21.9,45701183,1052615343.0,0.0,,,-0.0998766954377312,23.847999999999992,24.640999999999995,23.224,21.820999999999994,23.768233729058533,22.815194406750322,0.9530393223082108,1.799751943344143,-1.6934252420718643,23.43010059392327,41.660030851645374,-13.029759921520935
600109,2014-02-26,21.9,20.8,21.6,20.1,21.04,63334319,1319396530.0,0.0,,,-0.03926940639269405,23.01199999999999,24.186,23.282,21.90566666666666,22.988732389156766,22.688378807106933,0.30035358204983353,1.3713491202184436,-2.14199107633722,19.581229828752868,34.30030097247453,-9.85691245869046
600109,2014-02-27,21.04,21.02,21.56,19.61,19.89,67277227,1376917987.0,0.0,,,-0.05465779467680602,22.167999999999985,23.753,23.291499999999992,21.93666666666666,22.103375419391714,22.489843538790673,-0.386468119398959,0.8691128670607663,-2.5111619729194503,14.165200778790533,27.588522152143057,-12.681441967914516
600109,2014-02-28,19.89,20.0,21.12,19.65,20.51,77393821,1573388944.0,0.0,,,0.031171442936148867,21.533999999999985,23.37,23.33299999999999,21.978666666666665,21.648123515074143,22.35027797080405,-0.7021544557299073,0.42017758653189685,-2.2446640845236083,13.014886758793507,22.730605685949026,-6.4165510955175336
600109,2014-03-04,20.51,20.27,20.27,19.38,20.05,59991068,1189328205.0,0.0,,,-0.022428083861531,20.677999999999987,22.698,23.409499999999994,22.03899999999999,21.191515518047986,22.189087396872733,-0.997571878824747,0.015105176574041156,-2.025354110797576,11.927434603740148,19.129529878593445,-2.4767559459664454
600109,2014-03-05,20.05,20.3,20.88,20.0,20.49,48398182,987803785.0,0.0,,,0.02194513715710712,20.395999999999987,22.122,23.43,22.12099999999999,20.991082112046193,22.070683007645638,-1.0796008955994445,-0.2976686124179902,-1.5638645663629087,14.408874279352975,17.5559725413459,8.114677755367133
600109,2014-03-06,20.49,20.44,21.22,19.73,20.98,52569760,1085820729.0,0.0,,,0.02391410444119093,20.383999999999983,21.698,23.3745,22.169,20.987915789795636,21.995067527523407,-1.0071517377277708,-0.500378366361982,-1.0135467427315776,19.68784398589416,18.266598003297243,22.530335951087984
600109,2014-03-07,20.98,21.2,22.95,21.05,22.07,62238858,1377736550.0,0.0,,,0.051954242135367014,20.819999999999983,21.494,23.336,22.264,21.29708302245666,22.00023760714454,-0.70315458468788,-0.5583144878561178,-0.28968019366352427,30.5701229227703,22.36777931365503,46.97481014100084
600109,2014-03-10,22.07,21.8,22.93,21.44,22.08,45740001,1022442002.0,0.0,,,0.00045310376076112413,21.133999999999983,21.334,23.184,22.338999999999995,21.520773750500155,22.005716387388038,-0.4849426368878831,-0.5373510865865694,0.1048168993973726,38.308376772605264,27.681317273671628,59.56249577047253
600109,2014-03-11,22.08,21.65,23.21,21.53,22.84,48044504,1089076413.0,0.0,,,0.03442028985507254,21.691999999999986,21.184999999999988,23.0605,22.465999999999998,21.89769573229274,22.06278417514628,-0.1650884428535413,-0.43099027586407407,0.5318036660210655,55.6520716218743,37.00490845948921,92.94639794664447
600109,2014-03-12,22.84,23.2,23.4,20.56,21.34,54511274,1190816806.0,0.0,,,-0.06567425569176882,21.86199999999998,21.128999999999987,22.884999999999994,22.525666666666666,21.738354035243788,22.013534764581646,-0.2751807293378583,-0.3864732460172637,0.22258503335881075,53.35345299733859,42.45442580045143,75.15150739111292
600109,2014-03-13,21.34,21.29,22.48,21.0,21.88,33826642,741664843.0,0.0,,,0.02530459231490156,22.04199999999998,21.212999999999987,22.6995,22.59233333333333,21.778824321637583,22.004468749758033,-0.22564442812045016,-0.34052214298469957,0.22975542972849883,56.298654472637764,47.069170099726286,74.75762321846072
600109,2014-03-14,21.88,21.6,22.65,21.1,22.14,34059265,746384395.0,0.0,,,0.011882998171846506,22.05599999999999,21.437999999999995,22.595499999999994,22.673666666666666,21.88201739217594,22.01363934733229,-0.13162195515635133,-0.2808363637102288,0.29842881710775493,60.41800929262178,51.51878406945397,78.21645973895741
600109,2014-03-17,22.14,21.86,21.9,20.8,21.53,35025159,744319414.0,0.0,,,-0.0275519421860885,21.94599999999999,21.54,22.45499999999999,22.73533333333333,21.781440980781934,21.981017028586354,-0.1995760478044204,-0.25761912744803633,0.11608615928723187,56.62744618949486,53.221671673808856,63.43899522086687
600109,2014-03-18,21.53,21.56,21.75,20.75,20.85,32003289,673802017.0,0.0,,,-0.031583836507199245,21.547999999999984,21.619999999999994,22.158999999999995,22.813,21.51531496051306,21.904951254500837,-0.38963629398777755,-0.29533832153900325,-0.1885959448975486,47.92420039644887,51.455847754991765,40.86090567936307
600109,2014-03-19,20.85,20.73,21.4,20.31,21.09,26677547,558475778.0,0.0,,,0.0115107913669064,21.49799999999999,21.68,21.901,22.84666666666667,21.393796391964738,21.8502919344623,-0.45649554249756363,-0.3413832449964007,-0.23022459500232584,40.36370595733062,47.75846693284958,25.57418400629271
600109,2014-03-20,21.09,20.96,21.31,19.78,19.83,29133822,599757262.0,0.0,,,-0.05974395448079666,21.087999999999987,21.564999999999994,21.6315,22.77133333333333,20.946997400766627,21.715134880363184,-0.7681374795965574,-0.4633130323322775,-0.6096488945285599,27.3695419391303,40.962158328435294,0.1843091605203142
600109,2014-03-21,19.83,19.6,21.0,19.0,20.83,44568608,895153783.0,0.0,,,0.050428643469490685,20.825999999999983,21.440999999999995,21.467499999999994,22.70433333333333,20.913569570796984,21.656060377615976,-0.7424908068189922,-0.5430781135707868,-0.39882538649641064,32.109997783416866,38.011438067693916,20.307117214862757
600109,2014-03-24,20.83,20.69,22.58,20.41,22.1,52902366,1135050264.0,0.0,,,0.06096975516082589,20.939999999999987,21.442999999999994,21.3885,22.603666666666665,21.252549701967567,21.685623444846794,-0.43307374287922684,-0.5116482925812732,0.15714909940409272,44.89151390212519,40.304796720140125,54.06494826609533
600109,2014-03-25,22.1,21.85,22.39,21.69,21.86,28751390,633072510.0,0.0,,,-0.01085972850678742,21.14199999999998,21.344999999999995,21.264999999999993,22.48866666666667,21.426106933100446,21.697211560941742,-0.2711046278412965,-0.4429215299900787,0.3436338042975644,56.04639752878637,45.551997052180376,77.03519848199836
600109,2014-03-26,21.86,22.17,22.33,21.25,21.38,24702411,533098538.0,0.0,,,-0.0219579139981702,21.19999999999998,21.349,21.239,22.373,21.412933523473825,21.67617219155436,-0.2632386680805361,-0.3915835687845244,0.2566898014079766,59.09942486078252,50.067806357568436,77.1626618672107
600109,2014-03-27,21.38,21.24,21.24,19.82,20.25,42261697,867286877.0,0.0,,,-0.052853133769878345,21.283999999999985,21.186,21.1995,22.195,21.080666799430283,21.581750804631756,-0.5010840052014736,-0.4228694080480758,-0.15642919430679547,51.03835023695969,50.39132098574459,52.33240873938989
600109,2014-03-28,20.25,20.05,20.1,18.5,18.82,62931823,1203541564.0,0.0,,,-0.07061728395061727,20.881999999999984,20.854,21.145999999999994,22.015,20.434761995356645,21.399214376456474,-0.9644523810998287,-0.5776074013634854,-0.7736899594726865,36.6399458587989,45.80752926058769,18.304779055221317
600109,2014-03-31,18.82,18.9,19.18,18.35,18.62,24449131,458611915.0,0.0,,,-0.010626992561105171,20.185999999999982,20.562999999999995,21.0515,21.824333333333332,19.916258565682746,21.215813170739594,-1.2995546050568478,-0.7838780319565213,-1.031353146200653,26.554290123274253,39.38978286638552,0.8833046370517224
600109,2014-04-01,18.62,18.71,18.96,18.48,18.94,20666752,387607665.0,0.0,,,0.017185821697099906,19.601999999999983,20.372,20.995999999999995,21.563333333333336,19.63732754598284,21.065852632665017,-1.4285250866821784,-0.9680629053516312,-0.9209243626610943,22.352190256837638,33.71058532096271,-0.3645998714125085
600109,2014-04-02,18.94,19.06,19.24,18.51,18.61,26913211,507166045.0,0.0,,,-0.017423442449841703,19.047999999999984,20.124,20.901999999999994,21.30866666666667,19.343805389286143,20.904251255485107,-1.5604458661989646,-1.1373151802839985,-0.8462613718299323,16.95031753358344,28.12382938599504,-5.396706171239764
600109,2014-04-03,18.61,18.8,19.24,18.69,18.85,32254056,610171191.0,0.0,,,0.012896292315959271,18.767999999999983,20.026,20.7955,21.096333333333334,19.202718134963508,20.769249944043356,-1.566531809079848,-1.259948503006474,-0.6131666121467476,15.24032201095275,23.82932692465419,-1.9376878164501292
600109,2014-04-04,18.85,18.7,19.23,18.5,19.19,27710826,523273964.0,0.0,,,0.018037135278514586,18.841999999999985,19.862000000000002,20.651499999999995,20.93233333333334,19.19908438211236,20.665589363157423,-1.4665049810450626,-1.3189646396608994,-0.29508068276832633,17.09090774413538,21.583187196770826,8.106348838864484
600109,2014-04-08,19.19,18.96,19.77,18.93,19.72,34008574,658725597.0,0.0,,,0.027618551328816958,19.061999999999983,19.624000000000002,20.5335,20.800333333333334,19.347917415924186,20.60359133030409,-1.255673914379905,-1.3008815752791492,0.09041532179848843,22.867975348801206,22.01144991424696,24.581026217909695
600109,2014-04-09,19.72,19.68,19.87,19.42,19.69,23000865,451073840.0,0.0,,,-0.0015212981744420686,19.211999999999982,19.407,20.375999999999998,20.645666666666674,19.445655297149518,20.543754055338095,-1.098098758188577,-1.2429436275029364,0.2896897386287187,30.700910903125354,24.907936911137963,42.28685888710013
600109,2014-04-10,19.69,19.84,21.27,19.52,20.71,57108649,1170863151.0,0.0,,,0.051802945657694235,19.631999999999984,19.34,20.3445,20.60600000000001,19.80689664098163,20.554631959354612,-0.7477353183729818,-1.1014555391172105,0.7074404414884574,47.40791320712362,32.40792901083249,77.40788159970589
600109,2014-04-11,20.71,20.6,21.66,20.42,21.15,54360416,1150297996.0,0.0,,,0.021245774987928425,20.091999999999985,19.43,20.308,20.60966666666668,20.19064045796584,20.59355276714141,-0.4029123091755693,-0.9018717590705263,0.997918899789914,59.80265714425536,41.53950505614497,96.32896132047615
600109,2014-04-14,21.15,21.46,21.95,21.22,21.61,40487631,874594770.0,0.0,,,0.021749408983451585,20.575999999999983,19.709000000000003,20.2815,20.667000000000012,20.59617175578184,20.659943784940562,-0.0637720291587236,-0.6624146933271426,1.197285328336838,69.93568113233306,51.004897082120216,107.79724923275874
600109,2014-04-15,21.61,21.55,21.55,20.52,20.74,35807666,748757046.0,0.0,,,-0.040259139287367005,20.779999999999983,19.921000000000006,20.242,20.674666666666678,20.637265539850826,20.665168612735588,-0.02790307288476157,-0.48112565888567127,0.9064451720018194,68.26629949878195,56.758697887908866,91.2815027205281
600109,2014-04-16,20.74,20.52,21.2,20.5,20.65,24238481,504567816.0,0.0,,,-0.004339440694310505,20.971999999999987,20.092000000000006,20.231999999999992,20.69466666666668,20.640903957036727,20.66417938130824,-0.023275424271513856,-0.3503113061236353,0.6540717637042429,66.28381319237076,59.93373632281585,78.98396693148058
600109,2014-04-17,20.65,20.78,20.95,20.44,20.56,18645316,386015146.0,0.0,,,-0.004358353510895877,20.941999999999982,20.287000000000006,20.205499999999994,20.697000000000013,20.61778854073861,20.65739000141876,-0.03960146068015291,-0.2615370645610188,0.4438712077617317,64.09259043738616,61.320021027697756,69.637729256763
600109,2014-04-18,20.56,20.37,21.05,20.3,20.86,21538952,447505207.0,0.0,,,0.014591439688715988,20.883999999999983,20.488000000000007,20.257,20.69300000000001,20.686991814817375,20.670585484354913,0.016406330462462648,-0.1821246659781939,0.3970619928813131,64.03082188099401,62.22362131214077,67.64522301870049
600109,2014-04-21,20.86,20.86,21.02,19.69,19.74,29957675,610859658.0,0.0,,,-0.05369127516778528,20.509999999999984,20.543000000000013,20.2025,20.615333333333343,20.416422724858148,20.610015807675683,-0.19359308281753584,-0.18540135650385833,-0.016383452627355022,46.90328836848246,57.11684366421351,26.47617777702034
600109,2014-04-22,19.74,19.62,20.06,18.69,19.78,38871003,754607105.0,0.0,,,0.0020263424518745035,20.317999999999987,20.54900000000001,20.086499999999994,20.538666666666675,20.234587660607488,20.556022842056546,-0.3214351814490577,-0.22426816363222862,-0.19433403563365814,42.41405318632616,52.215913504891404,22.810332549195664
600109,2014-04-23,19.78,19.52,19.6,19.08,19.2,18235547,352471162.0,0.0,,,-0.02932254802831152,20.027999999999984,20.500000000000007,19.953499999999995,20.41733333333334,19.93899118614185,20.467859955759174,-0.5288687696173255,-0.3112969082012712,-0.43514372283210867,33.49075938389917,45.974195464538305,8.5238872226209
600109,2014-04-24,19.2,19.3,20.03,19.2,19.42,25396599,498856182.0,0.0,,,0.01145833333333346,19.799999999999983,20.371000000000006,19.8555,20.35333333333334,19.79070799009904,20.39976654379826,-0.6090585536992208,-0.3963716640591354,-0.42537377928017084,29.791385601527228,40.5799255101884,8.214305784204882
600109,2014-04-25,19.42,19.45,19.55,18.91,18.95,21824764,417938876.0,0.0,,,-0.02420185375901145,19.417999999999985,20.151000000000003,19.790499999999994,20.255666666666674,19.550505707210966,20.305599903235116,-0.7550941960241495,-0.49886381605026425,-0.5124607599477705,22.891226764643513,34.68369259499739,-0.6937048960642329
600109,2014-04-28,18.87,18.65,18.85,17.97,18.07,20900502,382784374.0,0.0,,,-0.042395336512983606,19.08399999999999,19.797000000000004,19.753,20.120000000000008,19.127504076575946,20.160454458528157,-1.0329503819522117,-0.6514599777377312,-0.7629808084289609,16.292809587154736,28.553398259043334,-8.228367756622461
600109,2014-04-29,18.07,18.26,18.83,18.07,18.67,21933796,404484278.0,0.0,,,0.03320420586607645,18.861999999999988,19.590000000000003,19.755499999999994,20.024666666666675,18.996788626124943,20.063726799935953,-1.0669381738110104,-0.7701680337593327,-0.5935402801033554,18.43763063386228,25.18147571731393,4.949940466958978
600109,2014-04-30,18.67,18.58,19.16,18.5,18.98,18268858,345169063.0,0.0,,,0.016604177825388252,18.817999999999987,19.423,19.7575,19.96233333333334,18.99199187580351,19.993421846805692,-1.0014299710021817,-0.8362428729718396,-0.3303741960606841,23.222489686646384,24.528480373757773,20.610508312423605
600109,2014-05-05,18.98,18.98,19.55,18.62,19.54,23038565,439661137.0,0.0,,,0.029504741833508888,18.841999999999988,19.321,19.803999999999995,19.91066666666667,19.148565625574385,19.96401737017758,-0.8154517446031946,-0.8303025505807812,0.02970161195517318,32.640129736455734,27.232363494657946,43.45566222005131
600109,2014-05-06,19.54,19.35,19.75,19.24,19.42,20040357,390251976.0,0.0,,,-0.006141248720573053,18.935999999999982,19.177,19.8325,19.897000000000002,19.226118303981863,19.928749540238478,-0.7026312362566145,-0.7938250322023733,0.18238759189151765,44.88608330118044,33.11693676350001,68.42437637654132
600109,2014-05-07,19.42,19.23,19.75,19.21,19.26,25124221,489389691.0,0.0,,,-0.008238928939237906,19.17399999999999,19.129,19.835999999999995,19.844666666666672,19.23579878855849,19.885409049145192,-0.6496102605867016,-0.7526208117406927,0.20602110230798232,50.79784194188813,39.010571822963534,74.37238217973733
600109,2014-05-08,19.26,19.26,19.97,19.12,19.44,29473817,578418879.0,0.0,,,0.009345794392523348,19.32799999999999,19.094999999999995,19.822,19.756000000000004,19.294141991827555,19.856551295784783,-0.562409303957228,-0.6982746666596461,0.2717307254048362,57.651635728249694,45.22425979139283,82.50638760196343
600109,2014-05-09,19.44,19.45,19.63,18.59,19.09,30996826,591157979.0,0.0,,,-0.01800411522633752,19.349999999999987,19.084,19.791999999999994,19.663666666666668,19.235815708448207,19.806900516381525,-0.5710848079333175,-0.6619347070235252,0.18169979818041537,57.10109048549978,49.18320335609539,72.93686474430856
600109,2014-05-12,19.09,19.7,20.33,19.24,20.2,54408678,1078481700.0,0.0,,,0.0581456259821896,19.48199999999999,19.161999999999995,19.7665,19.624333333333336,19.51129693460601,19.832355708058962,-0.32105877345295397,-0.5645415831461674,0.4869656193864269,69.56456879824331,55.97699183681165,96.73972272110663
600109,2014-05-13,20.2,20.11,20.15,19.74,19.93,34848898,694952558.0,0.0,,,-0.013366336633663344,19.58399999999999,19.26,19.7055,19.61366666666667,19.63092638186148,19.838677162213482,-0.20775078035200067,-0.46260135377636685,0.5097011468487324,73.81000751741308,61.92133039701229,97.58736175821467
600109,2014-05-14,19.93,19.98,20.3,19.93,19.96,27783577,558377618.0,0.0,,,0.0015052684395384414,19.723999999999982,19.449,19.623,19.651666666666667,19.72494741561537,19.84652980140169,-0.12158238578631853,-0.36516736292204094,0.4871699542714448,75.80047859995125,66.54771313132535,94.30600953720304
600109,2014-05-15,19.96,20.0,20.09,19.28,19.36,27051725,529226169.0,0.0,,,-0.03006012024048103,19.707999999999988,19.517999999999994,19.553999999999995,19.676333333333336,19.62067672543953,19.815045666692885,-0.19436894125335513,-0.31636781387383556,0.24399774524096085,65.2846102543735,66.12667883900806,63.6004730851044
600109,2014-05-16,19.36,19.46,19.57,18.55,18.69,34388581,650308867.0,0.0,,,-0.03460743801652883,19.627999999999982,19.489,19.456,19.668000000000006,19.35476908959963,19.74225636201352,-0.38748727241389247,-0.33668765917099747,-0.10159922648579,46.14479634935748,59.46605134245782,19.5022863631568
600109,2014-05-19,18.69,18.6,18.6,17.81,18.14,28551757,518232106.0,0.0,,,-0.02942750133761373,19.215999999999987,19.349,19.335,19.652333333333328,19.007692206856845,19.638610964562965,-0.6309187577061195,-0.4207536873238978,-0.4203301407644434,35.12827693131766,51.35345987207773,2.6779110497975154
600109,2014-05-20,18.14,18.3,18.54,18.13,18.26,17443705,319053885.0,0.0,,,0.006615214994487376,18.881999999999987,19.233,19.204999999999995,19.632666666666672,18.79406586204059,19.54944779922028,-0.7553819371796919,-0.5163617587112743,-0.4780403569368352,29.371232239926076,44.026050661360486,0.06159539705726047
600109,2014-05-21,18.26,18.01,18.54,17.92,18.44,21035990,385392268.0,0.0,,,0.009857612267250805,18.57799999999998,19.151,19.139999999999993,19.607666666666667,18.692904187171845,19.47770453074156,-0.7848003435697137,-0.593058497242261,-0.38348369265490545,27.91415482661742,38.65541871644612,6.431627046960017
600109,2014-05-22,18.44,18.38,18.81,18.31,18.46,26495948,492501185.0,0.0,,,0.0010845986984815387,18.39799999999999,19.053,19.073999999999995,19.565666666666672,18.626360133694174,19.41190375391515,-0.7855436202209773,-0.6480542466647534,-0.27497874711244785,27.20732014896191,34.839385860618044,11.943188725649634
600109,2014-05-23,18.46,18.51,18.62,18.27,18.55,16197273,298771101.0,0.0,,,0.00487540628385698,18.369999999999987,18.999000000000002,19.0415,19.527666666666665,18.6045429526387,19.356184240764723,-0.7516412881260237,-0.6776505442251172,-0.14798148780181308,28.044505266643974,32.57442566262668,18.984664474678567
600109,2014-05-26,18.55,18.7,18.75,18.44,18.54,17181231,318579371.0,0.0,,,-0.0005390835579515668,18.449999999999985,18.833,18.997499999999995,19.45533333333333,18.58610210902764,19.30342726375646,-0.7173251547288224,-0.688986147226176,-0.05667801500529279,28.46875986986439,31.205870398372582,22.994538812848006
