SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
120201,2014-01-29,94.0,93.99,93.99,93.5,93.5,15,14050.0,0.0,,,-0.005319148936170214,93.096,92.748,,,93.16596758955171,92.81895322511406,0.3470143644376549,0.15309948833811457,0.3878297521990806,95.2615384615384,97.89957022734342,89.98547492992833
120201,2014-01-30,93.5,94.0,94.0,94.0,94.0,5,4700.0,0.0,,,0.0053475935828877,93.498,92.898,,,93.4073031468733,92.95037541994418,0.4569277269291234,0.24101520524770695,0.43182504336283295,97.0805687203791,97.58516680523863,96.07137255066004
120201,2014-02-11,94.0,92.0,92.0,92.0,92.0,12,11040.0,0.0,,,-0.02127659574468085,93.298,92.848,,,93.00156518618556,92.84934556338627,0.15221962279929357,0.2154146524309625,-0.12639005926333785,81.90676691729323,91.85606729731272,62.00816615725424
120201,2014-02-12,92.0,93.47,93.47,92.14,92.3,16,14839.0,0.0,,,0.0032608695652173603,93.16,92.828,,,92.79982116884915,92.79328978828998,0.0065313805591671326,0.15534760342171525,-0.29763244572509623,74.93734822729478,85.86590401317329,53.08023665553776
120201,2014-02-14,92.3,93.49,93.49,93.49,93.49,1,935.0,0.0,,,0.012892741061755123,93.05799999999999,92.927,,,92.99792470638182,92.86181153056887,0.13611317581295168,0.14982670364946554,-0.027427055673027723,79.69960348929415,83.72701436278095,71.64478174232056
120201,2014-02-17,93.49,88.01,92.0,88.01,92.0,2,1800.0,0.0,,,-0.015937533426034815,92.758,92.927,,,92.71186519549491,92.77982592889929,-0.06796073340437658,0.08739697591297414,-0.3107154186347014,75.22022280975477,80.81568686920187,64.02929469086058
120201,2014-02-19,92.0,90.26,90.26,90.26,90.26,3,2708.0,0.0,,,-0.018913043478260814,92.01,92.75399999999999,,,92.0096873712591,92.54723159773826,-0.5375442264791559,-0.0915769148936256,-0.8919346231710605,62.446161554623195,74.58445262935952,38.16957940515056
120201,2014-02-21,90.26,90.53,91.99,90.53,91.99,67,61232.0,0.0,,,0.01916685131841336,92.008,92.65299999999999,,,92.00405298015646,92.49718666522281,-0.49313368506635413,-0.20649971811068246,-0.5732679339113433,63.79438570124995,70.94569591437005,49.491765275009755
120201,2014-02-24,91.99,91.98,91.99,91.98,91.99,204,187659.0,0.0,,,0.0,91.946,92.553,92.5495,,92.00003303834882,92.45275998450624,-0.45272694615742637,-0.2769345381407553,-0.35158481603334213,64.68447518090389,68.84241159524059,56.36860235223048
120201,2014-02-25,91.99,91.0,91.99,91.0,91.35,56,51104.0,0.0,,,-0.0069572779649962006,91.51799999999999,92.288,92.46799999999999,,91.81415062310724,92.3583434178835,-0.544192794776265,-0.3533592847395625,-0.38166702007340503,61.69415159104889,66.44735189028076,52.187750992585165
120201,2014-02-27,91.35,91.98,91.98,91.98,91.98,7,6439.0,0.0,,,0.006896551724138039,91.51399999999998,92.136,92.442,,91.86156507241355,92.32661969572226,-0.46505462330870273,-0.38529171082134855,-0.15952582497470835,65.2901710046752,66.06029908390444,63.74991484621674
120201,2014-02-28,91.98,91.6,92.79,91.6,92.79,44,40366.0,0.0,,,0.008806262230919789,92.01999999999998,92.015,92.4565,,92.12694778658984,92.36473676401731,-0.23778897742747063,-0.3431297083229619,0.21068146179098257,72.61894287094968,68.2515176740201,81.35379326480881
120201,2014-03-03,92.79,92.99,92.99,92.97,92.97,25,23244.0,0.0,,,0.0019398642095052546,92.21599999999998,92.112,92.48,,92.36789481086663,92.41365696899419,-0.045762158127558905,-0.25814110951929586,0.4247579027834739,78.59203855520313,71.70361357262443,92.36888852036051
120201,2014-03-04,92.97,92.97,92.97,92.97,92.97,5,4649.0,0.0,,,0.0,92.412,92.179,92.5035,,92.53996310332631,92.45790164782593,0.08206145550038002,-0.16091877111427982,0.4859604532293197,85.60127098002422,76.34087267066677,104.12206759873916
120201,2014-03-05,92.97,90.0,91.61,90.0,91.61,7,6348.0,0.0,,,-0.014628374744541244,92.46399999999998,91.991,92.459,,92.27421717649685,92.39146726833299,-0.11725009183614077,-0.14844002479985072,0.0623798659274199,75.00906483049101,75.89663613596164,73.23392221954975
120201,2014-03-06,91.61,92.45,92.9,92.45,92.9,14,12968.0,0.0,,,0.014081432158061416,92.64799999999998,92.081,92.50399999999999,,92.45303254331998,92.43076784015715,0.02226470316283269,-0.09966171481331047,0.24385283595228632,82.33933870721405,78.04517284956214,90.9276704225179
120201,2014-03-10,92.9,92.99,93.08,92.99,93.08,637,592430.0,0.0,,,0.0019375672766414702,92.706,92.363,92.5585,,92.63218061102559,92.48030952842757,0.15187108259802073,-0.027789380546644708,0.3593209262893309,88.22799669303359,81.44046852677133,101.80305302555814
120201,2014-03-11,93.08,93.88,94.55,93.88,94.54,33,31084.0,0.0,,,0.015685431886549292,93.01999999999998,92.618,92.6355,,93.1773033991809,92.63564888376703,0.5416545154138674,0.13491828772528977,0.8134724553771553,92.07950989569821,84.9875267844644,106.26347611816584
120201,2014-03-12,94.54,91.04,94.0,91.04,94.0,10,9252.0,0.0,,,-0.005711867992384242,93.22599999999996,92.819,92.686,92.63933333333333,93.4123692837349,92.7374368298399,0.6749324538950106,0.2892144249841532,0.7714360578217148,90.69018354104917,86.888666470966,98.29321768121548
120201,2014-03-13,94.0,94.0,94.0,94.0,94.0,1,940.0,0.0,,,0.0,93.70399999999998,93.084,92.686,92.67333333333332,93.5802687295128,92.83068999116817,0.7495787383446242,0.4207509681390398,0.6576555404111688,89.76406914350163,87.84721944013707,93.59776855023077
120201,2014-03-14,94.0,94.01,94.01,94.01,94.01,80,75208.0,0.0,,,0.00010638297872345868,93.92599999999996,93.287,92.7115,92.72366666666667,93.70305168096598,92.91698768649161,0.7860639944743752,0.5251283189585233,0.5218713510317039,89.21996981838714,88.30483008308667,91.05024928898808
120201,2014-03-19,94.01,94.47,94.47,94.47,94.47,3,2834.0,0.0,,,0.004893096479097902,94.20399999999998,93.455,92.735,92.78933333333332,93.92218307185625,93.0296558419996,0.892527229856654,0.6301010170642833,0.5248524255847413,92.22735172490086,89.61238907914353,97.4572770164155
120201,2014-03-25,94.47,91.47,93.98,91.47,93.56,6,5575.0,0.0,,,-0.009632687625701243,94.00799999999998,93.514,92.81299999999999,92.82466666666666,93.818701081141,93.06782475136643,0.7508763297745702,0.66460862042758,0.17253541869398048,87.56536414743404,88.9300294199773,84.83603360234753
120201,2014-04-03,93.56,93.98,97.17,93.98,94.48,26,24566.0,0.0,,,0.009833262077811048,94.10399999999996,93.665,92.922,92.89066666666666,94.0076450810028,93.16870713938886,0.8389379416139491,0.714417380579458,0.2490411220689821,77.08254330361534,84.98079787097954,61.286034168886914
120201,2014-04-09,94.48,92.41,93.14,92.41,93.12,44,40890.0,0.0,,,-0.014394580863674847,93.92799999999997,93.816,92.9035,92.91133333333332,93.75403080895612,93.1652515368225,0.5887792721336211,0.6785205811753351,-0.17948261808342791,62.698688256923866,77.55334084611532,32.98938307854095
120201,2014-04-10,93.12,93.95,93.95,93.95,93.95,1,940.0,0.0,,,0.008913230240549809,93.91599999999998,93.921,93.001,92.97633333333332,93.81002222587176,93.22057099153906,0.5894512343326994,0.653072096610466,-0.12724172455553306,57.62290309056928,70.90980962429644,31.049090023114957
120201,2014-04-11,93.95,93.41,94.0,93.41,94.0,6,5611.0,0.0,,,0.0005321979776476547,93.82199999999996,94.013,93.188,93.04333333333332,93.86430174188287,93.27518900327816,0.5891127386047117,0.6347979431582331,-0.09137040910704286,54.510956685008054,65.44349680385939,32.64587644730537
120201,2014-04-14,94.0,94.0,94.0,94.0,94.0,10,9400.0,0.0,,,0.0,93.90999999999998,93.95900000000002,93.2885,93.07666666666664,93.90307275031132,93.32569894380852,0.5773738065028056,0.6183910141588771,-0.08203441531214306,51.135947693437146,60.67429718583242,32.05924870864659
120201,2014-04-18,94.0,94.0,94.0,94.0,94.0,3,2820.0,0.0,,,0.0,93.814,93.95900000000002,93.389,93.11033333333332,93.93076628978245,93.37244726367179,0.5583190261106665,0.6012275644843521,-0.08581707674737116,48.88594821795783,56.74483842209603,33.168167809681435
120201,2014-05-06,94.0,92.5,93.6,92.5,93.6,24,22332.0,0.0,,,-0.004255319148936231,93.91,93.919,93.5015,93.097,93.83626153913067,93.38814760994278,0.4481139291878975,0.5574807669053223,-0.21873367543484967,45.04676656382764,52.84547511065833,29.449349470166254
120201,2014-05-08,93.6,94.1,94.1,94.1,94.1,127,119507.0,0.0,,,0.005341880341880342,93.94,93.928,93.6075,93.117,93.91161544001305,93.43704387134254,0.47457156867051253,0.533792407287881,-0.11844167723473698,45.41129504379891,50.36741253561494,35.499060060166855
120201,2014-05-09,94.1,86.98,94.44,86.98,94.44,156,145013.0,0.0,,,0.003613177470775807,94.02799999999999,93.925,93.69,93.13166666666666,94.0625825357439,93.50564942299884,0.5569331127450567,0.5404040408604422,0.033058143769229,54.67721254576581,51.8040135256008,60.42361058609582
120201,2014-05-12,94.44,94.57,94.57,94.57,94.57,1,946.0,0.0,,,0.001376535366370134,94.14200000000001,94.026,93.77,93.21733333333331,94.20755900801211,93.57817264687937,0.6293863611327453,0.5658275703919531,0.12711758148158436,69.78481528072369,57.79761685475906,93.75921213265293
120201,2014-05-13,94.57,94.59,95.16,94.59,95.16,44,41803.0,0.0,,,0.006238764936026261,94.374,94.094,93.8795,93.31266666666666,94.47968507800134,93.68556692938486,0.7941181486164766,0.6310534672090842,0.3261293628147848,79.8565465946501,65.15059567905283,109.26844842584464
120201,2014-05-15,95.16,92.85,94.4,92.85,94.4,62,58048.0,0.0,,,-0.007986548970155433,94.53399999999999,94.22200000000001,94.019,93.343,94.45691790853874,93.733908386965,0.7230095215737435,0.6573266305834998,0.13136578198048743,83.4740472841294,71.25841412359375,107.90531360520069
120201,2014-05-21,94.4,94.81,94.81,94.81,94.81,40,37924.0,0.0,,,0.0043432203389830145,94.676,94.30800000000002,94.1145,93.43666666666668,94.55779851976978,93.80649264586347,0.7513058739063041,0.6841778466001441,0.13425605461231993,87.55645587443959,76.69109544418806,109.28717673494262
120201,2014-05-23,94.81,94.81,94.81,94.81,94.81,17,16118.0,0.0,,,0.0,94.75,94.389,94.201,93.58833333333332,94.62985609252468,93.87398284429868,0.7558732482259956,0.7046622490474672,0.10242199835705668,90.27806129364325,81.2200844702646,108.39401494040055
120201,2014-05-29,94.81,94.2,94.2,94.2,94.2,1,942.0,0.0,,,-0.006433920472523989,94.67600000000002,94.40900000000002,94.184,93.662,94.5070400575976,93.8958490307155,0.6111910268821106,0.677956183725207,-0.13353031368619295,89.60672704852176,84.01563216489897,100.78891681576735
120201,2014-06-03,94.2,94.2,94.99,94.2,94.99,36,33952.0,0.0,,,0.00838641188959652,94.64200000000001,94.508,94.2335,93.762,94.64502861938432,93.9690474725969,0.6759811467874215,0.6773918874294003,-0.0028214812839575387,92.37840494082019,86.80322320225201,103.52876841795654
120201,2014-06-05,94.99,94.56,94.56,94.56,94.56,3,2837.0,0.0,,,-0.004526792293925599,94.674,94.604,94.2615,93.869,94.62073472727468,94.00848804541583,0.6122466818588492,0.6587789708955246,-0.09306457807335078,92.47394885471259,88.69346513705715,100.03491629002346
120201,2014-06-10,94.56,94.8,96.0,94.0,96.0,553,525107.0,0.0,,,0.015228426395939063,94.912,94.794,94.361,94.00299999999999,95.01481052941129,94.1411078856729,0.8737026437383975,0.7201857361121592,0.3070338152524765,94.98263261462412,90.78985433369655,103.36818917647929
120201,2014-06-11,96.0,95.3,95.3,94.54,94.66,204,192948.0,0.0,,,-0.013958333333333371,94.882,94.816,94.3705,94.06533333333331,94.91343609061214,94.17559062938975,0.7378454612223919,0.7252313719487493,0.025228178547285207,82.47519408089796,88.01830088308922,71.38898047651546
120201,2014-06-12,94.66,93.58,93.58,93.58,93.58,7,6551.0,0.0,,,-0.011409254172829056,94.758,94.71699999999998,94.3715,94.08566666666664,94.53245434553956,94.13608749394855,0.3963668515910115,0.6312700792100557,-0.4698064552380885,62.70833028852416,79.58164395125,28.96170296307247
120201,2014-06-13,93.58,93.8,94.2,93.51,94.15,14,13177.0,0.0,,,0.006091045095105871,94.59,94.616,94.355,94.125,94.42318167438201,94.13700858757578,0.28617308680622955,0.5326709376178677,-0.4929957016232762,50.37315720871803,69.84548165220478,11.428508321744516
120201,2014-06-16,94.15,94.2,94.23,94.2,94.23,21,19788.0,0.0,,,0.0008497079129049207,94.52400000000002,94.59899999999999,94.4105,94.21233333333332,94.36798690991084,94.14315480476758,0.22483210514326402,0.4447169849053868,-0.4397697595242456,43.2206589974402,60.9705407359659,7.720895520388808
120201,2014-06-17,94.23,93.56,94.3,93.56,94.3,121,113941.0,0.0,,,0.0007428632070465157,94.184,94.548,94.428,94.259,94.34856207841673,94.15350506711516,0.1950570113015715,0.37338556354154345,-0.3566571044799439,39.389408532787755,53.776829984650035,10.614565629063193
120201,2014-06-19,94.3,94.11,94.11,94.11,94.11,80,75288.0,0.0,,,-0.0020148462354188518,94.07400000000004,94.478,94.4335,94.29333333333334,94.2804014843553,94.15063838044797,0.12976310390732237,0.30377914627026575,-0.34803208472588676,34.29173419458651,47.28179804444252,8.311606494874496
120201,2014-06-26,94.11,93.21,94.11,93.21,94.11,4,3746.0,0.0,,,0.0,94.18000000000004,94.46899999999998,94.439,94.279,94.2317153458517,94.14796427119589,0.08375107465580811,0.24091398280158494,-0.31432581629155365,33.61384430105863,42.72581345855104,15.3899059860738
120201,2014-07-09,94.11,84.89,94.0,84.89,94.0,2,1789.0,0.0,,,-0.001168844968653697,94.15000000000002,94.36999999999998,94.439,94.279,94.16551096120962,94.13824035324544,0.02727060796418357,0.17987301845811024,-0.30520482098785334,49.74196281860828,45.06452991353362,59.096828628757606
120201,2014-07-10,94.0,93.2,93.23,93.2,93.23,67,62461.0,0.0,,,-0.008191489361702085,93.95000000000002,94.237,94.4205,94.25333333333334,93.89822211482377,94.0786242532376,-0.18040213841383945,0.07693725922630644,-0.5146787952802918,59.86639980884898,49.99848654759817,79.6022263313506
120201,2014-07-11,93.23,92.51,95.0,92.51,94.0,570,532088.0,0.0,,,0.008259144052343624,93.89,94.037,94.4155,94.253,93.92730151061373,94.07346921530548,-0.14616770469174867,0.013192983765621,-0.31872137691473934,69.94720093074993,56.648058010708745,96.54548677083228
120201,2014-07-16,94.0,94.99,94.99,94.99,94.99,5,4750.0,0.0,,,0.010531914893616968,94.066,94.07,94.443,94.27033333333334,94.2309296506273,94.13349901501944,0.09743063560786425,0.03726088430695139,0.12033950260182572,79.931829966446,64.40931533089075,110.97685923755651
120201,2014-07-18,94.99,92.5,92.5,92.5,92.5,388,358900.0,0.0,,,-0.026213285609011424,93.744,93.96199999999996,94.3395,94.235,93.73637832165684,94.02661493112436,-0.29023660946751306,-0.0563098282416243,-0.4678535624517775,78.37855594840262,69.06572887070249,97.0042101038029
120201,2014-07-21,92.5,93.3,93.3,93.3,93.3,59,55047.0,0.0,,,0.008648648648648621,93.604,93.87699999999998,94.2465,94.19566666666668,93.61169880114387,93.9791141616194,-0.36741536047553325,-0.1451971231938157,-0.4444364745634351,79.98069242601916,72.70405005614201,94.53397716577345
120201,2014-07-22,93.3,95.0,95.0,92.6,93.1,314,292329.0,0.0,,,-0.0021436227224008878,93.578,93.76399999999998,94.1815,94.195,93.46549914364105,93.9216932920801,-0.45619414843905304,-0.23405341614117464,-0.4442814645957568,80.38937028865367,75.265823467136,90.63646393168901
120201,2014-07-23,93.1,94.0,94.0,94.0,94.0,5,4700.0,0.0,,,0.009667024704618752,93.578,93.734,94.141,94.19666666666667,93.61821367405405,93.92680393918943,-0.3085902651353791,-0.25534965871439663,-0.10648121284196499,83.62918124762894,78.05360939408071,94.78032495472539
120201,2014-07-25,94.0,94.29,94.99,94.29,94.99,25,23609.0,0.0,,,0.010531914893616968,93.578,93.822,94.15,94.22966666666667,94.01015262436965,93.99614099559115,0.014011628778504814,-0.17838929085037844,0.3848018392577665,89.05315017578407,81.72012298808156,103.71920455118908
120201,2014-07-28,94.99,94.0,94.0,94.0,94.0,174,163560.0,0.0,,,-0.010422149699968365,93.878,93.81099999999998,94.14,94.22966666666667,94.0072518745495,93.99639248726443,0.010859387285066191,-0.12431823995006895,0.2703552544702703,79.36876678368046,80.93633758660032,76.23362517784074
120201,2014-07-29,94.0,94.3,94.5,94.3,94.5,169,159541.0,0.0,,,0.005319148936170214,94.118,93.86099999999996,94.11549999999998,94.24633333333334,94.14803705325795,94.02919118618034,0.11884586707761002,-0.05484278079520274,0.34737729574562554,79.57917785578952,80.48395100965793,77.76963154805273
120201,2014-07-30,94.5,94.5,94.5,94.5,94.5,52,49140.0,0.0,,,0.0,94.39799999999998,93.98799999999996,94.11249999999998,94.27633333333334,94.24859789518848,94.05983505298272,0.18876284220576167,0.014758825779435837,0.3480080328526517,79.71945190386081,80.22911797439016,78.7001197628021
120201,2014-07-31,94.5,95.4,95.4,95.2,95.2,388,369496.0,0.0,,,0.007407407407407437,94.63799999999999,94.10799999999998,94.0725,94.31300000000002,94.52042706799996,94.13400338353155,0.38642368446841147,0.12094878540805534,0.5309497981207123,84.18078402788517,81.54633999222891,89.44967209919767
120201,2014-08-04,95.2,93.78,93.78,93.78,93.78,10,9378.0,0.0,,,-0.01491596638655464,94.396,93.98699999999997,94.02849999999998,94.291,94.30887647713828,94.11098757650883,0.19788890062945086,0.14293167547178406,0.10991445031533359,70.16814173282567,77.75360723908092,54.99721072031517
120201,2014-08-05,93.78,93.9,93.9,93.9,93.9,6,5634.0,0.0,,,0.001279590531030119,94.37599999999998,94.12699999999998,94.0445,94.26866666666668,94.19205462652556,94.09727690468968,0.09477772183588229,0.12917340300417218,-0.06879136233657979,62.25495163138878,72.58738870317121,41.59007748782389
120201,2014-08-06,93.9,94.85,94.9,94.85,94.9,60,56938.0,0.0,,,0.010649627263045794,94.45599999999996,94.287,94.082,94.26000000000002,94.39432473323477,94.14941615256458,0.2449085806701845,0.16224059662339574,0.16533596809357753,64.54856857730813,69.90778199454591,53.83014174283258
120201,2014-08-07,94.9,94.8,94.8,94.8,94.8,87,82476.0,0.0,,,-0.0010537407797682667,94.51599999999996,94.45699999999998,94.1105,94.27333333333335,94.51023195231146,94.1916550530577,0.3185768992537561,0.2069081116609917,0.22333757518552877,64.0200333725257,67.9451991205371,56.16970187650293
120201,2014-08-11,94.8,94.8,94.8,94.8,94.8,200,189600.0,0.0,,,0.0,94.43599999999996,94.537,94.1355,94.27300000000004,94.59302282308008,94.23113548266588,0.36188734041419934,0.2511878913050133,0.2213988982183721,63.667676569337736,66.5193582701363,57.96431316774061
120201,2014-08-12,94.8,93.81,94.7,93.81,94.7,36,33983.0,0.0,,,-0.0010548523206750458,94.61999999999996,94.508,94.165,94.26933333333336,94.6235877307716,94.26155227951686,0.3620354512547408,0.2828586227193478,0.15835365707078597,61.3751588651541,64.80462513514142,54.516226325179446
120201,2014-08-13,94.7,94.8,94.8,94.8,94.8,2,1896.0,0.0,,,0.0010559662090812493,94.79999999999997,94.588,94.1995,94.28933333333336,94.67399123626558,94.29647069715365,0.3775205391119272,0.30990488454587634,0.13523130913210168,61.904426897757084,63.83789238934633,58.0374959145786
120201,2014-08-15,94.8,94.1,94.1,94.1,94.1,321,302061.0,0.0,,,-0.007383966244725769,94.63999999999996,94.54799999999996,94.2045,94.25966666666672,94.50999374018937,94.28373379661502,0.2262599435743482,0.28600632998253384,-0.11949277281637127,47.85398007175265,58.50992161681399,26.542096981629967
120201,2014-08-19,94.1,94.21,94.6,92.52,94.41,185,174774.0,0.0,,,0.0032943676939426385,94.56199999999995,94.539,94.2635,94.25466666666672,94.48142410013521,94.29191688898956,0.18950721114565283,0.2584351531719562,-0.13785588405260674,58.37324161646393,58.464361616697296,58.191001615997195
120201,2014-08-20,94.41,94.5,94.5,94.5,94.5,26,24570.0,0.0,,,0.000953288846520532,94.50199999999994,94.46899999999998,94.2885,94.20466666666671,94.48673150009658,94.30539845409814,0.1813330459984428,0.23640597969378657,-0.11014586739068755,66.64658684795145,61.1917700271156,77.55622048962316
120201,2014-08-21,94.5,94.5,95.0,94.5,95.0,103,97782.0,0.0,,,0.005291005291005291,94.56199999999995,94.59099999999998,94.289,94.21600000000004,94.63337964292624,94.35038893068904,0.28299071223720773,0.2497159032776311,0.06654961791915326,77.76439123196833,66.71597709540018,99.86121950510466
120201,2014-08-25,95.0,95.0,95.0,95.0,95.0,100,95000.0,0.0,,,0.0,94.60199999999996,94.701,94.414,94.26333333333338,94.73812831637595,94.392454552686,0.34567376368994474,0.277132434824021,0.13708265773184747,85.17626082131252,72.86940500403787,109.78997245586183
120201,2014-08-26,95.0,94.98,95.0,94.98,95.0,390,370470.0,0.0,,,0.0,94.78199999999997,94.71099999999998,94.499,94.29166666666671,94.81294879741142,94.43178681282774,0.38116198458368444,0.30685516332679325,0.1486136425137824,90.11750721420849,78.61877240742822,113.114976827769
120201,2014-08-27,95.0,95.5,95.5,95.5,95.5,5,4775.0,0.0,,,0.005263157894736842,94.99999999999996,94.78099999999998,94.619,94.33400000000003,95.00924914100821,94.50092707436458,0.508322066643629,0.3644171357030476,0.28780986188116275,93.41167147613905,83.54973876366526,113.1355369010866
120201,2014-08-28,95.5,93.88,95.18,93.88,95.0,243,230951.0,0.0,,,-0.005235602094240838,95.09999999999997,94.80099999999996,94.669,94.35733333333336,95.00660652929157,94.53322289504186,0.4733836342497142,0.39555042100210125,0.15566642649522588,90.0149398207817,85.70480578270411,98.63520789693689
120201,2014-08-29,95.0,95.0,95.0,95.0,95.0,52,49400.0,0.0,,,0.0,95.09999999999997,94.83099999999996,94.6695,94.38700000000004,95.00471894949398,94.56342289662048,0.44129605287349705,0.40862060153678753,0.06535090267341903,87.7504520505435,86.38668787198392,90.47798040766264
120201,2014-09-03,95.0,95.3,95.3,95.3,95.3,49,46697.0,0.0,,,0.0031578947368420753,95.15999999999994,94.88099999999996,94.7345,94.4266666666667,95.08908496392428,94.61106997011177,0.4780149938125078,0.4284475707584239,0.0991348461081678,89.59649823503793,87.4566246596686,93.87624538577657
120201,2014-09-05,95.3,95.55,95.55,95.55,95.55,1,956.0,0.0,,,0.002623294858342078,95.26999999999994,95.02599999999997,94.787,94.47833333333338,95.22077497423165,94.67179629222301,0.548978682008638,0.46288503111563034,0.17218730178601527,93.06433215669198,89.32586049200974,100.54127548605643
120201,2014-09-09,95.55,93.95,95.35,93.95,95.1,27,25538.0,0.0,,,-0.004709576138147597,95.18999999999994,95.09499999999996,94.817,94.54066666666672,95.1862678387369,94.69948640399953,0.4867814347373667,0.46971257500755537,0.03413771945962263,86.39418550965088,88.34863549789013,82.4852855331724
120201,2014-09-10,95.1,94.3,95.35,94.3,95.35,13,12270.0,0.0,,,0.002628811777076761,95.25999999999996,95.17999999999998,94.8245,94.5856666666667,95.23304845624064,94.74154605752369,0.49150239871694623,0.47593823892452436,0.031128319584843744,86.93744103837,87.87823734471675,85.05584842567646
120201,2014-09-11,95.35,95.01,95.58,95.01,95.53,96,91340.0,0.0,,,0.001887781856318897,95.36599999999994,95.23299999999998,94.912,94.60366666666671,95.3178917544576,94.79251725890987,0.5253744955477373,0.4900628836740141,0.07062322374744634,90.31123520205065,88.68923663049472,93.55523234516255
120201,2014-09-12,95.53,95.1,95.37,95.0,95.33,162,153999.0,0.0,,,-0.002093583167591363,95.37199999999994,95.26599999999996,94.98349999999998,94.69800000000004,95.321351253184,94.82725937128815,0.49409188189585507,0.4912140260231116,0.005755711745486947,88.63886268372006,88.67244531490317,88.57169742135386
120201,2014-09-15,95.33,95.0,95.32,95.0,95.31,60,57088.0,0.0,,,-0.00020979754536867745,95.32399999999994,95.29699999999997,95.00399999999998,94.76500000000004,95.31810803798857,94.85845921220933,0.45964882577924016,0.48219539738200534,-0.04509314320553037,87.13179080875464,88.15889381285366,85.0775848005566
120201,2014-09-16,95.31,95.28,95.45,95.28,95.4,15,14311.0,0.0,,,0.000944287063267269,95.38399999999994,95.28699999999996,95.03399999999998,94.84166666666671,95.3415057414204,94.8934553378568,0.4480504035635988,0.4724396848624605,-0.048778562597723396,87.74021227741122,88.01933330103952,87.1819702301546
120201,2014-09-17,95.4,94.4,95.27,94.4,95.23,16,15212.0,0.0,,,-0.0017819706498951962,95.35999999999994,95.30999999999996,95.05549999999998,94.88266666666672,95.30964695815743,94.91520161817304,0.3944453399843866,0.45015558632586783,-0.1114204926829625,84.66934397226197,86.902670191447,80.20269153389191
120201,2014-09-18,95.23,95.23,98.0,95.23,95.55,398,379540.0,0.0,,,0.0033602856242779928,95.36399999999996,95.36499999999997,95.09799999999998,94.9013333333334,95.37831925582674,94.95621584911495,0.42210340671178415,0.442140677864701,-0.04007454230583374,69.61495359467666,81.14009799252356,46.564664798982875
120201,2014-09-19,95.55,94.88,95.27,94.85,95.11,37,35157.0,0.0,,,-0.0046049188906331535,95.31999999999996,95.34599999999996,95.11349999999996,94.9383333333334,95.30165661130482,94.96615088952893,0.33550572177588833,0.4116735475536116,-0.15233565155544648,55.95729416599841,72.74583005034852,22.380222397298212
