SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
126016,2014-01-24,97.95,97.85,98.0,97.85,97.95,6089,5964611.0,0.0,,,0.0,97.85800000000003,97.827,,,97.87352792455998,97.78832146679197,0.08520645776800961,0.06122761370182229,0.04795768813237465,70.60660625090514,63.975360574434646,83.86909760384614
126016,2014-01-27,97.95,97.86,98.0,97.86,97.99,28024,27448868.0,0.0,,,0.00040837161817245575,97.90800000000002,97.849,,,97.90688379937193,97.80693754776925,0.0999462516026739,0.07231605729511122,0.05526038861512536,79.36582625249015,69.19605055187827,99.70537765371392
126016,2014-01-28,97.99,97.87,98.04,97.87,98.04,15879,15563637.0,0.0,,,0.0005102561485867067,97.954,97.875,,,97.94498074622007,97.82786887101278,0.11711187520728572,0.0851363142282804,0.06395112195801064,86.32433158728195,74.97225639462752,109.02848197259078
126016,2014-01-29,98.04,98.0,98.16,98.0,98.16,48096,47185968.0,0.0,,,0.0012239902080782368,98.018,97.913,97.8025,,98.00648833237587,97.85696167773527,0.14952665464059578,0.1035555689735581,0.09194217133407537,90.91829499322638,80.3288880107915,112.09710895809616
126016,2014-01-30,98.16,98.8,98.8,98.13,98.22,102776,100931794.0,0.0,,,0.0006112469437653044,98.07200000000002,97.95100000000001,97.834,,98.06754378974314,97.88804444499407,0.17949934474907536,0.12527233047782882,0.10845402854249309,75.96747465777163,78.86757499582475,70.1672739816654
126016,2014-02-07,98.22,98.21,98.22,98.1,98.22,9497,9323935.0,0.0,,,0.0,98.126,97.992,97.866,,98.11112928513714,97.91587859063826,0.19525069449888122,0.14527834832111916,0.09994469235552411,64.60606473876209,74.09739806253376,45.623398091218746
126016,2014-02-10,98.22,98.22,98.29,98.22,98.23,91063,89464314.0,0.0,,,0.00010181225819593888,98.174,98.041,97.898,,98.1451071461687,97.94171781406456,0.20338933210413757,0.16188872147875327,0.08300122125076859,57.38755855790642,68.51470259236487,35.133270488989524
126016,2014-02-11,98.23,98.12,98.33,98.12,98.32,128949,126697367.0,0.0,,,0.0009162170416368644,98.23,98.09200000000001,97.932,,98.19509208426342,97.97229234920053,0.22279973506289252,0.17929728435935466,0.08700490140707573,54.92128428686285,63.97665425615111,36.81054434828633
126016,2014-02-12,98.32,98.34,98.4,98.24,98.29,39924,39236691.0,0.0,,,-0.00030512611879563595,98.256,98.137,97.95950000000002,,98.22221465901686,97.99755890632194,0.22465575269491467,0.19225972736091748,0.06479205066799437,52.049871649052704,59.99702088817848,36.15557317080115
126016,2014-02-13,98.29,98.26,98.38,98.26,98.37,25255,24830915.0,0.0,,,0.0008139179977617082,98.28600000000002,98.179,97.99300000000002,,98.26444574568137,98.02674023061778,0.23770551506359539,0.20524629954893917,0.06491843102931244,52.785518583443285,57.59155915621355,43.17343743790275
126016,2014-02-14,98.37,98.38,98.5,98.38,98.5,35066,34514120.0,0.0,,,0.0013215411202601958,98.34200000000001,98.234,98.03050000000003,,98.33175459279376,98.0633148272954,0.268439765498357,0.22330362290484773,0.09027228518701857,57.773240810117045,57.65214703828358,58.015428353783975
126016,2014-02-17,98.5,98.47,98.55,98.47,98.54,14982,14758357.0,0.0,,,0.0004060913705584391,98.404,98.289,98.06900000000005,,98.39125809957402,98.09968977864558,0.2915683209284339,0.24280940205356386,0.09751783774974004,61.01646920514044,58.77392511138574,65.50155739264984
126016,2014-02-18,98.54,98.54,98.66,98.54,98.66,51127,50424653.0,0.0,,,0.0012177795818955788,98.472,98.351,98.11300000000004,,98.46804594170466,98.1419476954426,0.3260982462620632,0.2666075913578339,0.11898130980845856,67.34558170043935,61.63171692100426,78.77331125930952
126016,2014-02-19,98.66,98.63,98.82,98.63,98.8,87357,86233067.0,0.0,,,0.001419014798297188,98.57399999999998,98.415,98.16400000000002,98.00666666666666,98.56289387746469,98.19104194375775,0.37185193370693526,0.29667864598959715,0.15034657543467622,77.30579312816013,66.85710740102337,98.20316458243366
126016,2014-02-20,98.8,98.83,98.83,98.73,98.81,127912,126366209.0,0.0,,,0.0001012145748988372,98.662,98.474,98.21250000000003,98.04733333333333,98.63349771057555,98.2367583061849,0.396739404390658,0.32526827790406326,0.14294225297318952,83.93215205626484,72.54929615404316,106.6978638607082
126016,2014-02-21,98.81,98.75,98.81,98.7,98.72,301387,297785868.0,0.0,,,-0.0009108389839085458,98.706,98.524,98.25800000000004,98.08533333333332,98.65821317145172,98.27212020776135,0.3860929636903734,0.3426471259306179,0.08689167551951094,84.12379350613077,76.40769113905071,99.55599824029088
126016,2014-02-24,98.72,98.73,98.81,98.71,98.81,24311,24016962.0,0.0,,,0.0009116693679092726,98.75999999999998,98.582,98.31150000000004,98.12599999999998,98.70158148980269,98.3111423864971,0.39043910330559584,0.3563021822305858,0.06827384215002008,88.28608367014391,80.36731212549908,104.12362675943356
126016,2014-02-25,98.81,98.8,98.85,98.8,98.85,12104,11963458.0,0.0,,,0.00040481732618147996,98.79799999999996,98.635,98.36350000000004,98.16633333333333,98.74398723454249,98.34992400990363,0.394063224638856,0.367091167535347,0.05394411420701806,92.19082553748756,84.30858731808512,107.95530197629242
126016,2014-02-26,98.85,98.81,98.81,98.77,98.79,72678,71806351.0,0.0,,,-0.0006069802731410022,98.79599999999996,98.685,98.41100000000004,98.20133333333332,98.75713383996148,98.38136197543604,0.3757718645254471,0.36957138573036186,0.012400957590170458,90.53853546085497,86.38527325064494,98.84505988127503
126016,2014-02-27,98.79,99.19,99.73,98.73,98.81,59615,58917531.0,0.0,,,0.00020244964065184757,98.79599999999996,98.72899999999998,98.45400000000004,98.23833333333332,98.77223854000549,98.41177235626125,0.36046618374423645,0.36696988517234547,-0.013007402856218042,69.35348405065132,80.70794356639905,46.644565019155834
126016,2014-02-28,98.81,98.78,98.84,98.77,98.82,14789,14612074.0,0.0,,,0.0001012043315452981,98.81599999999996,98.761,98.49750000000004,98.274,98.78588472492267,98.44054964186485,0.3453350830578188,0.36078848890985504,-0.0309068117040725,54.07867379928814,71.83145087306575,18.573119651732924
126016,2014-03-03,98.82,98.8,98.84,98.79,98.82,85444,84430355.0,0.0,,,0.0,98.81799999999996,98.789,98.53900000000004,98.309,98.79563197366416,98.46713939396548,0.3284925796986755,0.35156106044268104,-0.04613696148801105,41.80996097459754,61.824235384996385,1.7814121537998346
126016,2014-03-04,98.82,98.82,98.86,98.8,98.86,19962,19731911.0,0.0,,,0.00040477636106057735,98.81999999999996,98.80899999999998,98.58000000000004,98.345,98.81402287511138,98.49451669085704,0.31950618425433674,0.342402506072746,-0.045792643636818564,33.05127039230373,52.23321370870572,-5.312616240500262
126016,2014-03-05,98.86,98.86,98.87,98.83,98.86,38224,37786191.0,0.0,,,0.0,98.83399999999996,98.81499999999998,98.61500000000004,98.381,98.82715921527331,98.51985512164194,0.3073040936313731,0.3323743739072221,-0.05014056055169791,27.212160255037404,43.892843226005255,-6.1492056868982985
126016,2014-03-06,98.86,98.84,98.9,98.84,98.9,43031,42538536.0,0.0,,,0.00040461258345140876,98.85199999999996,98.824,98.64900000000004,98.41633333333333,98.84797088928762,98.54608379425504,0.3018870950325834,0.32366371391223253,-0.04355323775929831,24.35058607508003,37.37874744336242,-1.7057366614847496
126016,2014-03-07,98.9,98.9,98.98,98.9,98.96,3180,3146102.0,0.0,,,0.0006066734074821848,98.87999999999997,98.848,98.68600000000002,98.45466666666668,98.87997922996244,98.57451518716233,0.30546404280011075,0.3184638040903801,-0.025999522580538725,23.900390252953947,32.885957085013175,5.9292565888355
126016,2014-03-10,98.96,98.95,99.0,98.91,98.98,7262,7186787.0,0.0,,,0.0002021018593372093,98.91199999999996,98.865,98.72350000000002,98.49600000000001,98.90855660770737,98.60225170372384,0.3063049039835306,0.31498983082277016,-0.017369853678479097,24.266927087026012,30.012945112610144,12.774891035857756
126016,2014-03-11,98.98,98.97,99.09,98.97,99.0,25304,25050008.0,0.0,,,0.00020206102242873328,98.93999999999994,98.88,98.75750000000002,98.53566666666669,98.93468330093474,98.6293536655795,0.3053296353552355,0.31222977394857915,-0.013800277186687304,25.177951808455003,28.40127994000538,18.731295545354243
126016,2014-03-12,99.0,98.98,99.08,98.94,99.0,206133,204069226.0,0.0,,,0.0,98.96799999999992,98.90100000000002,98.79300000000003,98.57433333333331,98.9533452199101,98.65451778799138,0.2988274319187241,0.3084005323515498,-0.01914620086565144,40.74363929004306,32.51540097909344,57.200115911942305
126016,2014-03-13,99.0,98.96,99.08,98.96,99.04,19386,19192662.0,0.0,,,0.0004040404040404672,98.99599999999994,98.92400000000002,98.82650000000004,98.61066666666667,98.97810373320436,98.68060108783592,0.2975026453684393,0.3052868497656513,-0.015568408794424005,54.94020685992702,39.9903377937413,84.83994499229847
126016,2014-03-14,99.04,98.98,99.14,98.98,99.14,23113,22886073.0,0.0,,,0.0010096930533117358,99.03199999999994,98.95600000000003,98.85850000000002,98.65033333333334,99.02435981570001,98.71158834688923,0.3127714688107801,0.3074253126397642,0.010692312342031829,69.96013994417092,49.98027319908508,109.91987343434259
126016,2014-03-17,99.14,99.0,99.15,99.0,99.13,40869,40487342.0,0.0,,,-0.00010086746015740484,99.06199999999994,98.98700000000004,98.88800000000003,98.68833333333336,99.05454272842157,98.7397283354799,0.31481439294167046,0.3095364786446598,0.010555828594021377,77.89009401327993,59.283547645183695,115.10318674947241
126016,2014-03-18,99.13,99.06,99.12,99.05,99.11,18306,18138851.0,0.0,,,-0.000201755270856411,99.08399999999996,99.01200000000004,98.91050000000004,98.72400000000002,99.07038766425377,98.7645627010943,0.3058249631594663,0.3084760455755724,-0.005302164832212242,80.9589875917313,66.50869472965016,109.85957331589358
126016,2014-03-19,99.11,99.06,99.11,99.0,99.02,9089,9000023.0,0.0,,,-0.0009080819291696439,99.08799999999994,99.02800000000003,98.92150000000004,98.7526666666667,99.05599118804172,98.78165139616765,0.27433979187406976,0.29872282975061987,-0.04876607575310021,69.97265795289573,67.6633491838095,74.59127549106819
126016,2014-03-20,99.02,99.0,99.13,99.0,99.04,23631,23408414.0,0.0,,,0.000201979398101497,99.08799999999994,99.04200000000006,98.93300000000006,98.78000000000004,99.0514222770115,98.79889375735509,0.25252851965640843,0.28552445497241197,-0.06599187063200707,64.703994049639,66.67689744598601,60.75818725694495
126016,2014-03-21,99.04,99.09,99.09,99.0,99.05,6990,6922402.0,0.0,,,0.00010096930533108748,99.06999999999994,99.05100000000007,98.94950000000007,98.80766666666672,99.05101591214083,98.81561555995862,0.23540035218221078,0.27120328238579516,-0.07160586040716876,60.59631342002878,64.65003606779193,52.48886812450249
126016,2014-03-24,99.05,99.02,99.12,99.02,99.08,41241,40869752.0,0.0,,,0.00030287733467946633,99.05999999999996,99.06100000000006,98.96300000000008,98.83600000000004,99.05929708024962,98.83318510984566,0.22611197040396291,0.25832005015911896,-0.0644161595103121,62.61976452633894,63.973278879247765,59.91273582052129
126016,2014-03-25,99.08,99.05,99.11,99.05,99.1,3810,3774755.0,0.0,,,0.0002018570851836498,99.05799999999996,99.07100000000004,98.97550000000008,98.86200000000004,99.0709264860421,98.85088187037779,0.22004461566430678,0.24738421159144505,-0.054679191854276554,66.30791322227911,64.75149033310363,69.42075900063006
126016,2014-03-26,99.1,99.1,99.1,99.05,99.07,3399,3366790.0,0.0,,,-0.0003027245206861872,99.06799999999994,99.07800000000003,98.98950000000008,98.88800000000003,99.07066177574193,98.86538884072914,0.2052729350127862,0.2353524181727756,-0.0601589663199788,61.85233428146267,63.78510497744147,57.986792889505054
126016,2014-03-27,99.07,99.03,99.07,99.03,99.07,15277,15131982.0,0.0,,,0.0,99.07399999999993,99.08100000000003,99.0025000000001,98.9113333333334,99.07047269695728,98.87891250481768,0.19156019213960462,0.2228403535098044,-0.06256032274039958,56.79044505866647,61.4535516629557,47.46423185008801
126016,2014-03-28,99.07,99.05,99.11,99.0,99.11,7860,7785007.0,0.0,,,0.00040375492076315993,99.08599999999993,99.07800000000003,99.01700000000014,98.93166666666671,99.08176621216526,98.89416203921904,0.187604172946223,0.21277287330161584,-0.050337400710785685,66.06542493272602,62.99084275649561,72.21458928518683
126016,2014-03-31,99.11,99.08,99.13,99.08,99.13,7517,7449933.0,0.0,,,0.00020179598425987307,99.0959999999999,99.07800000000003,99.03250000000013,98.9513333333334,99.09554729444987,98.90970214943187,0.18584514501800697,0.20507923662341043,-0.03846818321080692,77.37694997289087,67.78621183614808,96.55842624637643
126016,2014-04-01,99.13,99.11,99.15,99.11,99.15,37786,37455456.0,0.0,,,0.00020175527085655438,99.10599999999992,99.08200000000002,99.04700000000014,98.96766666666672,99.11110521035853,98.92551436188658,0.1855908484719464,0.19951112570968288,-0.027840554475472956,84.91796665647844,73.49679678222891,107.76030640497751
126016,2014-04-02,99.15,99.15,99.17,99.12,99.16,37407,37082181.0,0.0,,,0.0001008572869388896,99.12399999999992,99.09600000000003,99.06200000000014,98.97966666666672,99.12507515027995,98.9409242921836,0.18415085809635912,0.19512247781266892,-0.02194323943261961,87.98452679273,78.32604012242875,107.3015001333325
126016,2014-04-03,99.16,99.13,99.19,99.13,99.18,46096,45702079.0,0.0,,,0.000201694231545081,99.1459999999999,99.11000000000004,99.07600000000008,98.99200000000003,99.14076796450483,98.95661701190883,0.18415095259599923,0.191987756318369,-0.015673607444739557,90.23529856462187,82.29579293833783,106.11430981718996
126016,2014-04-04,99.18,99.19,99.27,99.19,99.27,31329,31089864.0,0.0,,,0.0009074410163338293,99.17799999999993,99.13200000000003,99.09150000000014,99.01033333333339,99.17769140324991,98.97716412204812,0.20052728120178642,0.1944276205728993,0.012199321257774232,93.4901990440896,86.02726164141106,108.41607384944666
126016,2014-04-08,99.27,99.2,99.28,99.19,99.27,109985,109178153.0,0.0,,,0.0,99.2059999999999,99.15100000000004,99.10600000000014,99.02566666666672,99.20406528805205,98.9963439241847,0.20772136386734985,0.1982258329451056,0.01899106184448851,94.46965650578524,88.84139326345031,105.7261829904551
126016,2014-04-09,99.27,99.25,99.29,99.22,99.29,34745,34490684.0,0.0,,,0.00020147073637564447,99.23399999999992,99.17000000000004,99.12050000000008,99.0403333333334,99.22861806290523,99.01555860405604,0.21305945884918742,0.20246401177672685,0.021190894144921146,96.31310433744399,91.33196362179112,106.27538576874974
126016,2014-04-10,99.29,99.31,99.31,99.21,99.29,41592,41288822.0,0.0,,,0.0,99.2599999999999,99.19200000000004,99.13500000000008,99.05700000000006,99.2461557592236,99.03349957517148,0.21265618405212194,0.20537606099919276,0.014560246105858377,95.39153192380324,92.68515305591937,100.80428965957097
126016,2014-04-11,99.29,99.3,99.33,99.26,99.31,42165,41868889.0,0.0,,,0.0002014301540940278,99.28599999999987,99.21600000000004,99.1485000000001,99.07366666666671,99.26439697087812,99.05155968103121,0.21283728984691663,0.20750784067045439,0.010658898352924495,94.26102128246684,93.21044246480068,96.36217891779916
126016,2014-04-14,99.31,99.31,99.34,99.3,99.33,49572,49238356.0,0.0,,,0.0002013895881582521,99.29799999999986,99.23800000000004,99.1580000000001,99.09066666666672,99.2831406934874,99.0697319455671,0.21340874792029751,0.2091938141706826,0.008429867499229804,94.72473882601058,93.71520791855791,96.74380064091591
126016,2014-04-15,99.33,99.3,99.37,99.3,99.37,27777,27595079.0,0.0,,,0.00040269807711674485,99.3179999999999,99.26200000000004,99.1700000000001,99.10900000000004,99.30795763820817,99.08931413157518,0.21864350663298637,0.21189372630308173,0.013499560659809284,96.48315921738819,94.63785835152642,100.17376094911171
126016,2014-04-16,99.37,99.33,99.38,99.3,99.38,29913,29719032.0,0.0,,,0.00010063399416313681,99.33599999999987,99.28500000000004,99.18350000000014,99.12633333333338,99.32854117015037,99.10825815643362,0.2202830137167524,0.21429066556432858,0.011984696304847664,97.65543947828006,95.64371872712921,101.67888098058174
126016,2014-04-17,99.38,99.38,99.45,99.33,99.34,11018,10946645.0,0.0,,,-0.0004024954719258608,99.34599999999986,99.30300000000004,99.1995000000001,99.14233333333338,99.33181512153618,99.12335092364049,0.20846419789569381,0.21262596051604896,-0.008323525240710283,84.33439554946195,91.87394433452789,69.25529797933007
126016,2014-04-18,99.34,99.42,99.42,99.34,99.38,43442,43164197.0,0.0,,,0.000402657539762352,99.35999999999987,99.32300000000004,99.21650000000014,99.15833333333336,99.34558222966929,99.1400556238926,0.20552660577669712,0.21059757344757718,-0.010141935341760111,80.5819047252513,88.10993113140538,65.52585191294315
126016,2014-04-21,99.38,99.35,99.43,99.35,99.42,13755,13674061.0,0.0,,,0.00040249547192600376,99.3779999999999,99.33800000000004,99.23500000000013,99.17366666666672,99.36684444976443,99.15826615305922,0.20857829670521255,0.21002063723545564,-0.0028846810604861717,82.88793648351326,86.36926624876533,75.9252769530091
126016,2014-04-22,99.42,99.4,99.42,99.37,99.4,56193,55850279.0,0.0,,,-0.00020116676725001023,99.3839999999999,99.35100000000007,99.25100000000013,99.18766666666671,99.37631746411765,99.17398266829856,0.20233479581908398,0.20782468254501651,-0.010979773451865071,81.64751321122728,84.79534856958034,75.35184249452115
126016,2014-04-23,99.4,99.4,99.43,99.4,99.43,24504,24363200.0,0.0,,,0.0003018108651911583,99.39399999999986,99.36500000000008,99.26750000000014,99.20200000000004,99.39165533151284,99.19061952281416,0.201035808698677,0.20588500430317544,-0.009698391208996904,84.25623687766718,84.61564467227552,83.5374212884505
126016,2014-04-24,99.43,99.38,99.44,99.38,99.44,43238,42991533.0,0.0,,,0.00010057326762537369,99.41399999999987,99.38000000000008,99.28600000000013,99.21666666666671,99.4054680939379,99.2068175250781,0.19865056885980437,0.20381802274790387,-0.010334907776198998,87.28193569622633,85.5044083469272,90.83699039482454
126016,2014-04-25,99.44,99.4,99.45,99.4,99.45,3622,3601201.0,0.0,,,0.00010056315366055025,99.42799999999987,99.39400000000008,99.30500000000013,99.23033333333338,99.41819149567003,99.22260605164601,0.19558544402401878,0.20146585739820397,-0.011760826748370368,91.5212904641554,87.51003571933873,99.54379995378872
126016,2014-04-28,99.45,99.45,99.46,99.42,99.45,2793,2777196.0,0.0,,,0.0,99.43399999999987,99.40600000000008,99.32200000000013,99.24066666666671,99.42727963976436,99.23736348625025,0.18991615351411895,0.19816594200273263,-0.01649957697722737,92.26419364277264,89.09475502715117,98.6030708740156
126016,2014-04-29,99.45,99.42,99.47,99.42,99.45,7657,7614213.0,0.0,,,0.0,99.44399999999986,99.41400000000007,99.33800000000014,99.25133333333336,99.43377117126029,99.25115792238843,0.18261324887185992,0.19372231539389406,-0.022218133044068278,90.08089099994359,89.42346701808214,91.39573896366653
126016,2014-04-30,99.45,99.45,99.56,99.45,99.5,14022,13950784.0,0.0,,,0.000502765208647533,99.45799999999987,99.42600000000007,99.35550000000013,99.26433333333335,99.45269369375741,99.26729536946287,0.18539832429453895,0.19134403222264293,-0.011891415856207954,84.29635157571776,87.71442853729349,77.46019765256631
126016,2014-05-05,99.5,99.53,99.64,99.53,99.64,21269,21181186.0,0.0,,,0.0014070351758794027,99.4979999999999,99.45600000000007,99.37950000000008,99.28500000000004,99.50620978125541,99.29145725150538,0.21475252975002945,0.19803217437333845,0.03344071075338201,89.53090105047961,88.31991937502232,91.95286440139421
126016,2014-05-06,99.64,99.58,99.61,99.55,99.6,15710,15646965.0,0.0,,,-0.0004014452027298901,99.52799999999986,99.47800000000008,99.40050000000014,99.30366666666669,99.53300698661104,99.31145336879356,0.2215536178174773,0.20475258678595937,0.03360206206303584,88.08232909538043,88.24072261514168,87.76554205585794
126016,2014-05-07,99.6,99.61,99.61,99.59,99.6,207590,206764391.0,0.0,,,0.0,99.55799999999992,99.49600000000008,99.41700000000013,99.32200000000002,99.55214784757933,99.33014811137302,0.22199973620631397,0.20968034376320868,0.024638784886210574,86.92668093538101,87.80270872188808,85.1746253623669
126016,2014-05-08,99.6,99.6,99.63,99.6,99.63,15822,15758979.0,0.0,,,0.00030120481927711984,99.59399999999987,99.51900000000008,99.43500000000013,99.34033333333336,99.57439131969953,99.34957000793459,0.22482131176494136,0.2140063346208498,0.021629954288183095,90.00240267486895,88.53594003954842,92.93532794550998
126016,2014-05-09,99.63,99.6,99.64,99.6,99.64,11638,11594913.0,0.0,,,0.00010037137408416256,99.62199999999987,99.54000000000008,99.45250000000013,99.35833333333336,99.59313665692824,99.3683768276456,0.2247598292826325,0.21707876166707507,0.015362135231114848,93.33493511657943,90.13560506522549,99.73359521928728
126016,2014-05-12,99.64,99.64,99.66,99.63,99.66,57175,56977248.0,0.0,,,0.0002007226013648737,99.62599999999986,99.56200000000008,99.47100000000013,99.378,99.61224046923448,99.38725640040697,0.22498406882751,0.21933742085577163,0.011293295943476722,95.55662341105301,91.94261118050139,102.78464787215626
126016,2014-05-13,99.66,99.61,99.78,99.61,99.67,5416,5398052.0,0.0,,,0.00010034115994386027,99.63999999999987,99.58400000000007,99.48900000000013,99.398,99.62874319231034,99.40555702303406,0.22318616927627488,0.22043706326163,0.00549821202928974,86.8525637555167,90.24592870550646,80.06583385553716
126016,2014-05-14,99.67,99.67,99.69,99.67,99.68,6496,6475543.0,0.0,,,0.00010033109260564979,99.65599999999986,99.60700000000007,99.50650000000013,99.417,99.64338799450739,99.42331667440956,0.22007132009782993,0.22033256521482997,-0.0005224902340000837,81.13403240266815,87.20862993789366,68.98483733221715
126016,2014-05-15,99.68,99.77,99.77,99.68,99.7,19049,18990990.0,0.0,,,0.0002006420545745989,99.66999999999986,99.63200000000008,99.52300000000014,99.43599999999998,99.65956285321957,99.4412178027658,0.21834505045376318,0.2197647038545251,-0.002839306801523833,76.75602160177897,83.72442715918874,62.819210486959435
126016,2014-05-16,99.7,99.7,99.72,99.7,99.7,52258,52106400.0,0.0,,,0.0,99.6819999999999,99.65200000000007,99.5390000000001,99.45433333333332,99.67111632372827,99.45795768554696,0.2131586381813122,0.21787725651932122,-0.009437236676018035,72.90981150263568,80.11955527367104,58.49032396056495
126016,2014-05-19,99.7,99.69,99.72,99.69,99.72,16290,16243000.0,0.0,,,0.00020060180541620884,99.69399999999992,99.6600000000001,99.55800000000008,99.47299999999996,99.68508308837734,99.47490555757972,0.21017753079762258,0.21567733488455001,-0.010999608173854869,71.41355854561624,77.21755636431944,59.80556290820985
126016,2014-05-20,99.72,99.72,99.72,99.61,99.71,28317,28233852.0,0.0,,,-0.00010028078620141512,99.70199999999993,99.67100000000008,99.57450000000007,99.49066666666664,99.6922022059838,99.49010811484493,0.2020940911388749,0.21179640810007122,-0.019404633922392667,67.97940940078033,74.13817404313973,55.661880116061525
126016,2014-05-21,99.71,99.65,99.74,99.65,99.74,76345,76124315.0,0.0,,,0.0003008725303379916,99.71399999999993,99.68500000000007,99.59050000000006,99.5063333333333,99.70585871855987,99.50626514241937,0.19959357614050077,0.20830988468305095,-0.017432617085100355,71.24553219311193,73.17396009313046,67.38867639307486
126016,2014-05-22,99.74,99.72,99.74,99.72,99.74,56465,56312467.0,0.0,,,0.0,99.72199999999992,99.69600000000004,99.60750000000004,99.52199999999996,99.71561337039991,99.52137540549865,0.19423796490126222,0.20428933617396836,-0.020102742545412278,72.98721754050484,73.11171257558858,72.73822747033736
126016,2014-05-23,99.74,99.7,99.76,99.7,99.76,53028,52886357.0,0.0,,,0.000200521355524466,99.73399999999992,99.70800000000007,99.62400000000004,99.53766666666664,99.72829526457137,99.53679975654212,0.19149550802924864,0.20063395670404838,-0.018276897349599475,78.06990973288642,74.76444496135454,84.68083927595018
126016,2014-05-26,99.76,99.63,99.78,99.63,99.78,26491,26431888.0,0.0,,,0.0002004811547714116,99.74599999999992,99.72000000000007,99.64100000000003,99.554,99.7430680461224,99.55251794651119,0.19055009961121527,0.1977528546775246,-0.014405510132618649,85.3799398219243,78.30294324821114,99.53393296935064
