SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
978,2014-01-16,8678.64,8674.508,8696.831,8628.225,8648.19,3842536,8018971254.0,0.0,,,-0.0035086142529242967,8556.0616,8595.3815,,,8604.029128044398,8603.383198345427,0.6459296989705763,-16.986105006671938,35.26406941128503,66.12827307917658,61.77080552530229,74.84320818692515
978,2014-01-17,8648.19,8639.146999999999,8662.344000000001,8534.185,8539.382,3297090,6672326338.0,0.0,,,-0.01258159221756239,8573.0486,8578.9787,,,8585.226875023758,8595.886688197557,-10.659813173799193,-15.146138664433433,8.97265098126848,55.15569855641578,59.02299186130328,47.421111946640764
978,2014-01-20,8539.382,8519.788,8549.121,8352.178,8435.981,4137661,8548932217.0,0.0,,,-0.012108721685011849,8574.5504,8570.1382,,,8542.041099536393,8578.093018246786,-36.05191871039278,-21.195433650370788,-29.71297012004399,41.63863986116895,52.34937806030385,20.21716346289915
978,2014-01-21,8435.981,8431.696,8498.562,8431.364,8488.828000000001,3578965,7088762285.0,0.0,,,0.006264475939431535,8558.2042,8557.329,,,8526.699291670946,8568.603681927838,-41.90439025689193,-27.166009243958623,-29.476762025866613,38.30724284253381,47.2181918077954,20.485344912010632
978,2014-01-22,8488.828000000001,8496.911,8656.954,8495.339,8656.375,4794546,9602120959.0,0.0,,,0.019737353613478642,8553.7512,8552.5806,,,8563.989195537883,8577.559955708277,-13.570760170394351,-23.256521973499154,19.371523606209607,55.9939278984448,50.32528826728225,67.3312071607699
978,2014-01-23,8656.375,8654.094000000001,8725.332,8635.849,8688.305,4603300,9485785727.0,0.0,,,0.003688610994787113,8561.7742,8558.9179,,,8599.671832448234,8588.45177738116,11.22005506707319,-13.360634754868173,49.161379643882725,67.81633973498735,56.392366706595666,90.66428579177071
978,2014-01-24,8688.305,8681.631,8847.294,8672.228000000001,8843.4,5804788,12242843223.0,0.0,,,0.01785100776273385,8622.577800000001,8597.8132,,,8669.537584797432,8612.705436893235,56.83214790419697,6.760435448959932,100.14342491047408,78.56157390309674,63.9794601506645,107.72580140796121
978,2014-01-27,8843.4,8824.61,8860.794,8773.994,8791.256,4927026,10519081042.0,0.0,,,-0.005896374697514557,8693.632800000001,8634.0916,,,8704.395933500047,8629.186674080272,75.20925941977475,26.363163354082054,97.6921921313854,81.19606740778461,69.81960630563037,103.9489896120931
978,2014-01-28,8791.256,8820.507,8870.758,8769.056,8806.448,5855976,11422623290.0,0.0,,,0.0017280807202066366,8757.1568,8657.680499999999,,,8733.602537465966,8645.106501902772,88.4960355631938,44.14516673837771,88.70173764963218,83.35528353509693,74.38427089379347,101.29730881770385
978,2014-01-29,8806.448,8819.741,8882.787,8802.767,8880.746,4787977,9378497713.0,0.0,,,0.00843677269200918,8802.030999999999,8677.891099999999,8641.3081,,8775.693834128815,8665.747187993327,109.94664613548775,62.968086509736764,93.95711925150198,88.81740335676164,79.23268344424417,107.98684318179659
978,2014-01-30,8880.746,8866.888,8888.453000000001,8842.498,8865.841999999999,3749628,7449260486.0,0.0,,,-0.0016782373913183028,8837.538400000001,8699.656299999999,8647.518900000001,,8801.472460464945,8682.878989486064,118.59347097888167,78.87463310639966,79.43767574496403,91.15149301920987,83.22613926808806,107.00220052145349
978,2014-02-07,8865.841999999999,8824.021,8950.036,8795.841999999999,8949.351999999999,4556426,9093102465.0,0.0,,,0.00941929711808537,8858.7288,8740.6533,8659.816000000003,,8843.7495377871,8705.222488406445,138.52704938065472,95.92858000946106,85.19693874238732,94.06702404402274,86.85218851269873,108.49669510667078
978,2014-02-10,8949.351999999999,8972.152,9181.788,8972.152,9181.709,7902343,15947312872.0,0.0,,,0.025963555797112663,8936.8194,8815.2261,8692.682150000002,,8940.351460763837,8744.41765647123,195.9338042926065,124.51395208401475,142.83970441718353,96.04536438178548,89.92359451073982,108.28890412387679
978,2014-02-11,9181.709,9181.491,9266.07,9113.266,9196.324,7520458,15358690118.0,0.0,,,0.0015917516009274287,9014.7946,8885.975699999999,8721.65235,,9013.509232778983,8780.94284029457,232.56639248441206,155.3956858203018,154.34141332822054,93.67099093332305,91.17463127856695,98.66371024283524
978,2014-02-12,9196.324,9203.535,9291.47,9130.459,9290.585,7346935,13685090943.0,0.0,,,0.01024985635564804,9096.7624,8949.396699999998,8750.988650000001,,9092.691334192688,8821.473506481798,271.21782771089056,188.49508197867394,165.44549146443325,95.73511673820335,92.69633756828512,101.81267507803977
978,2014-02-13,9290.585,9270.286,9277.371,9125.005,9128.889,7153478,13649554688.0,0.0,,,-0.017404286167124902,9149.3718,8993.455099999997,8776.1865,,9103.035166345406,8845.559976428825,257.47518991658035,208.20681317659884,98.53675347996301,86.77698200234431,90.72188305241887,78.88717990219519
978,2014-02-14,9128.889,9127.9,9307.392,9127.9,9307.022,6255757,12011774515.0,0.0,,,0.019513108331145,9220.905800000002,9039.8173,8818.81525,,9161.323727675423,8881.22281634481,280.1009113306118,228.75031333510532,102.70119599101292,91.16372339328714,90.86922963305122,91.75271091375902
978,2014-02-17,9307.022,9329.237,9475.076,9329.237,9474.851,7439776,15183364701.0,0.0,,,0.018032513515064384,9279.534200000002,9108.176799999996,8871.134199999999,,9250.91020367433,8926.521469495794,324.38873417853574,256.07778960196543,136.62188915314061,94.09898979750606,91.94614021241145,98.40468896769528
978,2014-02-18,9474.851,9469.636,9526.425,9422.938,9505.63,8265957,16262131614.0,0.0,,,0.0032484943562699434,9341.3954,9178.094999999998,8917.887749999998,,9323.691498577744,8970.197131951732,353.49436662601147,283.9127075123244,139.16331822737413,95.11741172726376,93.00344269146726,99.34534979885677
978,2014-02-19,9505.63,9487.033,9587.926,9464.425,9551.15,8266307,15907303101.0,0.0,,,0.004788740988235439,9393.508400000002,9245.135399999996,8961.513249999998,8842.583866666666,9388.682327253735,9013.53934679672,375.14298045701435,309.9795768618469,130.32680719033488,95.19730452635511,93.7348277246258,98.12225812981376
978,2014-02-20,9551.15,9565.249,9571.5,9376.147,9411.396,7920416,14406861304.0,0.0,,,-0.014632164713149619,9450.009800000003,9299.690799999997,8999.673549999998,8864.909533333332,9395.172139579947,9042.925116589126,352.2470229908213,322.0563464776476,60.38135302634737,87.24149900644484,91.57019193915252,78.58411314102949
978,2014-02-21,9411.396,9396.078,9431.651,9319.325,9402.258,5760330,11309385338.0,0.0,,,-0.0009709505369873744,9469.057000000004,9344.981399999997,9042.817349999998,8888.204466666668,9397.196713809728,9069.219813878266,327.97689993146196,323.74796884078506,8.45786218135379,78.45514446005387,87.19824973879741,60.96893390256679
978,2014-02-24,9402.258,9379.682,9542.218,9321.836,9542.218,8022977,15873060074.0,0.0,,,0.014885785946312147,9482.530400000003,9381.032299999997,9098.129199999998,8922.1322,9438.631990950169,9103.534952738028,335.09703821214134,326.99060891826485,16.212858587752976,82.34564272427528,85.58065000689834,75.87562815902916
978,2014-02-25,9542.218,9548.578,9669.51,9218.102,9285.219,10570472,20491056340.0,0.0,,,-0.02693283678909869,9438.448200000004,9389.921799999996,9137.948749999998,8944.408833333333,9394.79923636079,9116.61076743068,278.1884689301096,313.04699037404305,-69.71704288786691,64.70455892608301,78.62176925563554,36.87013826697796
978,2014-02-26,9285.219,9223.014,9358.467,9076.625,9356.664,7247545,14057711938.0,0.0,,,0.0076944873351936765,9399.551000000003,9396.529699999996,9172.963199999997,8966.169,9383.903370832815,9133.759590409647,250.1437804231682,295.0745065950416,-89.8614523437468,58.8806949722329,72.04129533860328,32.55949423949215
978,2014-02-27,9356.664,9369.811,9453.414,9068.714,9085.411,7782220,15514156430.0,0.0,,,-0.028990353826962318,9334.354000000003,9392.181899999996,9192.818499999998,8981.518300000002,9298.619368295751,9130.329425649497,168.28994264625362,258.85014667823447,-181.1204080639617,40.17995932524302,61.42072537943241,-2.301572783135768
978,2014-02-28,9085.411,9029.791,9098.303,8883.819,9095.38,6028420,12582973011.0,0.0,,,0.0010972536080094935,9272.978400000002,9371.017699999997,9205.417499999998,9002.882733333336,9240.55074973738,9127.865727712762,112.68502202461787,217.088518794721,-208.8069935402063,35.76218614660355,52.86781206210559,1.5509343155994628
978,2014-03-03,9095.38,9083.848,9267.797,9056.828,9267.797,5945896,11849203873.0,0.0,,,0.018956547170101687,9218.0942,9350.312299999998,9229.244549999998,9030.860233333337,9248.335414465446,9137.671326156604,110.66408830884211,186.68145352070042,-152.0347304237166,40.13193876727339,48.622498824116136,23.15081865358789
978,2014-03-04,9267.797,9231.44,9280.597,9146.163,9236.446,5737937,11399655035.0,0.0,,,-0.0033827888116235985,9208.3396,9323.393899999995,9250.744449999997,9053.056466666667,9244.938432110292,9144.554641840694,100.38379026959774,162.0249289957061,-123.2822774522167,41.71500805325095,46.31999389530637,32.5050363691401
978,2014-03-05,9236.446,9249.435,9269.056,9159.909,9175.819,5061888,9633399783.0,0.0,,,-0.0065638883180825615,9172.1706,9285.8608,9265.498099999997,9069.629100000002,9225.189994725388,9146.72215470773,78.46784001765809,138.15144089883162,-119.36720176234707,40.19824778369664,44.27940712839026,32.03592909430938
978,2014-03-06,9175.819,9163.472,9177.345,9050.742,9148.524,5698884,11700114863.0,0.0,,,-0.0029746663485842604,9184.7932,9259.573599999998,9279.632199999996,9086.3069,9203.285402453426,9146.846475757311,56.43892669611523,114.80498444785219,-116.73211550347392,38.02907041839811,42.195958339019995,29.695294577154357
978,2014-03-07,9148.524,9154.133,9276.071,9152.189,9228.977,6180663,12383186180.0,0.0,,,0.008794096184258741,9211.5126,9242.245499999995,9293.61345,9109.293400000002,9210.625864245207,9152.487920020703,58.13794422450337,98.61438972680583,-80.95289100460491,39.996216285482234,41.4627102324909,37.063228391464904
978,2014-03-10,9228.977,9173.024,9173.024,8965.436,8970.771,6598311,11679307527.0,0.0,,,-0.02797774877973998,9152.1074,9185.100799999997,9283.06655,9127.119733333337,9142.095867356371,9140.057875288845,2.03799206752592,71.02111888798983,-137.96625364092782,31.752666342590885,38.22602671302797,18.805945601716715
978,2014-03-11,8970.771,8950.351,9017.366,8895.338,8970.613000000001,5100738,9480531295.0,0.0,,,-1.761275591578996e-05,9098.940800000002,9153.640199999998,9271.780999999999,9143.179233333336,9093.100744178628,9128.51216009733,-35.411415918702914,40.611811921269265,-152.04645567994436,26.247723185780522,34.23325704255853,10.276655472224505
978,2014-03-12,8970.613000000001,8969.992,9057.242,8863.159,8973.401,5436838,9861560231.0,0.0,,,0.0003107925846314678,9058.4572,9115.313899999996,9255.9218,9153.74676666667,9058.90080818673,9117.981268900903,-59.08046071417266,12.128297888598981,-142.41751720554328,26.301545908633884,31.589352524258402,15.725932677384847
978,2014-03-13,8973.401,8982.533000000001,9103.259,8971.509,9102.482,4762203,9393282731.0,0.0,,,0.014384846949333941,9049.248800000003,9117.020999999997,9254.60145,9167.552666666672,9071.352579638571,9116.932525105418,-45.579945466846766,-4.35977476962566,-82.44034139444221,36.644828755219606,33.27451161081654,43.38546304402574
978,2014-03-14,9102.482,9073.466,9127.421,9005.716,9070.62,4420223,8491348400.0,0.0,,,-0.003500363966663068,9017.577400000004,9114.544999999996,9242.78135,9175.12666666667,9071.143271142044,9113.808664393398,-42.665393251354544,-15.304238676098564,-54.72230915051196,40.99609905427621,35.84837444113122,51.291548280566175
978,2014-03-17,9070.62,9075.009,9273.041,9070.408,9272.088,5045373,9992023349.0,0.0,,,0.0222110506227798,9077.840800000004,9114.974099999996,9232.6432,9191.154400000003,9128.556056373034,9124.4536324888,4.102423884234668,-9.759477407867932,27.7238025842052,60.34253034766863,44.013093815042346,93.00140341292119
978,2014-03-18,9272.088,9285.809,9388.88,9284.829,9321.625,6021013,11665187763.0,0.0,,,0.0053425938148991105,9148.043200000004,9123.491999999997,9223.44295,9208.326966666673,9183.718615508937,9137.678046611372,46.0405688975643,6.183394067394913,79.71434966033877,69.2973850168504,52.44119139045702,103.00977226963715
978,2014-03-19,9321.625,9306.466,9306.946,9215.027,9291.374,5358580,10337008885.0,0.0,,,-0.003245249621176587,9211.637800000002,9135.047499999997,9210.45415,9222.014566666672,9214.477298311125,9147.96026965677,66.51702865435436,23.421576229268574,86.19090485017158,73.34922348149614,59.410535700933025,101.22659904262235
978,2014-03-20,9291.374,9266.392,9312.474,9065.248,9066.14,5177075,9910667519.0,0.0,,,-0.02424119403653328,9204.3694,9126.809099999997,9193.19135,9228.691166666673,9172.095211584336,9142.499529320074,29.595682264261995,25.1856065872076,8.820151354108788,61.76948973977062,60.19685373494936,64.91476174941315
978,2014-03-21,9066.14,9014.1,9142.311,8899.965,9141.826,5041308,9576468885.0,0.0,,,0.008348205520761834,9218.610600000002,9118.093999999994,9180.16975,9235.106966666672,9163.446865199472,9142.45467729163,20.99218790784289,23.987486934343412,-5.990598053001044,58.84853737290728,59.74741493957312,57.0507822395756
978,2014-03-24,9141.826,9127.841,9161.899,9096.333,9137.328,5132156,9209200538.0,0.0,,,-0.0004920242411086992,9191.6586,9134.749699999997,9159.92525,9233.627600000003,9155.98433215103,9142.113986241824,13.870345909206662,21.096875160851756,-14.453058503290187,56.616040187673,58.70362334317539,52.44087387666822
978,2014-03-25,9137.328,9118.835,9167.587,9054.623,9096.249,4828462,8288850962.0,0.0,,,-0.0044957344203909,9146.5834,9147.313299999994,9150.47675,9230.29176666667,9138.917094174187,9139.07194582998,-0.15485165579411841,15.024953135181576,-30.35960958195139,51.12631201250516,56.17785287956488,41.02323027838571
978,2014-03-26,9096.249,9127.693,9235.059,9127.693,9204.366,5108820,9296978337.0,0.0,,,0.011885888348043263,9129.1818,9170.409799999994,9142.86185,9227.417800000003,9157.6167817247,9143.394814547408,14.221967177292754,14.795528573678093,-1.147122792770677,54.837713238498814,55.73113966351169,53.050860388473055
978,2014-03-27,9204.366,9183.224,9190.905,9042.351,9043.601,5011931,9297568771.0,0.0,,,-0.017466167686074133,9124.674,9164.521699999994,9140.77135,9224.57486666667,9125.040843875411,9136.798996260355,-11.758152384943969,7.208762535739636,-37.93382984136721,46.35131607203557,52.60453178865334,33.84488463880005
978,2014-03-28,9043.601,9031.095,9041.371,8786.447,8811.949,5026450,9256265579.0,0.0,,,-0.025615017734639117,9058.6986,9138.654599999994,9126.5998,9208.072433333338,9035.58603092049,9115.362045769605,-79.77601484911429,-17.644031119223346,-124.2639674597819,32.311933294246614,45.84033227460504,5.255135333529765
978,2014-03-31,8811.949,8798.685,8839.334,8705.419,8762.838,3420821,6496957431.0,0.0,,,-0.005573227897710345,8983.8006,9087.729599999997,9101.35185,9184.33866666667,8957.65802182529,9092.133119833363,-134.47509800807347,-51.02433605631193,-166.90152390352307,24.69416077627232,38.79160843077275,-3.5007345327285435
978,2014-04-01,8762.838,8753.617,8868.161,8748.464,8865.987,3435958,6782731600.0,0.0,,,0.011771186458085777,8937.748200000002,9042.165799999992,9082.8289,9163.017233333338,8931.466301241173,9077.252127414326,-145.7858261731526,-78.09904758298211,-135.37355718034098,25.279547729719468,34.28758819237913,7.263466804400139
978,2014-04-02,8865.987,8871.786,8881.688,8766.265,8792.528,3834357,7549407612.0,0.0,,,-0.008285484740728691,8855.3806,8992.281199999994,9063.66435,9137.729833333337,8891.76964367592,9058.540623406525,-166.77097973060518,-103.43388538270081,-126.67418869580874,22.33530908785618,30.303495154761094,6.3989369540463485
978,2014-04-03,8792.528,8793.425,8816.252,8737.737,8769.211,3446879,6571174097.0,0.0,,,-0.002651910804264816,8800.5026,8962.588299999994,9044.6987,9116.323666666667,8856.752888297238,9039.549280748604,-182.79639245136605,-126.10888742997213,-113.37501004278784,18.905008564340225,26.50399962285522,3.7070264473102412
978,2014-04-04,8769.211,8755.947,8870.107,8735.096,8869.608,3339600,6375825375.0,0.0,,,0.011448806511783198,8812.0344,8935.366499999995,9026.73025,9098.56866666667,8860.42577735837,9028.406996880469,-167.9812195220984,-138.07241089528662,-59.81761725362355,22.93671013897422,25.31490312785985,18.18032416120296
978,2014-04-08,8869.608,8845.806999999999,8966.404,8827.345,8966.404,5087115,9398756741.0,0.0,,,0.010913221869557288,8852.747599999999,8918.274099999995,9026.5119,9079.37486666667,8890.705269560534,9024.346001279933,-133.6407317193989,-136.80621684424514,6.330970249692484,31.716447850674577,27.448751369238796,40.251840813546146
978,2014-04-09,8966.404,8964.27,9048.005,8961.136,9046.477,5233348,9337855756.0,0.0,,,0.008930335951848533,8888.845599999999,8913.296899999996,9030.3051,9071.416800000005,8935.211478277304,9025.79409001591,-90.58261173860592,-123.59947252247872,66.0337215677456,44.561245710512104,33.15291615044861,67.37790483063908
978,2014-04-10,9046.477,9041.064,9097.487,9031.091,9061.228,5378092,9984236965.0,0.0,,,0.0016305795062544265,8942.585599999999,8898.983099999996,9034.69645,9061.568933333338,8971.216198780932,9028.110499875818,-56.89430109488603,-104.54085210854491,95.29310202731776,59.9581169321992,42.08798307851895,95.69838463955968
978,2014-04-11,9061.228,9039.012,9091.09,9008.302,9071.232,5289687,10325159946.0,0.0,,,0.0011040446173519742,9002.9898,8901.746199999998,9033.13395,9061.096300000003,8999.792141992859,9030.927055610067,-31.13491361720844,-83.56772682055025,104.86562640668362,71.073230476641,51.749732211817545,109.7202270062879
978,2014-04-14,9071.232,9074.157,9117.771,9066.397,9117.771,4565910,8425264854.0,0.0,,,0.005130394636583065,9052.622399999998,8932.328399999999,9035.4915,9061.842666666673,9033.500387143216,9036.594881076722,-3.0944939335058734,-60.57537456338504,114.96176125975833,80.7154869848207,61.40498380321249,119.33649334803712
978,2014-04-15,9117.771,9124.27,9133.92,9078.904,9095.364,4868861,8869515057.0,0.0,,,-0.002457508529222884,9078.414399999998,8965.580999999998,9026.655300000002,9056.094900000004,9051.175705104342,9040.42754925869,10.748155845652946,-40.19722301558808,101.89075772248205,83.9211839161907,68.91038384107601,113.94278406642007
978,2014-04-16,9095.364,9091.909,9094.089,9017.025,9062.527,4037268,7023349111.0,0.0,,,-0.003610300808191903,9081.6244,8985.234999999999,9013.700400000002,9050.297600000004,9054.418932217655,9041.867772501979,12.551159715676476,-25.12625651969567,75.3548324707443,83.31382974977141,73.71153247739487,102.51842429452452
978,2014-04-17,9062.527,9062.803,9107.262,9038.14,9038.14,4536963,7168439673.0,0.0,,,-0.0026909712931062852,9077.0068,9009.7962,9001.038700000001,9045.708300000004,9049.767808726621,9041.62499199369,8.142816732930442,-15.620807018384292,47.527247502629464,80.87068453938771,76.09791649808801,90.41622062198712
978,2014-04-18,9038.14,9014.363,9075.955,8991.198,9074.641,3669969,6414907589.0,0.0,,,0.004038552179983957,9077.6886,9040.3392,9001.46375,9043.245533333338,9056.87443480503,9043.773928296481,13.100506508548278,-7.4147174389147255,41.030447894926006,80.80182687795268,77.6658866247222,87.07370738441361
978,2014-04-21,9074.641,9023.379,9095.812,8959.093,8963.084,4194765,7622361193.0,0.0,,,-0.012293268681372508,9046.7512,9049.6868,8992.526650000002,9034.382433333338,9030.077167717072,9038.525005945805,-8.447838228732508,-7.70989480744298,-1.4758868425790546,54.62882730758583,69.98686685230216,23.912748218153183
978,2014-04-22,8963.084,8947.639000000001,8977.696,8763.847,8864.065999999999,4202922,7853370473.0,0.0,,,-0.011047313625533559,9000.4916,9039.452999999998,8978.86355,9030.825600000004,8982.645405511174,9027.18241714293,-44.537011631757196,-18.231928186044804,-52.61016689142478,45.44617594939721,61.80663655130454,12.725254745582546
978,2014-04-23,8864.065999999999,8850.409,8879.795,8781.894,8808.978000000001,3647513,6621726645.0,0.0,,,-0.006214755169918401,8949.7818,9015.7031,8964.5,9025.43776666667,8933.026146792934,9013.002771106701,-79.97662431376739,-35.87326993709374,-88.2067087533473,34.3625044646266,52.65859252239006,-2.2296716509003005
978,2014-04-24,8808.978000000001,8788.603000000001,8789.142,8676.494,8683.218,3284760,5887199768.0,0.0,,,-0.014276343975430544,8878.7974,8977.902099999998,8938.442599999997,9015.765000000003,8861.652390565598,8991.582271277368,-129.92988071177024,-62.74658730158195,-134.3665868203766,23.398324489971163,42.90516984490157,-15.615366219889651
978,2014-04-25,8683.218,8673.57,8681.757,8539.155999999999,8551.584,4019167,7327395965.0,0.0,,,-0.015159587148451188,8774.186000000003,8925.937299999998,8913.84175,8997.401733333334,8773.061421831875,8963.015556516631,-189.95413468475635,-99.09160083991668,-181.72506768967935,16.295405759759692,34.0352484831782,-19.18427968707732
978,2014-04-28,8551.584,8514.782,8514.782,8277.459,8292.921999999999,4902762,8473055403.0,0.0,,,-0.03024726179383867,8640.153600000001,8843.452399999998,8887.8904,8971.47846666667,8635.878729879143,8919.527759631119,-283.64902975197583,-151.82229481508597,-263.6534698737797,11.484755285822084,26.518417417387514,-18.582568977308775
978,2014-04-29,8292.921999999999,8280.804,8388.93,8278.039,8386.973,3580172,6125806828.0,0.0,,,0.011341117159910742,8544.735,8772.613299999997,8869.09715,8941.974633333335,8564.762807056246,8884.9791654491,-320.2163583928541,-199.93488440892642,-240.56294796785534,12.055700281023585,21.69751170526393,-7.227922567457107
978,2014-04-30,8386.973,8383.873,8488.18,8383.358,8483.278,3155423,5717860635.0,0.0,,,0.011482688688755798,8479.595,8714.688399999997,8849.9617,8914.029733333335,8541.481433611538,8858.92878297603,-317.44734936449277,-233.509874396327,-167.87494993633152,16.420598032127263,19.938540480884487,9.384713134612817
978,2014-05-05,8483.278,8478.712,8548.76,8464.771999999999,8545.685,3210232,5416773958.0,0.0,,,0.007356472344770411,8452.088399999999,8665.442899999998,8837.61955,8889.173433333335,8542.682452579671,8838.62165847397,-295.93920589429945,-251.34682625292695,-89.184759282745,21.87250543582602,20.583195465865135,24.4511253757478
978,2014-05-06,8545.685,8529.67,8626.235999999999,8524.035,8588.731,3618825,6480792480.0,0.0,,,0.0050371620297261464,8459.517799999998,8616.851899999998,8828.59555,8873.2598,8555.83918041407,8822.426680823557,-266.5875004094869,-255.701304583379,-21.772391652215788,29.399129712623562,23.521840214785023,41.15370870830064
978,2014-05-07,8588.731,8573.028,8573.143,8455.673,8460.131,3120520,5500154638.0,0.0,,,-0.014973108367231475,8492.959599999998,8566.556599999996,8808.1217,8850.536633333333,8528.493986010022,8798.953786815651,-270.45980080562913,-259.9180177897406,-21.08356603177708,29.708506209804046,25.58406221312489,37.95739420316236
978,2014-05-08,8460.131,8441.128,8532.44,8433.841,8445.338,3065081,5352194503.0,0.0,,,-0.0017485544845581786,8504.6326,8524.683799999995,8782.068399999998,8827.470299999999,8504.735132864284,8776.04951475814,-271.314381893857,-263.17412181949055,-16.280520148732876,30.74206436791422,27.303396264721442,37.619400574299775
978,2014-05-09,8445.338,8449.527,8462.431999999999,8320.221,8361.892,3300320,5820089264.0,0.0,,,-0.009880717621958992,8480.3554,8479.975199999995,8747.839149999996,8802.991733333332,8463.922809188753,8749.230708419915,-285.3078992311621,-269.4980582228286,-31.619682016666957,27.455993911782677,27.35426214707519,27.659457441197645
978,2014-05-12,8361.892,8396.261,8478.497,8358.787,8476.648000000001,3937407,7159873183.0,0.0,,,0.013723688371005176,8466.548,8459.318199999994,8718.610149999997,8778.734466666667,8467.558577991967,8731.58380801911,-264.02523002714224,-267.93439302406045,7.8183259938364245,37.34089726591305,30.683140520021233,50.65641075769669
978,2014-05-13,8476.648000000001,8464.032,8484.117,8433.02,8462.552,3229839,5654571955.0,0.0,,,-0.0016629214755645588,8441.3122,8450.414999999994,8688.176149999996,8759.366166666667,8466.128127137119,8714.170683193895,-248.04255605677645,-262.2510110334063,28.416909953259733,42.55759125877816,34.64129076627361,58.390192243787254
978,2014-05-14,8462.552,8459.948,8489.791,8453.190999999999,8477.106,2860868,5002824963.0,0.0,,,0.0017198121795883898,8444.7072,8468.833399999994,8656.142899999995,8748.204733333334,8469.2646622408,8698.829841997995,-229.56517975719544,-252.91220209734425,46.69404468029762,45.46075908927132,38.247780207272896,59.886716853268155
978,2014-05-15,8477.106,8473.429,8498.247,8356.619,8373.277,3289001,5670521700.0,0.0,,,-0.012248165824516023,8430.295000000002,8467.463799999994,8620.038549999996,8735.219366666666,8441.839615886282,8677.766905881736,-235.92728999545398,-248.05937006823206,24.26416014555616,36.086410127397585,37.527323513981116,33.20458335423052
978,2014-05-16,8373.277,8358.141,8367.726999999999,8217.379,8293.492,3121216,5327081484.0,0.0,,,-0.009528527480937255,8416.615000000002,8448.485199999994,8581.586799999995,8716.1362,8399.454582775912,8652.909257446292,-253.45467467037997,-249.6008856688459,-7.707578003068136,30.262954831733936,35.10586728656538,20.57712992207105
978,2014-05-19,8293.492,8270.099,8272.65,8179.385,8239.966999999999,3103009,5634583643.0,0.0,,,-0.006453855625591904,8369.2788,8417.913399999994,8541.678149999996,8697.7175,8353.886701982792,8626.201767281118,-272.31506529832586,-256.0906512772692,-32.44882804211329,25.30383394307131,31.83852283873401,12.23445615174591
978,2014-05-20,8239.966999999999,8257.721,8340.919,8244.327,8265.485999999999,3239257,5253276430.0,0.0,,,0.00309697842236507,8329.8656,8385.588899999995,8501.220399999995,8680.926666666666,8328.629358559136,8602.875813455488,-274.2464548963526,-261.27802373986475,-25.936862312975677,24.99836209234817,29.558469256605395,15.878147763833717
