SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600250,2014-01-20,5.83,5.7,5.79,5.67,5.73,477158,2722914.0,0.0,,,-0.017152658662092563,5.7780000000000005,5.639999999999999,,,5.7410363083135545,5.629926223133641,0.11111008517991383,0.09616990739166482,0.029880355576498013,78.54116320828662,81.66222002867322,72.29904956751344
600250,2014-01-21,5.73,5.68,5.76,5.3,5.66,1640134,9151425.0,0.0,,,-0.012216404886562005,5.771999999999999,5.668999999999999,,,5.717672822948048,5.633123222234419,0.08454960071362905,0.09281967006391657,-0.016540138700575052,70.64942988555934,77.63799746509928,56.672294726479464
600250,2014-01-22,5.66,5.65,5.69,5.51,5.67,1139963,6393848.0,0.0,,,0.001766784452296782,5.745999999999999,5.702999999999999,,,5.703963894670694,5.636886165813977,0.06707772885671659,0.08541724654656058,-0.036679035379687974,65.64744515487173,73.3926780701717,50.156979324271816
600250,2014-01-23,5.67,5.68,5.84,5.68,5.78,1279035,7397164.0,0.0,,,0.019400352733686125,5.733999999999997,5.7479999999999976,,,5.725788704076723,5.650961471583601,0.07482723249312162,0.08237757167996283,-0.015100678373682425,67.72668932001385,71.42733034668316,60.3254072666752
600250,2014-01-24,5.78,5.79,5.91,5.68,5.88,1984926,11451553.0,0.0,,,0.017301038062283676,5.743999999999998,5.766,,,5.769994051036206,5.672750297668743,0.09724375336746327,0.08663902811559011,0.021209450503746313,74.1745718274727,72.36753437127553,77.78864673986706
600250,2014-01-27,5.88,5.88,5.94,5.79,5.85,1406052,8231998.0,0.0,,,-0.005102040816326573,5.767999999999999,5.773,,,5.792906568116076,5.689111457973271,0.10379511014280496,0.09155227553735505,0.024485669210899813,76.85945867686989,73.89126631624777,82.79584339811413
600250,2014-01-28,5.85,5.88,5.91,5.65,5.7,1435619,8258174.0,0.0,,,-0.02564102564102555,5.775999999999998,5.774,,,5.766317343283475,5.6900893572042754,0.0762279860791999,0.08716656862701395,-0.02187716509562812,71.07324206469812,72.9409381360197,67.33784992205497
600250,2014-01-29,5.7,5.74,5.75,5.65,5.66,764473,4353359.0,0.0,,,-0.007017543859649129,5.773999999999997,5.7600000000000025,5.644499999999999,,5.735904610298375,5.6874536998474445,0.04845091045093053,0.0760917153802375,-0.05528160985861394,66.09378295911246,70.64082531021575,56.9996982569059
600250,2014-01-30,5.66,5.69,5.69,5.56,5.58,714560,3997038.0,0.0,,,-0.014134275618374569,5.733999999999997,5.734,5.642,,5.691322375550474,5.678253683930066,0.01306869162040769,0.05806975160119351,-0.09000211996157163,58.60738848124545,66.60896306061292,42.60423932251052
600250,2014-02-07,5.58,5.55,5.63,5.5,5.6,999086,5537643.0,0.0,,,0.0035842293906809273,5.677999999999997,5.711,5.645999999999999,,5.66521434772912,5.6716921897696055,-0.006477842040485626,0.03961632920125861,-0.09218834248348848,54.683149891021046,62.62002795718285,38.809393758697425
600250,2014-02-10,5.6,5.59,5.72,5.56,5.7,1685889,9532322.0,0.0,,,0.017857142857142953,5.647999999999998,5.708000000000001,5.6739999999999995,,5.675157436404206,5.674020753858053,0.0011366825461527341,0.028617353649548965,-0.05496134220679246,51.59990733987473,58.938246487413274,36.92322904479765
600250,2014-02-11,5.7,5.67,5.79,5.65,5.78,1649245,9439602.0,0.0,,,0.014035087719298258,5.663999999999998,5.7200000000000015,5.6945,,5.705121777063217,5.68258649209613,0.022535284967087676,0.02687907892922262,-0.008687587924269886,55.618177008518906,57.82986922452037,51.19479257651598
600250,2014-02-12,5.78,5.78,5.83,5.73,5.82,2100027,12139199.0,0.0,,,0.006920415224913501,5.695999999999998,5.735000000000001,5.718999999999999,,5.737951422145644,5.693514671628386,0.04443675051725737,0.03189667157623081,0.02508015788205313,61.32700314052762,58.99676488136987,65.98747965884314
600250,2014-02-13,5.82,5.8,5.83,5.7,5.71,1680952,9709836.0,0.0,,,-0.018900343642611738,5.721999999999998,5.7280000000000015,5.737999999999999,,5.729964033659232,5.694806322097415,0.03515771156181646,0.03282854520680577,0.00465833271002139,56.7906902210068,58.26090875193669,53.850253159147016
600250,2014-02-14,5.71,5.66,5.77,5.61,5.76,2030592,11562076.0,0.0,,,0.008756567425569146,5.753999999999996,5.716000000000001,5.740999999999999,,5.738546711446784,5.699844638534772,0.03870207291201133,0.0345068862729166,0.008390373278189464,58.99966798383494,58.50727296240437,59.984458026696075
600250,2014-02-17,5.76,5.76,5.88,5.71,5.85,2801236,16208927.0,0.0,,,0.015624999999999976,5.783999999999998,5.716000000000001,5.744499999999999,,5.770393087316871,5.71130271250271,0.05909037481416135,0.04153130902836239,0.03511813157159792,70.03818597390975,62.35206687262608,85.41042417647708
600250,2014-02-18,5.85,5.84,5.89,5.79,5.86,2329421,13601998.0,0.0,,,0.001709401709401825,5.799999999999998,5.732000000000001,5.752999999999997,,5.795996543473208,5.722517281438848,0.07347926203436028,0.05065982366613756,0.04563887673644544,77.4628432900002,67.39000237947963,97.60852511104133
600250,2014-02-19,5.86,5.88,5.94,5.82,5.92,2437857,14363414.0,0.0,,,0.010238907849829284,5.819999999999998,5.758000000000001,5.758999999999999,5.682333333333332,5.831427566486071,5.737250556523288,0.09417700996278278,0.06309381923623968,0.0621663814530862,83.46087902540336,72.74767735319402,104.88728236982203
600250,2014-02-20,5.92,5.93,5.96,5.76,5.81,2031524,11889371.0,0.0,,,-0.01858108108108113,5.839999999999997,5.7810000000000015,5.7574999999999985,5.688333333333333,5.825305223936915,5.742623844568921,0.0826813793679948,0.0686904301676177,0.027981898400754213,76.47329672322856,73.9896611432413,81.44056788320307
600250,2014-02-21,5.81,5.8,5.86,5.73,5.82,976811,5657749.0,0.0,,,0.0017211703958693073,5.8519999999999985,5.803000000000003,5.756999999999999,5.698333333333332,5.823789413713573,5.74828595532579,0.07550345838778316,0.07063705069690175,0.009732815381762822,70.98187160730487,72.98700507029122,66.97160468133217
600250,2014-02-24,5.82,5.86,5.86,5.64,5.74,949009,5439134.0,0.0,,,-0.013745704467353964,5.829999999999997,5.807000000000001,5.7574999999999985,5.718333333333333,5.799849220726304,5.747684824674694,0.05216439605160961,0.0653590698924625,-0.026389347681705783,59.70175340247015,68.55841246599283,41.98843527542479
600250,2014-02-25,5.74,5.74,5.81,5.55,5.58,1544333,8769671.0,0.0,,,-0.027874564459930338,5.773999999999997,5.787000000000001,5.753499999999997,5.7253333333333325,5.737034482032549,5.735616535095837,0.0014179469367121555,0.04708998111888496,-0.09134406836434561,42.239732303093724,59.78528745541313,7.148621998454914
600250,2014-02-26,5.58,5.54,5.57,5.41,5.53,1021682,5616989.0,0.0,,,-0.008960573476702477,5.695999999999998,5.758000000000001,5.7464999999999975,5.7319999999999975,5.67788131841928,5.720927786587155,-0.043046468167875496,0.021336512035697724,-0.12876596040714644,35.43242899314652,51.667525087695516,2.962236804048544
600250,2014-02-27,5.53,5.61,5.61,5.5,5.55,830730,4619811.0,0.0,,,0.003616636528028856,5.6439999999999975,5.742000000000001,5.734999999999998,5.739333333333333,5.641343598362704,5.708801053106113,-0.06745745474340836,-0.004033331980539114,-0.1268482455257385,32.106428786446585,45.14708314331572,6.025120072708319
600250,2014-02-28,5.55,5.47,5.7,5.47,5.66,816852,4600298.0,0.0,,,0.01981981981981988,5.611999999999997,5.732000000000001,5.7239999999999975,5.7379999999999995,5.646674019724629,5.705360909194913,-0.05868688947028389,-0.019648695329394276,-0.07807638828177922,36.55583581526707,42.28331163170522,25.100884182390786
600250,2014-03-03,5.66,5.68,5.83,5.61,5.81,1215332,7005946.0,0.0,,,0.0265017667844522,5.625999999999998,5.7280000000000015,5.721999999999999,5.739,5.693338716171706,5.712693429575755,-0.019354713404049484,-0.01956470025840794,0.0004199737087169156,48.61304433209072,44.393233535277005,57.052665925718145
600250,2014-03-04,5.81,5.77,5.8,5.69,5.75,1306830,7478787.0,0.0,,,-0.01032702237521508,5.6599999999999975,5.717000000000001,5.724499999999997,5.7410000000000005,5.7095276867845595,5.715293214432832,-0.005765527648272872,-0.01562207162782242,0.019713087959099096,53.01477213107366,47.26708972549802,64.51013694222495
600250,2014-03-05,5.75,5.8,6.33,5.73,6.22,7430900,45304550.0,0.0,,,0.08173913043478256,5.797999999999997,5.7470000000000026,5.752499999999999,5.754999999999999,5.855377127476952,5.750283808073774,0.10509331940317868,0.01886808936432606,0.17245046007770523,64.69103457114716,53.07508480260168,87.92293410823811
600250,2014-03-06,6.22,6.11,6.17,5.89,6.04,4880209,29273793.0,0.0,,,-0.028938906752411533,5.895999999999997,5.770000000000001,5.775499999999999,5.761666666666666,5.9081265734494615,5.770273216274052,0.13785335717540903,0.05286391485524245,0.16997888464033317,65.95344528798039,57.367878264343005,83.12457933525513
600250,2014-03-07,6.04,5.98,6.0,5.85,5.85,2425189,14330760.0,0.0,,,-0.03145695364238417,5.9339999999999975,5.7730000000000015,5.7879999999999985,5.762333333333332,5.891518968931314,5.775749550570426,0.11576941836088839,0.07083692895601466,0.08986497880974745,59.910986286235286,58.21558181156232,63.301795235581196
600250,2014-03-10,5.85,5.81,5.81,5.51,5.54,2063207,11681756.0,0.0,,,-0.05299145299145293,5.879999999999997,5.753000000000001,5.779999999999999,5.7559999999999985,5.791084925523286,5.759623493300844,0.03146143222244202,0.05958678117544062,-0.056250697905997196,44.65079197157933,53.69398209297411,26.564411728789764
600250,2014-03-11,5.54,5.59,5.63,5.5,5.62,860949,4794085.0,0.0,,,0.014440433212996403,5.853999999999997,5.7570000000000014,5.771999999999999,5.754666666666665,5.742203500054417,5.7501097615639125,-0.007906261509495138,0.04030304752339643,-0.09641861806578314,35.58114398363503,47.65636662559323,11.430698699718633
600250,2014-03-12,5.62,5.61,5.64,5.52,5.61,780519,4361418.0,0.0,,,-0.0017793594306049442,5.7319999999999975,5.7650000000000015,5.7615,5.752666666666666,5.7044310614348435,5.740597353471153,-0.0361662920363095,0.01845465898898194,-0.10924190205058287,29.147117281063217,41.48661496090641,4.468121921376834
600250,2014-03-13,5.61,5.63,5.78,5.58,5.72,1343629,7649653.0,0.0,,,0.0196078431372548,5.6679999999999975,5.782000000000001,5.7620000000000005,5.7506666666666675,5.7088793304402365,5.739203652465358,-0.030324322025121475,0.004517804626583457,-0.06968425330340987,28.266752707029767,37.0799933129333,10.640271495222706
600250,2014-03-14,5.72,5.63,5.76,5.63,5.71,1129337,6453107.0,0.0,,,-0.001748251748251711,5.639999999999998,5.787000000000001,5.759499999999999,5.745,5.709199521786416,5.73723381509682,-0.0280342933104043,-0.00478279604434073,-0.04650299453212714,27.27823661034682,33.81274063551345,14.209228560013557
600250,2014-03-17,5.71,5.74,5.92,5.69,5.9,2081059,12063922.0,0.0,,,0.03327495621716293,5.711999999999998,5.796,5.7620000000000005,5.746666666666667,5.763713949409894,5.748180543162517,0.015533406247376647,0.001021833743725139,0.029023145007303016,34.24974873216471,33.95841001423788,34.83242616801839
600250,2014-03-18,5.9,5.9,5.97,5.84,5.93,1870434,11051940.0,0.0,,,0.005084745762711757,5.773999999999997,5.814,5.765499999999999,5.754333333333332,5.811224252863334,5.760375294475096,0.05084895838823833,0.015258156055021153,0.07118160466643436,44.22620124881223,37.38100729878394,57.91658914886881
600250,2014-03-19,5.93,6.19,6.37,6.1,6.2,9881860,61577214.0,0.0,,,0.045531197301855064,5.891999999999998,5.812,5.7795,5.772333333333334,5.92230304324519,5.7897860836260975,0.1325169596190925,0.04876067301357536,0.16751257321103424,56.3040580229863,43.68869112705254,81.53479181485382
600250,2014-03-20,6.2,6.1,6.39,6.06,6.09,7039424,43813773.0,0.0,,,-0.01774193548387102,5.9659999999999975,5.817000000000001,5.7935,5.7893333333333326,5.970216461151008,5.809822564190848,0.1603938969601595,0.08065588098056818,0.1594760319591826,59.63341704835914,49.0035999099083,80.89305132526081
600250,2014-03-21,6.09,6.03,6.27,6.01,6.22,6275298,38717658.0,0.0,,,0.021346469622331686,6.067999999999996,5.854000000000001,5.8135,5.8100000000000005,6.041583188334633,5.837137321648791,0.20444586668584197,0.1160244492161002,0.17684283493948355,66.72190362703466,54.909701254458454,90.34630837218708
600250,2014-03-24,6.22,6.22,6.32,6.14,6.28,5571562,34901488.0,0.0,,,0.00964630225080394,6.1439999999999975,5.928000000000001,5.8405,5.8293333333333335,6.10970227860786,5.8665675631531276,0.2431347154547323,0.1523416687950457,0.1815860933193732,73.60004311296512,61.139815281491515,98.52049877591234
600250,2014-03-25,6.28,6.28,6.52,6.23,6.31,7845851,50121645.0,0.0,,,0.004777070063694166,6.219999999999998,5.997000000000001,5.877000000000002,5.847,6.166930199741302,5.895978656523964,0.27095154321733883,0.1862302047799235,0.16944267687483067,74.95322024208222,65.74428363824634,93.37109344975397
600250,2014-03-26,6.31,6.27,6.41,6.25,6.36,5139435,32713388.0,0.0,,,0.007923930269413742,6.251999999999998,6.072000000000001,5.9185,5.865000000000001,6.222093000321745,5.926699728686327,0.29539327163541795,0.2174196527393171,0.1559472377922017,77.30963747723175,69.59940160498037,92.7301092217345
600250,2014-03-27,6.36,6.35,6.56,6.32,6.41,8393727,53995269.0,0.0,,,0.007861635220125758,6.315999999999997,6.141000000000001,5.961499999999999,5.8883333333333345,6.275780714867665,5.958643199152159,0.31713751571550564,0.2459104709193818,0.14245408959224765,79.12596522111558,72.77492282156436,91.82805002021803
600250,2014-03-28,6.41,6.44,6.54,6.31,6.47,7243185,46653490.0,0.0,,,0.00936037441497654,6.365999999999998,6.2170000000000005,6.002000000000002,5.912000000000003,6.3312719394511605,5.992387790653083,0.33888414879807716,0.27247437900917304,0.13281953957780823,81.91731015397703,75.82238527287106,94.10715991618895
600250,2014-03-31,6.47,6.47,6.47,6.18,6.21,4428201,28015548.0,0.0,,,-0.040185471406491466,6.3519999999999985,6.248000000000001,6.021999999999999,5.924000000000002,6.296622813777737,6.006726948376937,0.2898958654007995,0.2774519465662945,0.024887837669009927,66.7327522000491,72.79250757717857,54.61324144579018
600250,2014-04-01,6.21,6.21,6.31,6.07,6.28,5279512,32838459.0,0.0,,,0.011272141706924362,6.345999999999997,6.283,6.048499999999999,5.9380000000000015,6.291873438401317,6.0247090133026004,0.2671644250987164,0.27451265471138936,-0.014696459225345904,60.85213782418732,68.81238432202005,44.931644828521854
600250,2014-04-02,6.28,6.27,6.61,6.23,6.51,6996707,45588484.0,0.0,,,0.036624203821655966,6.376,6.314,6.063,5.957666666666667,6.3541953132502025,6.056601372847266,0.29759394040293685,0.28110730777737647,0.032973265251120765,68.34586966579269,68.65687943650254,67.723850124373
600250,2014-04-03,6.51,6.45,6.74,6.43,6.5,8751010,57861013.0,0.0,,,-0.001536098310291826,6.393999999999999,6.355,6.085999999999999,5.980666666666667,6.395853795229519,6.085705669749756,0.31014812547976334,0.2894046842738915,0.0414868824117437,66.95694793575367,68.09023560265628,64.69037260194847
600250,2014-04-04,6.5,6.44,6.6,6.32,6.38,5764314,37276948.0,0.0,,,-0.01846153846153848,6.376,6.371,6.1125,5.999333333333335,6.391324139445711,6.105001222625349,0.28632291682036204,0.2885241792864018,-0.004402524932079488,60.060850860505376,65.41377402111017,49.35500453929578
600250,2014-04-08,6.38,6.32,6.45,6.25,6.44,4867014,31020166.0,0.0,,,0.009404388714733621,6.421999999999999,6.386999999999999,6.1575,6.022666666666668,6.405231528184162,6.126942558198626,0.2782889699855362,0.2855998337700492,-0.014621727569026022,58.44852743900891,63.09202515993025,49.16153199716625
600250,2014-04-09,6.44,6.4,6.7,6.36,6.55,7198592,47150519.0,0.0,,,0.017080745341614818,6.475999999999997,6.410999999999999,6.203999999999999,6.0550000000000015,6.446593948721355,6.154624305592517,0.2919696431288381,0.2874197793019406,0.009099727653794965,62.84628197487013,63.010110764898926,62.51862439481255
600250,2014-04-10,6.55,6.52,6.6,6.35,6.4,3955462,25493886.0,0.0,,,-0.022900763358778543,6.453999999999998,6.414999999999999,6.243499999999999,6.084000000000001,6.433281391939599,6.170665173737259,0.26261621820234016,0.28033304755694793,-0.035433658709215554,58.315431763925396,61.44521776443078,52.05585976291462
600250,2014-04-11,6.4,6.34,6.54,6.32,6.37,3213236,20600548.0,0.0,,,-0.004687500000000039,6.427999999999997,6.4110000000000005,6.275999999999999,6.1113333333333335,6.415200994238472,6.183685074397701,0.23151591984077058,0.2663852967777346,-0.06973875387392803,53.80232764333577,58.897587723909886,43.61180748218753
600250,2014-04-14,6.37,6.37,6.42,6.26,6.42,2672889,16978418.0,0.0,,,0.00784929356357925,6.435999999999997,6.4060000000000015,6.311499999999999,6.136666666666668,6.416572138741988,6.199108046752178,0.2174640919898101,0.2524078096932066,-0.06988743540679299,53.281153752252315,57.02544306661432,45.792575123528295
600250,2014-04-15,6.42,6.4,6.67,6.36,6.54,4714689,30834346.0,0.0,,,0.018691588785046745,6.455999999999998,6.439000000000003,6.343499999999999,6.1610000000000005,6.451837241962643,6.221339548034471,0.23049769392817243,0.24614777661675832,-0.031300165377171785,55.78220707673295,56.61103106997592,54.124559090247004
600250,2014-04-16,6.54,6.57,6.65,6.42,6.47,4209947,27475460.0,0.0,,,-0.010703363914373131,6.439999999999998,6.458000000000001,6.370499999999998,6.1850000000000005,6.457026601402317,6.237544772625783,0.21948182877653455,0.23852893437606482,-0.038094211199060535,52.15412444564733,55.125395528506125,46.21158227992974
600250,2014-04-17,6.47,6.48,6.53,6.26,6.34,5622577,36002009.0,0.0,,,-0.020092735703245733,6.427999999999999,6.4410000000000025,6.377499999999999,6.189000000000001,6.42359042957111,6.244217425574811,0.1793730039962993,0.22162723998084846,-0.08450847196909833,41.43608296363532,50.56229134016071,23.183666210584533
600250,2014-04-18,6.34,6.31,6.36,6.25,6.35,2120211,13386334.0,0.0,,,0.0015772870662460233,6.4239999999999995,6.426,6.3904999999999985,6.199333333333334,6.402564592549906,6.2511025709364665,0.15146202161343947,0.20158003473217212,-0.1002360262374653,35.031462716445986,45.38534846554742,14.323691218243113
600250,2014-04-21,6.35,6.28,6.36,6.15,6.15,2508330,15705038.0,0.0,,,-0.031496062992125866,6.369999999999999,6.403000000000001,6.386999999999999,6.2093333333333325,6.330403280390617,6.244525795426774,0.08587748496384329,0.16852216336879694,-0.1652893568099073,23.354308477567926,38.04166846951481,-6.020411506325843
600250,2014-04-22,6.15,6.16,6.18,5.96,6.05,3726972,22479413.0,0.0,,,-0.0162601626016261,6.2719999999999985,6.3640000000000025,6.3755,6.226333333333335,6.250288057420146,6.23187854860156,0.018409508818586495,0.12563283349638568,-0.21444664935559837,19.794891097708586,31.959409345557624,-4.534145397989491
600250,2014-04-23,6.05,6.01,6.11,6.0,6.08,1640817,9950366.0,0.0,,,0.004958677685950454,6.193999999999997,6.317000000000002,6.364,6.241666666666669,6.201634326727929,6.222008977270858,-0.020374650542929196,0.0839164094845119,-0.2085821200548822,18.83039688203817,27.583071857707356,1.3250469306997914
600250,2014-04-24,6.08,6.05,6.15,6.03,6.09,2148021,13086521.0,0.0,,,0.0016447368421052286,6.1439999999999975,6.286000000000002,6.3505,6.257666666666667,6.169738804805314,6.213434602336529,-0.043695797531214886,0.04745577890818981,-0.18230315287880938,18.656884306335023,24.607676007245175,6.755300904514719
600250,2014-04-25,6.09,6.09,6.09,5.81,5.85,1886400,11234605.0,0.0,,,-0.03940886699507394,6.043999999999998,6.234000000000003,6.3225000000000025,6.262000000000001,6.078384860574508,6.1898387536778765,-0.11145389310336817,0.0020530154759601867,-0.22701381715865673,13.988310467784288,21.067887494087792,-0.17084358482271966
600250,2014-04-28,5.85,5.82,5.92,5.7,5.73,2425712,14018067.0,0.0,,,-0.02051282051282038,5.959999999999997,6.165000000000003,6.285500000000001,6.262666666666667,5.978846328981235,6.159996093461916,-0.18114976448068099,-0.05029063594051609,-0.2617182570803298,10.378171890801015,17.504648959656347,-3.8747822469096462
600250,2014-04-29,5.73,5.74,5.82,5.48,5.61,2590376,14470620.0,0.0,,,-0.02094240837696337,5.871999999999997,6.072000000000003,6.255500000000001,6.253000000000001,5.873461663557603,6.124316022086959,-0.2508543585293559,-0.10759455668041379,-0.2865196036978842,11.04576538751845,15.351687768942698,2.4339206246699554
600250,2014-04-30,5.61,5.58,5.7,5.54,5.69,1343971,7567552.0,0.0,,,0.014260249554367213,5.793999999999999,5.994000000000002,6.226000000000003,6.245000000000001,5.821044045398139,6.096150561135661,-0.2751065157375221,-0.15545511641115287,-0.23930279865273846,15.318389046225764,15.340588194703717,15.273990749269863
600250,2014-05-05,5.69,5.67,5.69,5.57,5.68,1152026,6495370.0,0.0,,,-0.0017574692442883435,5.711999999999998,5.928000000000003,6.1845000000000026,6.227666666666668,5.780745746712874,6.069172144592816,-0.28842639787994173,-0.19344691111659865,-0.18995897352668617,17.788016939908577,16.15639777643884,21.051255266848052
600250,2014-05-06,5.68,5.68,5.73,5.64,5.71,1029112,5851800.0,0.0,,,0.005281690140845114,5.6839999999999975,5.8640000000000025,6.145000000000001,6.2150000000000025,5.760532676223452,6.0458948244646695,-0.28536214824121764,-0.21970840743795664,-0.131307481606522,22.811058912320696,18.374618155066436,31.68394042682921
600250,2014-05-07,5.71,5.7,5.78,5.58,5.6,1209770,6895055.0,0.0,,,-0.019264448336252245,5.657999999999998,5.809000000000003,6.1060000000000025,6.194333333333335,5.714666197302418,6.017005598047337,-0.30233940074491894,-0.24331726266854187,-0.11804427615275415,21.17752186194495,19.308919390692694,24.914726804449458
600250,2014-05-08,5.6,5.62,5.92,5.6,5.83,4321773,25235280.0,0.0,,,0.04107142857142865,5.701999999999997,5.787000000000003,6.075500000000003,6.179333333333335,5.747618712358895,6.004892940033608,-0.25727422767471353,-0.24730496695602244,-0.019938521437382173,31.531283231347008,23.38304067091105,47.827768352218925
600250,2014-05-09,5.83,5.81,5.88,5.76,5.87,1451821,8464561.0,0.0,,,0.0068610634648370574,5.737999999999998,5.766000000000003,6.041500000000003,6.164666666666667,5.782584794542086,5.9961579358232715,-0.2135731412811852,-0.2376673024774924,0.04818832239261439,42.332330897401185,29.699470746408025,67.5980511993875
600250,2014-05-12,5.87,5.91,5.95,5.83,5.93,1187455,7009413.0,0.0,,,0.01022146507666092,5.7879999999999985,5.750000000000003,6.0180000000000025,6.150333333333335,5.824703424672935,5.991874896334216,-0.16717147166128132,-0.21752563652999587,0.1007083297374291,60.13644754862251,39.8451296804798,100.71908328490792
600250,2014-05-13,5.93,5.96,6.0,5.85,5.88,1260845,7450795.0,0.0,,,-0.008431703204047188,5.821999999999997,5.753000000000003,5.993500000000003,6.132666666666667,5.840502446194957,5.984633776598153,-0.14413133040319615,-0.19655583477947597,0.10484900875255965,65.73199067344073,48.47408334480027,100.24780533072165
600250,2014-05-14,5.88,5.87,5.96,5.78,5.89,2610575,15390736.0,0.0,,,0.0017006802721088073,5.879999999999997,5.769000000000003,5.967000000000001,6.113333333333334,5.854644604424972,5.97850987100833,-0.12386526658335839,-0.17578710100915265,0.10384366885158852,69.18364595620687,55.37727088193589,96.79639610474884
600250,2014-05-15,5.89,5.86,5.99,5.81,5.89,2721899,16102301.0,0.0,,,0.0,5.891999999999999,5.797000000000002,5.9345000000000026,6.102666666666668,5.864746146017838,5.972783372823687,-0.10803722680584915,-0.15642999409392042,0.09678553457614253,70.92863218785884,60.56105798391025,91.663780595756
600250,2014-05-16,5.89,5.88,5.9,5.7,5.87,1302566,7589909.0,0.0,,,-0.003395585738539826,5.891999999999998,5.815000000000002,5.904500000000001,6.089,5.8662472471555995,5.96613460937972,-0.09988736222412076,-0.1402749564168332,0.08077518838542491,70.30162780777891,63.8079145918665,83.28905423960374
600250,2014-05-19,5.87,5.64,5.71,5.52,5.62,3162636,17767744.0,0.0,,,-0.04258943781942078,5.829999999999997,5.809000000000003,5.868500000000003,6.059333333333334,5.795890890825424,5.943747976602045,-0.1478570857766206,-0.14244127909105833,-0.010831613371124538,53.81219631629703,60.47600850001001,40.484571948871064
600250,2014-05-20,5.62,5.58,5.75,5.42,5.7,4760987,26692508.0,0.0,,,0.014234875444839869,5.793999999999999,5.8080000000000025,5.836000000000002,6.0326666666666675,5.76849349344673,5.927985832102055,-0.1594923386553253,-0.14731301039513486,-0.024358656520380884,51.96675156718654,57.63958952240218,40.62107565675525
600250,2014-05-21,5.7,5.66,5.7,5.48,5.54,2362068,13138193.0,0.0,,,-0.02807017543859652,5.7239999999999975,5.802000000000002,5.805500000000002,6.004666666666667,5.703209638176234,5.902900192430831,-0.19969055425459725,-0.16227802292641036,-0.07482506265637379,41.54105276892895,52.27341060457777,20.07633709763131
