SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
44,2015-08-07,4128.778,4163.831,4251.526,4163.1190000000015,4230.022,73640492,97260718120.0,0.0,,,0.024521541240531627,4178.2711999999965,4159.342100000005,4222.771300000003,4205.211933333335,4186.3166996033715,4364.389423459739,-178.0727238563677,-212.23547257700696,68.32549744127851,56.01973525146004,49.552487576085646,68.95423060220882
44,2015-08-10,4230.022,4290.455,4471.429,4272.509,4448.602,118306812,150867767030.0,0.0,,,0.0516734901142358,4248.730199999995,4194.617300000004,4229.650550000003,4199.968966666668,4261.255356859551,4369.822492913972,-108.5671360544211,-182.61594785626815,148.0976236036941,69.10637668260729,56.07045061159286,95.17822882463616
44,2015-08-11,4448.602,4451.307,4500.472,4412.843,4448.732,135685947,168163241744.0,0.0,,,2.922266365930447e-05,4284.928599999997,4231.352400000005,4238.262450000003,4185.319833333334,4314.8201120425365,4374.913428855026,-60.09331681248932,-147.6094818437599,175.03233006254118,76.03990782867426,62.72693635061999,102.66585078478282
44,2015-08-12,4448.732,4400.876,4469.6,4388.394,4395.012,113682942,141938241322.0,0.0,,,-0.012075350908978166,4330.229199999996,4244.408500000006,4259.393600000003,4178.420433333335,4337.732080030383,4376.210110864384,-38.47803083400049,-116.42906726954293,155.90207287108487,77.16917105432056,67.54101458518684,96.425483992588
44,2015-08-13,4395.012,4372.738,4490.627,4346.294,4489.943,107478265,137736435357.0,0.0,,,0.02159971349338762,4402.462199999995,4279.3880000000045,4281.506250000003,4184.5888,4381.220914307417,4383.547716615093,-2.3268023076761892,-83.82842013758099,163.0032356598096,84.09480936157122,73.05894617731497,106.16653573008375
44,2015-08-14,4489.943,4523.214,4557.692,4475.156,4498.606,110951846,145431910997.0,0.0,,,0.0019294231574876464,4456.1789999999955,4317.225100000005,4293.740550000003,4200.723366666667,4414.759510219584,4390.970831672208,23.78867854737564,-53.08067765616481,153.7387124070809,85.39521225461863,77.17103486974952,101.84356702435684
44,2015-08-17,4498.606,4491.907,4568.01,4448.887,4566.585,106997687,140504434190.0,0.0,,,0.015111125535332559,4479.775599999995,4364.252900000005,4306.647050000003,4218.863300000001,4458.138221585416,4402.3007780159705,55.837443569445895,-21.96121444884746,155.5973160365867,90.16886934132691,81.50364636027531,107.49931530343011
44,2015-08-18,4566.585,4569.47,4578.896,4223.62,4231.629,122273801,163938045847.0,0.0,,,-0.07334934091887048,4436.354999999996,4360.641800000006,4301.389600000003,4231.725300000001,4393.421301132441,4391.289695563297,2.131605569144085,-15.07755158656416,34.418314311416495,70.8801798085919,77.96249084304752,56.71555773968069
44,2015-08-19,4231.629,4106.238,4352.813,4016.033,4329.1709999999985,102864170,135237747848.0,0.0,,,0.02305069749734664,4423.186799999996,4376.708000000005,4298.891650000003,4257.156633333334,4375.064072237457,4387.2820377850085,-12.217965547551103,-14.260527003989,4.085122912875796,65.79781183888252,73.90759784165918,49.57823983332921
44,2015-08-20,4329.1709999999985,4287.791,4335.442,4171.507000000001,4175.569,80533130,112192532733.0,0.0,,,-0.0354806959577247,4360.311999999995,4381.3871000000045,4281.942750000003,4269.7759000000015,4318.065480169612,4373.623132121426,-55.55765195181448,-26.05970556051057,-58.99589278260782,53.313096040622035,67.04276390798013,25.853760305905837
44,2015-08-21,4175.569,4115.865,4170.91,3941.604,3961.186,78126208,99275735389.0,0.0,,,-0.05134222425734089,4252.827999999996,4354.503500000006,4256.922800000002,4266.6820333333335,4216.0999144068655,4347.014284887725,-130.91437048085936,-56.0181812520388,-149.79237845764112,36.56629363193023,56.88394048263016,-4.069000069469624
44,2015-08-24,3961.186,3786.378,3815.264,3621.761,3624.236,76806301,84894918123.0,0.0,,,-0.08506290792707029,4064.358199999997,4272.066900000006,4233.342100000004,4243.789333333334,4046.995938862047,4300.383427798095,-253.38748893604816,-112.40941201889862,-281.9561538342991,24.46372382537297,46.077201596877764,-18.763231717636614
44,2015-08-25,3624.236,3366.265,3485.652,3335.01,3351.202,84331019,85420450053.0,0.0,,,-0.07533560176544785,3888.272799999997,4162.3139000000065,4196.833150000003,4212.946266666668,3848.1976706157475,4239.145916327128,-390.9482457113809,-191.9919359310364,-397.91261956068894,16.743058219294415,36.29915380434998,-22.369132950816706
44,2015-08-26,3351.202,3364.19,3483.658,3202.821,3264.336,102673473,103673597391.0,0.0,,,-0.025920848698467128,3675.305799999997,4049.246300000005,4146.827400000003,4189.344500000001,3681.3800504398196,4176.254953983325,-494.87490354350575,-278.5299266774562,-432.68995373209907,12.652146546816395,28.416818051838785,-18.877196463228387
44,2015-08-27,3264.336,3329.257,3416.703,3214.911,3414.42,82605015,84221402619.0,0.0,,,0.0459768847324541,3523.075999999997,3941.694000000005,4110.541000000003,4168.235500000002,3605.105750314157,4127.1043117907675,-521.9985614766106,-348.0923937629289,-347.81233542736334,13.560429753422055,23.464688619033208,-6.248087977800253
44,2015-08-28,3414.42,3461.706,3608.357,3436.7540000000013,3600.856,95854896,103001534779.0,0.0,,,0.054602538644923496,3451.009999999997,3851.919000000005,4084.5720500000025,4146.466700000001,3603.891535938684,4093.152807804211,-489.2612718655273,-388.42635893509987,-201.66982586085487,18.68208170482,21.870486314295473,12.305272485869054
44,2015-08-31,3600.856,3569.814000000001,3575.133,3454.51,3570.131,82819689,89542996661.0,0.0,,,-0.00853269333736198,3440.188999999997,3752.273600000005,4058.2632500000013,4121.855900000001,3594.245668527631,4059.4094653651787,-465.1637968375476,-410.3513411929421,-109.62491128921101,23.101461867496678,22.280811498695872,24.742762605098285
44,2015-09-01,3570.131,3513.012,3546.057,3376.575,3523.624000000001,100335622,98580258385.0,0.0,,,-0.013026692858049077,3474.673399999997,3681.4731000000056,4021.057450000001,4094.750766666666,3574.0680489483084,4024.8426611480213,-450.7746121997129,-421.9008471948766,-57.74753000967269,24.842291076377133,23.134638024589623,28.25759717995215
44,2015-09-02,3523.624000000001,3366.205,3549.929,3357.4440000000004,3500.6290000000013,93290526,94022690799.0,0.0,,,-0.006525951690645735,3521.931999999997,3598.6189000000068,3987.6634500000014,4065.4674,3553.0854635345063,3991.0224249448784,-437.9369614103721,-426.4825941135896,-22.908734593564986,26.815681014065813,24.361652354415018,31.7237383333674
44,2015-09-07,3500.6290000000013,3504.074,3608.938,3425.031,3440.135,59529126,63424009659.0,0.0,,,-0.017280894376410682,3527.074999999997,3525.075500000005,3953.2313000000013,4029.653666666666,3520.8139025246473,3955.481300754842,-434.6673982301945,-428.8211095754767,-11.692577309435592,30.793370297097056,26.50555833530903,39.36899422067311
44,2015-09-08,3440.135,3412.843,3558.932,3363.892000000001,3554.474,48317657,52293590233.0,0.0,,,0.033236777045086874,3517.798599999997,3484.4043000000056,3919.4539000000013,3999.4166333333333,3530.4310732318913,3929.609861996435,-399.1787887645437,-420.3518750580673,42.34617258704725,49.391942330159644,34.13435300025923,79.90712098996046
44,2015-09-09,3554.474,3575.249000000001,3673.07,3555.937,3635.697,75047144,86032528901.0,0.0,,,0.02285091971414053,3530.911799999997,3485.550400000006,3878.8086500000013,3984.0781999999986,3560.507052308494,3910.6477418676122,-350.1406895591181,-400.2915363440818,100.30169356992747,63.6121310040925,43.96027900153698,102.91583500920352
44,2015-09-10,3635.697,3579.304,3635.067,3563.288,3576.148,51357066,57110805886.0,0.0,,,-0.016378977676082585,3541.4165999999977,3508.045000000007,3835.179450000001,3967.2371,3564.975894506067,3889.0671133600026,-324.0912188539355,-378.5200170611829,108.85759641449476,68.68986578706522,52.20347459671306,101.66264816776952
44,2015-09-11,3576.148,3573.028,3610.524,3534.312,3578.201,41185622,47358897219.0,0.0,,,0.0005740813858933925,3556.9309999999978,3539.431500000006,3794.338900000001,3944.3621,3568.7544960757623,3869.011235078693,-300.2567390029308,-356.15908047311086,111.80468294036018,69.10744061834414,57.83812993725675,91.64606198051894
44,2015-09-14,3578.201,3606.969,3617.552,3360.977000000001,3488.361,71866720,76000461542.0,0.0,,,-0.02510758898116671,3566.576199999997,3546.825600000006,3744.259800000001,3922.635866666666,3545.784925768402,3844.4531553961747,-298.6682296277727,-339.7331230887285,82.12978692191166,59.89780109497838,58.52468698983063,62.644029305273875
44,2015-09-15,3488.361,3401.47,3444.217,3277.074,3280.954,45453708,45058800462.0,0.0,,,-0.0594568624061557,3511.872199999998,3514.8354000000068,3683.3772000000013,3894.659833333333,3470.11894697743,3808.0983711770364,-337.97942419960646,-339.2320662632651,2.5052841273172817,40.25847002226801,52.43594800064309,15.903514065517854
44,2015-09-16,3280.954,3284.178,3516.265,3274.845,3487.422,54158905,55697534352.0,0.0,,,0.06292925777075807,3482.2171999999987,3506.564500000005,3629.4190500000013,3874.363666666666,3475.06267641245,3787.409573036566,-312.3468966241162,-331.55058922350827,38.40738519878414,44.6326896011345,49.834861867473556,34.22834506845639
44,2015-09-17,3487.422,3466.113,3548.185,3401.054,3401.435,61716909,65170129837.0,0.0,,,-0.024656322062543645,3447.274599999999,3494.345600000005,3587.9093500000013,3845.486833333333,3454.026197437464,3762.5079876793498,-308.48179024188585,-324.9595038001876,32.95542711660346,40.35131364833413,46.67367912776041,27.706582689481564
44,2015-09-18,3401.435,3416.5290000000005,3439.5440000000012,3376.918,3414.479000000001,36930765,39143923680.0,0.0,,,0.003834852055088609,3414.530199999997,3485.730600000005,3542.174750000001,3820.3525,3442.726998169617,3740.0545046032476,-297.32750643363033,-317.06464740974263,39.4742819522246,38.588908075598674,43.9787554437065,27.80921333938302
44,2015-09-21,3414.479000000001,3375.026,3497.678,3363.413,3494.903,44153439,50554479952.0,0.0,,,0.02355381304146241,3415.838599999997,3491.2074000000043,3508.1414500000014,3799.223333333333,3457.6344272640126,3724.238278499802,-266.60385123578953,-302.64727707432746,72.08685167707586,44.145843712148114,44.03445153318703,44.36862807007027
44,2015-09-22,3494.903,3493.955,3554.989,3479.988,3523.005,54700176,60972936748.0,0.0,,,0.008040852635967384,3464.248799999997,3488.060500000004,3486.2324000000012,3775.6561,3476.311733760009,3711.2554863385167,-234.94375257850788,-283.3034129326647,96.7193207083136,52.39417935546677,46.82102747394694,63.540483118506415
44,2015-09-23,3523.005,3463.061,3499.237,3429.231,3438.748,43853033,47554787018.0,0.0,,,-0.023916230604271088,3454.513999999997,3468.365600000004,3476.9580000000014,3741.9943,3465.579238400006,3693.6743581876344,-228.0951197876284,-267.5296148912258,78.86899020719477,50.87144805791138,48.171167668601754,56.27200883653063
44,2015-09-24,3438.748,3451.462,3485.911,3434.245,3469.539,40890710,45017114206.0,0.0,,,0.0089541309802289,3468.134799999997,3457.7047000000043,3482.874850000001,3709.354533333333,3466.710598857147,3679.214012498102,-212.50341364095493,-251.8078431054341,78.60885892895834,52.85117481226947,49.73117004982433,59.091184337159746
44,2015-09-25,3469.539,3462.9640000000004,3485.411,3358.798,3377.966,44556809,46806130915.0,0.0,,,-0.026393419990379214,3460.832199999997,3437.681200000004,3488.556350000001,3675.453,3441.3549991836767,3659.7786568530537,-218.423657669377,-242.26950440941778,47.69169348008154,47.50411577999986,48.98881862654951,44.534710086900546
44,2015-09-28,3377.966,3384.948,3406.092,3331.6940000000004,3403.856,28459673,31654976258.0,0.0,,,0.007664375544336406,3442.622799999997,3429.230700000004,3488.028150000002,3639.2501,3430.640999416912,3643.267517701236,-212.626518284324,-233.80007980224812,42.347123035848256,47.01996832836517,48.3325351938214,44.3948345974527
44,2015-09-29,3403.856,3353.811,3375.749000000001,3315.01,3333.33,32046082,33688442848.0,0.0,,,-0.020719442890651026,3404.687799999997,3434.468300000004,3474.651850000002,3600.4075666666668,3402.8378567263658,3623.2715488172767,-220.43369209091088,-229.9811118847232,19.09483958762462,33.891312655059345,43.518794347567386,14.636349270043254
44,2015-09-30,3333.33,3349.782,3378.844,3335.328,3353.639,27094994,30524063833.0,0.0,,,0.006092706092706153,3387.665999999997,3421.0900000000047,3463.827250000001,3559.976033333333,3388.781040518833,3605.875900506478,-217.09485998764512,-226.29932562841518,18.408931281540106,27.959816816328328,38.33246850382103,7.214513441342916
44,2015-10-08,3353.639,3474.38,3503.412000000001,3448.7740000000013,3470.598,47239038,55379374181.0,0.0,,,0.034875250436913405,3387.877799999997,3428.006300000005,3461.175950000001,3534.608333333333,3412.157314656309,3597.148294022186,-184.99097936587668,-214.4969409819756,59.01192323219783,40.25121331384732,38.972050107163135,42.80953972721569
44,2015-10-09,3470.598,3468.0240000000013,3536.531,3460.205,3523.02,47719013,55277881916.0,0.0,,,0.015104601570104062,3416.888599999997,3438.860400000004,3462.2955000000024,3507.736633333333,3443.8323676116497,3592.3658234401073,-148.5334558284576,-195.6502309381133,94.23355021931144,55.72694810752542,44.55701610728389,78.06681210800848
44,2015-10-12,3523.02,3537.219,3680.513,3532.862,3631.347,83210516,96839126170.0,0.0,,,0.03074833523511085,3462.386799999997,3452.5048000000047,3471.8561000000022,3489.5958999999993,3497.4079768654638,3594.8807380568755,-97.47276119141179,-167.59952529619858,140.25352820957357,66.00076554619228,51.70493258692002,94.59243146473682
44,2015-10-13,3631.347,3602.638,3655.038,3592.438,3652.323,59042252,69224923283.0,0.0,,,0.005776368934172265,3526.1853999999976,3465.436600000004,3476.7485500000025,3479.300466666666,3541.6694120467596,3598.5866904403038,-56.917278393544166,-135.97602618115445,158.11749557522057,74.76295736638717,59.39094084674241,105.50699040567667
44,2015-10-14,3652.323,3632.322,3663.408,3599.455,3603.614,60091845,67422144738.0,0.0,,,-0.013336443682554863,3576.180399999999,3481.9232000000047,3475.1444000000024,3478.6130666666663,3559.3678657476853,3598.9110329925425,-39.54316724485716,-108.4237807707838,137.76122705185327,76.16222977884654,64.98137049077712,98.52394835498535
44,2015-10-15,3603.614,3594.337,3691.233,3594.013,3691.073,64105158,75836727498.0,0.0,,,0.0242698024816198,3620.2753999999986,3504.076600000005,3480.8906500000026,3489.9420999999993,3596.99790410549,3604.856966347864,-7.859062242373966,-79.69100404838098,143.66388361201402,84.09397719630284,71.35223939261903,109.5774528036705
44,2015-10-16,3691.073,3713.85,3763.357,3688.206,3759.586,80586410,96266581271.0,0.0,,,0.018561811158977332,3667.588599999998,3542.2386000000047,3489.9599000000026,3506.4504333333325,3643.451645789635,3614.8394846480046,28.612161141630622,-48.747242565520516,154.71880741430226,89.11562159671087,77.27336679398297,112.80013120216665
44,2015-10-19,3759.586,3777.905,3802.521,3723.744,3765.482,78115341,96030411080.0,0.0,,,0.0015682577815749356,3694.415599999998,3578.401200000005,3503.8159500000024,3518.152499999999,3678.317461278311,3624.5583566062005,53.759104672110425,-19.459714783340246,146.43763891090134,90.10108541956197,81.54927300250931,107.20471025366729
44,2015-10-20,3765.482,3759.86,3818.377,3740.583,3817.809,65023626,79192603671.0,0.0,,,0.013896494525800477,3727.512799999998,3626.849100000005,3530.6587000000013,3525.3842666666665,3718.172186627365,3637.026140050965,81.1460465764003,9.284788462299911,143.72251622820076,93.34949747761134,85.48268116087665,109.08313011108069
44,2015-10-21,3817.809,3824.309,3837.596,3603.076,3622.863,95744142,108854640567.0,0.0,,,-0.051062271580375115,3731.362599999998,3653.771500000005,3537.430750000002,3527.1419999999994,3690.9409904481176,3636.1123890799345,54.82860136818317,22.297306435409418,65.06258986554751,76.59988394454419,82.5217487554325,64.75615432276757
44,2015-10-22,3622.863,3630.226,3731.356,3612.398,3727.487,68384470,79796842221.0,0.0,,,0.028878817664372138,3738.645399999999,3679.460400000005,3553.7333500000013,3533.937433333333,3701.3827074629407,3642.007525268327,59.3751821946139,32.89098522375356,52.96839394172068,72.35564795079584,79.13304848722028,58.80084687794695
44,2015-10-23,3727.487,3746.889,3798.823,3717.164,3785.185,72842636,90703626304.0,0.0,,,0.015479061362252869,3743.765199999999,3705.676900000005,3572.2686500000013,3543.422633333333,3725.326219616386,3651.2447817026296,74.08143791375642,44.6596859923258,58.84350384286124,74.44427930918347,77.57012542787469,68.19258707180106
44,2015-10-26,3785.185,3834.859,3844.599,3776.541,3814.052,78926764,95479145530.0,0.0,,,0.007626311527706093,3753.479199999999,3723.947400000005,3588.226100000001,3555.8865333333324,3750.6764425831325,3661.748473205688,88.9279693774447,57.30776695950262,63.24040483588415,78.89944416945626,78.01323167506854,80.67186915823169
44,2015-10-27,3814.052,3784.369,3836.659,3687.353,3823.426,66937928,86753078931.0,0.0,,,0.0024577535911937736,3754.602599999999,3741.057700000005,3603.247150000001,3564.8515999999995,3771.462030416523,3672.179281385968,99.2827490305549,69.30061897980328,59.96426010150324,83.11649790663313,79.7143204189234,89.92085288205257
44,2015-10-28,3823.426,3799.554,3831.092,3727.221,3737.985,57530161,74007459291.0,0.0,,,-0.022346712084920645,3777.626999999998,3754.494800000005,3618.2090000000003,3568.2611999999995,3761.8971645832307,3676.424811619132,85.47235296409872,73.92111440388769,23.102477120422066,74.0302053328358,77.81961539022754,66.45138521805234
44,2015-10-29,3737.985,3756.062,3787.903,3718.464,3756.199,43087588,55170294725.0,0.0,,,0.004872678729315377,3783.369399999998,3761.007400000005,3632.542,3574.2628999999993,3760.269117559451,3681.5715334501565,78.69758410929444,75.2858200340039,6.823528150581069,70.48644720544904,75.37522599530138,60.70888962574435
44,2015-10-30,3756.199,3749.518,3794.196,3703.134,3749.696,47382820,61320196321.0,0.0,,,-0.0017312714262476927,3776.2715999999978,3760.018400000005,3651.1285,3579.979399999999,3757.248226828179,3685.966660324341,71.28156650383835,74.14174759681374,-5.7203621859507905,67.22644272222979,72.65896490427751,56.36139835813435
44,2015-11-02,3749.696,3694.672,3761.159,3670.295,3674.081,42253348,53456698197.0,0.0,,,-0.020165634760791338,3748.277399999998,3750.878300000005,3664.63975,3586.1700666666657,3733.4861620201277,3685.1998435292217,48.28631849090607,66.75448213798298,-36.93632729415381,54.617247289357145,66.64505903263739,30.561623802796646
44,2015-11-03,3674.081,3687.541,3703.504,3647.052,3664.676,35204482,45544714164.0,0.0,,,-0.002559823803557882,3716.527399999998,3735.565000000004,3681.20705,3598.9607999999994,3713.8261157286624,3683.8757245918528,29.950391136809685,56.23902756621918,-52.577272858818986,43.9162031683355,59.06877374453676,13.611062015932973
44,2015-11-04,3664.676,3676.906,3836.668,3676.906,3836.486,70730115,88214228447.0,0.0,,,0.04688272578530815,3736.227599999999,3756.927300000005,3705.3494000000014,3610.5962666666665,3748.8717969490444,3693.721548811734,55.15024813731043,55.92794772938811,-1.5553991841553625,61.24184518889229,59.79313089265528,64.13927378136633
44,2015-11-05,3836.486,3840.752,3968.198,3837.677,3896.113,128379876,149549649456.0,0.0,,,0.015542087212099813,3764.2103999999986,3773.789900000003,3726.625150000001,3627.085533333333,3790.9407121064605,3706.779061791623,84.16165031483752,63.99471989665937,40.333860836356294,66.67917108320826,62.088477622839605,75.86055800394558
44,2015-11-06,3896.113,3892.623,3982.379,3885.293,3977.3,99248272,122115638491.0,0.0,,,0.020837947975328324,3809.731199999999,3793.001400000004,3749.339150000001,3645.846233333332,3844.1862229331864,3724.232025547004,119.95419738618239,79.98314203652309,79.94211069931859,77.28123374461147,67.15272966343024,97.53824190697392
44,2015-11-09,3977.3,3970.175,4042.367,3966.164,4006.343,114791975,144660027069.0,0.0,,,0.007302189927840409,3876.183599999998,3812.230500000004,3768.08895,3662.894233333332,3890.516730666561,3742.432733576231,148.08399709033029,99.44052919475372,97.28693579115313,81.81657820177338,72.04067917621128,101.36837625289758
44,2015-11-10,4006.343,3981.985,4043.568,3971.398,4006.637,100221319,128848240595.0,0.0,,,7.338363190578635e-05,3944.5757999999987,3830.5516000000043,3785.8046500000014,3679.0152999999987,3923.6939504761153,3759.478170119701,164.21578035641414,117.94774381237099,92.53607308808631,84.77309418746343,76.28481751329532,101.74964753579965
44,2015-11-11,4006.637,4006.837,4026.04,3969.191,4021.363,79994067,103832545050.0,0.0,,,0.0036754015899118533,3981.551199999998,3858.889400000004,3806.6921,3698.435799999999,3951.5993931972253,3776.3739655958507,175.22542760137458,134.31279632351487,81.8252625557194,87.98205404882566,80.1838963584721,103.57836942953278
44,2015-11-12,4021.363,4022.542,4026.79,3956.092,3987.189,76733223,100830789394.0,0.0,,,-0.008498113699260556,3999.7663999999977,3881.988400000003,3821.4979,3715.690799999998,3961.7678522837327,3789.9749355574095,171.79291672632326,145.0214021528887,53.54302914686912,87.24850471477255,82.53876581057226,96.66798252317315
44,2015-11-13,3987.189,3947.621,3987.668,3915.186,3942.833,75414701,100094674230.0,0.0,,,-0.011124629406832787,3992.872999999997,3901.302100000005,3830.66025,3734.519699999998,3956.3578944883807,3799.8367461666094,156.5211483217713,148.30704391542656,16.42820881268949,83.03066054582538,82.7027307223233,83.68652019282956
44,2015-11-16,3942.833,3871.51,3965.391,3866.421,3964.158,61454428,81607006333.0,0.0,,,0.005408547610309597,3984.435999999997,3930.309800000004,3840.59405,3753.1964333333312,3958.586496063129,3810.438117381668,148.14837868146105,148.26171099143642,-0.22666461995072495,81.46792424095109,82.29112856186589,79.82151559912148
44,2015-11-17,3964.158,3992.775,4049.832,3944.408,3953.067,89088964,123181764252.0,0.0,,,-0.002797819864899405,3973.721999999997,3959.1489000000047,3847.35695,3773.8543333333314,3957.009497187949,3819.6399807763996,137.36951641154928,145.14965539718295,-15.56027797126734,72.4417759573236,79.00801102701847,59.30930581793385
44,2015-11-18,3953.067,3954.734,3970.552,3889.09,3902.147,63268734,84909990944.0,0.0,,,-0.012881137607837174,3949.8787999999968,3965.7150000000047,3861.32115,3792.137933333331,3941.334497991392,3824.9630142746964,116.37148371669537,136.92732063132937,-41.111673829268,54.7874030460139,70.93447503335028,22.49325907134113
44,2015-11-19,3902.147,3910.198,3965.315,3895.972,3964.315,51431637,68162757045.0,0.0,,,0.01593174219218295,3945.303999999997,3972.535200000005,3873.16255,3808.595166666665,3947.9003557081373,3833.953464966652,113.94689074148528,130.36148351994535,-32.82918555692015,54.316307382772266,65.39508581649095,32.1587505153349
44,2015-11-20,3964.315,3969.771,3988.278,3947.689,3970.782,63214251,84460677059.0,0.0,,,0.0016313032642461807,3950.893799999997,3971.8834000000047,3882.4424000000013,3823.520566666665,3954.437968362955,3842.781112388159,111.65685597479614,125.01730422133129,-26.720896493070285,55.1775638806893,61.98924517122373,41.554201299620445
44,2015-11-23,3970.782,3978.208,3999.873,3931.123,3944.278,62331542,84418044036.0,0.0,,,-0.006674755753400806,3946.917799999997,3965.676900000005,3888.9537000000014,3833.951599999999,3951.5351202592537,3849.3292986856973,102.20582157355648,118.49973775053847,-32.58783235396399,50.93486638904283,58.3044522438301,36.19569467946829
44,2015-11-24,3944.278,3934.343,3948.47,3885.83,3947.609,48182370,63211409166.0,0.0,,,0.0008445145093729665,3945.826199999997,3959.774100000004,3895.162850000001,3843.794466666665,3950.4133716137526,3855.6699245769423,94.74344703681027,111.7122261180447,-33.93755816246886,48.711781297307645,55.10689526165595,35.92155336861103
44,2015-11-25,3947.609,3945.407,3984.75,3936.999,3984.447,52226057,72412552592.0,0.0,,,0.0093317245958249,3962.286199999997,3956.082500000004,3907.485950000001,3856.488899999998,3960.137265438395,3863.9781229913333,96.15914244706164,107.26848792633524,-22.2186909585472,53.92470651349703,54.712832345602976,52.34845484928513
44,2015-11-26,3984.447,4000.46,4008.195,3955.558,3960.187,64793962,88073130114.0,0.0,,,-0.00608867428779959,3961.4605999999976,3953.3823000000043,3917.685350000001,3865.459366666665,3960.151475313139,3870.1851473144734,89.96632799866575,102.32501366128682,-24.71737132524214,52.990948730254296,54.13887114048675,50.69510390978938
44,2015-11-27,3960.187,3941.157,3945.107,3706.275,3733.606,77065209,96109810416.0,0.0,,,-0.05721472243608701,3914.0253999999977,3932.4596000000042,3916.8808500000014,3864.593366666665,3895.4241966522422,3861.373589423217,34.050607229025445,82.81804039492643,-97.53486633180196,37.97906678837375,48.752269689782416,16.43266098555641
44,2015-11-30,3733.606,3738.299,3774.616,3615.355,3744.043,61370729,76727800477.0,0.0,,,0.0027954208344426004,3873.9783999999986,3910.448100000004,3920.378950000001,3863.878733333332,3852.172426180173,3853.8038739765575,-1.6314477963846912,58.68961519740896,-120.6421259875873,36.2388361625509,44.58112518070524,19.554258126242217
44,2015-12-01,3744.043,3741.389,3804.791,3719.913,3781.757,52770110,68085036969.0,0.0,,,0.010073068071066598,3840.8079999999986,3893.317100000003,3926.233000000001,3862.6769999999988,3832.0537329858375,3849.1556885587147,-17.10195557287716,37.034880691612926,-108.27367252898017,38.27879781097732,42.480349390795936,29.875694651340098
44,2015-12-02,3781.757,3773.055,3865.254,3748.447,3863.739,67316028,81475949967.0,0.0,,,0.02167828340107521,3816.6663999999987,3889.476300000003,3927.595650000001,3870.7061999999987,3841.106666418455,3850.0965473613783,-8.989880942923264,23.884948796031157,-65.74965947790884,46.595124278017046,43.851941019869635,52.081490794311875
44,2015-12-03,3863.739,3855.686,3901.051,3845.393,3899.88,58506491,73144381925.0,0.0,,,0.009353892693062362,3804.6049999999987,3883.032800000003,3927.784000000001,3876.4526333333333,3857.899047441754,3853.308383015483,4.59066442627136,18.37229611895693,-27.563263385371137,55.20598483076437,47.63662229016788,70.34470991195735
44,2015-12-04,3899.88,3871.204,3883.967,3820.888,3837.333,51370239,63425729676.0,0.0,,,-0.016038185790332015,3825.350399999999,3869.687900000003,3920.785650000001,3878.1908999999987,3852.0230338869674,3852.277713143516,-0.25467925654857027,13.050303154526786,-26.60996482215071,55.63930876169683,50.3041844473442,66.30955739040209
44,2015-12-07,3837.333,3848.872,3871.535,3825.569,3861.6540000000014,41002969,57621641112.0,0.0,,,0.0063379956860664345,3848.872599999999,3861.425500000005,3913.5512000000012,3879.777633333332,3854.774738490691,3852.8826348761927,1.89210361449841,9.862246143090108,-15.940285057183395,57.991881434248114,52.8667501096455,68.24214408345334
44,2015-12-08,3861.6540000000014,3848.657,3848.657,3784.11,3785.68,47067957,59721220078.0,0.0,,,-0.0196739531817197,3849.6571999999987,3845.232600000005,3902.50335,3878.519433333332,3835.033384636208,3848.5469810132126,-13.513596377004433,3.1834339944916663,-33.394060742992195,53.11370312362967,52.94906778097356,53.442973808941886
44,2015-12-09,3785.68,3778.421,3812.122,3766.013,3786.829,47094942,60492182572.0,0.0,,,0.0003035121827519341,3834.2751999999987,3825.470800000004,3890.776650000001,3880.147566666665,3821.2607033115773,3844.5651757865535,-23.304472474976137,-4.384539282499135,-37.83986638495401,52.74276796384988,52.880301175265664,52.467701541018315
44,2015-12-10,3786.829,3781.768,3816.606,3757.448,3768.361,45161123,59782900636.0,0.0,,,-0.0048769036045726655,3807.971399999999,3806.288200000004,3879.835250000001,3880.552966666665,3806.1465023654127,3839.648777348711,-33.50227498329832,-12.70389233987033,-41.596765286855984,53.01368782715439,52.92476339256191,53.191536696339355
44,2015-12-11,3768.361,3751.805,3771.748,3718.114,3747.752,40329549,50113204739.0,0.0,,,-0.005468955867020151,3790.055199999999,3807.702800000004,3870.0812000000014,3880.488166666665,3789.4623588324375,3833.719953003633,-44.25759417119525,-21.71923572024888,-45.076716901892745,40.7428605113095,48.864129098811105,24.500323336306295
44,2015-12-14,3747.752,3711.514,3849.636,3707.488,3848.792,56185454,68144826916.0,0.0,,,0.02696016171827804,3787.482799999999,3818.1777000000043,3864.3129000000013,3886.311866666665,3806.4136848803128,3834.692343132431,-28.27865825211802,-23.593356443640065,-9.370603616955911,51.495758690626495,49.74133896274957,55.00459814638033
44,2015-12-15,3848.792,3853.969,3869.25,3829.189,3844.133,49307511,65341784516.0,0.0,,,-0.0012105096871953866,3799.1733999999988,3824.415300000004,3858.8662000000013,3892.293766666665,3817.190632057366,3835.3014177690484,-18.110785711682183,-22.02690766308067,7.832243902796975,57.862034718872685,52.44823754812395,68.68962906037017
