SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
110020,2014-01-16,90.13,90.12,91.2,90.12,90.68,41561,37738875.0,0.0,,,0.0061022966825697465,90.08,90.555,,,90.31052664992887,90.58506036569328,-0.2745337157644059,-0.36290041082879687,0.17673339012878198,30.246757834182876,23.677111358403117,43.3860507857424
110020,2014-01-17,90.68,90.51,90.53,90.11,90.41,31563,28510804.0,0.0,,,-0.0029775033083371213,90.18799999999999,90.366,,,90.33945791344244,90.56455540888254,-0.22509749544009594,-0.32282120916123597,0.19544742744228005,37.47329588082954,29.407834160026397,53.604219322435824
110020,2014-01-20,90.41,90.43,90.49,89.67,90.19,53354,47985241.0,0.0,,,-0.002433359141687854,90.27199999999998,90.243,,,90.29621078253375,90.52287637045023,-0.22666558791648583,-0.29499762562659604,0.1366640754202204,38.66907830962727,32.9630985018163,50.081037925249206
110020,2014-01-21,90.19,90.3,90.5,90.1,90.45,23552,21283534.0,0.0,,,0.002882802971504659,90.37200000000001,90.17,,,90.34054957592674,90.51512923274177,-0.17457965681502685,-0.2602800587652421,0.17140080390043044,44.95904182160693,37.34657854198039,60.183968380859994
110020,2014-01-22,90.45,90.75,91.5,90.75,91.4,27336,24947124.0,0.0,,,0.010503040353786651,90.626,90.273,,,90.64520805803218,90.6054223378921,0.03978572014008819,-0.1739923168795878,0.427556074039352,62.676311618619444,46.314706474408695,95.39952190704093
110020,2014-01-23,91.4,91.3,91.5,90.9,91.49,34620,31561089.0,0.0,,,0.0009846827133478027,90.788,90.434,,,90.88769053449973,90.69242092291333,0.19526961158639722,-0.06800225893580455,0.5265437410444036,75.44925475741067,56.420536307069334,113.50669165809335
110020,2014-01-24,91.49,91.3,91.73,91.29,91.63,24277,22239297.0,0.0,,,0.0015302218821729213,91.032,90.61,,,91.10047681112938,90.78161442058797,0.31886239054141186,0.04289419617866056,0.5519363887255025,82.19808305863195,65.24253225078652,116.10918467432282
110020,2014-01-27,91.63,91.5,91.5,91.31,91.36,32699,29885694.0,0.0,,,-0.002946633198733996,91.266,90.769,,,91.17480040299519,90.83500271437987,0.3397976886153202,0.1279229525353498,0.42374947215994085,82.14406357576178,70.97579965396598,104.48059141935337
110020,2014-01-28,91.36,91.46,94.36,91.12,91.6,34725,31698867.0,0.0,,,0.0026269702276706967,91.496,90.934,,,91.29648962166667,90.90370706942497,0.3927825522416981,0.20372395981038122,0.3781171848626338,68.3200176220333,70.08018475494546,64.79968335620899
110020,2014-01-29,91.6,91.88,92.25,91.64,92.24,27347,25155502.0,0.0,,,0.006986899563318784,91.664,91.145,90.9375,,91.56638659537504,91.02075876545958,0.5456278299154604,0.30152767449081014,0.4882003108493006,63.77748130088761,67.96296546060118,55.40651298146045
110020,2014-01-30,92.24,92.24,92.49,92.1,92.27,12463,11492817.0,0.0,,,0.0003252385082393879,91.81999999999998,91.304,90.9295,,91.76759076705876,91.12771682515167,0.6398739419070978,0.3982806357480841,0.4831866123180274,60.98299555815172,65.62429218271453,51.70040230902612
110020,2014-02-07,92.27,92.15,92.21,91.79,91.89,12109,11135481.0,0.0,,,-0.004118348325566224,91.87200000000001,91.452,90.909,,91.80258617360569,91.19163351698249,0.6109526566231978,0.4590811460760498,0.30374302109429596,54.639861828399546,61.95022994407145,40.019125597055734
110020,2014-02-10,91.89,91.99,92.81,91.89,92.8,52357,48357067.0,0.0,,,0.009903145064751295,92.15999999999997,91.713,90.978,,92.08768573259533,91.32393567680818,0.7637500557871562,0.5461673378832149,0.4351654358078825,55.35711371082186,59.747494237395955,46.57635265767365
110020,2014-02-11,92.8,92.76,93.0,92.51,92.9,9935,9211561.0,0.0,,,0.0010775862068966436,92.41999999999996,91.95799999999998,91.064,,92.3198477533995,91.45132056517349,0.868527188226011,0.6382988161604881,0.46045674413104587,56.173808577898455,58.55444934634971,51.41252704099594
110020,2014-02-12,92.9,92.91,93.15,92.42,92.46,36283,33626398.0,0.0,,,-0.004736275565123917,92.46399999999996,92.064,91.1685,,92.35990015319967,91.53153851552224,0.8283616376774319,0.6926145499371096,0.2714941754806446,51.230196384241395,56.110551235376285,41.46948668197162
110020,2014-02-13,92.46,92.48,92.93,92.32,92.76,32554,30145417.0,0.0,,,0.0032446463335497663,92.56199999999995,92.191,91.3125,,92.47423254362675,91.6277903351307,0.8464422084960574,0.7365722871307024,0.21973984273071,51.02575390584685,54.41447115745004,44.248319402640476
110020,2014-02-14,92.76,92.76,93.5,92.76,93.5,37169,34602273.0,0.0,,,0.007977576541612708,92.88399999999996,92.37799999999999,91.494,,92.76734219300926,91.77247897722238,0.9948632157868786,0.8103780635439749,0.3689703044858075,58.50614032825912,55.77897639980234,63.9604681851727
110020,2014-02-17,93.5,93.6,93.73,93.21,93.35,39594,37041148.0,0.0,,,-0.0016042780748663713,92.99399999999996,92.57699999999998,91.673,,92.93382933543401,91.89285664731409,1.040972688119922,0.8762675781845503,0.32941021987074337,66.27915839420562,59.28008994978921,80.27729528303844
110020,2014-02-18,93.35,93.36,93.43,92.59,92.72,23805,22131297.0,0.0,,,-0.006748794858061012,92.95799999999996,92.689,91.8115,,92.87273170523127,91.95523879499741,0.9174929102338609,0.8880469258938893,0.058891968679943174,60.16426108952169,59.57487276279356,61.34303774297794
110020,2014-02-19,92.72,92.63,92.82,92.36,92.75,29994,27782579.0,0.0,,,0.00032355478861088367,93.01599999999998,92.73999999999998,91.9425,91.53833333333334,92.83766405474593,92.01453226404149,0.8231317907044371,0.8694989780124233,-0.09273437461597234,56.60387688291871,58.58440842016223,52.64281380843168
110020,2014-02-20,92.75,92.7,93.42,92.66,93.3,52998,49388689.0,0.0,,,0.005929919137466279,93.12399999999998,92.84299999999999,92.0735,91.56733333333335,92.96976393792552,92.10947716105478,0.860286776870737,0.8668668428580285,-0.0131601319745831,63.27999105655401,60.14974211101965,69.54048894762272
110020,2014-02-21,93.3,93.22,93.41,93.01,93.09,38484,35889776.0,0.0,,,-0.002250803858520833,93.042,92.963,92.20749999999998,91.59366666666668,93.0041178227519,92.18122832112235,0.8228895016295468,0.8543016233268208,-0.06282424339454806,60.3897987103898,60.22976573113484,60.7098646688997
110020,2014-02-24,93.09,93.07,93.07,92.16,92.72,10529,9748968.0,0.0,,,-0.003974648189923779,92.91599999999998,92.955,92.33399999999996,91.637,92.92294007956998,92.22031520457529,0.7026248749946973,0.8109647569397942,-0.21667976389019383,52.14913606212158,57.53611583386229,41.375176518640146
110020,2014-02-25,92.72,92.7,93.49,92.45,92.57,21599,20044600.0,0.0,,,-0.0016177739430544185,92.88599999999997,92.922,92.43999999999996,91.68333333333337,92.82209897219876,92.24548204588424,0.5766169263145144,0.7440075137185361,-0.33478117480804337,43.47074481341621,52.84753504186236,24.71716435652391
110020,2014-02-26,92.57,92.56,92.67,92.3,92.57,77603,71718960.0,0.0,,,0.0,92.84999999999997,92.93299999999999,92.49849999999996,91.75666666666667,92.75007014104557,92.26866482450822,0.48140531653734797,0.6689777380861812,-0.3751448430976665,37.68527793976474,47.793360382908936,17.469113053476335
110020,2014-02-27,92.57,92.69,93.48,92.52,93.11,54548,50771798.0,0.0,,,0.005833423355298761,92.81199999999995,92.96799999999999,92.57949999999997,91.86433333333336,92.85290780794669,92.32835463647575,0.5245531714709415,0.6277133497493442,-0.20632035655680547,45.29345928067718,46.960050237467215,41.96027736709712
110020,2014-02-28,93.11,93.11,93.19,92.8,92.85,47857,44480414.0,0.0,,,-0.002792396090645528,92.76399999999994,92.90299999999999,92.64049999999996,91.9636666666667,92.85207700241963,92.36512710360329,0.48694989881634854,0.5874950632641521,-0.20109032889560718,47.48888977722626,47.13633146303858,48.19400640560163
110020,2014-03-03,92.85,92.85,92.9,92.45,92.58,83383,77165618.0,0.0,,,-0.0029079159935379213,92.73599999999996,92.826,92.70149999999997,92.05733333333336,92.77434049836353,92.38018419058672,0.3941563077768109,0.5322552641760889,-0.2761979127985561,42.18554798352638,45.48606169688749,35.58452055680415
110020,2014-03-04,92.58,92.5,92.54,92.25,92.46,36641,33841138.0,0.0,,,-0.0012961762799741255,92.71399999999996,92.8,92.74449999999996,92.14100000000003,92.68452874778869,92.38574631892787,0.2987824288608181,0.4655486063941659,-0.33353235506669565,35.64247289965974,42.20485402327164,22.517710652435923
110020,2014-03-05,92.46,92.51,92.51,91.62,91.71,26232,24115046.0,0.0,,,-0.008111615833874108,92.54199999999994,92.696,92.71799999999996,92.1936666666667,92.40609156496022,92.33889780108322,0.06719376387700038,0.35173277451825724,-0.5690780212825137,25.365902855399476,36.59185729073138,2.9139939847356686
110020,2014-03-06,91.71,91.68,91.68,91.22,91.53,34584,31598970.0,0.0,,,-0.001962708537782059,92.22599999999996,92.519,92.68099999999995,92.22200000000004,92.15577943385053,92.283086670091,-0.12730723624046902,0.21486406036133154,-0.6843425932036011,21.46272509409006,31.548805432593227,1.2905644170837292
110020,2014-03-07,91.53,91.51,92.18,91.51,92.07,13729,12603631.0,0.0,,,0.005899705014749176,92.06999999999996,92.417,92.68999999999996,92.2773333333334,92.13127100631662,92.26845000992505,-0.1371790036084235,0.11428025449068034,-0.5029185161982077,26.790133524283338,29.962579829118614,20.44524091461279
110020,2014-03-10,92.07,92.06,92.07,91.63,91.79,19407,17821264.0,0.0,,,-0.0030411643314867697,91.91199999999996,92.32399999999998,92.63949999999996,92.33066666666672,92.03376495375136,92.23572242999111,-0.20195747623975535,0.023926570102049568,-0.45176809268360985,26.26716830305431,28.73077514114116,21.339954626880612
110020,2014-03-11,91.79,91.77,91.8,91.63,91.75,27601,25319299.0,0.0,,,-0.0004357773177906772,91.76999999999997,92.242,92.58199999999997,92.37400000000004,91.95268922253163,92.20262604493226,-0.24993682240062753,-0.05432014256609317,-0.39123335966906875,25.32855425017632,27.596700991593913,20.792260767341133
110020,2014-03-12,91.75,91.7,91.74,91.26,91.57,11287,10332960.0,0.0,,,-0.001961852861035497,91.74199999999996,92.14199999999998,92.53749999999994,92.37966666666672,91.8433494156241,92.15967545360776,-0.3163260379836572,-0.12917898971123676,-0.3742940965448409,22.807867884711403,26.00042280207202,16.422758049990172
110020,2014-03-13,91.57,91.57,91.69,91.45,91.5,34721,31791834.0,0.0,,,-0.0007644425030030926,91.73599999999996,91.98099999999998,92.47449999999996,92.38000000000008,91.74524956397725,92.11503911989244,-0.36978955591519025,-0.19792487881189647,-0.34372935420658757,20.76080039548253,24.253881644480796,13.774637897485995
110020,2014-03-14,91.5,91.53,91.58,91.25,91.38,20081,18347385.0,0.0,,,-0.0013114754098361152,91.59799999999996,91.83399999999996,92.36849999999995,92.37166666666671,91.64089253155626,92.06545944736966,-0.42456691581340067,-0.26267975530176707,-0.3237743210232672,17.88093724671987,22.129566557049813,9.38367862605999
110020,2014-03-17,91.38,91.3,91.47,91.26,91.39,19372,17698478.0,0.0,,,0.00010943313635374388,91.51799999999996,91.71499999999996,92.27049999999996,92.37266666666672,91.56920894417298,92.0200318857778,-0.4508229416048124,-0.31643495659160253,-0.26877597002641973,16.31338954726229,20.19084071178668,8.558487218213507
110020,2014-03-18,91.39,91.39,91.57,91.09,91.35,37697,34378956.0,0.0,,,-0.00043768464821103236,91.43799999999996,91.60399999999996,92.20199999999996,92.36433333333339,91.50657781293613,91.9750924037186,-0.46851459078247615,-0.359886283650341,-0.21725661426427034,18.826663519429186,19.736114953584607,17.00776065111834
110020,2014-03-19,91.35,91.2,91.21,90.9,91.0,45010,40960448.0,0.0,,,-0.003831417624521011,91.32399999999996,91.53299999999996,92.11449999999996,92.32300000000004,91.36184128780651,91.90985895180359,-0.5480176639970722,-0.4136381092611031,-0.26875910947193815,15.155275532049536,18.209168418364662,9.047489759419285
110020,2014-03-20,91.0,91.0,91.13,90.99,91.07,36616,33324644.0,0.0,,,0.0007692307692306942,91.23799999999996,91.48699999999997,92.00299999999996,92.28300000000007,91.27845805977756,91.85380619526185,-0.5753481354842904,-0.4598409755261174,-0.23101431991634602,14.946821859085095,17.121719536131796,10.597026504991696
110020,2014-03-21,91.07,91.1,91.58,91.03,91.45,33703,30786083.0,0.0,,,0.004172614472383987,91.25199999999998,91.42499999999998,91.92099999999996,92.2683333333334,91.32747004393319,91.82691571489734,-0.4994456709641497,-0.47115660307924206,-0.056578135769815296,30.334918551323874,21.526119286543754,47.95251708088411
110020,2014-03-24,91.45,91.45,91.56,91.31,91.53,24138,22066698.0,0.0,,,0.0008747949699289043,91.27999999999996,91.39899999999996,91.86149999999996,92.22600000000007,91.38533574670801,91.80718431366842,-0.4218485669604064,-0.45706859250602466,0.07044005109123652,45.22327921152891,29.425172688945874,76.81949225669499
110020,2014-03-25,91.53,91.45,92.0,91.35,91.65,61352,56280869.0,0.0,,,0.0013110455588332193,91.33999999999996,91.38899999999998,91.81549999999996,92.1843333333334,91.46095410576355,91.79675890916124,-0.3358048033976928,-0.4224217951725309,0.17323398354967623,52.87612559571981,37.24215705326808,84.14406268062326
110020,2014-03-26,91.65,91.8,91.8,91.55,91.64,29403,26938274.0,0.0,,,-0.00010911074740867556,91.46799999999996,91.396,91.76899999999998,92.15700000000008,91.51211007601513,91.7863805034518,-0.27427042743666163,-0.38009283257359944,0.2116448102738756,57.674992846789856,44.05310235382641,84.91877383271675
110020,2014-03-27,91.64,91.57,91.7,91.4,91.59,19213,17585805.0,0.0,,,-0.0005456132693146788,91.57199999999996,91.405,91.69299999999996,92.11800000000008,91.53436434015678,91.77340084011531,-0.23903649995853016,-0.3397910229906733,0.20150904606428632,59.35908614622691,49.15509696929685,79.76706450008703
110020,2014-03-28,91.59,91.5,91.58,91.22,91.26,25112,22958106.0,0.0,,,-0.0036030134294136726,91.53399999999998,91.39299999999999,91.61349999999996,92.0433333333334,91.45597452831618,91.7395213618387,-0.2835468335225215,-0.3237212544959158,0.0803488419467886,50.48181498569184,49.59733630913555,52.250772338804424
110020,2014-03-31,91.26,91.36,91.36,91.07,91.16,29644,27018712.0,0.0,,,-0.0010957703265396506,91.46,91.36999999999998,91.5425,91.9703333333334,91.37141037708571,91.70133486377094,-0.3299244866852291,-0.3254936065559363,-0.00886176025858565,41.53333118854804,46.90933459805738,30.781324369529372
110020,2014-04-01,91.16,91.12,91.18,91.01,91.16,35332,32194727.0,0.0,,,0.0,91.362,91.35099999999996,91.4775,91.9183333333334,91.31100741205971,91.66571364679021,-0.3547062347305001,-0.33384007176861913,-0.04173232592376197,33.299448506528705,42.37270589613787,15.15293372731037
110020,2014-04-02,91.16,91.11,91.33,91.09,91.23,22250,20289861.0,0.0,,,0.000767880649407716,91.28,91.37399999999998,91.4535,91.86766666666674,91.28786243714599,91.63707941153166,-0.34921697438566923,-0.33823347252384867,-0.021967003723641132,29.607039742519476,38.1174838419657,12.586151543627025
110020,2014-04-03,91.23,91.23,91.45,91.23,91.25,25669,23447433.0,0.0,,,0.0002192261317548616,91.212,91.39199999999998,91.43949999999998,91.7993333333334,91.27704459794822,91.61167185853493,-0.3346272605867142,-0.33720312625483945,0.005151731336250465,27.818834574989975,34.68460075137857,14.087302222212784
110020,2014-04-04,91.25,91.36,91.5,91.16,91.38,16164,14760066.0,0.0,,,0.0014246575342465257,91.236,91.38499999999998,91.405,91.74233333333339,91.30646042713148,91.59648217889568,-0.29002175176420053,-0.32372273353148573,0.0674019635345704,31.003802175558864,33.4576678923919,26.096070741892788
110020,2014-04-08,91.38,91.36,92.08,91.25,91.77,58106,53302370.0,0.0,,,0.004267892317793834,91.35799999999999,91.40899999999998,91.40399999999998,91.71066666666674,91.43890030517632,91.60784703452481,-0.16894672934849098,-0.2795010180231151,0.22110857734924827,44.34521391418702,37.08684990040647,58.86194194174813
110020,2014-04-09,91.77,91.95,91.95,91.56,91.74,36639,33604902.0,0.0,,,-0.0003269042170644125,91.474,91.41799999999998,91.40349999999998,91.68300000000004,91.5249287894499,91.61649414634978,-0.09156535689987777,-0.2258051148211831,0.26847951584261065,52.30490896569396,42.15953625620074,72.59565438468042
110020,2014-04-10,91.74,91.79,91.89,91.6,91.78,43921,40285239.0,0.0,,,0.0004360148245041013,91.584,91.432,91.414,91.65666666666672,91.59780627820165,91.62718296312778,-0.029376684926134544,-0.1696827062619245,0.2806120426715799,58.8574782518741,47.7255169219361,81.12140091175009
110020,2014-04-11,91.78,91.79,92.0,91.66,91.9,105767,97158276.0,0.0,,,0.0013074743952931414,91.71399999999998,91.46299999999998,91.434,91.6163333333334,91.68414734159218,91.64500248210071,0.03914485949147206,-0.11001768746171066,0.2983250939063654,66.96417553289832,54.13840312598259,92.6157203467298
110020,2014-04-14,91.9,91.89,91.97,91.69,91.85,45965,42191942.0,0.0,,,-0.0005440696409141606,91.80799999999999,91.52199999999998,91.45749999999998,91.58300000000006,91.73153381543065,91.65838153991196,0.07315227551869441,-0.05768341231597575,0.2616713756693403,70.81100798782107,59.69593808015548,93.04114780315224
110020,2014-04-15,91.85,91.85,91.85,91.55,91.71,66230,60685247.0,0.0,,,-0.001524224278715303,91.796,91.57699999999998,91.47349999999996,91.55400000000006,91.72538129673546,91.66174787299991,0.0636334237355527,-0.023021459154386175,0.17330976577987775,68.08275953389384,62.49154523147764,79.26518813872623
110020,2014-04-16,91.71,91.6,91.8,91.55,91.71,66200,60665539.0,0.0,,,0.0,91.79,91.632,91.4915,91.52900000000004,91.72098664052497,91.66489246856733,0.056094171957639105,-0.00041699312051102596,0.11302233015630027,65.31604258776298,63.433044350256495,69.08203906277595
110020,2014-04-17,91.71,91.79,92.05,91.67,91.89,69770,64068115.0,0.0,,,0.0019627085377822147,91.81200000000001,91.698,91.536,91.53500000000004,91.76927617180641,91.67955315960243,0.08972301220397583,0.025337294116576797,0.12877143617479805,69.99330375421746,65.61979748493658,78.74031629277923
110020,2014-04-18,91.89,91.84,92.22,91.84,92.1,36985,34027098.0,0.0,,,0.002285341168788701,91.85200000000002,91.78299999999999,91.5875,91.55400000000004,91.86376869415142,91.70691908096249,0.15684961318892476,0.06291224242454611,0.1878747415287573,75.87182449598599,69.03713982198059,89.54119384399678
110020,2014-04-21,92.1,92.05,92.15,91.88,92.1,46099,42423148.0,0.0,,,0.0,91.90200000000002,91.855,91.61999999999998,91.55500000000004,91.93126335296732,91.7324892018576,0.19877415110971697,0.1017299306214782,0.19408844097647754,77.94440041027023,72.00622668475975,89.82074786129118
110020,2014-04-22,92.1,91.93,92.1,91.9,92.04,45245,41613863.0,0.0,,,-0.0006514657980454733,91.96800000000002,91.882,91.64549999999998,91.56333333333336,91.9623309664059,91.75248225705623,0.20984870934967148,0.13262101025876932,0.15445539818180432,76.3410430595778,73.45116547637095,82.1207982259915
110020,2014-04-23,92.04,91.97,92.36,91.9,92.1,31713,29205810.0,0.0,,,0.0006518904823988273,92.04600000000002,91.91799999999999,91.66799999999998,91.57500000000003,92.00166497600482,91.77506511147674,0.22659986452808312,0.15947211147898585,0.13425550609819453,73.52777356234537,73.47670150502915,73.62991767697781
110020,2014-04-24,92.1,92.03,92.27,92.01,92.22,40365,37209112.0,0.0,,,0.0013029315960912547,92.11200000000001,91.962,91.69699999999996,91.59666666666668,92.06404641143268,91.80396495324837,0.2600814581843167,0.18821763910939585,0.14372763814984174,76.59053216914046,74.51464505973458,80.74230638795223
110020,2014-04-25,92.22,92.16,92.43,92.11,92.29,12629,11650842.0,0.0,,,0.0007590544350467078,92.15,92.001,91.73199999999996,91.62300000000002,92.12860457959529,91.83552058755568,0.29308399203961244,0.21817945423254972,0.14980907561412543,79.09065780973269,76.03998264306891,85.19200814306024
110020,2014-04-28,92.29,92.3,92.3,91.61,91.65,32439,29797421.0,0.0,,,-0.00693466247697476,92.06,91.981,91.75149999999998,91.63200000000002,91.99186041399587,91.82348065439824,0.1683797595976273,0.20395097005106366,-0.07114242090687273,56.51498399435155,69.53164976015852,30.481652462737628
110020,2014-04-29,91.65,91.62,91.88,91.62,91.82,33682,30927718.0,0.0,,,0.0018548827059463992,92.01599999999998,91.992,91.78449999999997,91.64633333333336,91.94275743856828,91.82325485279921,0.11950258576906947,0.1798228602561117,-0.12064054897408444,46.21324136208284,61.7588469607963,15.122030164655925
110020,2014-04-30,91.82,91.68,92.2,91.68,92.16,14469,13315157.0,0.0,,,0.0037028969723372188,92.02799999999998,92.03699999999998,91.83449999999996,91.67333333333336,92.00482674183466,91.84509282748053,0.15973391435413475,0.174083161426959,-0.028698494145648512,53.16655115195954,58.894748357849814,41.71015674017899
110020,2014-05-05,92.16,92.16,92.58,92.04,92.5,44292,40861538.0,0.0,,,0.003689236111111147,92.08399999999996,92.09799999999998,91.89799999999997,91.72333333333336,92.14630481559648,91.8875494769415,0.2587553386549786,0.1982752120635854,0.12096025318278636,66.02855987450498,61.2726855300687,75.54030856337752
110020,2014-05-06,92.5,92.5,92.99,92.5,92.95,59015,54832195.0,0.0,,,0.004864864864864896,92.21599999999998,92.18299999999998,91.98299999999998,91.78600000000002,92.37593201114068,91.95640504193412,0.41952696920655796,0.26148999981881255,0.31607393877549084,76.38618967479239,66.3105202449773,96.53752853442259
110020,2014-05-07,92.95,92.78,93.29,92.78,92.95,66720,62089100.0,0.0,,,0.0,92.47599999999996,92.26799999999999,92.06149999999998,91.836,92.53995143652922,92.0207793924217,0.5191720441075205,0.3351134410442343,0.3681172061265724,77.51142803716324,70.04415617570629,92.44597176007716
110020,2014-05-08,92.95,92.85,93.05,92.75,93.0,81636,75818156.0,0.0,,,0.0005379236148466614,92.71199999999996,92.36399999999999,92.12299999999998,91.885,92.67139388323525,92.08420511049347,0.5871887727417828,0.4071349643864446,0.3601076167106765,79.25365043747391,73.11398759629569,91.53297611983035
110020,2014-05-09,93.0,93.13,93.9,92.86,93.8,31982,29910103.0,0.0,,,0.008602150537634377,93.04,92.53399999999998,92.22599999999996,91.95666666666668,92.99385277373965,92.19531155965367,0.7985412140859722,0.5189653214435118,0.5591517852849208,84.71349621595796,76.9804904695166,100.1795077088407
110020,2014-05-12,93.8,93.88,94.4,93.72,94.0,69895,65710737.0,0.0,,,0.0021321961620469386,93.34,92.71199999999996,92.33699999999996,92.03533333333334,93.28132340981414,92.31214639978671,0.9691770100274226,0.6475972324675351,0.6431595551197751,85.03002495639726,79.66366863181022,95.76273760557132
110020,2014-05-13,94.0,93.9,94.15,93.55,93.62,58129,54530442.0,0.0,,,-0.004042553191489313,93.47399999999999,92.84499999999998,92.42299999999996,92.103,93.37808814986725,92.39679742362404,0.9812907262432162,0.7429382306891841,0.4767049911080643,80.66749865198658,79.99827863853568,82.00593867888836
110020,2014-05-14,93.62,93.69,93.9,93.6,93.82,29988,28127872.0,0.0,,,0.002136295663319682,93.648,93.06199999999998,92.52149999999996,92.18833333333332,93.50434867847663,92.48889517694447,1.0154535015321642,0.8207997366443364,0.38930752977565564,80.00382263073598,80.00012663593579,80.01121462033637
110020,2014-05-15,93.82,93.82,93.99,93.25,93.38,27186,25426125.0,0.0,,,-0.0046898315924109755,93.72399999999998,93.21799999999999,92.60499999999998,92.26233333333334,93.46882048462615,92.5465487481611,0.9222717364650492,0.8497917365931155,0.14495999974386753,72.26243542614016,77.42089623267056,61.94551381307937
110020,2014-05-16,93.38,93.23,93.45,93.2,93.4,22113,20640492.0,0.0,,,0.00021417862497333717,93.64399999999998,93.342,92.68949999999998,92.33700000000002,93.44915748901869,92.60175607721197,0.8474014118067146,0.8491087866541438,-0.0034147496948584433,63.96443063497065,72.93540770010391,46.022476504704116
110020,2014-05-19,93.4,93.24,93.24,93.0,93.16,12677,11802291.0,0.0,,,-0.002569593147751703,93.47599999999996,93.40799999999999,92.75299999999996,92.40133333333334,93.36654106358478,92.63786111080633,0.7286799527784495,0.814700548403943,-0.17204119125098694,50.925782039475244,65.59886581322766,21.579614491970403
110020,2014-05-20,93.16,93.21,93.36,92.94,93.07,4496,4191431.0,0.0,,,-0.0009660798626020117,93.36599999999996,93.42,92.80149999999998,92.46200000000002,93.28181504541769,92.66580569402089,0.6160093513967979,0.7579316349733273,-0.2838445671530587,40.41516782429645,57.20429981691724,6.836903839054855
110020,2014-05-21,93.07,93.01,93.39,93.0,93.35,9781,9118692.0,0.0,,,0.0030084882346620946,93.27199999999996,93.45999999999997,92.86399999999998,92.52766666666668,93.30129646101263,92.71004300993499,0.5912534510776339,0.7103092967174132,-0.23811169127955845,37.54950582225808,50.652701818697516,11.343113829379192
110020,2014-05-22,93.35,93.23,93.59,93.23,93.35,7399,6910714.0,0.0,,,0.0,93.26599999999996,93.49499999999996,92.92949999999998,92.58033333333334,93.31521175786617,92.75141432519109,0.5637974326750737,0.6684487641338865,-0.20930266291762578,34.39373447511256,45.233046037502525,12.715111350332634
110020,2014-05-23,93.35,93.48,93.54,93.29,93.42,13388,12498773.0,0.0,,,0.0007498660953401973,93.26999999999997,93.45699999999997,92.99549999999998,92.63633333333335,93.34515125561869,92.79463074289711,0.550520512721576,0.6347549780160829,-0.1684689305890139,36.1522968126095,42.20612962920485,24.044631179418786
110020,2014-05-26,93.42,93.4,93.54,93.18,93.2,47243,44114493.0,0.0,,,-0.0023549561121815337,93.27799999999998,93.37699999999998,93.0445,92.68366666666668,93.30367946829907,92.82083002173074,0.4828494465683235,0.5913533976024368,-0.2170079020682265,32.35549946237477,38.92258624026149,19.221325906601336
