SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
110012,2014-01-22,102.86,103.1,103.49,102.86,103.4,1641,1696892.0,0.0,,,0.005249854170717541,102.898,102.986,,,103.0113075907226,103.25650603714189,-0.24519844641929467,-0.33523606135712175,0.18007522987565416,46.208833853345475,24.851413835633984,88.92367388876845
110012,2014-01-23,103.4,103.27,103.74,103.27,103.41,1818,1880246.0,0.0,,,9.671179883937046e-05,102.96799999999999,102.993,,,103.12574514386166,103.27160223293112,-0.14585708906945172,-0.2808782012617417,0.2700422243845799,56.91819632166167,35.974340607551916,98.80590774988117
110012,2014-01-24,103.41,103.27,103.65,103.25,103.45,2719,2814603.0,0.0,,,0.00038680978628765353,103.102,103.04,,,103.21869422604837,103.2885735169658,-0.06987929091742728,-0.22039443459601188,0.3010302873571692,64.77008010099406,45.82926976182003,102.65170077934215
110012,2014-01-27,103.45,103.31,103.54,103.19,103.43,1111,1148479.0,0.0,,,-0.00019333011116477543,103.31000000000002,103.093,,,103.27920906547529,103.30162798944046,-0.02241892396517642,-0.1636971848605219,0.28255652179069096,69.41806395919569,53.830962759440794,100.59226635870547
110012,2014-01-28,103.43,103.31,103.89,103.31,103.79,1261,1306080.0,0.0,,,0.003480614908633853,103.49600000000001,103.157,,,103.42539393997808,103.3454886470379,0.07990529294018245,-0.09397982059485249,0.3477702270700699,77.61031738601656,61.85012398448875,109.13070418907219
110012,2014-01-29,103.79,104.0,104.57,103.93,104.49,1904,1989433.0,0.0,,,0.006744387705944586,103.714,103.306,103.4895,,103.72993108168824,103.44574136253901,0.2841897191492251,0.014197912972748413,0.5399836123529533,83.94764588650452,69.27317665849985,113.29658434251385
110012,2014-01-30,104.49,104.87,104.87,104.22,104.5,749,782499.0,0.0,,,9.570293808024803e-05,103.93200000000002,103.45,103.45,,103.95013876651893,103.53600532049902,0.41413344601991753,0.1285628428116559,0.5711412064165233,84.50231823921729,74.37577551748316,104.75540368268554
110012,2014-02-07,104.5,104.17,104.79,104.15,104.77,971,1014385.0,0.0,,,0.0025837320574162307,104.196,103.649,103.44,,104.18452776225351,103.63947455641154,0.5450532058419668,0.2476326974861116,0.5948410167117104,88.38449364114702,79.06139876873624,107.03068338596859
110012,2014-02-10,104.77,104.79,105.34,104.52,105.2,2306,2424299.0,0.0,,,0.004104228309630685,104.55,103.93,103.4785,,104.47478911565217,103.76784137381895,0.7069477418332184,0.37892275294289446,0.6560499777806479,90.37916380899631,82.84262213747049,105.45224715204799
110012,2014-02-11,105.2,105.07,105.36,105.07,105.28,4284,4508685.0,0.0,,,0.0007604562737642424,104.848,104.172,103.57100000000004,,104.70492096681485,103.89006110492524,0.8148598618896159,0.5035149757041113,0.6226897723710092,92.36024663520466,86.02000100170862,105.04073790219675
110012,2014-02-12,105.28,105.3,105.3,104.88,104.88,4565,4795723.0,0.0,,,-0.003799392097264492,104.926,104.31999999999998,103.65300000000003,,104.75495466662238,103.96878866334627,0.786166003276108,0.5842903627196114,0.4037512811129931,87.52865533256224,86.52339670477343,89.53917258813982
110012,2014-02-13,104.88,104.81,105.19,104.02,104.3,9106,9533837.0,0.0,,,-0.005530129672006086,104.886,104.40899999999996,103.70100000000004,,104.6249469823234,103.99473957367653,0.6302074086468679,0.5974116014908757,0.06559161431198435,75.39491796681703,82.81139210324089,60.5619696939693
110012,2014-02-14,104.3,104.3,104.85,104.3,104.61,5446,5697318.0,0.0,,,0.002972195589645276,104.854,104.52499999999996,103.78250000000006,,104.62067593168622,104.04228830568444,0.5783876260017848,0.5919755635752412,-0.027175875146912665,71.39968780634074,79.00577398328532,56.18751545245155
110012,2014-02-17,104.61,104.79,104.85,104.52,104.6,7723,8079587.0,0.0,,,-9.559315553011296e-05,104.734,104.64199999999994,103.86750000000004,,104.61476804417127,104.08484623890703,0.5299218052642374,0.5742444823574785,-0.08864535418648223,63.21504613228748,73.74061464864226,42.16390909957792
110012,2014-02-18,104.6,104.58,104.8,104.49,104.49,8788,9197034.0,0.0,,,-0.0010516252390057306,104.576,104.71199999999996,103.93450000000004,,104.57911796927193,104.1154024437981,0.4637155254738303,0.5426629534682573,-0.157894855988854,53.83302541507101,67.1034209078661,27.292234429480857
110012,2014-02-19,104.49,104.57,104.61,104.3,104.45,6692,6993210.0,0.0,,,-0.00038281175232072014,104.49,104.70799999999994,104.00700000000002,103.89566666666666,104.54222559652054,104.14036522471393,0.40186037180660605,0.502431982083628,-0.201143220554044,46.5842321697037,60.26277702729351,19.227142454524085
110012,2014-02-20,104.45,104.32,104.8,104.32,104.5,31806,33228684.0,0.0,,,0.0004786979415988238,104.53000000000002,104.70799999999994,104.07900000000002,103.86933333333332,104.53016078428863,104.16692791916887,0.3632328651197554,0.46265963195946935,-0.19885353367942793,42.99613357049987,54.50671631579234,19.974968079914944
110012,2014-02-21,104.5,104.42,104.5,104.12,104.29,4800,5009883.0,0.0,,,-0.002009569377990371,104.46600000000001,104.65999999999994,104.1545,103.84666666666666,104.461541970757,104.17593389457386,0.2856080761831379,0.4120724067083287,-0.2529286610503816,35.38005453804238,48.130783639122306,9.878596335882534
110012,2014-02-24,104.29,104.3,104.3,103.9,104.0,3480,3623208.0,0.0,,,-0.002780707642151752,104.346,104.53999999999996,104.235,103.83233333333334,104.32967085050524,104.16317021767281,0.1665006328324239,0.34190798618962187,-0.35081470671439596,25.967282640515933,40.74265738739837,-3.583466853248936
110012,2014-02-25,104.0,104.0,104.01,103.9,103.9,2643,2748140.0,0.0,,,-0.0009615384615384068,104.228,104.40199999999996,104.287,103.848,104.20690642991894,104.1442298371013,0.06267659281763827,0.26212672996406555,-0.3989002742928546,17.31129322994331,32.93199645571715,-13.930113221604365
110012,2014-02-26,103.9,103.9,104.2,103.77,104.0,2334,2426021.0,0.0,,,0.00096246390760341,104.13799999999999,104.31399999999994,104.31700000000001,103.87333333333336,104.14778985290492,104.13392640599038,0.013863446914541555,0.1911938184160887,-0.3546607430030943,18.63965096574695,28.167797437985076,-0.4166419787293094
110012,2014-02-27,104.0,104.1,104.29,103.91,104.12,5290,5503727.0,0.0,,,0.0011538461538461975,104.06199999999998,104.29599999999996,104.3525,103.89933333333336,104.13984985135971,104.1329383757984,0.006911475561309999,0.1385414315168413,-0.2632599119110626,23.228956963718126,26.52149796227754,16.64387496659929
110012,2014-02-28,104.12,104.0,104.17,103.53,103.95,2211,2298341.0,0.0,,,-0.001632731463695752,103.994,104.22999999999996,104.3775,103.93166666666669,104.0856068240643,104.12004245860868,-0.03443563454437992,0.0891192189175658,-0.24710970692389145,26.509619019836265,26.517538283821967,26.49378049186486
110012,2014-03-03,103.95,103.95,104.09,103.79,104.06,2479,2576914.0,0.0,,,0.0010582010582010526,104.006,104.17599999999996,104.40900000000002,103.97033333333334,104.07829056813294,104.11583501999203,-0.037544451859091055,0.05292949736990013,-0.18094789845798237,31.58386696409856,28.206323317755302,38.33895425678508
110012,2014-03-04,104.06,104.06,104.42,103.95,104.17,4690,4883713.0,0.0,,,0.001057082452431284,104.06,104.14399999999996,104.42800000000004,104.00433333333334,104.10449331535477,104.1196096176891,-0.015116302334320153,0.03348780143025345,-0.0972082075291472,37.853833370846814,31.422171182753996,50.71715774703245
110012,2014-03-05,104.17,104.1,104.5,103.92,103.95,3308,3441648.0,0.0,,,-0.002111932418162608,104.05,104.09399999999997,104.40100000000002,104.036,104.06035230505536,104.10785082747691,-0.04749852242154873,0.01034881870440039,-0.11569468225189823,39.66888281157754,34.171081430507726,50.66448557371717
110012,2014-03-06,103.95,104.0,104.0,103.8,103.85,3512,3647363.0,0.0,,,-0.0009620009620010439,103.99600000000001,104.02899999999997,104.3685,104.06233333333331,104.00025158514414,104.09006001844084,-0.08980843329669597,-0.018267568209020955,-0.14308173017535003,37.44248200800373,35.26154997467961,41.80434607465196
110012,2014-03-07,103.85,103.61,103.94,103.61,103.92,6025,6258106.0,0.0,,,0.0006740491092923196,103.98999999999998,103.99199999999996,104.32600000000002,104.10033333333332,103.97732254410603,104.07837880583064,-0.10105626172460802,-0.04192149788159096,-0.11826952768603412,38.363717476676186,36.29560687390415,42.49993868222026
110012,2014-03-10,103.92,103.95,103.95,103.41,103.5,5193,5383719.0,0.0,,,-0.004041570438799093,103.87799999999996,103.94199999999996,104.24100000000004,104.13733333333332,103.84094460336468,104.03881576223726,-0.19787115887258722,-0.08647856707491071,-0.22278518359535301,28.328098337022467,33.63976887101633,17.704757269034744
110012,2014-03-11,103.5,103.5,103.68,103.2,103.39,1794,1855774.0,0.0,,,-0.0010628019323671444,103.72199999999998,103.89099999999996,104.14650000000002,104.155,103.71210324020811,103.99460644643597,-0.2825032062278581,-0.14248562765905615,-0.28003515713760385,23.757191670394697,30.34557496259211,10.580425085999877
110012,2014-03-12,103.39,103.69,103.7,103.26,103.4,2905,3005014.0,0.0,,,9.672115291619224e-05,103.61199999999997,103.83099999999996,104.07250000000002,104.155,103.62293086217818,103.95423710235923,-0.3313062401810498,-0.19643438842304295,-0.26974370351601373,20.96633205662172,27.219159706334604,8.460676757195948
110012,2014-03-13,103.4,103.5,103.6,103.4,103.55,3761,3894988.0,0.0,,,0.0014506769825917937,103.55199999999996,103.77399999999996,104.035,104.15966666666668,103.60209346903117,103.9268847700838,-0.32479130105262755,-0.23310779898913095,-0.1833670041269932,22.95191408280926,25.79674420905277,17.26225383032225
110012,2014-03-14,103.55,103.45,103.55,103.37,103.37,5199,5377038.0,0.0,,,-0.0017382906808304456,103.44199999999996,103.71599999999997,103.973,104.157,103.53578104032175,103.88932191963619,-0.353540879314437,-0.26751725517359026,-0.1720472482816935,19.660249967644656,23.751245851098066,11.478258200737834
110012,2014-03-17,103.37,103.4,103.4,103.33,103.39,2092,2162428.0,0.0,,,0.00019347973299793,103.41999999999996,103.64899999999996,103.9125,104.15566666666668,103.49412931048384,103.85574036659585,-0.36161105611201094,-0.294401200901093,-0.13441971042183587,17.97862803147586,21.82703973720317,10.28180462002124
110012,2014-03-18,103.39,103.36,103.39,103.22,103.23,2371,2449062.0,0.0,,,-0.0015475384466582512,103.38799999999996,103.55499999999998,103.8495,104.137,103.4186637879851,103.81377154604384,-0.3951077580587423,-0.3231745049355076,-0.14386650624646946,13.235751735027327,18.963276897149758,1.7807014107824628
110012,2014-03-19,103.23,103.23,103.45,102.93,103.0,8275,8526170.0,0.0,,,-0.0022280344860990406,103.30799999999996,103.45999999999997,103.77700000000002,104.08733333333336,103.2990455569391,103.75933042147327,-0.4602848645341595,-0.3623488953269066,-0.1958719384145058,11.111416103977707,16.345989860891745,0.6422685901496337
110012,2014-03-20,103.0,103.09,103.09,102.91,102.94,2658,2737799.0,0.0,,,-0.0005825242718446822,103.18599999999996,103.369,103.69900000000004,104.03533333333334,103.19646110848066,103.7046477529806,-0.5081866444999434,-0.4040168251319069,-0.20833963873607309,8.369149124040847,13.687042877358001,-2.2666383825934595
110012,2014-03-21,102.94,102.83,103.1,102.83,103.0,5685,5854236.0,0.0,,,0.0005828638041577839,103.11199999999997,103.27699999999996,103.63450000000003,103.97633333333334,103.14032936178614,103.65772346903509,-0.517394107248947,-0.43641033512441074,-0.16196754424907245,12.092842777567384,13.155642834601403,9.967242663499345
110012,2014-03-24,103.0,103.0,103.08,102.95,103.0,5797,5971102.0,0.0,,,0.0,103.03399999999996,103.22699999999998,103.58450000000002,103.90300000000002,103.10023525769707,103.61401474964416,-0.5137794919470906,-0.45851580890016436,-0.1105273660938525,14.575305176295648,13.628863620801972,16.468188287283
110012,2014-03-25,103.0,103.06,103.25,102.93,102.93,4836,4982628.0,0.0,,,-0.0006796116504853706,102.97399999999998,103.18099999999995,103.53600000000002,103.82466666666667,103.0515966120155,103.56864679728626,-0.5170501852707616,-0.475239916649616,-0.08362053724229124,14.045874442331652,13.767867229082174,14.601888868830606
110012,2014-03-26,102.93,102.93,103.05,102.84,102.95,3610,3717246.0,0.0,,,0.00019430681045366774,102.96399999999998,103.13599999999997,103.4835,103.76033333333334,103.02256900831595,103.5276885673047,-0.5051195589887385,-0.4837769573963276,-0.04268520318482183,14.919471855067588,14.151735439775836,16.454944685651096
110012,2014-03-27,102.95,102.9,102.91,102.8,102.83,4243,4364799.0,0.0,,,-0.0011656143759106806,102.94200000000001,103.06399999999996,103.419,103.71133333333331,102.96754929129338,103.48157521817812,-0.5140259268847416,-0.49241952016398854,-0.04321281344150607,11.484776096386497,13.262748988842388,7.928830311474716
110012,2014-03-28,102.83,102.83,102.89,102.68,102.73,5115,5256092.0,0.0,,,-0.0009724788485849881,102.888,102.99999999999996,103.35800000000002,103.64866666666666,102.89967806489159,103.43197853993391,-0.5323004750423195,-0.503814078754037,-0.056972792576564846,9.821019558179076,12.115505842589071,5.2320469893590875
110012,2014-03-31,102.73,102.71,102.77,102.4,102.51,2831,2903857.0,0.0,,,-0.0021415360654141813,102.79,102.91199999999996,103.28050000000003,103.579,102.78834147455,103.37122645372608,-0.582884979176086,-0.5264057646645083,-0.11295842902315534,10.039409864525375,11.423473848815838,7.271281895944448
110012,2014-04-01,102.51,102.59,102.59,102.38,102.5,6944,7115098.0,0.0,,,-9.75514583943529e-05,102.704,102.83899999999994,103.19700000000003,103.51266666666668,102.70595819591023,103.31389752735443,-0.6079393314442001,-0.5497010695143878,-0.11647652385962459,11.290641060417249,11.37919625263668,11.113530675978385
110012,2014-04-02,102.5,102.43,102.6,102.38,102.4,4509,4619950.0,0.0,,,-0.0009756097560975057,102.59399999999998,102.77899999999997,103.11950000000004,103.44433333333336,102.61854156835807,103.253837997447,-0.6352964290889247,-0.5741568865774382,-0.12227908502297291,8.293377563093571,10.350590022072003,4.178952645136707
110012,2014-04-03,102.4,102.45,102.54,102.3,102.35,5150,5273689.0,0.0,,,-0.000488281250000111,102.49799999999998,102.71999999999994,103.04450000000004,103.37266666666667,102.54181540587646,103.19451086421167,-0.6526954583352023,-0.5965964785355935,-0.11219795959921752,7.283304339838519,9.328161460852396,3.193590097810766
110012,2014-04-04,102.35,102.42,102.42,102.31,102.39,5708,5842796.0,0.0,,,0.00039081582804109677,102.42999999999998,102.65899999999996,102.96800000000003,103.30933333333334,102.49843957558826,103.14176271270571,-0.6433231371174486,-0.609946952427753,-0.06675236937939122,8.013430963627417,8.889917961641638,6.2604569675989765
110012,2014-04-08,102.39,102.39,104.8,102.3,102.98,12581,12923309.0,0.0,,,0.005762281472800112,102.52399999999996,102.65699999999997,102.94200000000004,103.27533333333334,102.63602826836295,103.13116777862705,-0.49513951026409586,-0.5771448260748698,0.16401063162154794,14.408953977072562,10.729596633831894,21.767668663553895
110012,2014-04-09,102.98,103.01,103.01,102.91,102.99,2421,2492867.0,0.0,,,9.710623422014862e-05,102.62200000000001,102.66299999999994,102.92200000000004,103.245,102.73716304887563,103.12193080415976,-0.38476775528413043,-0.522179948681659,0.27482438679505705,18.80596931865375,13.421720862476514,29.574466231008227
110012,2014-04-10,102.99,102.91,103.95,102.91,102.96,6010,6190772.0,0.0,,,-0.0002912904165453067,102.734,102.66399999999994,102.90000000000002,103.21033333333334,102.80083074921708,103.11134495259704,-0.3105142033799524,-0.4617040214334018,0.3023796361068988,21.337312879334807,16.060251535004806,31.89143556799481
110012,2014-04-11,102.96,102.98,103.15,102.96,103.03,7343,7566017.0,0.0,,,0.0006798756798757516,102.86999999999998,102.68399999999994,102.87400000000002,103.174,102.86630767802706,103.10603176562465,-0.2397240875975939,-0.3982811831802183,0.31711419116524886,23.95820858638364,18.69290388562552,34.48881798789988
110012,2014-04-14,103.03,103.03,103.14,102.8,102.88,3416,3515719.0,0.0,,,-0.0014558866349607465,102.96799999999999,102.69899999999993,102.84950000000003,103.13833333333336,102.87021977001996,103.09127991842932,-0.2210601484093644,-0.34764660180891616,0.25317290679910354,23.705472390912096,20.363760054122544,30.388897064491204
110012,2014-04-15,102.88,102.8,103.0,102.61,102.88,7674,7892981.0,0.0,,,0.0,102.94799999999998,102.73599999999996,102.82400000000004,103.09900000000002,102.87301412144315,103.07750115441705,-0.20448703297390125,-0.30674386785132274,0.20451366975484297,23.53698159393679,21.421500567422726,27.767943646964923
110012,2014-04-16,102.88,102.88,102.97,102.81,102.89,10001,10291481.0,0.0,,,9.720062208403108e-05,102.92799999999997,102.77499999999996,102.80700000000004,103.05633333333336,102.87786722960264,103.06528168688837,-0.18741445728572614,-0.2726497505440492,0.17047058651664615,23.55798772929162,22.133662954725267,26.406637278424327
110012,2014-04-17,102.89,103.0,104.2,102.75,103.67,37195,38436771.0,0.0,,,0.0075809116532218985,103.06999999999996,102.90199999999996,102.84050000000003,103.04700000000004,103.10419087830097,103.10466547958231,-0.00047460128133991475,-0.1948854221786851,0.38882164179469036,33.97199181965369,26.079772576415778,49.756430306129516
110012,2014-04-18,103.67,103.6,103.7,103.09,103.49,22721,23510451.0,0.0,,,-0.0017362785762516332,103.16199999999996,103.01599999999996,102.86800000000002,103.03500000000004,103.21442205593392,103.12974602049707,0.08467603543685698,-0.11501071999944835,0.39937351087261064,38.514661213139036,30.22473545535693,55.09451272870324
110012,2014-04-21,103.49,103.21,103.48,103.0,103.0,12873,13283672.0,0.0,,,-0.004734756981350806,103.18599999999996,103.07699999999996,102.86800000000002,103.00433333333336,103.15315861137952,103.1213059735014,0.03185263787811721,-0.07304976060459455,0.2098047969654235,33.852541437665124,31.434004116132826,38.68961608072972
110012,2014-04-22,103.0,103.14,103.17,102.85,102.99,2836,2921073.0,0.0,,,-9.708737864082635e-05,103.20799999999996,103.07799999999996,102.86750000000002,102.98733333333334,103.10654186527009,103.1127690128744,-0.006227147604306538,-0.053957585461244434,0.09546087571387579,30.53481798149222,31.134275404584887,29.335903135306886
110012,2014-04-23,102.99,102.85,103.15,102.85,102.99,3460,3562089.0,0.0,,,0.0,103.22799999999998,103.07799999999996,102.87050000000002,102.974,103.07324418947812,103.10479107562836,-0.03154688615023815,-0.04755452851514426,0.032015284729812216,28.323002344050217,30.19718438440443,24.574638263341782
110012,2014-04-24,102.99,103.0,103.04,102.78,102.83,3199,3291770.0,0.0,,,-0.0015535488882415438,103.06,103.06499999999994,102.86450000000002,102.955,103.00374584962647,103.08694257956576,-0.08319672993928862,-0.05773801463644012,-0.05091743060569699,23.494160891832887,27.962843220210356,14.556796235077947
110012,2014-04-25,102.83,102.83,102.89,102.65,102.66,7482,7689859.0,0.0,,,-0.0016532140425945905,102.89399999999998,103.02799999999996,102.85600000000002,102.92533333333333,102.90553274973243,103.05922350045606,-0.15369075072362648,-0.08515308209013683,-0.1370753372669793,16.71099195723144,24.21222613254674,1.708523606600835
110012,2014-04-28,102.66,102.66,102.66,102.3,102.38,6013,6158409.0,0.0,,,-0.002727449834404843,102.76999999999998,102.97799999999992,102.83850000000002,102.89233333333333,102.75538053552232,103.01514318757967,-0.25976265205734705,-0.13504153065247623,-0.24944224280974164,12.544170076747804,20.322874113944344,-3.0132379976452768
110012,2014-04-29,102.38,102.38,102.56,102.2,102.28,3553,3633982.0,0.0,,,-0.0009767532721234062,102.62799999999996,102.91799999999996,102.82700000000004,102.85533333333336,102.61955752537254,102.96745200992319,-0.3478944845506504,-0.19585666033791208,-0.3040756484254767,9.696113384497165,16.78062053746028,-4.472900921429066
110012,2014-04-30,102.28,102.3,102.67,102.3,102.49,2557,2619306.0,0.0,,,0.002053187328900995,102.52799999999998,102.87799999999993,102.8265,102.83066666666667,102.58254108955171,102.93648917351436,-0.3539480839626492,-0.24102563851653744,-0.22584489089222354,12.908520034110055,15.489920369676465,7.745719362977233
110012,2014-05-05,102.49,102.49,102.6,102.44,102.54,4701,4817669.0,0.0,,,0.00048785247341215116,102.46999999999996,102.76499999999993,102.8335,102.81533333333331,102.57038649253693,102.91078537523373,-0.3403988826968032,-0.2694179939966713,-0.14196177740026372,17.459846689407737,16.146562476253692,20.086415115715823
110012,2014-05-06,102.54,102.54,102.85,102.54,102.79,3432,3525536.0,0.0,,,0.002438072947142579,102.49599999999997,102.69499999999992,102.8555,102.81033333333332,102.63313320895504,102.90295748577057,-0.2698242768155268,-0.26953407480205877,-0.0005804040269360433,31.914811882287733,21.402645611599105,52.939144423664985
110012,2014-05-07,102.79,102.85,102.85,102.61,102.67,1266,1300079.0,0.0,,,-0.0011674287382041494,102.55399999999996,102.66199999999992,102.86950000000002,102.79933333333334,102.64366657782504,102.88786432661557,-0.24419774879052625,-0.26229512451304193,0.03619475144503137,37.76776932503438,26.85768684941137,59.5879342762804
110012,2014-05-08,102.67,102.79,102.79,102.32,102.4,5574,5711098.0,0.0,,,-0.002629784747248427,102.57799999999996,102.60299999999992,102.84050000000002,102.77933333333334,102.57404755558927,102.85626455737285,-0.2822170017835788,-0.2679870894474853,-0.028459824672186995,33.115020819863986,28.94346483956237,41.45813278046722
110012,2014-05-09,102.4,102.4,102.46,102.3,102.44,2597,2658005.0,0.0,,,0.00039062499999992234,102.56799999999994,102.54799999999993,102.81300000000005,102.763,102.53574825399231,102.82930930930458,-0.29356105531226717,-0.2752939368374268,-0.03653423694968072,33.67088344512653,30.519271041417156,39.97410825254528
110012,2014-05-12,102.44,102.45,102.81,102.31,102.55,15755,16165514.0,0.0,,,0.0010737992971495457,102.56999999999994,102.51999999999994,102.79250000000003,102.74966666666668,102.53982018142308,102.81122693133246,-0.2714067499093744,-0.27418331200084,0.005553124182931191,40.395973578802426,33.81150522054567,53.56491029531594
110012,2014-05-13,102.55,102.51,102.51,102.25,102.3,5274,5400018.0,0.0,,,-0.002437835202340321,102.47199999999994,102.48399999999992,102.75600000000004,102.73200000000004,102.4713001295879,102.77813769019457,-0.30683756060666667,-0.28351309731679303,-0.046648926579747285,32.05885418073971,33.227288207277,29.721986127665133
110012,2014-05-14,102.3,102.31,102.47,102.22,102.34,4206,4303244.0,0.0,,,0.000391006842619807,102.40599999999996,102.47999999999992,102.72900000000004,102.71900000000004,102.4337858068485,102.74978508770373,-0.3159992808552232,-0.2927948640420606,-0.0464088336263252,27.721775803033054,31.39211740586233,20.381092597374504
110012,2014-05-15,102.34,102.38,102.42,102.29,102.38,1688,1727700.0,0.0,,,0.00039085401602493685,102.40199999999996,102.48999999999994,102.70400000000004,102.7146666666667,102.41841843346322,102.72586037050192,-0.3074419370387034,-0.296979742041102,-0.02092438999520274,26.94679233429704,29.910342382007222,21.019692238876672
110012,2014-05-16,102.38,102.42,102.42,102.3,102.38,833,852614.0,0.0,,,0.0,102.38999999999996,102.47899999999993,102.67850000000006,102.7106666666667,102.407441738188,102.7034876488745,-0.29604591068650166,-0.2967129330826447,0.0013340447922860488,26.43013668847304,28.750273817495824,21.789862430427476
110012,2014-05-19,102.38,102.21,102.37,102.2,102.23,1978,2022904.0,0.0,,,-0.0014651299081851093,102.32599999999994,102.44799999999994,102.60650000000004,102.70500000000004,102.35674409870572,102.67286431958908,-0.3161202208833629,-0.3022578724542789,-0.02772469685816803,19.158552664110285,25.55303343303397,6.369591126262911
110012,2014-05-20,102.23,102.27,102.33,102.2,102.21,2327,2379652.0,0.0,,,-0.00019563728846728201,102.30799999999994,102.38999999999994,102.54250000000006,102.70033333333338,102.31481721336122,102.64293285352745,-0.3281156401662315,-0.3096458060862657,-0.03693966815993166,13.318816530171373,21.474961132079763,-2.9934726736454067
110012,2014-05-21,102.21,102.21,102.26,102.18,102.25,1663,1700086.0,0.0,,,0.00039135113981025583,102.28999999999996,102.34799999999994,102.50500000000008,102.69566666666672,102.29629800954373,102.61752735888562,-0.3212293493418912,-0.31295538987358734,-0.016547918936607675,12.582914723817618,18.510945662659044,0.7268528461347685
110012,2014-05-22,102.25,102.25,102.35,102.2,102.2,1559,1594468.0,0.0,,,-0.0004889975550121971,102.25399999999996,102.32799999999996,102.46550000000006,102.6696666666667,102.26878429253125,102.59053545745996,-0.32175116492871325,-0.3154684684607662,-0.012565392935894093,9.446810874079265,15.489567399799114,-2.6387021773604324
