SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
58,2014-03-03,1957.569,1951.082,1969.064,1944.212,1963.656,42145631,25534188299.0,0.0,,,0.003109468938259642,1950.953,1988.6079000000007,2000.3663000000006,1992.4062666666675,1967.1471316081545,1991.9313329279703,-24.784201319815793,-14.670172235470279,-20.228058168691028,22.600660988766023,28.232037492498264,11.33790798130154
58,2014-03-04,1963.656,1956.992,1968.724,1940.551,1964.403,34831077,23247921221.0,0.0,,,0.00038041286253796163,1956.2164,1982.7280000000005,1999.63445,1991.6600666666675,1966.3630924378308,1990.0129646010814,-23.64987216325062,-17.23580591725571,-12.82813249198982,23.356406648217778,26.606821560634398,16.85557682338453
58,2014-03-05,1964.403,1967.01,1968.627,1940.001,1943.088,30384974,20261870044.0,0.0,,,-0.01085062484632727,1956.6462,1971.1780000000006,1997.2073500000006,1990.5563666666674,1959.7130565274822,1986.7597244725048,-27.04666794502259,-20.0389133579841,-14.015509174076982,20.900711690136397,24.70478052854628,13.292574013316631
58,2014-03-06,1943.088,1939.777,1963.919,1924.573,1955.989,34283923,21816589799.0,0.0,,,0.006639431667531305,1956.941,1962.1130000000005,1996.4464500000006,1989.6899666666675,1958.6490392910996,1984.6366516542075,-25.987612363107928,-21.73854337938529,-8.498137967445274,26.532993300392494,25.3141857274894,28.97060844619869
58,2014-03-07,1955.989,1952.061,1970.939,1942.54,1947.683,31694544,20516259794.0,0.0,,,-0.004246445148720182,1954.9638,1954.1735000000006,1995.3069500000006,1989.3656000000005,1955.5158829244097,1982.0983509668772,-26.582468042467553,-23.12252286322873,-6.9198903584776446,31.273539526081667,27.30063904001627,39.21934049821246
58,2014-03-10,1947.683,1933.28,1933.28,1883.824,1886.517,35038269,22034713086.0,0.0,,,-0.03140449446855568,1939.536,1945.2445,1989.1523000000007,1987.4358333333341,1935.801906111711,1975.5602670729043,-39.75836096119315,-27.87562193705526,-23.765478048275774,21.879458591378327,25.49357764945012,14.651220475234744
58,2014-03-11,1886.517,1882.623,1898.704,1875.962,1888.947,26909111,17005016803.0,0.0,,,0.0012880880479741574,1924.4448,1940.3306000000007,1981.9049000000007,1984.9881000000007,1922.414785101808,1969.6585712457172,-47.24378614390912,-33.40938519673695,-27.66880189434434,19.14354815853204,23.376900183375714,10.676844108844698
58,2014-03-12,1888.947,1883.811,1911.131,1875.27,1898.978,33108794,20125832733.0,0.0,,,0.005310366039915213,1915.6228000000006,1936.1345000000006,1975.1348500000006,1981.396533333334,1915.718559008446,1964.8598874822599,-49.14132847381393,-37.90422732690311,-22.474202293821634,21.022791716520565,22.592197121577843,17.88398090640601
58,2014-03-13,1898.978,1906.464,1936.383,1900.101,1919.411,37188444,21165048540.0,0.0,,,0.010759998272755252,1908.3072000000006,1932.6241000000007,1969.2757500000007,1979.0782000000006,1916.77354234904,1961.784630251521,-45.011087902480995,-39.93475930515545,-10.152657194651084,29.3949604379111,24.859785355108862,38.465310603515576
58,2014-03-14,1919.411,1908.67,1919.363,1892.058,1905.233,29515155,18000471575.0,0.0,,,-0.0073866410060170066,1899.8172000000006,1927.3905000000007,1962.3146500000007,1976.1331666666672,1913.4762440882007,1957.9701240128466,-44.49387992464585,-41.23736537295903,-6.51302910337364,30.03645543573935,26.585342282735528,36.93868174174698
58,2014-03-17,1905.233,1913.993,1919.688,1900.658,1919.054,26171789,16722310844.0,0.0,,,0.007254230847355631,1906.3246000000006,1922.9303000000007,1955.7691000000007,1974.5543000000007,1915.0698887886863,1955.3528467989527,-40.282958010266384,-40.96467752865195,1.3634390367711262,35.279681144564535,29.4834554987773,46.872132436139005
58,2014-03-18,1919.054,1923.654,1926.779,1912.345,1915.775,30844712,20672342448.0,0.0,,,-0.001708654368245901,1911.6902000000007,1918.067500000001,1950.3977500000005,1972.4454666666672,1915.271349148705,1952.6983344183993,-37.42698526969434,-39.95390824192283,5.053845944456981,37.63268377271447,32.199865087200294,48.49832114374283
58,2014-03-19,1915.775,1909.819,1909.819,1887.011,1908.136,27984937,18875032089.0,0.0,,,-0.003987420234630958,1913.521800000001,1914.572300000001,1942.8751500000005,1969.6623333333341,1913.23267786268,1949.7171247520973,-36.48444688941731,-38.96263352082394,4.956373262813258,36.539744449073936,33.64649159930467,42.32625014861247
58,2014-03-20,1908.136,1904.543,1924.78,1890.346,1890.971,35518724,22579696718.0,0.0,,,-0.008995690034672562,1907.8338000000006,1908.070500000001,1935.0917500000005,1966.9878000000006,1906.8721982489753,1945.7963685091263,-38.92417026015096,-38.951644017386855,0.05494751447179169,32.92374665110954,33.405576610117315,31.960086733093988
58,2014-03-21,1890.971,1886.069,1966.23,1885.267,1961.749,60524750,38152439393.0,0.0,,,0.03742944762241199,1919.1370000000006,1909.4771000000005,1931.8253000000007,1966.6970000000006,1922.5512848586136,1946.858694765883,-24.307409907269403,-34.76757702335755,20.9203342321763,53.64038438785986,40.150512656524675,80.62012785053024
58,2014-03-24,1961.749,1967.735,1992.764,1961.848,1982.512,58259504,36768758217.0,0.0,,,0.010583922815813922,1931.8286000000005,1919.0766000000006,1932.1605500000005,1965.793733333334,1939.6829180644804,1949.2280192422068,-9.545101177726337,-27.561155223479055,36.032108091505435,66.18507242694817,48.82869935001865,100.89781858080718
58,2014-03-25,1982.512,1979.698,1998.587,1972.121,1979.956,47936233,29336062012.0,0.0,,,-0.0012892734066679242,1944.664800000001,1928.1775000000007,1934.25405,1963.995766666668,1951.1895130511225,1951.2660828479973,-0.0765697968747645,-19.708416429213337,39.263693264677144,71.97636436779385,56.54458775053861,102.83991760230433
58,2014-03-26,1979.956,1984.721,1989.405,1971.004,1976.081,33270703,21082217110.0,0.0,,,-0.0019571141984973408,1958.2538000000006,1935.8878000000007,1936.0111500000005,1962.0525000000007,1958.3013665303918,1952.9089832689542,5.392383261437544,-12.536759308888355,35.8582851406518,74.69738564893846,62.59552041536681,98.90111611608178
58,2014-03-27,1976.081,1973.426,2004.141,1959.702,1975.811,42856213,29165684424.0,0.0,,,-0.00013663407522261577,1975.2218000000007,1941.5278000000005,1937.0759500000006,1960.0264333333341,1963.3041189830924,1954.4226796984383,8.881439284654107,-6.417273956310653,30.597426481929517,75.1876049258899,66.7928819336859,91.97705091029789
58,2014-03-28,1975.811,1975.321,2002.244,1974.936,1986.672,42706026,28835741629.0,0.0,,,0.005496983264087443,1980.206400000001,1949.6717000000006,1938.5311,1958.100333333334,1969.9806564477733,1956.550822196894,13.429834250879367,-0.7466715848329138,28.35301167142456,78.55993937207938,70.7152344223777,94.24934927148274
58,2014-03-31,1986.672,1989.031,1995.65,1969.642,1981.369,33660762,21651534213.0,0.0,,,-0.0026692881361392875,1979.977800000001,1955.9032,1939.41675,1955.8138000000006,1973.234468902155,1958.1861705397346,15.048298362420383,3.7661769866268306,22.564242751587102,79.32115367604595,73.58387417809942,90.79571267193901
58,2014-04-01,1981.369,1978.212,1997.376,1974.676,1988.215,27496365,18329743022.0,0.0,,,0.003455186792566152,1981.629600000001,1963.1472,1940.60735,1954.6475666666672,1977.5146206546272,1960.162144232673,17.35247642195418,7.647976834570313,19.408999174767732,81.74830954085157,76.30535263519558,92.63422335216356
58,2014-04-02,1988.215,1990.75,2015.665,1988.178,2014.3,39493182,26259969040.0,0.0,,,0.013119808471417848,1989.2734000000007,1973.7636,1944.16795,1953.1713000000007,1988.0247290569637,1963.7199765609816,24.30475249598203,12.407055603098984,23.79539378576609,87.4832746324834,80.03132663688865,102.38717062367289
58,2014-04-03,2014.3,2021.925,2027.171,1987.522,1991.431,42669571,26233049056.0,0.0,,,-0.011353323735292615,1992.397400000001,1983.8096,1945.94005,1951.3310333333332,1988.9979493275896,1965.5389038292503,23.459045498339265,15.564767005589964,15.788556985498602,73.99802433260544,78.02022586785971,65.9536212620969
58,2014-04-04,1991.431,1983.768,2008.244,1981.482,2007.23,25624917,16576037696.0,0.0,,,0.007933491042371028,1996.5090000000007,1988.3577,1948.9174,1950.669433333333,1994.2071066671017,1968.272401107027,25.93470556007469,18.52760659516649,14.814197929816402,72.81341755630403,76.28462309680347,65.87100647530514
58,2014-04-08,2007.23,2004.742,2069.697,2003.871,2060.025,56385820,39471588567.0,0.0,,,0.026302416763400345,2012.2402000000006,1996.1090000000006,1957.5928,1953.4767000000006,2013.0122190596303,1974.2818993440296,38.73031971560067,24.299810347453466,28.86101873629441,78.9445693853635,77.17127185983995,82.4911644364106
58,2014-04-09,2060.025,2060.478,2066.486,2050.129,2058.082000000001,36924395,25534570817.0,0.0,,,-0.0009431924369848695,2026.2136000000005,2003.9216000000006,1966.04955,1957.4765666666672,2025.8892993340305,1979.7651576175724,46.1241417164581,30.53533359851177,31.177616235892657,82.44318929419562,78.9285776715338,89.47241253951924
58,2014-04-10,2058.082000000001,2059.343,2118.39,2049.319,2097.381,64483218,46603285111.0,0.0,,,0.01909496317445054,2042.8298000000007,2016.0516000000007,1975.9697,1962.6913000000006,2046.3154995307916,1987.454021112977,58.861478417814624,38.62851783516749,40.46592116529426,83.58749706956931,80.48155080435485,89.79938959999822
58,2014-04-11,2097.381,2092.732,2100.533,2079.644,2091.419,53742592,38577949559.0,0.0,,,-0.0028425927382769232,2062.8274000000006,2027.6124000000007,1984.5701,1967.254766666668,2059.2022139534874,1994.2446744205417,64.9575395329457,46.15109546480988,37.61288813627165,83.01432854714672,81.32581005200382,86.39136553743253
58,2014-04-14,2091.419,2088.723,2095.178,2070.451,2083.489,34605264,24432264375.0,0.0,,,-0.0037916840193188642,2078.0792000000006,2037.2941000000005,1993.4829,1971.4521000000007,2066.1412956821864,2000.069159533777,66.0721361484093,51.842821375331575,28.45862954615545,80.58120625131977,81.077608785099,79.5884011837613
58,2014-04-15,2083.489,2075.914,2076.161,2039.758,2043.67,34322028,24353746289.0,0.0,,,-0.019111691974375657,2074.8082000000004,2043.5242000000005,1999.7137,1974.119233333333,2059.7209254865334,2002.9126180886028,56.80830739793055,53.261531667666844,7.093551460527408,68.86187213501154,77.00569656829244,52.57422326844974
58,2014-04-16,2043.67,2039.139,2057.976,2035.54,2048.299,25407168,17675961075.0,0.0,,,0.0022650427906657656,2072.851600000001,2049.5326000000014,2006.3399,1976.9157666666672,2056.457518204397,2005.870452784259,50.58706542013783,52.49739845402399,-3.820666067772308,62.17601693709288,72.06247002446963,42.403110762339395
58,2014-04-17,2048.299,2054.604,2056.957000000001,2035.659,2039.291,27043435,18293793949.0,0.0,,,-0.004397795439044696,2061.2336000000005,2052.0317000000014,2012.89765,1980.1225333333332,2051.5527987171367,2008.0470495148752,43.50574920226154,49.92835581051165,-12.845213216500213,55.52557983856315,66.55017329576751,33.476392924154425
58,2014-04-18,2039.291,2031.07,2038.761,2016.293,2035.438,28657479,18777510501.0,0.0,,,-0.0018893821431077238,2050.0374000000006,2056.432400000001,2020.1210000000005,1982.770833333333,2046.9485705120464,2009.8298637137993,37.1187067982471,46.26845609256747,-18.29949858864073,46.20533930334422,59.76856196490509,19.07889398022249
58,2014-04-21,2035.438,2022.444,2041.451,2004.283,2004.928,28955093,19785835644.0,0.0,,,-0.014989402772278003,2034.3252000000007,2056.202200000001,2022.27995,1984.6790000000005,2034.9426932225288,2009.5109948964573,25.431698326071455,40.31509673053218,-29.766796808921455,30.991979176695096,50.17636770211689,-7.376797874148494
58,2014-04-22,2004.928,2002.665,2026.394,1996.238,2024.897,32729058,21241440786.0,0.0,,,0.009959958661857324,2030.570600000001,2052.689400000001,2024.3992,1989.291666666667,2032.0724951588875,2010.5113280593246,21.56116709956291,34.95683112156856,-26.79132804401131,28.48190364131033,42.944879681822144,-0.4440484397132991
58,2014-04-23,2024.897,2018.382,2030.957,2014.776,2021.009,27000703,18627995637.0,0.0,,,-0.0019200976642269444,2025.1126000000006,2048.982100000001,2026.45185,1993.693733333333,2028.9114965420138,2011.193501565582,17.717994976431783,30.031449365739523,-24.62690877861548,26.90490205839124,37.59822047399908,5.5182652271755614
58,2014-04-24,2021.009,2020.295,2040.154,2016.473,2022.917,25157032,17768865498.0,0.0,,,0.0009440828813726852,2021.8378000000007,2041.5357000000006,2028.79365,1997.825033333333,2027.1987832442767,2011.9549775893865,15.243805654890139,25.806408305450475,-21.125205301120673,26.924877094921023,34.04043934763406,12.693752589494949
58,2014-04-25,2022.917,2031.908,2041.931,2013.473,2013.954,34076840,23101431709.0,0.0,,,-0.0044307304748539824,2017.5410000000006,2033.7892000000013,2030.7008,2000.976466666667,2023.414559460168,2012.0847633334047,11.329796126763313,21.67023339722172,-20.68087454091681,25.33869642912275,31.13985837479388,13.736372537780483
58,2014-04-28,2013.954,2012.961,2019.125,1990.435,1993.082,30742069,19398963351.0,0.0,,,-0.010363692517306674,2015.1718000000005,2024.7485000000006,2031.0213,2003.9047666666668,2014.7481139000715,2010.8515201480764,3.8965937519951694,16.59205064141427,-25.390913778838204,18.198831282913346,26.82618267749732,0.9441284937453958
58,2014-04-29,1993.082,1994.023,2008.892,1986.483,2007.449,26283672,16856676074.0,0.0,,,0.007208433973112864,2011.6822000000016,2021.126400000001,2032.3253,2006.8512666666668,2012.662652785757,2010.6307873770963,2.0318654086606784,12.431997717753749,-20.80026461818614,22.049213760462212,25.233859705151534,15.679921871083572
58,2014-04-30,2007.449,2009.941,2012.253,2001.606,2005.997,28239435,17841800216.0,0.0,,,-0.0007233060466292151,2008.6798000000013,2016.8962000000006,2033.2144000000005,2009.858666666667,2010.7581805612494,2010.3302855517227,0.4278950095267646,9.002254086821955,-17.14871815459038,26.430587272041404,25.63276889411495,28.026224027894308
58,2014-05-05,2005.997,2001.265,2003.225,1980.426,1998.032,31738034,19706527942.0,0.0,,,-0.0039705941733711074,2003.7028000000007,2012.7703000000006,2032.4010000000005,2012.8552,2007.1221289723137,2009.5330061500758,-2.4108771777621314,5.741359439791276,-16.304473235106816,27.16216318637421,26.14256699153481,29.20135557605301
58,2014-05-06,1998.032,1993.967,2008.696,1989.195,1995.621,24107385,15216204504.0,0.0,,,-0.0012066873803823252,2000.0362000000007,2008.7886000000005,2032.6105,2016.3435333333327,2003.8360921230762,2008.6313933004847,-4.795301177408419,2.7308849777298327,-15.052372310276503,26.343211628083807,26.209448537051152,26.610737810149118
58,2014-05-07,1995.621,1991.453,1995.48,1980.599,1981.523,24268849,15720358032.0,0.0,,,-0.00706446765192398,1997.724400000001,2006.4481000000005,2031.32515,2017.002666666667,1997.460922945048,2006.8750586921876,-9.414135747139653,-0.7391209436650613,-17.350029606949185,18.156672695284648,23.525189923128735,7.419638239596473
58,2014-05-08,1981.523,1978.979,2010.207,1977.037,1984.068,25807799,16331515152.0,0.0,,,0.0012843656117037616,1993.0482000000006,2002.3652000000006,2027.5273,2017.0545333333328,1993.6343735321743,2005.397808250906,-11.763434718731787,-3.888924879400754,-15.749019678662066,15.715979062140153,20.92211963613238,5.3036979141557055
58,2014-05-09,1984.068,1988.095,1989.481,1971.106,1978.055,22371441,13578226851.0,0.0,,,-0.003030642094928158,1987.459800000001,1998.0698000000007,2023.52595,2016.991166666667,1989.183123951551,2003.627222294854,-14.44409834330304,-6.90468872623158,-15.07881923414292,13.747821786808526,18.530687019690998,4.182091321043579
58,2014-05-12,1978.055,1991.034,2018.249,1981.167,2014.217,36853949,23723185889.0,0.0,,,0.01828159479893129,1990.6968000000006,1997.1998000000006,2019.36775,2018.2623666666666,1996.3356599653964,2004.31280045758,-7.97714049218348,-7.211103516503668,-1.5320739513596244,39.091563122664134,25.3843123873489,66.50606459329461
58,2014-05-13,2014.217,2013.197,2017.802,2003.422,2010.454,27886541,17514834497.0,0.0,,,-0.0018682197598372703,1993.6634000000013,1996.8498000000006,2015.3195,2019.4171333333331,2000.3694714038556,2004.71029053504,-4.340819131184389,-6.3910222635550795,4.10040626474138,53.88277595531003,34.88380024333612,91.88072737925786
58,2014-05-14,2010.454,2010.331,2018.863,2004.151,2008.844,21338695,14479652060.0,0.0,,,-0.0008008141444668219,1999.1276000000016,1998.4260000000006,2011.5872499999994,2020.1562,2002.7907652884687,2004.9777895973111,-2.1870243088424104,-5.189879990779799,6.005711363874777,62.262142810446626,44.009914432373066,98.76659956659375
58,2014-05-15,2008.844,2006.1,2009.034,1990.653,1992.368,21244952,13597025725.0,0.0,,,-0.008201731941355383,2000.7876000000024,1996.9179000000006,2009.02215,2020.5228333333328,1999.8128323489059,2004.1619490993521,-4.349116750446228,-4.949661922113032,1.2010903433336075,56.34850254690051,48.12277713721558,72.79995336627039
58,2014-05-16,1992.368,1992.318,1999.62,1985.754,1997.427,20244692,12680620419.0,0.0,,,0.0025391895473126434,2004.6620000000016,1996.0609000000006,2006.47855,2020.8299,1999.1311659635041,2003.726284437466,-4.595118473961747,-4.848363794069798,0.5064906402161018,55.93714619333043,50.727566822587214,66.35630493481686
