SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600892,2014-01-29,14.06,13.99,14.14,13.75,14.03,516372,7189392.0,0.0,,,-0.0021337126600285304,13.852000000000006,13.393,13.265999999999998,,13.761863927471369,13.340357379774316,0.421506547697053,0.2324948245615467,0.3780234462710126,86.98307567435226,79.96703106640223,101.01516489025232
600892,2014-01-30,14.03,13.8,14.24,13.8,14.16,135154,1895994.0,0.0,,,0.009265858873841824,14.026000000000005,13.496,13.278,,13.87571428643836,13.41053388522126,0.4651804012170988,0.29903322250279535,0.3322943574286069,89.84700808175366,83.2773660040684,102.98629223712419
600892,2014-02-07,14.16,14.1,14.17,13.85,14.16,436600,6120302.0,0.0,,,0.0,14.102000000000006,13.629,13.296,,13.956988336463244,13.473375879215794,0.4836124572474496,0.35180232500269826,0.2636202644895027,91.44711068018448,86.00997474623064,102.32138254809215
600892,2014-02-10,14.16,14.16,14.45,14.14,14.37,494726,7057250.0,0.0,,,0.014830508474576206,14.156000000000004,13.791,13.339000000000002,,14.075043089681953,13.547131027053126,0.5279120626288272,0.4021413189110731,0.2515414874355082,92.62361166602432,88.21956633825337,101.4317023215662
600892,2014-02-11,14.37,14.19,14.38,14.13,14.21,409308,5823945.0,0.0,,,-0.011134307585246929,14.186000000000007,13.925999999999998,13.385500000000002,,14.113614207140014,13.600707197059094,0.5129070100809194,0.43379850841227774,0.1582170033372834,89.56050300243758,88.66722676193108,91.34705548345059
600892,2014-02-12,14.21,13.87,14.45,13.87,14.43,617900,8815227.0,0.0,,,0.015482054890921804,14.266000000000007,14.059000000000001,13.449000000000002,,14.204030240946796,13.666658942077394,0.5373712988694024,0.46339731194508477,0.14794797384863523,92.55317669830774,89.9638594366871,97.73181122154898
600892,2014-02-13,14.43,14.27,14.75,14.23,14.68,739033,10790858.0,0.0,,,0.017325017325017324,14.37000000000001,14.198000000000002,13.538000000000002,,14.340043190611118,13.746055750151077,0.5939874404600403,0.5007147007886401,0.1865454793428003,92.93360644389004,90.95444537531371,96.89192858104272
600892,2014-02-14,14.68,14.48,14.83,14.46,14.72,795796,11617690.0,0.0,,,0.002724795640327039,14.48200000000001,14.292000000000002,13.647000000000002,,14.448614589019716,13.821324387861846,0.6272902011578694,0.5368832303156101,0.18081394168451848,91.89354006754711,91.26761820946156,93.14538378371819
600892,2014-02-17,14.72,14.62,14.97,14.62,14.82,846276,12510440.0,0.0,,,0.006793478260869541,14.572000000000005,14.364,13.758,,14.554733300672607,13.897531450481484,0.6572018501911234,0.5712627631447045,0.1718781740928379,90.49691271675556,91.01063909757565,89.46945995511538
600892,2014-02-18,14.82,14.82,15.56,14.71,15.14,1521834,23141618.0,0.0,,,0.021592442645074244,14.75800000000001,14.472000000000005,13.873,,14.721962031440098,13.991236920393387,0.730725111046711,0.6168260697116128,0.2277980826701964,85.70910313558572,89.24310607835497,78.64109725004721
600892,2014-02-19,15.14,15.0,15.45,14.99,15.3,1098268,16768472.0,0.0,,,0.010568031704095121,14.932000000000011,14.599000000000006,13.996000000000004,13.710333333333335,14.887122561154278,14.08887769935721,0.7982448617970679,0.6686621521675624,0.25916541925901093,85.40446858627067,87.96338920430887,80.28662735019424
600892,2014-02-20,15.3,15.19,15.39,14.6,14.8,1615512,23883895.0,0.0,,,-0.032679738562091505,14.956000000000012,14.663000000000006,14.079500000000005,13.739666666666668,14.862229666130807,14.141401330802575,0.7208283353282319,0.6835672158386604,0.0745222389791429,75.27860539422531,83.73475114238258,58.36631389791077
600892,2014-02-21,14.8,14.66,14.83,14.48,14.67,787270,11512848.0,0.0,,,-0.008783783783783836,14.946000000000012,14.714000000000004,14.171500000000005,13.768666666666668,14.807305746496938,14.180082293875177,0.6272234526217613,0.6674686583938959,-0.08049041154426928,65.96427633077487,77.81090764330021,42.27101370572419
600892,2014-02-24,14.67,14.51,14.74,14.41,14.66,482679,7038673.0,0.0,,,-0.0006816632583503603,14.91400000000001,14.743000000000006,14.267000000000007,13.807000000000004,14.765217756583015,14.214899431044268,0.5503183255387469,0.6339966306904643,-0.16735661030343474,59.55778455320141,71.72629231621868,35.22076902716688
600892,2014-02-25,14.66,14.58,14.88,14.11,14.15,793149,11582545.0,0.0,,,-0.03478854024556615,14.716000000000012,14.737000000000005,14.331500000000005,13.836000000000006,14.589439364047205,14.210228614058504,0.37921074998870097,0.5611998817810672,-0.3639782635847324,40.62423005931978,61.35866451050315,-0.8446388430469653
600892,2014-02-26,14.15,14.18,14.4,13.98,14.37,880046,12504539.0,0.0,,,0.015547703180211932,14.530000000000012,14.731000000000005,14.395000000000005,13.876333333333335,14.526741921199807,14.221642295871032,0.30509962532877566,0.488027817772227,-0.36585638488690264,35.31057461545087,52.67581505245639,0.5800937414398248
600892,2014-02-27,14.37,14.2,14.57,13.98,14.0,636743,9054235.0,0.0,,,-0.02574808629088373,14.370000000000012,14.663000000000002,14.430500000000006,13.913000000000006,14.376243403537046,14.205917543893483,0.1703258596435635,0.39725533160288745,-0.4538589439186479,23.962190843712182,43.10449467334753,-14.322416815558512
600892,2014-02-28,14.0,13.86,14.15,13.77,14.06,531298,7414580.0,0.0,,,0.0042857142857143215,14.248000000000017,14.597000000000005,14.444500000000005,13.96366666666667,14.285887791208678,14.19563134476022,0.09025644644845876,0.30954102059432426,-0.438569148291731,21.375146097760343,35.86132182073279,-7.597205348184545
600892,2014-03-03,14.06,14.12,14.36,13.9,14.34,431009,6120722.0,0.0,,,0.019914651493598817,14.184000000000017,14.549000000000005,14.456500000000002,14.021666666666668,14.301348465579471,14.205747890104373,0.09560057547509793,0.24841500798806934,-0.30562886502594283,25.559643030579956,32.42741098251043,11.824107126719
600892,2014-03-04,14.34,14.19,14.71,14.16,14.56,428099,6187669.0,0.0,,,0.0153417015341702,14.266000000000016,14.491000000000005,14.481500000000002,14.079000000000002,14.375249051778551,14.23043467477584,0.14481437700271194,0.2188147685092476,-0.14800078301307135,33.29493294682323,32.71658597599808,34.45162688847354
600892,2014-03-05,14.56,14.65,14.68,14.4,14.51,535800,7774573.0,0.0,,,-0.0034340659340659826,14.294000000000016,14.412,14.505500000000005,14.13466666666667,14.413749377696469,14.249816535631986,0.163932842064483,0.20313419569684568,-0.07840270726472537,44.418869970054985,36.617356348634054,60.02189721289686
600892,2014-03-06,14.51,14.4,14.55,14.23,14.36,393160,5631824.0,0.0,,,-0.01033769813921436,14.366000000000017,14.368,14.515500000000005,14.17566666666667,14.39839239697079,14.257418810919154,0.14097358605163635,0.18537400339083085,-0.088800834678389,47.33030219653829,40.18834381587297,61.61421895786893
600892,2014-03-07,14.36,14.3,14.41,14.23,14.3,441431,6313848.0,0.0,,,-0.004178272980501304,14.414000000000012,14.331000000000005,14.522500000000004,14.224666666666673,14.370280263061774,14.26034366020124,0.1099366028605342,0.1638204446734297,-0.10776768362579103,47.46945085695104,42.615381996426855,57.17758857799943
600892,2014-03-10,14.3,14.25,14.25,13.76,13.79,1129408,15678327.0,0.0,,,-0.035664335664335765,14.304000000000013,14.244000000000005,14.493500000000004,14.259333333333338,14.20448581587632,14.228170581684493,-0.02368476580817358,0.11024749950351916,-0.26786453062338544,32.69892200641767,39.30989306300796,19.476979893237086
600892,2014-03-11,13.79,13.87,13.95,13.5,13.68,335509,4581287.0,0.0,,,-0.007976794778825194,14.128000000000016,14.197000000000005,14.467000000000004,14.28666666666667,14.054632669903224,14.190819074879064,-0.1361864049758399,0.03983778632764645,-0.3520483826069727,26.75795630354455,35.12591222758889,10.02204445545587
600892,2014-03-12,13.68,13.7,13.9,13.56,13.89,471475,6497354.0,0.0,,,0.01535087719298252,14.004000000000017,14.149000000000001,14.440000000000005,14.313000000000004,14.007594751723023,14.170395702728577,-0.16280095100555414,-0.01805901114530867,-0.28948387972049094,28.582439745471145,32.94475406780057,19.8578111008123
600892,2014-03-13,13.89,13.81,15.28,13.81,14.38,589203,8403588.0,0.0,,,0.03527717782577395,14.008000000000012,14.187000000000001,14.425000000000002,14.349333333333336,14.1139962714171,14.1845783850006,-0.07058211358349986,-0.03306561468896948,-0.07503299778906077,35.53436199398889,33.80795688551207,38.98717221094253
600892,2014-03-14,14.38,14.17,15.25,13.9,14.96,2422032,36101255.0,0.0,,,0.04033379694019472,14.140000000000011,14.277000000000001,14.437000000000001,14.38866666666667,14.355711655196465,14.236881927354075,0.11882972784239065,0.010333060486807976,0.21699333471116536,51.03040073483651,39.54877228073299,73.99365764304355
600892,2014-03-17,14.96,14.87,14.87,14.36,14.66,1133160,16516339.0,0.0,,,-0.02005347593582892,14.314000000000007,14.309000000000001,14.429000000000002,14.407333333333336,14.442651190698529,14.265338442960752,0.17731274773777628,0.05804154717647067,0.23854240112261121,55.74311402471232,44.94688668358596,77.33556870696503
600892,2014-03-18,14.66,14.65,14.75,14.5,14.63,731086,10691895.0,0.0,,,-0.002046384720327378,14.504000000000007,14.315999999999999,14.403500000000005,14.426333333333336,14.496179425628437,14.289796534953219,0.20638289067521853,0.10042479110646933,0.2119161991374984,58.32312486116703,49.405633011605566,76.15810856028996
600892,2014-03-19,14.63,14.6,14.95,14.51,14.82,772066,11347433.0,0.0,,,0.012987012987012951,14.690000000000007,14.347,14.379500000000002,14.45266666666667,14.58869959430374,14.325267021760828,0.2634325725429125,0.1469984452455097,0.23286825459480565,63.60118457652275,54.13748372343922,82.52858628268982
600892,2014-03-20,14.82,14.82,14.91,14.2,14.26,990772,14401863.0,0.0,,,-0.037786774628879916,14.666000000000007,14.337,14.3525,14.456,14.494785421189825,14.320911056425091,0.1738743647647336,0.15467727966473224,0.03839417020000274,56.63299926878753,54.969322260845566,59.960353284671456
600892,2014-03-21,14.26,14.15,14.42,14.02,14.35,726566,10301571.0,0.0,,,0.0063113604488078436,14.544000000000004,14.342,14.3365,14.462333333333335,14.453418156950418,14.322848163074775,0.1305699938756426,0.14778948355144322,-0.03443897935160123,53.67293578923375,54.53719342925531,51.94442050919062
600892,2014-03-24,14.35,14.38,14.8,14.26,14.67,688494,10029560.0,0.0,,,0.022299651567944268,14.546000000000005,14.429999999999998,14.337,14.472333333333335,14.515298684649713,14.345917983357262,0.1693807012924502,0.15395840301704225,0.030844596550815895,57.293585142919355,55.45599067808574,60.96877407258657
600892,2014-03-25,14.67,14.73,14.73,14.4,14.55,502559,7337723.0,0.0,,,-0.008179959100204446,14.530000000000005,14.517,14.357000000000005,14.48366666666667,14.525213346305824,14.359453924231298,0.16575942207452599,0.15733012279109673,0.016858598566858507,54.97576876168417,55.295916704680955,54.3354728756906
600892,2014-03-26,14.55,14.55,14.63,14.45,14.53,473202,6869393.0,0.0,,,-0.001374570446735488,14.472000000000007,14.581,14.365,14.487000000000002,14.526580961659576,14.37074512532444,0.15583583633513598,0.156903183799759,-0.0021346949292460615,52.206068048684656,54.26596714723056,48.08626985159286
600892,2014-03-27,14.53,14.53,14.85,14.44,14.8,973704,14234560.0,0.0,,,0.01858224363386107,14.580000000000007,14.623,14.405,14.491000000000005,14.604700687412077,14.399116494482257,0.20558419292981966,0.17081204364243152,0.06954429857477629,62.76103465034737,57.09765632492846,74.08779130118519
600892,2014-03-28,14.8,14.71,14.94,14.11,14.31,705337,10210236.0,0.0,,,-0.033108108108108124,14.572000000000005,14.558000000000002,14.4175,14.477333333333334,14.520500490614157,14.393235669787423,0.12726482082673485,0.15836997992251384,-0.06221031819155798,52.23495497511067,55.47675587117604,45.751353182979926
600892,2014-03-31,14.31,14.08,14.29,13.5,13.85,683713,9574326.0,0.0,,,-0.03214535290006994,14.408000000000007,14.477,14.393000000000004,14.445000000000002,14.328928921226186,14.357440150897729,-0.028511229671542182,0.10497534843124823,-0.2669731562055808,42.86928031354624,51.27426401204188,26.059312916554944
600892,2014-04-01,13.85,13.76,14.09,13.65,14.08,393341,5483975.0,0.0,,,0.01660649819494588,14.314000000000007,14.422000000000002,14.369000000000005,14.40966666666667,14.257806372134416,14.339183880194131,-0.081377508059715,0.051731675020849445,-0.26621836616112887,42.00544613405357,48.184658049482096,29.647022303196522
600892,2014-04-02,14.08,14.07,14.12,13.85,14.02,293711,4107907.0,0.0,,,-0.004261363636363672,14.212000000000007,14.342000000000004,14.344500000000002,14.367,14.189861694265721,14.318207749692949,-0.12834605542722777,0.000280894804983853,-0.25725390046442326,40.04066779170323,45.469994628330255,29.182014118449175
600892,2014-04-03,14.02,13.93,14.05,13.77,13.86,434853,6023704.0,0.0,,,-0.011412268188302436,14.024000000000004,14.302000000000005,14.3195,14.335666666666668,14.09561549578915,14.288131394978633,-0.1925158991894822,-0.05480390354632645,-0.2754239912863115,35.027111858805725,41.98903370353784,21.10326816934149
600892,2014-04-04,13.86,13.75,14.03,13.75,14.0,575535,7985165.0,0.0,,,0.010101010101010142,13.962000000000007,14.267000000000005,14.3045,14.313333333333334,14.068296782682738,14.269239917992985,-0.2009431353102471,-0.09655796980096094,-0.2087703310185723,34.92548197991307,39.63451646160017,25.507413016538877
600892,2014-04-08,14.0,13.9,14.12,13.83,14.05,580808,8119221.0,0.0,,,0.003571428571428622,14.002000000000004,14.205000000000007,14.3175,14.293,14.063069130484418,14.254880413013773,-0.1918112825293541,-0.12377320202600672,-0.13607616100669473,36.01513613498193,38.42805635247826,31.189295699989273
600892,2014-04-09,14.05,14.05,14.2,14.0,14.17,697562,9833085.0,0.0,,,0.008540925266903858,14.020000000000007,14.167000000000005,14.342000000000002,14.293666666666667,14.09362080750245,14.24932646709633,-0.15570565959387928,-0.13289676133516798,-0.04561779651742259,39.519350016396366,38.79182090716771,40.97440823485367
600892,2014-04-10,14.17,14.11,14.3,14.1,14.17,544979,7742317.0,0.0,,,0.0,14.050000000000008,14.131000000000006,14.356000000000005,14.287000000000004,14.11544343393725,14.2441406828965,-0.1286972489592504,-0.1316969006559535,0.005999303393406208,41.85549260373795,39.81304480611819,45.94038819897746
600892,2014-04-11,14.17,14.18,15.15,14.13,14.81,2508028,37177717.0,0.0,,,0.04516584333098098,14.240000000000007,14.132,14.377500000000005,14.314000000000002,14.313888167143034,14.281100767767782,0.03278739937525188,-0.08470138635066711,0.23497757145183798,54.36830820123747,44.66479927145485,73.7753260608027
600892,2014-04-14,14.81,14.82,14.97,14.61,14.73,895784,13202242.0,0.0,,,-0.005401755570560437,14.38600000000001,14.174000000000001,14.366000000000005,14.336333333333334,14.43277726226428,14.310397945806864,0.1223793164574154,-0.025535471253060726,0.29582957542095223,60.245538801064754,49.858379114870026,81.01985817345421
600892,2014-04-15,14.73,14.74,14.93,14.59,14.68,714348,10497482.0,0.0,,,-0.003394433129667393,14.51200000000001,14.257,14.367000000000004,14.34766666666667,14.503412330196943,14.334501795907894,0.1689105342890489,0.0300205303368264,0.277780007904445,62.30654967695635,54.00776930234499,78.90411042617906
600892,2014-04-16,14.68,14.69,14.79,14.55,14.77,609612,8977218.0,0.0,,,0.006130790190735686,14.632000000000007,14.326000000000002,14.374000000000004,14.35466666666667,14.579580235861254,14.362883254039417,0.21669698182183694,0.08335665933695115,0.2666806449697716,65.8234140704156,57.94631755843994,81.57760709436691
600892,2014-04-17,14.77,14.83,15.02,14.66,14.93,1063956,15855830.0,0.0,,,0.010832769126608,14.784000000000004,14.417000000000002,14.379500000000005,14.368666666666671,14.679700168478234,14.399818150621662,0.27988201785657196,0.1395067617744428,0.28075051216425834,71.9775141422562,62.623383086435226,90.68577625389813
600892,2014-04-18,14.93,14.92,14.92,14.64,14.74,577193,8493677.0,0.0,,,-0.012726054922973844,14.770000000000005,14.505,14.403500000000005,14.381333333333338,14.696928691770893,14.421959807648767,0.27496888412212606,0.1782102253039841,0.19351731763628394,70.96480740796062,65.40385786029942,82.08670650328301
600892,2014-04-21,14.74,14.63,14.72,14.2,14.47,756475,11018580.0,0.0,,,-0.01831750339213023,14.718000000000005,14.552,14.409500000000005,14.387000000000004,14.632091922691542,14.425084847473274,0.207007075218268,0.18643789670831298,0.04113835701991003,60.93306001105031,63.91359191054172,54.97199621206748
600892,2014-04-22,14.47,14.33,14.5,14.07,14.23,641295,9139311.0,0.0,,,-0.016586040082930215,14.628000000000005,14.57,14.387500000000005,14.401666666666667,14.517208516205772,14.412401253441743,0.10480726276402841,0.1631148584380157,-0.1166151913479746,45.560311612250096,57.79583181108927,21.08927121457174
600892,2014-04-23,14.23,14.21,14.63,14.21,14.6,714278,10337834.0,0.0,,,0.026001405481377315,14.594000000000005,14.613,14.390000000000004,14.432333333333338,14.54086322586163,14.424592041592902,0.11627118426872762,0.1497309515322992,-0.06691953452714317,46.731565766194194,54.10774312944877,31.97921103968504
600892,2014-04-24,14.6,14.42,15.01,14.41,14.85,1541783,22850136.0,0.0,,,0.017123287671232876,14.578000000000005,14.681,14.40600000000001,14.46433333333334,14.629188018473563,14.452223551288988,0.17696446718457537,0.1575119560044635,0.03890502236022375,58.52279823011313,55.5794281630059,64.4095383643276
600892,2014-04-25,14.85,14.8,15.1,14.6,14.99,2019352,30012418.0,0.0,,,0.009427609427609469,14.628000000000005,14.699000000000002,14.415500000000007,14.484666666666673,14.732277156053355,14.487138475774419,0.24513868027893615,0.18254816294022336,0.12518103467742558,68.78866160325786,59.982505976427895,86.40097285691779
600892,2014-04-28,14.99,14.9,15.27,14.46,15.14,1751064,26191197.0,0.0,,,0.010006671114076077,14.762000000000004,14.74,14.457000000000008,14.490666666666673,14.84876939718162,14.529507946550224,0.3192614506313962,0.22160910228077718,0.19530469670123807,75.5813299577323,65.18211397019971,96.37976193279746
600892,2014-04-29,15.14,15.06,16.18,15.02,16.01,3425114,53843124.0,0.0,,,0.05746367239101724,15.118000000000006,14.873,14.565000000000007,14.535666666666673,15.18054956941677,14.62555237807454,0.5549971913422311,0.31686284201300213,0.476268698658458,81.03526262585257,70.46649685541982,102.17279416671806
600892,2014-04-30,16.01,15.8,15.8,14.81,15.38,2456413,37566207.0,0.0,,,-0.039350405996252384,15.274000000000004,14.933999999999996,14.630000000000004,14.560666666666672,15.23753540672643,14.674478422600906,0.5630569841255237,0.3872040254739236,0.35170591730320033,74.71861110285708,71.88386827123269,80.38809676610586
600892,2014-05-05,15.38,15.2,15.55,14.82,15.44,1534406,23204185.0,0.0,,,0.0039011703511052476,15.392000000000005,14.984999999999996,14.701000000000008,14.58133333333334,15.295382433376139,14.724106037979457,0.5712763953966817,0.43979613116624755,0.26296052846086837,71.45537738610625,71.74103797619051,70.88405620593772
600892,2014-05-06,15.44,15.4,15.55,15.1,15.18,1477598,22607988.0,0.0,,,-0.016839378238341956,15.430000000000005,15.028999999999995,14.767000000000007,14.612000000000005,15.262416023840052,14.753651730367356,0.5087642934726961,0.45950132039669017,0.09852594615201193,65.17246328109997,69.5515130778267,56.4143636876465
600892,2014-05-07,15.18,15.18,15.2,14.91,14.93,776081,11670171.0,0.0,,,-0.016469038208168644,15.388000000000002,15.074999999999998,14.813500000000007,14.63133333333334,15.16744001702851,14.765077216401734,0.40236280062677565,0.4431760290338404,-0.0816264568141295,55.63104997081701,64.91135870882304,37.07043249480495
600892,2014-05-08,14.93,14.81,15.26,14.7,14.98,963391,14490700.0,0.0,,,0.0033489618218352788,15.182000000000002,15.149999999999995,14.860000000000007,14.641666666666673,15.113885726448895,14.778998116119535,0.33488761032936054,0.4122364808325374,-0.1546977410063537,47.821829924047016,59.21484911389735,25.03579154434634
600892,2014-05-09,14.98,15.0,15.19,14.8,15.17,790163,11896308.0,0.0,,,0.012683578104138818,15.140000000000004,15.206999999999995,14.910000000000007,14.66233333333334,15.129918376034935,14.804317477541227,0.32560089849370755,0.3874834573071443,-0.12376511762687348,45.640909871845196,54.69020269987978,27.542324215776034
600892,2014-05-12,15.17,15.22,15.58,15.18,15.33,846014,12989320.0,0.0,,,0.01054713249835202,15.118000000000006,15.255,14.968000000000007,14.689000000000005,15.187084554310688,14.838349963204193,0.34873459110649563,0.3764123526783833,-0.05535552314377534,47.28773836417591,52.22271458797842,37.41778591657088
600892,2014-05-13,15.33,15.22,15.66,15.1,15.63,1124642,17354844.0,0.0,,,0.019569471624266192,15.208000000000006,15.318999999999996,15.009000000000004,14.716666666666672,15.31363182450767,14.889589632632545,0.4240421918751256,0.3900208781631705,0.0680426274239102,52.471104855396675,52.30551134378451,52.802291878621006
600892,2014-05-14,15.63,15.57,15.8,15.42,15.59,914204,14327892.0,0.0,,,-0.0025591810620602,15.340000000000005,15.364,15.052000000000005,14.759333333333338,15.392594160362636,14.934914326606295,0.457679833756341,0.4093520083326515,0.09665565084737904,61.950433539961516,55.52048540917689,74.81032980153076
600892,2014-05-15,15.59,15.6,16.06,15.17,15.3,1423000,22395671.0,0.0,,,-0.01860166773572797,15.404000000000002,15.293,15.083000000000006,14.807666666666671,15.36613868597331,14.958534996505717,0.4076036894675923,0.4088524886569202,-0.0024975983786558187,56.00617137958218,55.68238073264532,56.653752673455884
600892,2014-05-16,15.3,15.0,15.38,14.91,15.3,585383,8832091.0,0.0,,,0.0,15.43,15.285000000000002,15.109500000000004,14.848333333333338,15.347241918552362,14.980623394368683,0.3666185241836786,0.39678564166456426,-0.06033423496177137,52.04332993932931,54.469363801539984,47.191262214907965
600892,2014-05-19,15.3,15.28,15.28,14.87,15.17,734890,11038005.0,0.0,,,-0.008496732026143842,15.398,15.258,15.121500000000005,14.886666666666674,15.296601370394542,14.992871532555581,0.30372983783896146,0.3701982691429616,-0.1329368626080003,46.21516113602347,51.71796291303447,35.20955758200145
600892,2014-05-20,15.17,15.17,15.36,15.01,15.19,448045,6800238.0,0.0,,,0.0013183915622939732,15.310000000000002,15.259,15.144000000000005,14.931000000000004,15.266143835996099,15.005618991764209,0.26052484423188993,0.33886300488265386,-0.15667632130152787,42.81991134558428,48.751945723884404,30.95584258898404
600892,2014-05-21,15.19,15.21,15.42,14.95,15.41,414696,6291633.0,0.0,,,0.014483212639894709,15.274000000000001,15.307,15.191000000000004,14.978000000000007,15.30724559714007,15.031764679114517,0.2754809180255542,0.32075383720919615,-0.09054583836728392,44.684173701289005,47.3960217163526,39.26047767116181
600892,2014-05-22,15.41,15.34,15.55,15.23,15.36,574567,8838622.0,0.0,,,-0.003244646333549689,15.286,15.345000000000002,15.247500000000004,15.021666666666675,15.32231828367148,15.052984115966298,0.2693341677051819,0.3060625030651917,-0.0734566707200196,43.51493933027111,46.10232758765877,38.34016281549579
600892,2014-05-23,15.36,15.27,15.5,15.01,15.42,462629,7061972.0,0.0,,,0.003906250000000033,15.310000000000002,15.37,15.288500000000004,15.06333333333334,15.350227345479631,15.076707495552128,0.2735198499275029,0.296764602168709,-0.04648950448241218,44.4161220185001,45.54025906460588,42.167847926288545
