SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
124373,2014-02-10,95.25,95.1,95.28,95.1,95.28,107,101941.0,0.0,,,0.00031496062992127175,95.00400000000002,94.45700000000002,,,94.92429592432616,94.56604634616527,0.3582495781608941,0.15801534740437187,0.40046846151304444,91.59919742184928,83.80419015241355,107.18921196072074
124373,2014-02-11,95.28,95.49,95.49,95.49,95.49,6,5729.0,0.0,,,0.0022040302267001865,95.18200000000002,94.698,94.5625,,95.08611907067943,94.64697945578831,0.4391396148911184,0.23843268119637645,0.4014138673894839,94.42121521724255,87.37068673275331,108.52227218622102
124373,2014-02-12,95.49,96.0,96.0,96.0,96.0,5,4800.0,0.0,,,0.005340873389883811,95.40400000000002,94.921,94.666,,95.34745100977108,94.76282293591939,0.5846280738516896,0.33743016584075364,0.4943958160218719,96.29041452280647,90.35928544022049,108.15267268797842
124373,2014-02-13,96.0,95.5,96.29,95.5,96.29,2081,1992552.0,0.0,,,0.0030208333333333983,95.662,95.119,94.6915,,95.61691503883901,94.89087522540532,0.7260398134336867,0.44852924128470206,0.5550211442979693,97.53119328721657,92.75813863057509,107.07730260049951
124373,2014-02-14,96.29,96.32,96.8,96.01,96.8,50734,48870402.0,0.0,,,0.005296500155779322,95.97200000000001,95.351,94.8065,,95.95508660990458,95.0479173757626,0.907169234141989,0.5796263408419876,0.6550857866000028,98.35601246326921,94.62836753850111,105.8113023128054
124373,2014-02-17,96.8,97.63,97.63,97.63,97.63,1,976.0,0.0,,,0.008574380165289237,96.44200000000001,95.72299999999998,94.943,,96.43378222429885,95.25661336741625,1.1771688568826022,0.7504059068388091,0.8535259000875861,98.90484387109822,96.05603318299502,104.6024652473046
124373,2014-02-19,97.63,97.68,97.68,97.68,97.68,1,977.0,0.0,,,0.0005121376626038243,96.88000000000002,96.03099999999998,95.11050000000002,,96.78992359057149,95.44933972016662,1.3405838704048705,0.9190656630922175,0.843036414625306,99.27026680344238,97.12853293332826,103.55373454367063
124373,2014-02-20,97.68,97.6,97.61,97.6,97.61,20,19521.0,0.0,,,-0.0007166257166257923,97.20200000000004,96.30299999999998,95.27700000000002,,97.02426833469636,95.61863072856812,1.4056376061282378,1.0581082890940747,0.6950586340683262,98.64243962346622,97.63351018425438,100.66029850188991
124373,2014-02-21,97.61,97.5,97.6,97.3,97.6,29,28236.0,0.0,,,-0.00010244851961894392,97.46400000000004,96.56299999999999,95.41,,97.18878174902538,95.77175547455414,1.4170262744712403,1.1606679133026032,0.5127167223372742,98.06110578209062,97.7761063743415,98.63110459758886
124373,2014-02-24,97.6,94.51,97.88,94.5,97.87,510,491461.0,0.0,,,0.002766393442623056,97.678,96.825,95.57600000000001,,97.38343129908996,95.93186857834729,1.4515627207426718,1.243787447025199,0.41555054743494546,98.60894927757882,98.05380418711168,99.7192394585131
124373,2014-02-25,97.87,97.89,97.9,97.89,97.9,114,111598.0,0.0,,,0.0003065290691734049,97.73200000000001,97.08700000000002,95.77200000000002,,97.53103089480705,96.08030266127504,1.4507282335320042,1.302916806531438,0.2956228540011323,99.0727258323204,98.39351284226699,100.4311518124272
124373,2014-02-26,97.9,97.82,97.83,95.0,97.8,325,315220.0,0.0,,,-0.0010214504596527938,97.756,97.318,96.008,95.48100000000002,97.60788238606997,96.20860135058831,1.399281035481664,1.3304505810663,0.1376609088307279,98.40133532852124,98.39612068624213,98.4117646130795
124373,2014-02-27,97.8,97.3,97.78,97.3,97.77,87,85041.0,0.0,,,-0.0003067484662576804,97.788,97.495,96.208,95.60900000000002,97.65420307145328,96.32392655854039,1.3302765129128886,1.3304008458402874,-0.0002486658547975473,97.65964766050335,98.15060780128897,96.6777273789321
124373,2014-02-28,97.77,96.01,97.72,94.9,97.69,213,207488.0,0.0,,,-0.0008182469060038693,97.806,97.63500000000002,96.37700000000002,95.67266666666669,97.66443098094412,96.42389093496192,1.2405400459822005,1.3047257903247549,-0.12837148868510884,96.38086561385487,97.5606586939508,94.02127945366297
124373,2014-03-04,97.69,97.5,97.5,97.5,97.5,46,44850.0,0.0,,,-0.0019449278329409128,97.73200000000001,97.705,96.52800000000002,95.7726666666667,97.61744999322238,96.50196064659825,1.1154893466241305,1.250657420806095,-0.27033614836392905,93.6655675835386,96.2622435704781,88.47221560965957
124373,2014-03-07,97.5,97.45,97.45,97.45,97.45,91,88680.0,0.0,,,-0.0005128205128204837,97.64200000000002,97.68700000000004,96.705,95.85766666666667,97.56960662341746,96.57019111093038,0.9994155124870758,1.178873246325775,-0.35891546767739824,91.36521961736022,94.62985915550776,84.83594054106513
124373,2014-03-11,97.45,95.79,97.8,95.79,96.99,5,4849.0,0.0,,,-0.004720369420215577,97.48000000000003,97.618,96.82450000000004,95.94633333333334,97.40400345871875,96.60018124372966,0.8038222149890828,1.0717149855269916,-0.5357855410758177,85.32180474763821,91.52711974173634,72.91117475944193
124373,2014-03-12,96.99,97.59,97.59,97.59,97.59,1,976.0,0.0,,,0.006186204763377757,97.44400000000005,97.616,96.95950000000002,96.05666666666669,97.45714561928473,96.67040545063885,0.7867401686458777,0.990293162456342,-0.40710598762092864,87.17534256149668,90.07651032692466,81.37300703064071
124373,2014-03-13,97.59,97.77,97.77,97.75,97.75,300,293290.0,0.0,,,0.0016395122451070454,97.45600000000003,97.631,97.09700000000001,96.15033333333334,97.54081862746962,96.74650955862755,0.7943090688420682,0.9342974876467529,-0.2799768376093694,89.78358211099012,89.97886682444958,89.39301268407124
124373,2014-03-14,97.75,97.5,97.5,97.42,97.43,640,623663.0,0.0,,,-0.003273657289002488,97.44200000000004,97.58699999999996,97.20600000000002,96.24633333333333,97.50915607382792,96.79440473387147,0.7147513399564502,0.871569841250143,-0.3136370025873856,88.63842305751159,89.53204990527755,86.85116936197966
124373,2014-03-17,97.43,97.49,97.49,97.49,97.49,10,9749.0,0.0,,,0.0006158267474082733,97.45000000000003,97.54599999999996,97.31650000000002,96.36333333333332,97.50368289893133,96.84287871630863,0.660804182622698,0.8113509612110271,-0.3010935571766582,88.86239775956933,89.30883174730553,87.96952978409695
124373,2014-03-18,97.49,96.01,97.45,94.2,94.2,62,60099.0,0.0,,,-0.03374705097958757,96.89200000000002,97.18599999999996,97.25200000000002,96.40066666666664,96.55977215086534,96.65965174601789,-0.09987959515254374,0.5509990017672359,-1.3017571938395593,59.24152985053884,79.28637455146468,19.15184044868718
124373,2014-03-19,94.2,97.39,97.39,97.39,97.39,1,974.0,0.0,,,0.033864118895966,96.85200000000002,97.14799999999998,97.32150000000004,96.52133333333332,96.7969803497971,96.71004323183766,0.0869371179594367,0.4184097568200024,-0.6629452777211314,69.03140539817599,75.86804621832188,55.358123757884215
124373,2014-03-20,97.39,96.99,96.99,96.41,96.6,875,846281.0,0.0,,,-0.008111715781907858,96.62200000000004,97.03899999999996,97.33700000000002,96.59766666666664,96.74070020883677,96.70248449816708,0.03821571066968943,0.3097828073214436,-0.5431341933035083,68.24315834233292,73.32641430808319,58.07664641083238
124373,2014-03-21,96.6,96.31,96.88,96.31,96.88,812,784816.0,0.0,,,0.002898550724637693,96.51200000000004,96.97699999999996,97.34100000000002,96.67766666666664,96.78050016988853,96.71462715185135,0.06587301803718049,0.24009425981832072,-0.34844248356228047,70.31025512930586,72.32102722469628,66.28871093852501
124373,2014-03-24,96.88,96.79,96.8,96.7,96.8,509,492671.0,0.0,,,-0.0008257638315441608,96.37400000000002,96.91199999999996,97.2995,96.774,96.7860715519921,96.7204443274262,0.06562722456590109,0.1902465169246612,-0.24923858471752025,71.14988102150606,71.9306449782332,69.58835310805176
124373,2014-03-25,96.8,96.7,96.7,96.6,96.6,70,67681.0,0.0,,,-0.0020661157024793684,96.85400000000004,96.87299999999992,97.2455,96.84066666666666,96.73290823730241,96.71226705567761,0.020641181624796445,0.14178783682519702,-0.24229331040080115,69.84221720063677,71.23450217321924,67.05764725547184
124373,2014-03-26,96.6,96.8,96.89,96.4,96.6,188,181751.0,0.0,,,0.0,96.69600000000004,96.77399999999993,97.195,96.89766666666668,96.69493444801167,96.70467060846246,-0.009736160450799503,0.09849525796149639,-0.21646283682459178,70.80390257187047,71.09096894356281,70.22976982848576
124373,2014-03-27,96.6,96.4,96.5,96.4,96.4,400,385707.0,0.0,,,-0.0020703933747410834,96.65600000000002,96.63899999999992,97.13500000000002,96.94433333333332,96.61066745144616,96.68412004375634,-0.07345259231017565,0.049367294083519996,-0.2456397727873913,69.49236850728019,70.5581020591817,67.36090140347716
124373,2014-03-28,96.4,96.5,96.5,96.2,96.37,365,351785.0,0.0,,,-0.00031120331950208654,96.55400000000002,96.53299999999993,97.06000000000002,96.98166666666664,96.54190531580569,96.66299411578161,-0.12108879997592226,0.0006655482095790615,-0.24350869637100264,68.58465584583894,69.90028659524278,65.95339434703126
124373,2014-03-31,96.37,95.91,96.3,95.91,96.2,102,98221.0,0.0,,,-0.0017640344505551696,96.43400000000004,96.40399999999993,96.975,97.01233333333332,96.44421807596432,96.63194079399004,-0.18772271802572504,-0.053159674436242664,-0.26912608717896475,52.25463444419094,64.01840219026266,28.7270989520475
124373,2014-04-01,96.2,96.23,96.5,96.1,96.5,209,201073.0,0.0,,,0.003118503118503089,96.41400000000002,96.63399999999993,96.91,97.046,96.46015576933301,96.62311398597927,-0.16295821664625976,-0.08453068804551632,-0.15685505720148687,53.046299537824595,60.36103449244375,38.41682962858627
124373,2014-04-02,96.5,96.69,96.7,96.69,96.7,317,306526.0,0.0,,,0.0020725388601036568,96.434,96.56499999999993,96.8565,97.06933333333332,96.52868269479802,96.62824541074545,-0.09956271594742816,-0.08882555331185076,-0.02147432527115481,62.234948237425264,60.98567242417561,64.73349986392456
124373,2014-04-04,96.7,96.69,96.7,96.69,96.69,2941,2843741.0,0.0,,,-0.00010341261633924627,96.49200000000003,96.57399999999993,96.8065,97.08266666666664,96.57477335458849,96.63235780572415,-0.05758445113566779,-0.07989952389374992,0.04463014551616426,68.02057783987063,63.330640937965036,77.40045164368182
124373,2014-04-08,96.69,96.79,96.79,96.79,96.79,5,4840.0,0.0,,,0.0010342331161444672,96.57600000000002,96.56499999999993,96.77100000000002,97.08233333333332,96.63626668295566,96.64283384734067,-0.006567164385003821,-0.05894742079987817,0.1047605128297487,75.27902476880737,67.31343559567888,91.21020311506436
124373,2014-04-09,96.79,96.79,96.97,96.79,96.8,908,878924.0,0.0,,,0.00010331645831171507,96.696,96.56499999999994,96.73850000000002,97.05466666666665,96.683047631284,96.65325804730102,0.029789583982974932,-0.0335939905359913,0.12676714903793246,78.17343791916667,70.9334363989164,92.65344095966722
124373,2014-04-14,96.8,97.0,97.0,96.8,96.8,190,184100.0,0.0,,,0.0,96.756,96.58499999999994,96.729,97.02533333333332,96.71646259408112,96.6629732687698,0.053489325311318225,-0.008713042922577944,0.12440473646779233,79.33275066784374,73.73320783671167,90.53183633010786
124373,2014-04-15,96.8,97.09,97.1,97.0,97.1,363,352430.0,0.0,,,0.003099173553718979,96.83600000000004,96.63499999999992,96.7045,97.00833333333333,96.82604471077669,96.69185831459004,0.1341863961866494,0.03211536851927586,0.2041420553347471,86.22183380287227,77.8960831734549,102.87333506170702
124373,2014-04-16,97.1,97.1,97.18,97.09,97.18,621,603033.0,0.0,,,0.0008238928939239187,96.93400000000004,96.71299999999994,96.67600000000002,96.99433333333332,96.9271747938857,96.7240709335313,0.2031038603544033,0.08096922355818856,0.2442692735924295,90.81455587938585,82.20224075222876,108.03918613370001
124373,2014-04-17,97.18,96.5,97.99,96.5,97.99,21,20466.0,0.0,,,0.008335048363860753,97.174,96.87499999999993,96.704,96.9983333333333,97.23083913950596,96.80748700933782,0.42335213016814066,0.17879291148838622,0.4891184373595089,93.87637059105916,86.09361737127519,109.44187703062707
124373,2014-04-18,97.99,97.5,97.5,97.49,97.49,1122,1093848.0,0.0,,,-0.005102561485865905,97.312,97.0039999999999,96.704,96.98466666666664,97.3048850998241,96.85239810773484,0.4524869920892627,0.2569912204184084,0.3909915433417086,84.73189805785644,85.63971093299435,82.91627230758064
124373,2014-04-21,97.49,97.79,97.79,97.79,97.79,1,978.0,0.0,,,0.003077238691147927,97.51,97.13299999999992,96.8835,96.9843333333333,97.44348935725385,96.91401544141206,0.5294739158417912,0.33484341924372296,0.3892609931961364,85.3469924416845,85.54213810248973,84.95670112007406
124373,2014-04-23,97.79,97.5,97.5,97.4,97.5,1425,1389348.0,0.0,,,-0.0029655383986093285,97.59,97.21299999999992,96.889,96.9753333333333,97.45963525520101,96.95247895376647,0.5071563014345344,0.38407567135828036,0.24616126015250805,79.26935961154271,83.45121193786909,70.90565495888995
124373,2014-04-24,97.5,97.5,97.78,97.4,97.78,703,685405.0,0.0,,,0.002871794871794883,97.70999999999998,97.32199999999986,96.948,96.9783333333333,97.55116803950902,97.00673577920273,0.5444322603062943,0.42989183966905137,0.2290808412744859,81.48158649786606,82.79467012433136,78.85541924493546
124373,2014-04-25,97.78,97.64,97.65,97.64,97.65,108,105458.0,0.0,,,-0.0013295152382899926,97.64199999999998,97.4079999999999,96.9865,96.9833333333333,97.57940574252403,97.04886750350754,0.5305382390164937,0.4586479537862128,0.1437805704605617,80.04812701617864,81.87915575475805,76.38606953901984
124373,2014-04-28,97.65,97.68,97.68,97.68,97.68,20,19536.0,0.0,,,0.0003072196620583833,97.67999999999998,97.49599999999992,97.0305,96.99099999999996,97.60814695895851,97.09016414224669,0.5179828167118217,0.47560077177249255,0.08476408987865824,79.76362830157457,81.17397993693312,76.94292503085748
124373,2014-04-29,97.68,97.5,97.5,97.5,97.5,96,93600.0,0.0,,,-0.0018427518427519124,97.62199999999996,97.56599999999992,97.0755,97.00799999999998,97.5772478278177,97.1169562129572,0.46029161486049475,0.47122672693910467,-0.021870224157219842,75.5471168539066,79.29835890908545,68.0446327435489
124373,2014-04-30,97.5,97.5,97.55,97.5,97.54,214,208669.0,0.0,,,0.0004102564102564744,97.62999999999997,97.60999999999993,97.12250000000002,97.0063333333333,97.56660559129594,97.14458805324111,0.4220175380548312,0.45716695868326707,-0.07029884125687169,73.63096380852762,77.4092272087839,66.07443700801508
124373,2014-05-05,97.54,97.32,97.45,97.0,97.45,495,481115.0,0.0,,,-0.0009226983801517676,97.564,97.6369999999999,97.175,96.9963333333333,97.53328970806314,97.16452060722425,0.3687691008388896,0.43191042786649714,-0.1262826540552151,68.07465097761028,74.29770179826575,55.62854933629933
124373,2014-05-06,97.45,97.02,97.7,97.02,97.7,706,689517.0,0.0,,,0.0025654181631605947,97.574,97.6079999999999,97.24150000000002,97.0053333333333,97.58092122005061,97.19944226111991,0.3814789589306997,0.41750143674031664,-0.07204495561923385,74.91896563082918,74.5047897424592,75.74731740756914
124373,2014-05-07,97.7,97.0,98.16,97.0,97.6,950,928511.0,0.0,,,-0.001023541453428951,97.558,97.61899999999987,97.3115,97.00899999999996,97.5863723000366,97.22554664591061,0.3608256541259891,0.4013083559920278,-0.08096540373207739,67.18735639742398,72.0656452940699,57.43077860413217
124373,2014-05-08,97.6,97.42,97.79,97.4,97.79,231,225054.0,0.0,,,0.001946721311475532,97.616,97.61899999999987,97.376,97.12866666666665,97.64455164288673,97.26230808243542,0.38224356045130037,0.3958612715514985,-0.02723542220039621,67.49272035690728,70.54133698166395,61.39548710739396
124373,2014-05-09,97.79,97.45,97.94,97.22,97.94,768,749541.0,0.0,,,0.00153389917169436,97.696,97.66299999999993,97.43800000000002,97.14699999999998,97.72896545920837,97.30641749637441,0.4225479628339599,0.4034860404896661,0.03812384468858765,72.0066411575148,71.02977170695151,73.96038005864139
124373,2014-05-12,97.94,98.17,98.57,98.0,98.56,1063,1046200.0,0.0,,,0.006330406371247749,97.91799999999999,97.7409999999999,97.5315,97.21233333333332,97.9664038994417,97.38796369873957,0.5784402007021328,0.45347294340901906,0.2499345145862274,81.12544654667265,74.3949966535433,94.58634633293133
124373,2014-05-13,98.56,98.53,99.19,98.53,98.8,722,712401.0,0.0,,,0.002435064935064883,98.138,97.85599999999992,97.63200000000002,97.27633333333333,98.20457421389206,97.4797683439231,0.7248058699689608,0.5309966367135271,0.3876184665108673,81.48089130508896,76.75696153740031,90.92875084046625
124373,2014-05-14,98.8,98.54,98.7,98.53,98.7,436,429826.0,0.0,,,-0.0010121457489877966,98.35799999999999,97.95799999999987,97.727,97.33966666666664,98.3461244384965,97.55906304011634,0.7870613983801604,0.6041579971908321,0.3658068023786567,80.19578446214155,77.90323584565013,84.78088169512438
124373,2014-05-15,98.7,98.52,98.54,98.5,98.54,412,405845.0,0.0,,,-0.0016210739614994588,98.50799999999998,98.06199999999987,97.81400000000002,97.40433333333333,98.40151745606954,97.62277780751225,0.7787396485572913,0.6540384690103679,0.24940235909384678,76.90373454248804,77.57006874459557,75.57106613827295
124373,2014-05-16,98.54,97.65,98.35,97.62,98.22,1569,1538772.0,0.0,,,-0.0032474122183885467,98.56399999999998,98.12999999999987,97.87000000000003,97.4583333333333,98.34965532576355,97.66155222353905,0.6881031022245025,0.6637712213573398,0.04866376173432552,69.83841054734374,74.9928493455089,59.52953295101341
124373,2014-05-19,98.22,98.13,98.13,98.13,98.13,118,115793.0,0.0,,,-0.0009163103237630158,98.47799999999997,98.19799999999992,97.91750000000003,97.51599999999998,98.28689666125933,97.69195359295394,0.5949430683053976,0.6441060347709605,-0.0983259329311259,63.758331536885386,71.24801007596507,48.778974458726026
124373,2014-05-20,98.13,98.0,98.0,98.0,98.0,99,97020.0,0.0,,,-0.0013247732599612294,98.31799999999996,98.22799999999987,97.91800000000002,97.57033333333332,98.20492618661348,97.71193758542381,0.4929886011896656,0.6009296251761321,-0.2158820479729331,55.70352390106703,66.06651468432995,34.9775423345412
124373,2014-05-21,98.0,97.95,98.0,97.63,97.91,712,696591.0,0.0,,,-0.0009183673469388104,98.15999999999998,98.25899999999987,97.93900000000002,97.62733333333333,98.12066156186653,97.72478196352634,0.39587959834018704,0.5423439032228375,-0.292928609765301,48.81080950426246,60.31461295763897,25.803202597509426
124373,2014-05-22,97.91,97.7,97.96,97.7,97.96,1558,1524740.0,0.0,,,0.000510673067102412,98.04399999999997,98.27599999999987,97.94750000000002,97.67599999999996,98.074758258476,97.74003079594185,0.334727462534147,0.48302492016880494,-0.2965949152693159,39.759223321310884,53.46281641219483,12.352037139542986
124373,2014-05-23,97.96,98.16,98.18,98.16,98.17,43,42213.0,0.0,,,0.0021437321355656184,98.03399999999996,98.29899999999992,97.98100000000002,97.72499999999998,98.10197018462576,97.76789634999102,0.3340738346347365,0.4404674671590091,-0.21278726504854517,38.183431258793014,48.36968802772685,17.810917720925346
124373,2014-05-26,98.17,98.1,98.64,98.1,98.64,788,773583.0,0.0,,,0.004787613323826005,98.13599999999997,98.3069999999999,98.02400000000002,97.78999999999998,98.25569298901856,97.82439936016777,0.4312936288507814,0.43784637049951275,-0.01310548329746275,56.9371023206785,51.225492792044335,68.36032137794683
124373,2014-05-28,98.64,98.15,98.44,98.0,98.4,1505,1480504.0,0.0,,,-0.0024330900243308483,98.21599999999997,98.26699999999992,98.0615,97.84366666666664,98.29692356358473,97.86168195371349,0.43524160987124105,0.43710215317714884,-0.0037210866118155828,63.44826429221758,55.299749958769006,79.74529295911474
124373,2014-05-29,98.4,98.45,98.62,98.4,98.62,671,661018.0,0.0,,,0.0022357723577235656,98.35799999999998,98.2589999999999,98.1085,97.90433333333333,98.38923111684628,97.91078690557705,0.47844421126922043,0.44891416977488985,0.05906008298866117,74.97858142357049,61.85936044703644,101.2170233766386
124373,2014-05-30,98.62,98.31,98.99,98.31,98.99,605,598572.0,0.0,,,0.0037517744879333854,98.56399999999998,98.3039999999999,98.18299999999999,97.97733333333328,98.56087936917598,97.98065474898841,0.5802246201875647,0.4864314413213826,0.1875863577323642,83.31905428238055,69.01259172548467,111.93197939617232
124373,2014-06-03,98.99,98.5,99.4,98.5,99.34,5007,4960040.0,0.0,,,0.003535710677846333,98.79799999999996,98.41599999999993,98.273,98.05199999999996,98.78348526369719,98.06863857778067,0.7148466859165126,0.5516929397771517,0.3263074922787217,87.74942601876221,75.25820315657728,112.73187174313205
124373,2014-06-04,99.34,99.57,99.58,99.5,99.5,10192,10141173.0,0.0,,,0.0016106301590496938,98.96999999999996,98.5529999999999,98.3755,98.1293333333333,98.98820375978374,98.16126430328465,0.8269394564990904,0.6303348016977208,0.39320930960273914,90.46542931165351,80.32727854160275,110.74173085175502
124373,2014-06-05,99.5,99.51,99.77,99.51,99.72,643,640048.0,0.0,,,0.0022110552763818982,99.23399999999997,98.72499999999987,98.4765,98.18699999999995,99.19728839984556,98.26211290961398,0.9351754902315861,0.7174321412788373,0.43548669790549766,92.83846656203637,84.49767454841398,109.52005058928114
124373,2014-06-06,99.72,99.56,99.7,99.56,99.69,309,308022.0,0.0,,,-0.00030084235860410285,99.44799999999998,98.90299999999986,98.581,98.26033333333332,99.33806314274683,98.3544788558547,0.983584286892139,0.7934756114540739,0.3802173508761302,93.71905303759115,87.57146737813974,106.01422435649397
124373,2014-06-09,99.69,99.79,99.88,99.79,99.88,2011,2008162.0,0.0,,,0.0019059083157788922,99.62599999999998,99.09499999999987,98.6855,98.32999999999998,99.49290224481918,98.45314359703664,1.0397586477825342,0.8638421932622103,0.3518329090406478,95.81270202506079,90.31854559378012,106.80101488762213
124373,2014-06-10,99.88,99.88,99.88,99.87,99.87,100,99875.0,0.0,,,-0.00010012014417291656,99.73199999999996,99.26499999999987,98.782,98.40899999999998,99.60064446058513,98.54476567189678,1.0558787886883465,0.9187097919553948,0.2743379934659034,97.03116305216837,92.5560847465762,105.98131966335268
124373,2014-06-11,99.87,99.6,99.79,99.58,99.79,386,384426.0,0.0,,,-0.0008010413537598707,99.78999999999996,99.37999999999992,98.8435,98.47599999999996,99.6547460432751,98.6252776315521,1.029468411723002,0.950355111888998,0.1582265996680079,96.10994734263475,93.74070561192906,100.84843080404613
124373,2014-06-12,99.79,99.4,99.75,99.4,99.72,566,563795.0,0.0,,,-0.0007014730934964162,99.78999999999996,99.51199999999987,98.88949999999998,98.54499999999996,99.67339003091078,98.69604817539499,0.9773418555157889,0.9580656100680813,0.038552490895415126,94.0096039609073,93.83033839492181,94.3681350928783
124373,2014-06-13,99.72,99.53,99.8,99.53,99.79,2692,2681563.0,0.0,,,0.0007019655034096209,99.80999999999996,99.62899999999986,98.944,98.61533333333333,99.70670716493626,98.76675965005512,0.9399475148811405,0.952889011443241,-0.02588299312420106,93.83248959712687,93.8310554623235,93.83535786673357
124373,2014-06-16,99.79,99.61,99.64,99.4,99.64,510,507692.0,0.0,,,-0.0015031566289207905,99.76199999999996,99.69399999999986,98.999,98.68666666666664,99.68764797495447,98.82319774203205,0.8644502329224224,0.927620789008721,-0.12634111217259725,79.2216597314179,88.96125688535497,59.74246542354376
124373,2014-06-17,99.64,99.31,99.47,99.0,99.47,1590,1574681.0,0.0,,,-0.0017061421116017835,99.68199999999996,99.70699999999992,99.0615,98.75099999999996,99.62546283925319,98.8649962059691,0.7604666332840821,0.8798624588016809,-0.2387916510351975,70.61747012397562,82.84666129822853,46.1590877754698
