SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
510700,2014-03-13,1.519,1.519,1.519,1.501,1.501,6368,9583.0,0.0,,,-0.011849901250823063,1.5265999999999995,1.5454000000000003,1.5796000000000006,1.5927666666666669,1.5268229140625829,1.5751754259939361,-0.04835251193135326,-0.03885225210731639,-0.01900051964807374,54.78388029074463,46.888163857371616,70.57531315749064
510700,2014-03-14,1.501,1.454,1.538,1.454,1.538,10072,15201.0,0.0,,,0.02465023317788151,1.5213999999999994,1.5431000000000004,1.5742000000000005,1.5903,1.5300163677934175,1.5726599849363685,-0.04264361714295095,-0.03993549946586722,-0.005416235354167465,62.179154021888536,51.985161616039264,82.56713883358708
510700,2014-03-17,1.538,1.53,1.5519999999999998,1.53,1.531,3300,5051.0,0.0,,,-0.004551365409622963,1.5195999999999996,1.5388000000000004,1.5680500000000004,1.5873333333333337,1.530297405604811,1.5698499461853,-0.03955254058048885,-0.039826082626645956,0.0005470840923142151,65.69519406732394,56.55517305308632,83.97523609579918
510700,2014-03-19,1.531,1.46,1.46,1.46,1.46,556,812.0,0.0,,,-0.04637491835401696,1.5097999999999996,1.5279000000000005,1.5593,1.5828333333333335,1.5102124306307338,1.5624620634402617,-0.05224963280952788,-0.04337566873676692,-0.017747928145521924,53.695784858673235,55.60204356874976,49.88326743852021
510700,2014-03-20,1.46,1.519,1.586,1.519,1.52,10519,16195.0,0.0,,,0.041095890410958937,1.5099999999999991,1.5243000000000002,1.5524,1.5798333333333336,1.5130088792152976,1.5596141047405732,-0.04660522552527557,-0.044298399311566525,-0.004613652427418097,56.55909484032109,55.921060678507665,57.83516316394794
510700,2014-03-21,1.52,1.421,1.586,1.421,1.585,5616,8144.0,0.0,,,0.042763157894736815,1.5267999999999995,1.5267000000000004,1.5494,1.5795666666666668,1.533577771883872,1.5613124151482947,-0.027734643264422765,-0.03956589735009486,0.023662508171344188,70.84892094411092,60.89701430038161,90.75273423156952
510700,2014-03-24,1.585,1.53,1.646,1.444,1.615,100400,150415.0,0.0,,,0.0189274447949527,1.5421999999999998,1.5318,1.54835,1.5804000000000002,1.5568412664519629,1.564895561004564,-0.008054294552601204,-0.03056258194750241,0.045016574789802415,75.97335484079755,65.92246128185063,96.0751419586914
510700,2014-03-25,1.615,1.55,1.624,1.506,1.624,55516,86089.0,0.0,,,0.0055727554179567295,1.5608,1.5402,1.5499500000000002,1.5802333333333336,1.576029476520594,1.5688314757451283,0.007198000775465729,-0.019773843754814724,0.053943689060560907,80.72297738612087,70.85596673807406,100.4569986822145
510700,2014-03-26,1.624,1.55,1.5530000000000002,1.55,1.5519999999999998,55000,85282.0,0.0,,,-0.0443349753694583,1.5792,1.5445,1.54975,1.5770333333333335,1.5691639116768608,1.5677129475415377,0.001450964135323085,-0.013709612819919585,0.03032115391048534,73.2227255754971,71.64488635994404,76.3784040066032
510700,2014-03-27,1.5519999999999998,1.521,1.537,1.521,1.528,254311,387893.0,0.0,,,-0.015463917525773068,1.5808,1.5454,1.5488500000000005,1.5732000000000002,1.5574027939037065,1.5650789471592457,-0.007676153255539164,-0.011985767207935857,0.008619227904793386,64.66700216758703,69.31892494402435,55.36315661471238
510700,2014-03-28,1.528,1.539,1.567,1.51,1.5519999999999998,69411,106765.0,0.0,,,0.01570680628272238,1.5741999999999998,1.5505,1.5479500000000002,1.5699,1.555859138488473,1.5642130402669527,-0.008353901778479722,-0.010948091361419996,0.005188379165880549,62.51874217442778,67.0521973421608,53.45183183896174
510700,2014-03-31,1.5519999999999998,1.5419999999999998,1.5419999999999998,1.526,1.5319999999999998,21086,32222.0,0.0,,,-0.012886597938144343,1.5575999999999997,1.5498999999999998,1.5465,1.5660999999999998,1.5490422417327696,1.5620839367645172,-0.013041695031747569,-0.01154626384257979,-0.0029908623783355577,58.12360587855364,64.07600017712285,46.21881728141523
510700,2014-04-01,1.5319999999999998,1.524,1.54,1.524,1.539,204769,315131.0,0.0,,,0.0045691906005224155,1.5405999999999995,1.5507,1.54475,1.5622666666666665,1.546173029795679,1.5605606207255789,-0.01438759092989983,-0.01235807158561734,-0.00405903868856498,56.2305520627305,61.46085079950662,45.769954589178255
510700,2014-04-02,1.539,1.543,1.56,1.543,1.56,20000,30877.0,0.0,,,0.0136452241715399,1.5421999999999998,1.5607,1.5443,1.5597666666666667,1.5501235927244195,1.5605236796502988,-0.010400086925879348,-0.01179864739524873,0.002797120938738764,58.07962730397957,60.33377629922998,53.57132931347874
510700,2014-04-04,1.56,1.56,1.56,1.56,1.56,17400,27144.0,0.0,,,0.0,1.5485999999999998,1.5646999999999998,1.5444999999999998,1.5565,1.5529454233813302,1.5604892201914682,-0.007543796810137948,-0.010582975796597017,0.006078357972918138,57.86166572717765,59.50973944101762,54.565518299497725
510700,2014-04-08,1.56,1.589,1.59,1.589,1.59,68316,108606.0,0.0,,,0.019230769230769246,1.5561999999999998,1.5651999999999997,1.54595,1.5546666666666666,1.5635324452904544,1.5624286100130311,0.001103835277423304,-0.007243886912604565,0.01669544438005574,62.303257380536415,60.44091208817295,66.02794796526334
510700,2014-04-09,1.59,1.591,1.594,1.591,1.594,5656,9014.0,0.0,,,0.0025157232704402536,1.5685999999999996,1.5631,1.54745,1.5532666666666666,1.572237460932369,1.5645009283548932,0.007736532577475863,-0.0029637670530761693,0.021400599261104065,74.86883825953004,65.25022081419348,94.10607315020314
510700,2014-04-10,1.594,1.59,1.65,1.59,1.645,254153,410403.0,0.0,,,0.031994981179422795,1.5897999999999997,1.5652,1.5527000000000002,1.5550333333333335,1.5930267578269444,1.569778889680358,0.023247868146586415,0.004525271581922462,0.037445193129327904,82.0554159847702,70.85195253945443,104.46234287540176
510700,2014-04-11,1.645,1.643,1.66,1.604,1.632,873387,1431878.0,0.0,,,-0.007902735562310104,1.6041999999999994,1.5732,1.55885,1.5575666666666668,1.6041619698833172,1.5738541710051561,0.03030779887816104,0.011891707956859777,0.03683218184260253,81.81472176757487,74.50620894958263,96.43174740355934
510700,2014-04-14,1.632,1.644,1.653,1.6230000000000002,1.64,1100892,1812954.0,0.0,,,0.00490196078431373,1.6201999999999994,1.5844,1.5649000000000002,1.5607000000000002,1.6144014070640629,1.5781822644233887,0.03621914264067416,0.01884240358389586,0.034753478113556606,82.97452039422919,77.32897943152014,94.26560231964729
510700,2014-04-15,1.64,1.6130000000000002,1.645,1.601,1.645,5956,9674.0,0.0,,,0.003048780487804949,1.631199999999999,1.5937,1.5721000000000005,1.5632000000000004,1.6231438621913916,1.5825503192492865,0.040593542942105154,0.025057014831071353,0.031073056222067602,84.97320967476765,79.8770561795032,95.16551666529654
510700,2014-04-16,1.645,1.604,1.645,1.604,1.645,11000,18054.0,0.0,,,0.0,1.6413999999999995,1.605,1.5774500000000002,1.5660000000000005,1.6293884729952672,1.5866293286973339,0.04275914429793337,0.030114766108464495,0.025288756378937752,85.70863550971919,81.8209159563608,93.48407461643592
510700,2014-04-17,1.645,1.596,1.596,1.596,1.596,16978,27097.0,0.0,,,-0.029787234042553287,1.6315999999999995,1.6107,1.5807000000000002,1.5667333333333338,1.6198489092807888,1.5872409007513444,0.032608008529444454,0.030827121086002718,0.003561774886883473,69.13909033913686,77.59364075044704,52.2299895165165
510700,2014-04-18,1.596,1.581,1.581,1.581,1.581,1000,1581.0,0.0,,,-0.009398496240601444,1.6213999999999995,1.6128,1.5867500000000003,1.5671333333333335,1.6087492209135652,1.586833896151399,0.021915324762166177,0.02828089356461199,-0.012731137604891626,46.09272689213111,67.09333613072282,4.091508414947697
510700,2014-04-22,1.581,1.59,1.59,1.54,1.581,112200,178198.0,0.0,,,0.0,1.6095999999999993,1.6149,1.5898000000000003,1.5679666666666672,1.6008208720804626,1.5864537006010873,0.014367171479375385,0.024305544397073026,-0.019876745835395282,42.11737348357087,58.768015248187886,8.816089954336846
510700,2014-04-23,1.581,1.579,1.581,1.579,1.581,1619,2558.0,0.0,,,0.0,1.596799999999999,1.614,1.5896000000000003,1.568633333333334,1.5951577657714247,1.586098514708365,0.009059251063059603,0.019949460587097786,-0.021780419048076365,39.4671378779041,52.334389458015536,13.732634717681236
510700,2014-04-24,1.581,1.57,1.57,1.57,1.57,2400,3768.0,0.0,,,-0.006957621758380708,1.5817999999999994,1.6116,1.5873500000000005,1.568833333333334,1.5879698326935718,1.5850506992767959,0.0029191334167759653,0.015083652823943548,-0.024329038814335166,34.644758585230555,46.437845833706355,11.058584088278948
510700,2014-04-25,1.57,1.588,1.589,1.492,1.57,83400,132138.0,0.0,,,0.0,1.5765999999999996,1.6041,1.5846500000000003,1.569833333333334,1.5828355947809682,1.5840716433587265,-0.0012360485777582753,0.010420880994745467,-0.023313859145007484,39.24557404649313,44.0404219046224,29.6558783302346
510700,2014-04-28,1.57,1.57,1.57,1.531,1.531,59485,93074.0,0.0,,,-0.024840764331210283,1.5665999999999998,1.594,1.5836000000000006,1.5705666666666669,1.5680254248432302,1.580621148931985,-0.012595724088754867,0.003844708113603914,-0.03288086440471756,34.66044805712278,40.913763955444665,22.153816260479005
510700,2014-04-29,1.531,1.533,1.545,1.533,1.545,10592,16351.0,0.0,,,0.009144350097975188,1.5593999999999997,1.5844999999999998,1.5844500000000008,1.5714333333333341,1.5614467320307774,1.578306368645349,-0.01685963661457146,-0.0020708189516799396,-0.02957763532578304,34.653806330020814,38.827111413631734,26.307196162798974
510700,2014-04-30,1.545,1.578,1.578,1.578,1.578,100,158.0,0.0,,,0.02135922330097097,1.5587999999999995,1.5778,1.5857500000000009,1.574000000000001,1.5661762371648928,1.578286469092397,-0.012110231927504156,-0.004939222659089767,-0.014342018536828777,50.666640117475254,42.77362098158585,66.45267838925406
510700,2014-05-09,1.578,1.524,1.55,1.524,1.55,6753,10297.0,0.0,,,-0.017743979721166047,1.5547999999999995,1.5683,1.5866500000000008,1.574400000000001,1.5615544551177443,1.5764499812084674,-0.014895526090723088,-0.007783880782435873,-0.01422329061657443,53.505651234782434,46.35096439932184,67.81502490570364
510700,2014-05-12,1.55,1.55,1.663,1.55,1.5630000000000002,185349,298904.0,0.0,,,0.008387096774193628,1.5534,1.565,1.5878500000000006,1.5754666666666677,1.5619674679412483,1.5755771030182213,-0.013609635076972992,-0.009448382009455799,-0.008322506135034387,49.51059010193793,47.404172966861275,53.72342437209123
510700,2014-05-13,1.5630000000000002,1.5590000000000002,1.568,1.557,1.568,34935,54525.0,0.0,,,0.0031989763275751073,1.5608,1.5637,1.5882500000000006,1.5790666666666675,1.56369104852947,1.5750855512059097,-0.01139450267643971,-0.01000441648573914,-0.0027801723814011407,47.82187488277265,47.5434069388318,48.37881077065434
510700,2014-05-14,1.568,1.555,1.555,1.555,1.555,3892,6052.0,0.0,,,-0.00829081632653069,1.5628,1.5611000000000002,1.5880000000000007,1.5802333333333345,1.5612078918067571,1.5737830001154458,-0.012575108308688687,-0.010738899863726822,-0.0036724168899237297,44.16195167623323,46.41625518463193,39.65334465943583
510700,2014-05-16,1.555,1.5530000000000002,1.554,1.533,1.55,49649,76960.0,0.0,,,-0.0032154340836012176,1.5572,1.5580000000000005,1.5860000000000007,1.5790666666666673,1.55800563700482,1.5722411838987334,-0.014235546893913265,-0.01173794187235356,-0.004995210043119411,40.747344002478364,44.52661812391368,33.18879575960773
510700,2014-05-19,1.55,1.5319999999999998,1.55,1.5319999999999998,1.55,65025,99620.0,0.0,,,0.0,1.5572,1.5560000000000005,1.5838000000000008,1.5769000000000006,1.5557183121462967,1.5707997715692035,-0.015081459422906729,-0.012693232601084427,-0.004776453643644603,33.3999079920589,40.81771474662823,18.564294482920232
510700,2014-05-21,1.55,1.524,1.5490000000000002,1.524,1.5490000000000002,6216,9476.0,0.0,,,-0.0006451612903225095,1.5544,1.5539,1.5790000000000008,1.5744000000000005,1.55379879439021,1.5693873790000252,-0.01558858460981516,-0.013520476032151212,-0.004136217155327894,28.26180916496928,36.63241288607486,11.520601722758116
510700,2014-05-22,1.5490000000000002,1.534,1.547,1.534,1.547,11830,18149.0,0.0,,,-0.0012911555842480462,1.5502000000000002,1.5555,1.5747500000000008,1.5742333333333336,1.5518562817072914,1.56793731189785,-0.01608103019055851,-0.014252062934553842,-0.003657934512009336,24.356793639955278,32.540539804034744,7.989301311796353
510700,2014-05-26,1.547,1.55,1.5519999999999998,1.55,1.5519999999999998,36846,57160.0,0.0,,,0.0032320620555913986,1.5496000000000003,1.5562000000000002,1.5703500000000008,1.5750333333333335,1.5518973440766368,1.56690528986249,-0.015007945785853183,-0.014468029463496625,-0.0010798326447131155,22.952490723998856,29.344523444022652,10.168425283951258
510700,2014-05-27,1.5519999999999998,1.554,1.554,1.554,1.554,200,311.0,0.0,,,0.0012886597938145776,1.5504000000000002,1.5538000000000003,1.565800000000001,1.5751000000000004,1.5524981029118836,1.5660698063273566,-0.01357170341547298,-0.014211936306918343,0.001280465782890726,22.495905086982447,27.061650658342522,13.364413944262296
510700,2014-05-28,1.554,1.5530000000000002,1.5530000000000002,1.541,1.541,5801,8997.0,0.0,,,-0.008365508365508444,1.5486000000000002,1.5529000000000004,1.5606000000000009,1.5754000000000006,1.5492129306513445,1.5644471592874527,-0.015234228636108238,-0.014504019829544107,-0.001460417613128262,27.87605793677619,27.33311975115375,28.961934308021064
510700,2014-05-29,1.541,1.543,1.56,1.534,1.551,411880,636090.0,0.0,,,0.006489292667099292,1.5490000000000002,1.5517,1.5583500000000008,1.5758000000000003,1.5497235218938177,1.5635769717403853,-0.013853449846567667,-0.014318142691550802,0.0009293856899662695,43.58403862451755,32.75009270894175,65.25193045566914
510700,2014-05-30,1.551,1.5490000000000002,1.56,1.544,1.557,217900,337386.0,0.0,,,0.00386847195357834,1.551,1.5506000000000002,1.557150000000001,1.5757000000000003,1.5518025156384414,1.5631514483913769,-0.01134893275293547,-0.013469796994803447,0.004241728483735954,59.61158130523395,41.70392224103922,95.42689943362339
510700,2014-06-03,1.557,1.558,1.5590000000000002,1.558,1.5590000000000002,3400,5300.0,0.0,,,0.0012845215157355325,1.5524,1.5510000000000002,1.5560500000000008,1.5756666666666668,1.5538589397417442,1.5628829030270266,-0.009023963285282433,-0.012199558792083032,0.006351191013601199,72.14846161089687,51.85210203099183,112.74118077070696
