SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122545,2014-06-17,92.02,98.9,101.77,98.9,101.76,500,508821.0,0.0,,,0.1058465550967182,98.97800000000002,99.537,,,99.08914649212387,99.20822684769372,-0.11908035556984942,-0.05682859480886767,-0.12450352152196349,69.47652073844047,67.48859113648392,73.45237994235359
122545,2014-08-15,101.76,101.75,101.75,101.75,101.75,6001,6106018.0,0.0,,,-9.82704402516226e-05,99.77200000000002,99.71200000000002,,,99.85629412365809,99.47843057097117,0.37786355268691807,0.06849700106134414,0.6187331032511478,79.78638672677987,71.98237208150935,95.39441601732088
122545,2014-08-26,101.75,100.5,102.3,100.5,102.3,1001,1024005.0,0.0,,,0.005405405405405377,99.96200000000002,99.84200000000001,,,100.55901291642243,99.7663463600006,0.7926665564218354,0.2767411930593578,1.0318507267249553,86.94312498621527,77.27930693703661,106.2707610845726
122545,2014-09-24,102.3,102.0,102.0,102.0,102.0,10,10200.0,0.0,,,-0.002932551319648066,99.96600000000001,100.134,,,100.97262258671559,99.98602713471563,0.9865954519999605,0.48049221160955846,1.012206480780804,90.45987200212375,81.85121745207952,107.67718110221219
122545,2014-09-30,102.0,102.0,102.0,102.0,102.0,10,10200.0,0.0,,,0.0,101.96200000000002,100.33400000000002,,,101.26712484571462,100.17761981043391,1.089505035280709,0.6550684189617862,0.8688732326378454,92.72610186152248,85.57299078734401,107.03232400987943
122545,2014-10-30,102.0,106.0,106.0,102.82,102.82,2,2088.0,0.0,,,0.008039215686274442,102.17400000000002,100.57600000000001,,,101.71184525658771,100.42152660011193,1.290318656475776,0.8369946645165746,0.906647983918403,87.47745462939476,86.21901511828902,89.99433365160624
122545,2014-11-03,102.82,103.81,103.81,103.81,103.81,1,1038.0,0.0,,,0.009628476950009814,102.586,101.17900000000002,,,102.31232280448806,100.72584516947528,1.586477635012784,1.0514915683935067,1.0699721332385548,86.41763851384708,86.28599729913704,86.68092094326718
122545,2014-11-17,103.81,101.5,103.79,101.5,103.79,11,11394.0,0.0,,,-0.00019265966669873832,102.884,101.42300000000002,100.41299999999998,,102.73502149688721,100.99424778661046,1.7407737102767555,1.2486649841794857,0.9842174521945397,85.66989671467796,86.07903530986026,84.85161952431335
122545,2014-11-18,103.79,104.99,104.99,104.99,104.99,1,1050.0,0.0,,,0.011561807495905085,103.48200000000001,101.724,100.66249999999998,,103.37985156820353,101.33635777460788,2.0434937935956583,1.4759529681458965,1.1350816508995236,85.70499411075818,85.95371096471348,85.20756040284755
122545,2014-11-25,104.99,101.51,101.51,101.51,101.51,1,1015.0,0.0,,,-0.0331460139060862,103.384,102.673,100.76799999999999,,102.84528228581034,101.35091750382061,1.4943647819897308,1.4812166961772675,0.02629617162492659,63.180718238731494,78.33662114425171,32.86891242769107
122545,2014-12-17,101.51,95.0,101.5,95.0,101.49,14,14141.0,0.0,,,-0.00019702492365294288,103.11800000000002,102.646,101.09149999999997,,102.45789004021873,101.36235825120797,1.0955317890107636,1.3709729898716927,-0.5508824017218581,61.78395576432498,72.80643696683049,39.73899335931395
122545,2014-12-18,101.49,96.0,101.5,96.0,101.5,2,1975.0,0.0,,,9.853187506163284e-05,102.65600000000003,102.62100000000001,101.16649999999996,,102.18412199702544,101.37348310096584,0.8106388960596007,1.2108277101876155,-0.8003776282560295,60.884904789729845,68.82653374855661,45.00164687207632
122545,2014-12-22,101.5,96.21,101.5,96.21,101.5,2,1977.0,0.0,,,0.0,102.19800000000004,102.541,101.19149999999998,,101.98861512216907,101.38354469831242,0.6050704238566453,1.0377157294488235,-0.8652906111843564,60.2862986626443,65.97689645425402,48.90510307942486
122545,2014-12-23,101.5,96.51,101.49,96.51,101.4,39,39498.0,0.0,,,-0.0009852216748767913,101.48000000000003,102.48100000000002,101.30749999999998,,101.82041267346204,101.38483399614525,0.4355786773167978,0.8656492588277335,-0.8601411630218714,59.5843301894497,63.84459823548482,51.06379409737947
122545,2015-01-14,101.4,101.4,101.4,97.51,101.2,503,509999.0,0.0,,,-0.001972386587771231,101.41800000000003,102.40100000000002,101.36749999999998,,101.64313180920664,101.37054960245983,0.27258220674680445,0.6961823152083916,-0.8472002169231743,60.41061354428273,62.699420089917325,55.83300045301354
122545,2015-01-19,101.2,97.86,97.86,97.86,97.86,1,979.0,0.0,,,-0.03300395256916998,100.69200000000004,101.90500000000002,101.24049999999997,,100.56214946112138,101.10266614747965,-0.5405166863582735,0.3428111248800839,-1.766655622476715,49.81343169610295,58.40279850806247,32.63469807218392
122545,2015-01-21,97.86,103.81,103.81,103.0,103.0,26,26788.0,0.0,,,0.05252401389740448,100.99200000000003,101.82400000000004,101.50149999999998,,101.25871848151162,101.24576076367664,0.012957717834979121,0.24856184218062727,-0.4712082486912963,59.90433757382934,58.90341189584689,61.90618892979424
122545,2015-02-25,103.0,96.56,102.99,96.56,102.99,2,1996.0,0.0,,,-9.708737864082635e-05,101.29000000000003,101.74400000000004,101.5835,100.85666666666664,101.75339078373129,101.37589041081267,0.37750037291861815,0.285402944660988,0.18419485651526035,70.16839524947093,62.658908296121304,85.18736915617019
122545,2015-03-02,102.99,96.5,102.49,96.5,102.49,2,1990.0,0.0,,,-0.004854840275754929,101.50800000000008,101.49400000000004,101.60899999999997,100.93966666666664,101.96385677154157,101.4581787617747,0.5056780097668678,0.34834053510049245,0.31467494933275075,75.1183799358828,66.81243560854615,91.73026859055611
122545,2015-03-03,102.49,97.16,102.0,97.16,102.0,6,6033.0,0.0,,,-0.004780954239437944,101.66800000000006,101.54300000000003,102.10799999999998,101.0263333333333,101.97418362595023,101.49782730523313,0.47635632071710177,0.38491724494239976,0.182878151549404,75.68714836619462,69.77084893362392,87.51974723133603
122545,2015-03-23,102.0,92.16,102.0,92.16,102.0,5,4962.0,0.0,,,0.0,102.49600000000008,101.59400000000002,102.11999999999998,101.25899999999996,101.98155984389462,101.5342590004449,0.44730084344971033,0.40274139863096253,0.08911888963749559,78.6127212074749,72.71825641518272,90.40165079205926
122545,2015-03-24,102.0,101.0,101.0,101.0,101.0,171,172710.0,0.0,,,-0.00980392156862745,102.09600000000007,101.54400000000004,102.08249999999998,101.2923333333333,101.7011111577322,101.49580833956973,0.20530281816246543,0.3463297688820715,-0.28205390143921216,77.7017328623253,74.37945908900426,84.3462804089674
122545,2015-03-26,101.0,97.0,101.0,97.0,101.0,21,21170.0,0.0,,,0.0,101.69800000000004,101.49400000000004,102.01749999999998,101.2923333333333,101.50079214508628,101.46038898963734,0.04040315544894213,0.2589214935049371,-0.43703667611198993,77.09442066100782,75.28446220858297,80.71433756585753
122545,2015-03-27,101.0,97.0,101.0,97.0,100.99,5,4985.0,0.0,,,-9.900990099014966e-05,101.39800000000008,101.45300000000003,101.96699999999998,101.35599999999997,101.35485073132114,101.4270165226813,-0.07216579136016321,0.1643246072808669,-0.4729807972820602,76.66093915965193,75.74329324284606,78.49623099326365
122545,2015-03-30,100.99,98.06,101.0,98.06,101.0,301,303950.0,0.0,,,9.901970492133e-05,101.19800000000004,101.43300000000002,101.917,101.3893333333333,101.25346441067354,101.39691474829355,-0.1434503376200098,0.07638856404703218,-0.43967780333408396,76.40056684502848,75.9623861574591,77.27692822016724
122545,2015-03-31,101.0,97.5,101.0,97.5,100.97,84,83802.0,0.0,,,-0.0002970297029703083,100.99200000000008,101.744,101.82449999999996,101.40833333333329,101.17247435229258,101.36699895804098,-0.19452460574839847,-0.001015415471134104,-0.38701838055452875,78.04975553398809,76.65817957826425,80.83290744543575
122545,2015-04-01,100.97,103.11,103.11,99.61,100.9,15,15186.0,0.0,,,-0.0006932752302663482,100.97200000000008,101.53400000000002,101.67899999999996,101.51233333333329,101.0946243816603,101.33445517806928,-0.23983079640898097,-0.06924851791223233,-0.3411645569934973,78.63895627054183,77.31844077124003,81.27998726914541
122545,2015-04-02,100.9,100.9,100.9,100.9,100.9,1051,1060459.0,0.0,,,0.0,100.95200000000007,101.32500000000002,101.53449999999998,101.49733333333329,101.03901733603728,101.30433502707122,-0.26531769103394254,-0.12526836168533115,-0.2800986586972228,79.03175562352396,77.8895470457229,81.31617277912608
122545,2015-04-03,100.9,98.26,100.5,98.26,100.49,52,52233.0,0.0,,,-0.0040634291377602645,100.85200000000006,101.12500000000004,101.30949999999996,101.44766666666662,100.88215507997171,101.24814874642297,-0.36599366645125997,-0.1940470903684792,-0.34389315216556154,78.04552201198483,77.94153878148188,78.25348847299074
122545,2015-04-07,100.49,100.0,101.0,100.0,101.0,26,26010.0,0.0,,,0.005075131853915864,100.85200000000006,101.02500000000002,101.28399999999998,101.74699999999994,100.91582508166215,101.23110371554213,-0.3152786338799842,-0.22868469947362047,-0.17318786881272752,73.85249317029773,76.57852217365286,68.40043516358747
122545,2015-04-08,101.0,100.0,103.11,98.16,100.99,205,207465.0,0.0,,,-9.900990099014966e-05,100.85600000000008,100.92400000000002,101.259,101.72133333333326,100.93701792650572,101.21461141549179,-0.2775934889860707,-0.24265864660899497,-0.0698696847541515,71.00258759767938,74.71987603854845,63.56801071594123
122545,2015-04-09,100.99,96.51,100.5,96.51,100.0,170,169730.0,0.0,,,-0.009802950787206605,100.67600000000007,100.82400000000004,101.18399999999995,101.66299999999994,100.66929841938148,101.13184964740806,-0.46255122802658377,-0.3054851218045437,-0.3141322124440802,64.96131825877478,71.46702195600062,51.9499108643231
122545,2015-04-10,100.0,100.6,103.11,99.56,100.0,197,199731.0,0.0,,,0.0,100.49600000000008,100.72400000000002,101.10899999999997,101.58633333333326,100.47807024876678,101.05500549589703,-0.5769352471302511,-0.38304232106871333,-0.3877858521230756,60.93380690280594,67.95594919992703,46.889522308563755
122545,2015-04-13,100.0,97.46,103.09,97.46,100.0,417,421261.0,0.0,,,0.0,100.39800000000008,100.62500000000004,101.03899999999996,101.51966666666661,100.34147872320514,100.98361951794558,-0.6421407947404418,-0.4570704704480242,-0.3701406485848353,58.248800015108266,64.72023214656794,45.30593575218893
122545,2015-04-14,100.0,98.06,103.11,98.06,100.0,727,730606.0,0.0,,,0.0,100.19800000000004,100.52500000000002,100.97899999999996,101.45299999999992,100.24391336049653,100.91727266338104,-0.6733593028845064,-0.5188672880898889,-0.308984029589235,56.45879572684225,61.96641963308656,45.443547914353616
122545,2015-04-15,100.0,99.99,102.5,98.0,101.55,407,406544.0,0.0,,,0.015499999999999972,100.31000000000006,100.583,101.16349999999996,101.4106666666666,100.61708100790412,100.9598263061897,-0.3427452982855783,-0.4685467147035764,0.25160283283599616,63.09374320582317,62.342194191316295,64.59684123483694
122545,2015-04-16,101.55,101.55,103.11,100.0,101.9,650,659682.0,0.0,,,0.003446578040374284,100.69000000000004,100.68300000000002,101.10849999999996,101.34699999999994,100.98362931670306,101.02288437811482,-0.03925506141176527,-0.34589194813991225,0.613273773456294,69.28471806603616,64.65636895574873,78.54141628661102
122545,2015-04-17,101.9,101.5,103.1,101.07,101.2,550,560671.0,0.0,,,-0.006869479882237515,100.93000000000006,100.71300000000002,101.01899999999996,101.26066666666661,101.04544951498377,101.03473337146109,0.010716143522685684,-0.24400391691882153,0.5094401208830144,69.87668075468648,66.39647295867069,76.83709634671806
122545,2015-04-20,101.2,101.2,104.5,100.5,101.0,475,484997.0,0.0,,,-0.0019762845849802648,101.13000000000008,100.764,100.94449999999996,101.1276666666666,101.03246393881605,101.03241524267267,4.8696143380766443e-05,-0.17427459644132978,0.3486465851694211,65.31620173260966,66.03638254033457,63.87584011715981
122545,2015-04-21,101.0,102.0,104.0,100.6,101.0,534,544275.0,0.0,,,0.0,101.33000000000007,100.764,100.89449999999997,101.1106666666666,101.02318852749204,101.03025662931599,-0.007068101823946904,-0.12650131106120976,0.23886641847452572,62.27588245244971,64.78288248864679,57.26188238005554
122545,2015-04-22,101.0,101.99,102.94,100.69,101.0,623,633333.0,0.0,,,0.0,101.22000000000006,100.765,100.84449999999997,101.09433333333328,101.01656323380364,101.02824593852762,-0.011682704723980919,-0.09369599437444236,0.16402657930092288,58.27861855705807,62.614794485629716,49.606266699914784
122545,2015-04-23,101.0,101.0,102.39,100.11,100.8,849,858868.0,0.0,,,-0.0019801980198020084,101.00000000000007,100.845,100.83449999999998,101.07099999999994,100.95468802335002,101.01310730172132,-0.05841927837130356,-0.08361693252968934,0.05039530831677155,54.66680628208942,59.96546506341483,44.06948871943858
122545,2015-04-24,100.8,101.5,103.0,100.32,100.8,938,953492.0,0.0,,,0.0,100.92000000000006,100.925,100.8245,101.0476666666666,100.91049144484417,100.99899828521474,-0.08850684037057022,-0.08501404906848424,-0.006985582604171953,50.80351185991846,56.91148064608431,38.587574287586776
122545,2015-04-27,100.8,101.59,103.0,100.91,101.02,842,857573.0,0.0,,,0.0021825396825396713,100.92400000000006,101.027,100.826,101.03499999999994,100.94177960366532,101.00038638221321,-0.05860677854788321,-0.07746911458454045,0.03772467207331448,49.35618738868454,54.393049551397496,39.28246306325863
122545,2015-04-28,101.02,101.02,103.0,100.33,101.6,1130,1148570.0,0.0,,,0.005741437339140748,101.04400000000008,101.18699999999998,100.856,101.04833333333329,101.12984257492774,101.03995506802526,0.08988750690247116,-0.029652936792807998,0.23908088739055833,44.75597676681954,51.18069194898114,31.906546402496346
122545,2015-04-29,101.6,100.59,101.59,100.37,101.59,575,580970.0,0.0,,,-9.842519685030416e-05,101.16200000000008,101.191,100.887,101.1726666666666,101.26131612538835,101.07619927076767,0.18511685462067362,0.03170986095924364,0.30681398732285997,41.07497919032994,47.81212102414772,27.60069552269438
122545,2015-04-30,101.59,100.13,101.0,100.13,101.0,752,759311.0,0.0,,,-0.00580765823407819,101.20200000000007,101.10099999999998,100.89199999999998,101.10599999999997,101.18665437509893,101.07118516408538,0.11546921101354712,0.05564110388910377,0.11965621424888671,34.14110229275763,43.25511477558644,15.913077327099998
122545,2015-05-04,101.0,100.53,100.97,100.0,100.97,386,387370.0,0.0,,,-0.0002970297029703083,101.23600000000008,101.07799999999996,100.89549999999996,101.0386666666666,101.12475312496498,101.06453547612072,0.060217648844258065,0.05694868816423747,0.006537921360041193,30.844068192873596,39.118099245131845,14.296006088357103
122545,2015-05-05,100.97,100.16,101.0,100.16,100.38,216,217270.0,0.0,,,-0.005843319797959825,101.10800000000008,101.016,100.88999999999996,100.96833333333328,100.91196651757262,101.019603167996,-0.10763665042337323,0.009924305653287129,-0.2351219121533207,24.78493434798895,34.34037761053072,5.674047822905408
122545,2015-05-06,100.38,100.01,100.8,100.01,100.8,121,121955.0,0.0,,,0.0041841004184100606,100.94800000000004,100.99599999999998,100.87999999999997,100.9283333333333,100.87997608395257,101.00520477800285,-0.12522869405027848,-0.02869083715279735,-0.19307571379496224,25.41217845440914,31.3643112242349,13.507912914757618
122545,2015-05-07,100.8,100.3,100.8,100.3,100.8,101,101799.0,0.0,,,0.0,100.79000000000003,100.97599999999996,100.87049999999998,100.8883333333333,100.85712577423762,100.99176452926316,-0.13463875502554856,-0.05896167084956094,-0.15135416835197524,25.830341191914652,29.519654546413843,18.451714482916266
122545,2015-05-11,100.8,100.81,100.82,100.8,100.8,104,104837.0,0.0,,,0.0,100.75000000000004,100.97599999999996,100.91049999999998,100.88166666666665,100.84080412444818,100.97921687796652,-0.13841275351833815,-0.08166198019358605,-0.11350154664950421,26.10911635020367,28.38280848085392,21.561732088903177
122545,2015-05-13,100.8,100.8,100.8,100.3,100.8,208,209659.0,0.0,,,0.0,100.71600000000004,100.97599999999996,100.9505,100.875,100.82914580317356,100.96750098933413,-0.13835518616056675,-0.0978600390464369,-0.08099029422825968,26.294966455708366,27.686861139074853,23.511177088975394
122545,2015-05-14,100.8,100.41,100.8,100.41,100.8,130,130951.0,0.0,,,0.0,100.80000000000004,100.95399999999998,100.9905,100.86866666666668,100.82081843083637,100.95656037106613,-0.1357419402297637,-0.10868343938698449,-0.05411700168555844,34.30146610723043,29.8917294619283,43.120939397834704
122545,2015-05-18,100.8,100.51,100.8,100.51,100.8,166,167293.0,0.0,,,0.0,100.8,100.87399999999997,101.0305,100.86200000000001,100.8148703077393,100.94634253878742,-0.13147223104812156,-0.11519452271979251,-0.03255541665665809,49.534310738774955,36.43925655447763,75.7244191073696
122545,2015-05-19,100.8,100.51,100.8,100.5,100.8,158,159031.0,0.0,,,0.0,100.8,100.79499999999996,100.99300000000002,100.85633333333335,100.81062164838472,100.93679871028777,-0.12617706190305,-0.11833239105822911,-0.015689341689641784,59.68954049279274,44.189351200793446,90.68991907679133
122545,2015-05-20,100.8,100.8,100.8,100.8,100.8,111,111888.0,0.0,,,0.0,100.8,100.77499999999998,100.93800000000002,100.85300000000002,100.80758689170312,100.92788352571985,-0.12029663401672508,-0.11889360333213148,-0.002806061369187207,66.39235359464315,51.59035199887754,95.99635678617437
122545,2015-05-21,100.8,100.81,100.81,100.8,100.8,78,78629.0,0.0,,,0.0,100.8,100.75799999999997,100.91800000000002,100.84966666666668,100.80541920835925,100.9195547912385,-0.11413558287924275,-0.11753416891694017,0.006797172075394847,76.77185712906467,59.98418704237471,110.3471973024446
122545,2015-05-22,100.8,100.8,100.8,100.8,100.8,28,28224.0,0.0,,,0.0,100.8,100.79999999999997,100.90800000000002,100.86000000000004,100.80387086311369,100.9117732438444,-0.10790238073070668,-0.11478222943504315,0.013759697408672944,83.23252013737748,67.73363140743808,114.23029759725625
122545,2015-05-25,100.8,100.81,100.81,100.8,100.8,20,20160.0,0.0,,,0.0,100.8,100.79999999999998,100.89800000000002,100.85333333333338,100.80276490222403,100.90450233543973,-0.10173743321570328,-0.1110551448008338,0.01863542317026104,87.53962880955707,74.33563054151323,113.94762534564475
122545,2015-05-27,100.8,100.8,100.8,100.8,100.8,27,27216.0,0.0,,,0.0,100.8,100.79999999999998,100.88800000000003,100.84700000000004,100.80197493016,100.89770803431776,-0.09573310415775893,-0.10667741890271823,0.0218886294899186,91.03949110180844,79.90358406163158,113.31130518216216
122545,2015-05-29,100.8,100.8,100.8,100.8,100.8,55,55440.0,0.0,,,0.0,100.8,100.79999999999998,100.88800000000003,100.87366666666672,100.8014106644,100.89135864249671,-0.08994797809671695,-0.10189757867235871,0.023899201151283522,93.19299406787701,84.3333873970573,110.91220740951644
122545,2015-06-05,100.8,100.8,100.8,100.8,100.8,26,26208.0,0.0,,,0.0,100.8,100.79999999999998,100.88800000000003,100.90033333333339,100.80100761742855,100.885424627474,-0.084417010045442,-0.09690313049318484,0.024972240895485692,94.3867272280484,87.68450067405966,107.79118033602586
122545,2015-07-09,100.8,102.0,102.0,102.0,102.0,746,760920.0,0.0,,,0.011904761904761934,101.04,100.92,100.93700000000004,100.96700000000007,101.14357686959451,100.95778799529782,0.18578887429669066,-0.01613398626687297,0.40384572112712724,96.25781815203426,90.5422731667209,107.68890812266099
122545,2015-07-10,102.0,102.4,102.4,102.4,102.4,36,36864.0,0.0,,,0.003921568627451036,101.36,101.08,100.97700000000006,101.04700000000008,101.50255490685524,101.05138481042371,0.4511700964315253,0.11738146593341699,0.6675772609962166,97.50521210135707,92.86325281160127,106.78913068086868
122545,2015-07-31,102.4,103.9,104.9,103.9,103.93,190,197460.0,0.0,,,0.014941406250000013,101.986,101.393,101.09400000000008,101.12633333333339,102.19611064775651,101.23813012851974,0.9579805192367701,0.3575526240210498,1.2008557904314405,90.45062920577948,92.05904494299364,87.23379773135116
122545,2015-08-05,103.93,100.01,103.47,100.0,103.36,635,644784.0,0.0,,,-0.0054844606946984256,102.498,101.649,101.21200000000006,101.17500000000004,102.52865046268417,101.37573371662073,1.1529167460634397,0.5847995160338103,1.1362344600592589,83.1575623276602,89.09188407121488,71.28891884055085
122545,2015-08-06,103.36,102.2,102.5,101.8,101.8,66,67433.0,0.0,,,-0.015092879256965966,102.698,101.749,101.25350000000006,101.19500000000008,102.32046461620254,101.4032382632609,0.9172263529416398,0.6797786122933839,0.4748954812965118,67.6832728442872,81.95568032890417,39.13845787505326
122545,2015-08-07,101.8,101.26,101.98,101.26,101.98,480,489243.0,0.0,,,0.0017681728880157839,102.694,101.867,101.33350000000004,101.22766666666674,102.2231890115731,101.44061718527881,0.7825718262942871,0.7091481020079705,0.1468474485726332,58.59156965129225,74.16764343636576,27.43942208114521
122545,2015-08-11,101.98,101.01,101.97,101.0,101.97,80,80817.0,0.0,,,-9.805844283197798e-05,102.60800000000002,101.984,101.39200000000004,101.26000000000006,102.15084929398071,101.47491554255238,0.6759337514283317,0.6996582875566353,-0.047449072256607217,52.46240697841192,66.93256461704713,23.522091701141477
122545,2015-09-07,101.97,102.0,102.0,102.0,102.0,48,48960.0,0.0,,,0.00029420417769933447,102.22200000000001,102.104,101.45200000000006,101.2933333333334,102.10774949570047,101.50892612045914,0.5988233752413379,0.670848312609386,-0.14404987473609632,48.580380162478434,60.81516979885719,24.11080088972092
122545,2015-09-08,102.0,102.3,102.3,102.3,102.3,36,36828.0,0.0,,,0.0029411764705882075,102.01000000000002,102.25400000000002,101.52700000000006,101.34333333333339,102.16267821121464,101.56015217918953,0.6025260320251107,0.6513276610138684,-0.09760325797751546,48.03317861172025,56.554506069811374,30.990523695538016
122545,2015-09-10,102.3,103.36,103.36,103.36,103.36,1,1034.0,0.0,,,0.010361681329423288,102.32200000000002,102.51000000000002,101.65500000000006,101.42866666666671,102.50477015086773,101.6766736394632,0.8280965114045244,0.7018330468397893,0.2525269291294703,54.879261931623184,55.99609135708196,52.64560308070564
122545,2015-09-18,103.36,103.77,103.77,103.77,103.77,1,1038.0,0.0,,,0.003966718266253837,102.68000000000002,102.68700000000001,101.80350000000007,101.5203333333334,102.86626439347704,101.81216450756662,1.0540998859104178,0.8024807151457105,0.5032383415294146,62.232433124483556,58.07487194621586,70.54755548101896
122545,2015-09-21,103.77,103.75,103.75,103.01,103.01,2,2068.0,0.0,,,-0.00732388937072363,102.888,102.748,101.91400000000007,101.5673333333334,102.90733170962646,101.88967839036292,1.0176533192635446,0.8639586020365322,0.3073894344540249,68.10190501844454,61.417216303625466,81.47128244808269
122545,2015-09-24,103.01,102.5,103.5,102.5,103.33,65,66895.0,0.0,,,0.003106494515095556,103.15400000000002,102.68799999999999,102.04050000000008,101.6253333333334,103.02809407830463,101.98286572629421,1.045228352010426,0.9157499591719376,0.2589567856769768,73.43977783419776,65.42473681381627,89.46985987496075
122545,2015-09-25,83.33,101.5,103.74,101.5,101.5,501,508537.0,0.0,,,0.21804872194887806,102.99400000000004,102.502,102.07550000000006,101.64200000000008,102.59149577021756,101.95163051868104,0.63986525153652,0.836925756990382,-0.394121010907724,54.97669906154692,61.942057563059805,41.04598205852113
122545,2016-01-28,101.5,91.5,91.5,91.5,91.5,1,915.0,0.0,,,-0.09852216748768472,100.62200000000004,101.47200000000001,101.61050000000006,101.3263333333334,99.42249697872661,101.27565993380091,-1.8531629550742963,0.06832898211470541,-3.8429838743780036,36.65113270769788,53.511749277939145,2.929899567215358
122545,2016-03-29,91.5,82.5,85.0,82.5,85.0,38,31400.0,0.0,,,-0.07103825136612021,96.86800000000002,99.774,100.82050000000004,100.81366666666672,95.3017835562331,100.2231822587632,-4.921398702530098,-1.357307499212453,-7.12818240663529,28.35196968164029,45.12515607917285,-5.194403113424826
122545,2016-04-13,85.0,80.0,82.0,80.0,81.5,108,87619.0,0.0,,,-0.041176470588235294,92.56600000000005,97.727,99.85550000000003,100.1703333333334,91.35841682588065,99.01261484938821,-7.654198023507561,-3.156419077582549,-8.995557891850025,21.00480491747551,37.08503902527372,-11.155663298120913
122545,2016-04-14,81.5,81.49,81.49,81.49,81.49,36,29336.0,0.0,,,-0.00012269938650313027,88.19800000000004,95.676,98.89000000000004,99.52666666666671,88.53886916134324,97.87982993680907,-9.340960775465831,-4.923430991263532,-8.835059568404597,16.092671796056443,30.087583282201287,-11.897151176233244
122545,2016-04-15,81.49,79.81,81.5,79.81,81.48,457,371973.0,0.0,,,-0.00012271444348988718,84.19400000000003,93.594,97.92400000000004,98.88266666666672,86.52204940095942,96.81976848535906,-10.297719084399645,-6.458941875016737,-7.677554418765817,13.051764502880145,24.408977022427568,-9.662660536214702
122545,2016-04-25,81.48,81.0,81.0,79.41,79.55,10168,8111554.0,0.0,,,-0.023686794305351092,81.80400000000003,91.213,96.86150000000004,98.17433333333338,84.53003528639955,95.7036121118494,-11.173576825449842,-7.805980432283357,-6.735192786332972,8.892904628871616,19.23695289124225,-11.795191895869653
122545,2016-04-26,79.55,78.73,79.5,78.73,79.5,45030,35731229.0,0.0,,,-0.0006285355122564067,80.70400000000005,88.786,95.73650000000004,97.46433333333336,83.09288234742824,94.65648203745089,-11.563599690022642,-8.87958593449459,-5.368027511056102,6.954859250115391,15.142921677533296,-9.421265604720418
