SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600337,2014-01-16,6.12,6.12,6.12,6.0,6.04,4331150,26161672.0,0.0,,,-0.013071895424836612,5.947999999999999,5.761999999999999,,,5.924391166102459,5.806240195952875,0.11815097014958376,0.054381503492204455,0.1275389333147586,83.73205741626792,82.9161420297154,85.36388818937294
600337,2014-01-17,6.04,6.04,6.06,5.95,5.95,3821977,22911354.0,0.0,,,-0.014900662251655606,5.983999999999997,5.775999999999999,,,5.93183935118153,5.823078893629731,0.1087604575517993,0.0701973159521797,0.0771262831992392,78.68881118881117,81.16017383426288,73.74608589790776
600337,2014-01-20,5.95,5.88,5.98,5.88,5.92,2509552,14877091.0,0.0,,,-0.005042016806722731,6.0059999999999985,5.813,,,5.92841351738907,5.8338638894448,0.09454962794427058,0.07724389917011662,0.03461145754830791,74.65532098233518,78.66305022759869,66.63986249180817
600337,2014-01-21,5.92,5.94,6.17,5.93,6.11,5355890,32550696.0,0.0,,,0.03209459459459466,6.027999999999999,5.863999999999999,,,5.980766508503112,5.8632185960737795,0.11754791242933216,0.08886390313561515,0.05736801858743401,80.17942583732058,79.21715439776774,82.10396871642624
600337,2014-01-22,6.11,6.1,6.25,6.05,6.18,5958386,36748262.0,0.0,,,0.011456628477904974,6.039999999999997,5.927999999999999,,,6.038058640088317,5.895543289885286,0.14251535020303052,0.10429206103230607,0.07644657834144891,84.5320736228474,81.09893007289308,91.39836072275605
600337,2014-01-23,6.18,6.24,6.25,6.14,6.14,4025534,24942249.0,0.0,,,-0.006472491909385121,6.059999999999998,6.003999999999999,,,6.0673190913045945,5.919585710115803,0.1477333811887913,0.11676111805009295,0.061944526277396716,82.96004427896678,81.74449022653037,85.39115238383957
600337,2014-01-24,6.14,6.13,6.23,6.11,6.2,4434964,27418503.0,0.0,,,0.00977198697068412,6.1099999999999985,6.046999999999999,,,6.105352657968206,5.946262000067192,0.15909065790101362,0.1288950670227815,0.06039118175646424,84.6181192027448,82.72794856010415,88.39846048802607
600337,2014-01-27,6.2,6.19,6.25,6.11,6.11,3372409,20851651.0,0.0,,,-0.014516129032258041,6.147999999999999,6.076999999999997,,,6.106683587793533,5.961375953036415,0.14530763475711783,0.13359538297938234,0.023424503555470988,78.25291662985354,81.20994677668111,72.33885633619843
600337,2014-01-28,6.11,6.11,6.15,6.06,6.07,2402245,14607467.0,0.0,,,-0.0065466448445171905,6.139999999999999,6.083999999999998,,,6.096184995677956,5.9711314714275305,0.1250535242504256,0.1311507613897786,-0.012194474278706013,69.18084581202895,77.1533480361872,53.23584136371244
600337,2014-01-29,6.07,6.11,6.2,6.09,6.2,3043136,18748405.0,0.0,,,0.02141680395387148,6.144,6.091999999999998,5.924,,6.125881919141093,5.991179058917818,0.1347028602232747,0.13216686120965243,0.005071998027244562,74.9941982256446,76.42804124179607,72.12651219334165
600337,2014-01-30,6.2,6.19,6.21,6.08,6.11,2609412,16010265.0,0.0,,,-0.014516129032258041,6.138,6.0989999999999975,5.9305,,6.121340350767712,6.001352320060301,0.11998803070741104,0.12868422218206568,-0.017392382949309282,70.69476137105119,74.50707759642974,63.07012892029408
600337,2014-02-07,6.11,6.14,6.14,6.0,6.12,2963465,18026842.0,0.0,,,0.0016366612111292616,6.121999999999999,6.115999999999998,5.9460000000000015,,6.120957159737881,6.011300810916939,0.1096563488209421,0.123244369746133,-0.027176041850381777,66.90853792001059,71.96552498118683,56.7945637976581
600337,2014-02-10,6.12,6.18,6.42,6.18,6.39,7994468,50676051.0,0.0,,,0.044117647058823456,6.177999999999999,6.1629999999999985,5.988,,6.197860039042593,6.042452119507956,0.15540791953463629,0.13243795982638396,0.04593991941650466,75.57787069245366,73.17239629993222,80.38881947749655
600337,2014-02-11,6.39,6.4,6.57,6.34,6.49,7728446,50181039.0,0.0,,,0.015649452269170663,6.261999999999999,6.200999999999998,6.0325000000000015,,6.281354576089465,6.078625031968249,0.20272954412121624,0.15252751987751265,0.1004040484874072,79.04549713772045,75.13308160265353,86.87032820785427
600337,2014-02-12,6.49,6.49,6.53,6.34,6.51,5980496,38460778.0,0.0,,,0.0030816640986131853,6.323999999999999,6.233999999999997,6.081,,6.3466963608490925,6.112931288815067,0.23376507203402586,0.1757434082894618,0.1160433274891281,82.52509114136224,77.59958818583792,92.3760970524109
600337,2014-02-13,6.51,6.51,6.53,6.29,6.32,4462570,28682134.0,0.0,,,-0.029185867895545236,6.3660000000000005,6.251999999999998,6.127999999999999,,6.339067618233992,6.129155436244482,0.20991218198950978,0.185507464952643,0.04880943407373356,73.72422270488961,76.30692502525375,68.55881806416136
600337,2014-02-14,6.32,6.3,6.4,6.29,6.39,4784928,30347833.0,0.0,,,0.011075949367088512,6.42,6.270999999999997,6.159,,6.353621377440229,6.149314100327342,0.20430727711288643,0.19087944894034806,0.02685565634507675,71.95570157963758,74.8558626459814,66.15537944694992
600337,2014-02-17,6.39,6.39,6.57,6.38,6.55,7843796,50757695.0,0.0,,,0.02503912363067295,6.452000000000001,6.314999999999998,6.1960000000000015,,6.409734099712237,6.179889689713955,0.22984440999828237,0.20201319664508102,0.0556624267064027,80.13667066168493,76.616661507231,87.17668897059278
600337,2014-02-18,6.55,6.53,6.66,6.46,6.61,8793553,57711989.0,0.0,,,0.009160305343511529,6.475999999999999,6.368999999999998,6.2265,,6.466956238541627,6.212328087253213,0.2546281512884141,0.21704691049639951,0.07516248158402916,84.2333492416435,79.15606653328199,94.3879146583665
600337,2014-02-19,6.61,6.66,6.83,6.62,6.63,14011158,94293393.0,0.0,,,0.003025718608169376,6.5,6.411999999999997,6.252000000000002,6.086666666666668,6.513542095308347,6.243488662874099,0.2700534324342483,0.23219225685378894,0.07572235116091869,81.45639982113828,79.92294679495556,84.52330587350369
600337,2014-02-20,6.63,6.62,6.83,6.54,6.67,12726192,85492388.0,0.0,,,0.006033182503770745,6.57,6.467999999999997,6.283499999999997,6.109666666666668,6.558245673181643,6.274990873194631,0.2832547999870121,0.24678198549590089,0.0729456289822224,79.43229131787139,79.75938039471141,78.77811316419135
600337,2014-02-21,6.67,6.68,6.72,6.45,6.54,6044892,39647080.0,0.0,,,-0.019490254872563704,6.6,6.509999999999998,6.312999999999999,6.1339999999999995,6.553032513799613,6.294383294790065,0.2586492190095475,0.2501726951241242,0.016953047770846608,68.38630347707578,75.96812954309704,53.222651345033285
600337,2014-02-24,6.54,6.45,6.48,6.16,6.19,14726041,92625209.0,0.0,,,-0.05351681957186539,6.5280000000000005,6.4899999999999975,6.326499999999999,6.155333333333332,6.449307376508097,6.286810480854498,0.16249689565359926,0.22512208948541437,-0.12525038766363022,47.08256262467703,66.33922591188252,8.569236050266056
600337,2014-02-25,6.19,6.18,6.26,5.77,5.92,13223555,80261418.0,0.0,,,-0.04361873990306954,6.3900000000000015,6.432999999999998,6.3169999999999975,6.165999999999999,6.29807507086611,6.2604111026633,0.037663968202810594,0.17156205017534523,-0.2677961639450693,36.10506639371929,56.26090665723506,-4.206614133312243
600337,2014-02-26,5.92,5.87,5.94,5.71,5.78,8488648,49270071.0,0.0,,,-0.0236486486486486,6.2200000000000015,6.3599999999999985,6.296999999999999,6.173999999999999,6.15005248482133,6.226091694136592,-0.07603920931526176,0.10081828966883742,-0.3537149979681984,26.15320243359474,46.224828604889154,-13.990049908994095
600337,2014-02-27,5.78,5.8,6.02,5.79,5.81,9429606,55608954.0,0.0,,,0.005190311418685011,6.047999999999999,6.3089999999999975,6.280499999999997,6.188333333333333,6.052894098838726,6.196571431929855,-0.14367733309112918,0.030962014101108094,-0.34927869438447456,20.411591393397156,37.62031523600955,-14.00585629182764
600337,2014-02-28,5.81,5.83,5.92,5.75,5.87,5550145,32333341.0,0.0,,,0.010327022375215232,5.914,6.256999999999998,6.263999999999998,6.1916666666666655,6.000638437196498,6.173550356530466,-0.1729119193339681,-0.027287909493461066,-0.29124801968101405,18.36961638386222,31.203365421122278,-7.297881690657903
600337,2014-03-03,5.87,5.87,5.99,5.81,5.97,4955114,29371135.0,0.0,,,0.017035775127768254,5.869999999999999,6.198999999999997,6.256999999999999,6.196999999999999,5.991884573488,6.159286689613028,-0.16740211612502787,-0.06732065204526608,-0.20016292815952358,19.984514582517647,27.4637289723612,5.0260858028305435
600337,2014-03-04,5.97,5.92,5.94,5.79,5.87,7825984,45902707.0,0.0,,,-0.01675041876046895,5.859999999999999,6.124999999999997,6.246999999999997,6.192666666666666,5.957060339989569,6.139127153465445,-0.18206681347587583,-0.10010533516270423,-0.1639229566263432,18.08490787916352,24.33744440538119,5.579834826728174
600337,2014-03-05,5.87,5.9,5.93,5.85,5.87,4262364,25127719.0,0.0,,,0.0,5.877999999999997,6.048999999999999,6.2304999999999975,6.184333333333332,5.932185921602437,6.120468956005171,-0.1882830344027342,-0.12529899950600948,-0.12596806979344943,17.337131572370073,22.004001385876535,8.003391945357151
600337,2014-03-06,5.87,5.85,5.86,5.75,5.81,4771897,27695896.0,0.0,,,-0.010221465076661072,5.877999999999999,5.962999999999997,6.215499999999998,6.176666666666666,5.897275622666619,6.099047679362539,-0.20177205669592002,-0.1471484667115866,-0.10924717996866684,15.887089803293795,19.965027707699612,7.731213994482161
600337,2014-03-07,5.81,5.82,6.15,5.79,6.06,12111520,72454786.0,0.0,,,0.04302925989672978,5.915999999999999,5.914999999999997,6.212499999999998,6.1803333333333335,5.94376833578972,6.096365542498447,-0.15259720670872667,-0.14870525070253346,-0.007783912012386429,31.803530810515127,23.91119947375631,47.588193484032765
600337,2014-03-10,6.06,5.96,5.96,5.82,5.89,9404441,55376139.0,0.0,,,-0.028052805280528042,5.899999999999999,5.884999999999998,6.1874999999999964,6.179333333333332,5.928405946138033,6.08224944959924,-0.15384350346120623,-0.15017332368355885,-0.007340359555294773,34.838719594491124,27.55370868220296,49.408741419067454
600337,2014-03-11,5.89,5.88,5.89,5.76,5.8,5800827,33743448.0,0.0,,,-0.01528013582342952,5.8859999999999975,5.8729999999999976,6.152999999999998,6.169,5.891718519313561,6.06301740287915,-0.17129888356558887,-0.1562092001800011,-0.030179366771175553,27.392476320465324,27.499964537017473,27.17749988736103
600337,2014-03-12,5.8,5.78,6.04,5.73,5.97,9457923,55453468.0,0.0,,,0.0293103448275862,5.905999999999998,5.891999999999998,6.125999999999998,6.162000000000001,5.914084662593133,6.056702214800613,-0.14261755220748018,-0.15232587115641558,0.019416637897870792,37.30927295480655,30.769735007637138,50.38834884914539
600337,2014-03-13,5.97,5.95,6.0,5.87,5.92,6063763,35959330.0,0.0,,,-0.008375209380234477,5.927999999999997,5.902999999999998,6.105999999999997,6.1546666666666665,5.915774759315738,6.047452384984918,-0.1316776256691803,-0.1464263713265309,0.029497491314701252,39.95221425370135,33.83056204582392,52.195518669456206
600337,2014-03-14,5.92,5.87,5.9,5.78,5.83,4453336,25930377.0,0.0,,,-0.015202702702702681,5.881999999999999,5.898999999999997,6.077999999999998,6.142333333333334,5.891267681904489,6.032784841795616,-0.14151715989112645,-0.14502373929776843,0.0070131588132839595,34.57131670902126,34.07748030038579,35.55898952629221
600337,2014-03-17,5.83,5.81,5.91,5.8,5.89,4925241,28901722.0,0.0,,,0.010291595197255508,5.881999999999998,5.8909999999999965,6.044999999999997,6.135,5.890905487039577,6.023181945248217,-0.13227645820863998,-0.14138165863405258,0.018210400850825204,35.7459572773253,34.633639342996716,37.97059314598248
600337,2014-03-18,5.89,5.88,5.95,5.85,5.94,6309527,37258158.0,0.0,,,0.008488964346349867,5.9099999999999975,5.897999999999998,6.011499999999997,6.1306666666666665,5.904932491712375,6.017602877124031,-0.11267038541165597,-0.13317843714620117,0.041016103469090404,40.4973051380176,36.58819472584738,48.31552596235805
600337,2014-03-19,5.94,5.92,5.92,5.8,5.88,4929648,28858399.0,0.0,,,-0.010101010101010185,5.891999999999998,5.898999999999997,5.9739999999999975,6.12,5.897808922299896,6.008397277086531,-0.11058835478663465,-0.12672412758186236,0.03227154559045542,38.90296526602317,37.3597849369197,41.989325924230116
600337,2014-03-20,5.88,5.88,6.03,5.84,5.88,10840944,64460895.0,0.0,,,0.0,5.883999999999998,5.905999999999998,5.934499999999997,6.112333333333333,5.89272065860615,5.999827955657383,-0.10710729705123345,-0.12111931866111444,0.028024043219761985,42.06434252012668,38.92797084001037,48.33708588035931
600337,2014-03-21,5.88,5.85,6.03,5.85,6.0,8044239,48071060.0,0.0,,,0.02040816326530614,5.9179999999999975,5.899999999999998,5.907499999999998,6.1083333333333325,5.923371899776701,5.9998394125272165,-0.07646751275051589,-0.10836165950806508,0.06378829351509838,57.075153346090666,44.977031783432366,81.27139647140726
600337,2014-03-24,6.0,6.01,6.08,5.98,6.07,8808422,53227115.0,0.0,,,0.011666666666666714,5.953999999999998,5.9179999999999975,5.901499999999998,6.097666666666666,5.9652656434516285,6.004501903033523,-0.03923625958189447,-0.08861154488799064,0.09875057061219233,70.43105477074154,53.46170621358361,104.36975188505741
600337,2014-03-25,6.07,6.08,6.31,6.04,6.28,25058806,155846905.0,0.0,,,0.03459637561779241,6.021999999999998,5.9659999999999975,5.9194999999999975,6.0906666666666665,6.055189746478603,6.022774585814658,0.032415160663944675,-0.05403248571433814,0.17289529275656562,78.4005774576062,61.77466336092655,111.6524056509655
600337,2014-03-26,6.28,6.23,6.28,6.14,6.24,14529573,90112570.0,0.0,,,-0.006369426751592361,6.093999999999998,5.992999999999998,5.942499999999997,6.081666666666666,6.107992676541004,6.037156246741494,0.07083642979950966,-0.018355652382781293,0.1783841643645819,81.19786926327345,68.24906536264524,107.09547706452986
600337,2014-03-27,6.24,6.23,6.23,6.03,6.07,9686367,59159171.0,0.0,,,-0.02724358974358973,6.131999999999999,6.007999999999997,5.955499999999996,6.073333333333332,6.097137626029521,6.039327036878542,0.057810589150978586,0.003406131055311702,0.10880891619133377,71.77897163247492,69.42570079007385,76.48551331727708
600337,2014-03-28,6.07,6.07,6.25,6.03,6.13,18214295,112348027.0,0.0,,,0.009884678747940629,6.157999999999999,6.037999999999998,5.968499999999996,6.064666666666668,6.10652687577936,6.04531057341436,0.06121630236499964,0.01992332293546137,0.08258595885907655,69.42127520041723,69.42422559351817,69.41537441421534
600337,2014-03-31,6.13,6.1,6.32,6.07,6.3,20010544,124126940.0,0.0,,,0.027732463295269155,6.203999999999998,6.078999999999996,5.984999999999998,6.056333333333333,6.1618049114559525,6.062092866417909,0.09971204503804376,0.04272010075534278,0.11398388856540197,78.33213219886865,72.3935277999585,90.20934099668895
600337,2014-04-01,6.3,6.29,6.48,6.23,6.46,22516731,143045169.0,0.0,,,0.025396825396825414,6.2399999999999975,6.130999999999998,6.014499999999996,6.051333333333332,6.24700350838647,6.088276172338345,0.15872733604812517,0.0758650252039343,0.16572462168838173,84.51308813904159,76.4333812505434,100.67250191603793
600337,2014-04-02,6.46,6.46,6.46,6.31,6.33,11916969,75916663.0,0.0,,,-0.020123839009287908,6.257999999999997,6.1759999999999975,6.037499999999995,6.041333333333332,6.270716791745108,6.104161782072747,0.16655500967236048,0.10177644938200975,0.12955712058070146,81.73888415425273,78.20188221967922,88.81288802339975
600337,2014-04-03,6.33,6.31,6.43,6.26,6.36,12838455,81809070.0,0.0,,,0.0047393364928910355,6.315999999999997,6.2239999999999975,6.064999999999995,6.0310000000000015,6.296226279849043,6.120954778256278,0.17527150159276506,0.12277503575354808,0.10499293167843396,79.82592276861287,78.74322906957534,81.99131016668792
600337,2014-04-04,6.36,6.34,6.38,6.26,6.3,8618789,54263827.0,0.0,,,-0.009433962264151021,6.349999999999996,6.253999999999996,6.076999999999996,6.0230000000000015,6.297304485607398,6.132693966504793,0.16461051910260505,0.1347280310065479,0.059764976192114294,73.21728184369456,76.90124666037778,65.84935221032814
600337,2014-04-08,6.3,6.29,6.29,6.12,6.21,9477433,58583767.0,0.0,,,-0.014285714285714263,6.331999999999995,6.267999999999995,6.092999999999996,6.023666666666669,6.272360346846908,6.137757261469779,0.13460308537712873,0.13469233225526306,-0.0001784937562686606,62.14485456017624,71.98244929262808,42.469665095272575
600337,2014-04-09,6.21,6.21,6.27,6.17,6.23,6570969,40852645.0,0.0,,,0.0032206119162641648,6.285999999999996,6.262999999999996,6.114499999999994,6.0340000000000025,6.2602573905995555,6.143792943470885,0.11646444712867066,0.12948436507392208,-0.02603983589050285,56.24471785411995,66.73653881240308,35.26107593755367
600337,2014-04-10,6.23,6.25,6.28,6.18,6.24,6582812,41028260.0,0.0,,,0.0016051364365970765,6.267999999999996,6.262999999999996,6.127999999999997,6.049333333333336,6.254469564712131,6.150082257137846,0.10438730757428427,0.12231377721460639,-0.03585293928064423,53.052034124675785,62.17503724940862,34.806027875210106
600337,2014-04-11,6.24,6.2,6.24,6.17,6.19,4561334,28264589.0,0.0,,,-0.008012820512820484,6.233999999999996,6.274999999999995,6.141499999999994,6.062000000000002,6.236049689075917,6.152689553897767,0.08336013517814944,0.11118416520166646,-0.05564806004703404,45.124120310274336,56.49139826934939,22.389564392124214
600337,2014-04-14,6.19,6.2,6.39,6.18,6.38,8404786,52928810.0,0.0,,,0.030694668820678436,6.2499999999999964,6.299999999999995,6.168999999999995,6.079000000000002,6.2771783493466025,6.167524853518319,0.1096534958282831,0.11074683109491466,-0.0021866705332631298,54.15682094795875,55.7132058288541,51.04405118616805
600337,2014-04-15,6.38,6.35,6.39,6.16,6.19,10534481,65951469.0,0.0,,,-0.029780564263322807,6.245999999999998,6.288999999999996,6.1839999999999975,6.086333333333335,6.252270249530406,6.16899058552832,0.0832796640020863,0.10289906906748437,-0.03923881013079614,42.96729239637409,51.46456801791188,25.972741153298514
600337,2014-04-16,6.19,6.17,6.3,6.15,6.28,6980596,43578021.0,0.0,,,0.014539579967689797,6.255999999999998,6.270999999999996,6.200999999999995,6.100000000000002,6.260193035379516,6.176225079309072,0.0839679560704445,0.09749017963931174,-0.02704444713773449,45.84916267290383,49.5927662362086,38.36195554629428
600337,2014-04-17,6.28,6.36,6.67,6.32,6.44,31177942,202437376.0,0.0,,,0.02547770700636945,6.295999999999998,6.2819999999999965,6.2289999999999965,6.1190000000000015,6.311566453845544,6.193404080786462,0.11816237305908217,0.10339652061673762,0.02953170488468909,49.96004784259166,49.715193438337764,50.44975665109945
600337,2014-04-18,6.44,6.41,6.54,6.37,6.4,11988689,77200901.0,0.0,,,-0.006211180124223607,6.3379999999999965,6.285999999999998,6.254999999999996,6.138666666666667,6.336833181319311,6.206850935740025,0.12998224557928584,0.11099244203492879,0.03797960708871409,50.27639553142731,49.90226080270245,51.024664988877035
600337,2014-04-21,6.4,6.32,6.44,6.21,6.23,7261214,45951313.0,0.0,,,-0.02656249999999999,6.307999999999996,6.278999999999997,6.266499999999995,6.144333333333335,6.30630941522716,6.208356794567226,0.09795262065993438,0.10726677878481819,-0.01862831624976763,38.6458021490942,46.150107918146205,23.63719061099019
600337,2014-04-22,6.23,6.25,6.27,6.15,6.26,5368639,33313442.0,0.0,,,0.00481540930979123,6.3219999999999965,6.283999999999998,6.2759999999999945,6.156666666666667,6.2930781537334015,6.211714417984318,0.08136373574908351,0.09986590934587766,-0.037004347193588305,32.815150150657274,41.705121995633974,15.035206460703876
600337,2014-04-23,6.26,6.26,6.28,6.18,6.22,3303459,20527968.0,0.0,,,-0.006389776357827482,6.309999999999998,6.282999999999999,6.272999999999994,6.170666666666667,6.272198681237823,6.212252842557591,0.059945838680231844,0.0884601748698036,-0.057028672379143525,26.363946254268896,36.59139674850007,5.909045265806554
600337,2014-04-24,6.22,6.21,6.23,5.99,6.0,7515714,45766793.0,0.0,,,-0.03536977491961412,6.221999999999998,6.258999999999999,6.260999999999995,6.171666666666668,6.194427629454734,6.198466390373874,-0.0040387609191405716,0.0620319075012438,-0.13214133684076873,18.066160247930753,30.416317914967134,-6.634155086142009
600337,2014-04-25,6.0,5.98,6.0,5.84,5.85,4804077,28365910.0,0.0,,,-0.02500000000000006,6.1119999999999965,6.224999999999999,6.2499999999999964,6.169333333333335,6.096019735324039,6.17584234699158,-0.07982261166754068,0.02150204488127338,-0.20264931309762813,12.445713257650675,24.42611636252196,-11.51509295209189
600337,2014-04-28,5.85,5.83,5.9,5.73,5.75,3952576,22960993.0,0.0,,,-0.01709401709401703,6.0159999999999965,6.161999999999997,6.230999999999996,6.166666666666668,5.997156953802332,6.148205988887367,-0.15104903508503487,-0.027798263680805027,-0.24650154280845968,9.006362029920698,19.286198251651236,-11.553310413540377
600337,2014-04-29,5.75,5.75,5.89,5.68,5.87,7448940,42943634.0,0.0,,,0.020869565217391323,5.937999999999998,6.129999999999997,6.209499999999998,6.166000000000001,5.960826395572949,6.130157843348805,-0.16933144777585607,-0.06823631627955276,-0.20219026299260662,12.401547750588474,16.9913147512959,3.2220137491736196
600337,2014-04-30,5.87,5.85,5.96,5.8,5.88,3331628,19607933.0,0.0,,,0.001703577512776795,5.869999999999997,6.089999999999997,6.180499999999998,6.1640000000000015,5.937733139694897,6.113935068663575,-0.1762019289686778,-0.09908363419081946,-0.1542365895557167,16.01963648488958,16.667421995827024,14.724065463014696
600337,2014-05-05,5.88,5.89,5.93,5.83,5.9,2455940,14435428.0,0.0,,,0.003401360544217766,5.849999999999998,6.035999999999999,6.158999999999998,6.164666666666667,5.9269522426391905,6.100065979121133,-0.17311373648194284,-0.12023509198832645,-0.10575728898723277,20.32888046361152,17.887908151755443,25.21082508732367
600337,2014-05-06,5.9,5.9,5.95,5.86,5.94,2400853,14208790.0,0.0,,,0.0067796610169491575,5.867999999999998,5.9899999999999975,6.137999999999997,6.166666666666669,5.930680173313713,6.089692382243648,-0.1590122089299344,-0.13131426825737344,-0.05539588134512191,27.99703142018655,21.257615907899616,41.475862444760416
600337,2014-05-07,5.94,5.92,5.92,5.75,5.75,3168367,18442701.0,0.0,,,-0.03198653198653205,5.867999999999998,5.9419999999999975,6.1104999999999965,6.158333333333335,5.879057266652598,6.06768394078066,-0.188626674128062,-0.1476892413633015,-0.081874865529521,22.553576502346093,21.68960277271515,24.28152396160798
600337,2014-05-08,5.75,5.77,5.84,5.73,5.75,2617188,15157935.0,0.0,,,0.0,5.843999999999998,5.890999999999997,6.087499999999998,6.147666666666669,5.842183761894686,6.047107033076775,-0.2049232711820883,-0.16404182131153847,-0.08176289974109968,19.27814191065478,20.885782485361645,16.062860761241055
600337,2014-05-09,5.75,5.69,5.77,5.68,5.73,2168852,12385781.0,0.0,,,-0.0034782608695651434,5.8139999999999965,5.841999999999998,6.062499999999997,6.129333333333335,5.810131258496188,6.026572739225939,-0.21644148072975078,-0.1790131525738928,-0.07485665631171595,18.06042794043654,19.943997637053236,14.293288547203147
600337,2014-05-12,5.73,5.78,5.89,5.74,5.89,3411618,19926072.0,0.0,,,0.027923211169284336,5.811999999999998,5.830999999999998,6.044999999999997,6.1176666666666675,5.832950898925858,6.017731072267108,-0.18478017334125063,-0.18066087279313853,-0.008238601096224207,37.040285293624855,25.64276018924393,59.8353355023867
600337,2014-05-13,5.89,5.88,5.9,5.84,5.89,2229341,13102699.0,0.0,,,0.0,5.801999999999996,5.834999999999997,6.029999999999998,6.111666666666667,5.849250642089903,6.009463659124319,-0.16021301703441626,-0.17481862829064485,0.02921122251245717,49.69352352908344,33.659681302523914,81.76120798220249
600337,2014-05-14,5.89,5.9,5.91,5.84,5.88,1888360,11112834.0,0.0,,,-0.001697792869269913,5.827999999999998,5.847999999999997,6.004999999999997,6.1033333333333335,5.858036172921361,6.001085855191195,-0.14304968226983394,-0.16574178657041141,0.04538420860115494,56.93853949557953,41.41930070020921,87.97701708632017
600337,2014-05-15,5.88,5.89,5.93,5.83,5.84,3367905,19799476.0,0.0,,,-0.00680272108843538,5.8459999999999965,5.844999999999998,5.987499999999998,6.087999999999999,5.852882980658114,5.990663765012834,-0.13778078435472008,-0.1577529287944985,0.039944288879556866,57.71211275013943,46.850238050186,79.4358621500463
600337,2014-05-16,5.84,5.82,5.86,5.72,5.86,3411624,19705225.0,0.0,,,0.0034246575342466545,5.8719999999999954,5.842999999999997,5.966499999999997,6.0680000000000005,5.854916414755796,5.982211498460357,-0.12729508370456077,-0.14905068734022972,0.04351120727133789,60.69696405564857,51.46581338534022,79.15926539626527
600337,2014-05-19,5.86,5.84,5.84,5.72,5.78,1737819,10007317.0,0.0,,,-0.013651877133105813,5.849999999999994,5.830999999999998,5.933499999999998,6.049666666666668,5.833511724825567,5.969133249603452,-0.1356215247778847,-0.145213783750988,0.019184517946206625,53.79797603709909,52.24320093592651,56.90752623944425
600337,2014-05-20,5.78,5.81,5.84,5.69,5.73,2969670,17074177.0,0.0,,,-0.008650519031141838,5.817999999999995,5.809999999999998,5.899999999999998,6.028666666666666,5.803936946303976,5.953669519862813,-0.14973257355883707,-0.14650486655323064,-0.006455414011212857,42.5319840247328,49.00612863219527,29.583694809807866
600337,2014-05-21,5.58,5.61,5.63,5.51,5.63,1595904,8918401.0,0.0,,,0.008960573476702477,5.767999999999995,5.797999999999997,5.869999999999997,6.006333333333332,5.75424067593141,5.932742320269346,-0.17850164433793658,-0.15564680306314696,-0.045709682549579245,37.878465540298066,45.29690760156286,23.041581417768484
