SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
151,2014-02-14,752.6,751.582,755.5039999999997,749.044,754.961,9970439,5430941707.0,0.0,,,0.00313712463460004,749.7321999999997,738.1407000000003,731.49405,,747.1179965502696,735.1852415231499,11.932755027119697,7.261432401005335,9.342645252228724,85.69614240423257,80.69908324403573,95.69026072462628
151,2014-02-17,754.961,757.023,758.7560000000003,752.715,756.752,11016727,6639387435.0,0.0,,,0.002372307973524381,753.4021999999999,741.4428000000001,733.0736,,749.870791904956,736.8309604070116,13.03983149794442,8.912537289495303,8.254588416898233,87.93494413521472,83.11176243620878,97.5813075332266
151,2014-02-18,756.752,755.41,755.711,745.575,746.99,12219693,7648307899.0,0.0,,,-0.012899866799162664,752.7639999999999,743.4100000000003,733.92525,,749.0476608872086,737.5971428421996,11.450518045009062,9.637716598252565,3.625602893512994,81.87325288174111,82.69884313360724,80.22207237800885
151,2014-02-19,746.99,747.025,764.6519999999997,746.5219999999997,761.535,19269116,10958993158.0,0.0,,,0.019471478868525627,754.5676,746.4334000000001,735.7558000000001,735.1125666666667,752.6156194898717,739.3830359927879,13.232583497083851,10.664863868080092,5.135439258007519,85.73855186828769,83.71221482290517,89.79122595905272
151,2014-02-20,761.535,763.8639999999997,774.2230000000003,761.6339999999999,762.962,18532762,10901997744.0,0.0,,,0.0018738469013243266,756.6399999999999,750.3045000000003,737.64075,735.1762,755.5718154567857,741.1245828606878,14.44723259609782,11.74557254375677,5.4033201046820984,82.34131136020774,83.25520628035669,80.51352151990986
151,2014-02-21,762.962,760.8939999999999,761.658,747.78,753.75,12743913,7603665126.0,0.0,,,-0.01207399582154811,756.3977999999997,753.0650000000003,739.44695,735.3492333333332,755.0512857812664,742.0484658036461,13.002819977620334,12.104793669232906,1.7960526167748547,70.15007022232884,78.88656808329353,52.67707450039944
151,2014-02-24,753.75,749.45,749.45,736.045,740.922,13073677,7954768693.0,0.0,,,-0.01701890547263678,753.2317999999997,753.3170000000003,740.7624000000003,735.5720999999999,751.0142861964251,741.9667428042625,9.047543392162652,11.231280436479661,-4.367474088634019,51.02408027677074,69.59870432861628,13.874832173079653
151,2014-02-25,740.922,741.206,743.681,724.572,727.23,12889485,7655230318.0,0.0,,,-0.01847967802278784,749.2797999999997,751.0219000000003,741.14655,735.3439333333333,744.2187027619683,740.906138304386,3.3125644575823117,8.968765821412013,-11.312402727659403,35.800107082742386,58.33220779516612,-9.264094342105082
151,2014-02-26,727.23,725.176,730.863,721.904,728.692,10428538,6084835931.0,0.0,,,0.002010368109126396,742.7111999999997,748.6394,740.8839,735.2991666666666,739.7824678901902,740.0335897726261,-0.25112188243588207,6.3344919531780945,-13.171227671227953,28.191355498960913,48.28508019081601,-11.996093884749286
151,2014-02-27,728.692,729.42,740.6089999999997,726.207,734.971,16003217,8844083399.0,0.0,,,0.00861680929665757,737.1129999999997,746.8765,741.27405,735.5822333333333,738.4077552346905,739.6744165912359,-1.2666613565453417,4.1627219466537015,-10.858766606398087,27.11943451081263,41.22978217753628,-1.1012608226346572
151,2014-02-28,734.971,733.138,737.4939999999997,724.935,735.49,12525128,7402051366.0,0.0,,,0.0007061503106925381,733.4609999999997,744.9293999999999,741.53505,735.9725,737.5741076141992,739.379443545737,-1.8053359315377975,2.4575558689936203,-8.525783601062836,26.73549390554753,36.398314958698855,7.409851799244876
151,2014-03-03,735.49,733.488,742.2260000000001,731.164,742.185,14907170,8026255069.0,0.0,,,0.00910277502073439,733.7135999999997,743.4726999999997,742.4577499999997,736.5399666666667,738.8915091272391,739.5760412008027,-0.6845320735635596,1.559813943292394,-4.488692033711907,30.745056883726726,34.513885772897495,23.20739910538518
151,2014-03-04,742.185,738.5160000000003,739.535,730.028,737.592,11598960,6667871682.0,0.0,,,-0.006188484003314485,735.7859999999997,742.5328999999997,742.97145,736.7944666666667,738.5202200626327,739.4377792214515,-0.9175591588187899,0.8519916414065408,-3.5391016004506612,30.491797906411904,33.17318515614819,25.129023406939325
151,2014-03-05,737.592,738.32,738.738,729.872,731.316,9713058,5484007487.0,0.0,,,-0.008508769075586441,736.3107999999997,739.5109999999999,742.9722,737.0075333333334,736.4618685329652,738.8747079798793,-2.412839446914063,-0.08081857348503682,-4.664041746858053,28.219728328215933,31.5220290530881,21.615126878471592
151,2014-03-06,731.316,729.688,734.3689999999997,722.807,731.676,11526581,6085971514.0,0.0,,,0.0004922632623927463,735.6517999999996,736.3823999999997,743.3434500000003,737.2213,735.0944761283233,738.3780222014018,-3.283546073078469,-0.9958845070593417,-4.575323132038254,30.63822432638627,31.22742702229783,29.459818934563145
151,2014-03-07,731.676,730.995,737.328,726.737,728.1410000000003,11542882,6381118859.0,0.0,,,-0.004831373449450259,734.1819999999997,733.8214999999999,743.44325,737.5718,733.1077672151275,737.6748537910595,-4.567086575931967,-2.016228698959718,-5.1017157539444975,29.972251725694587,30.809034825759944,28.29868552556387
151,2014-03-10,728.1410000000003,724.01,725.059,708.0,709.433,12587444,6921054692.0,0.0,,,-0.02569282597738636,727.6315999999997,730.6725999999999,741.9947999999997,737.3991333333335,726.3435444894297,735.7430165912353,-9.3994721018056,-4.1257279122393085,-10.547488379132583,21.377120405919623,27.66506119331983,8.801238831119207
151,2014-03-11,709.433,708.813,712.446,704.549,709.625,9349328,5061920154.0,0.0,,,0.0002706386649620292,722.0381999999997,728.9120999999999,739.9669999999999,737.0684000000001,721.5668157162288,733.9633748026263,-12.396559086397474,-6.488823412141675,-11.815471348511599,18.742215805493725,24.690778035629044,6.845091345223082
151,2014-03-12,709.625,708.775,715.539,702.802,710.395,12237242,6591561575.0,0.0,,,0.0010850801479654491,717.8539999999997,727.0824,737.8608999999999,736.2834000000001,718.3748675209332,732.3632578892632,-13.988390368329988,-8.631557397319154,-10.713665942021667,18.91475782992005,22.765437379392797,11.213398730974554
151,2014-03-13,710.395,712.184,724.9830000000003,711.171,719.706,17022861,8243471873.0,0.0,,,0.013106792699836056,715.4599999999997,725.5559,736.2162,736.0346666666667,718.7551911585355,731.5068161587484,-12.751625000212925,-9.80871979290435,-5.885810414617151,26.902318533606227,24.144398044728263,32.41815951136215
151,2014-03-14,719.706,716.298,719.6419999999997,709.8960000000003,715.049,12486180,6667306599.0,0.0,,,-0.0064706977571397754,712.8416,723.5118,734.2206,735.5273,717.6962792554571,730.3967077121255,-12.70042845666842,-10.634922380227055,-4.131012152882729,29.048410289315793,25.779069014677997,35.58709283859138
151,2014-03-17,715.049,715.4810000000001,719.443,711.16,719.057,9786291,4565437495.0,0.0,,,0.005605210272303071,714.7664000000003,721.199,732.33585,735.3715,718.0850566486725,729.6340634519374,-11.549006803264888,-10.896089383517605,-1.3058348394945654,34.44333812809593,28.667158980342933,45.99569642360193
151,2014-03-18,719.057,719.905,723.627,717.665,720.303,10074688,5824279550.0,0.0,,,0.0017328250750635636,716.9019999999998,719.4701,731.0015000000003,735.1376666666667,718.7187547928654,729.0082228501806,-10.289468057315162,-10.722768992619336,0.8666018706083491,39.858670936294615,32.39766319057904,54.78068642772577
151,2014-03-19,720.303,718.633,721.025,713.069,720.503,8163862,4585739137.0,0.0,,,0.0002776609288036361,718.9236,718.3888,728.9499000000003,734.7777333333335,719.228539162937,728.439225446747,-9.210686283809991,-10.29074534019531,2.160118112770636,43.66198383177162,36.15243688856465,58.68107771818555
151,2014-03-20,720.503,719.059,724.4110000000003,712.454,712.638,10633716,5900521264.0,0.0,,,-0.010915985082643666,717.51,716.4849999999999,726.4337000000003,734.3906333333333,717.3455279071027,727.3846409345198,-10.039113027417102,-10.218850391151138,0.3594747274680721,43.83893529532418,38.7146030928079,54.08759970035673
151,2014-03-21,712.638,711.35,736.8969999999997,710.752,735.927,24125925,14279720889.0,0.0,,,0.03267998619214803,721.6856,717.2635999999999,725.5425500000001,734.7167000000003,722.6545200674134,727.9534983255461,-5.298978258132706,-8.81317260344184,7.028388690618268,61.61095986959976,46.34672215474721,92.13943529930486
151,2014-03-24,735.927,735.515,744.4060000000003,731.8389999999997,740.637,21598572,13285165074.0,0.0,,,0.006400091313404621,726.0015999999997,720.3839999999997,725.5283000000003,734.7912,727.7923715691927,728.7963747647835,-1.0040031955908262,-6.581981303899793,11.155956216617934,71.38756500466333,54.693669870793855,104.7753552724023
151,2014-03-25,740.637,740.4760000000001,747.437,738.068,741.096,14194616,7937368883.0,0.0,,,0.0006197367941381001,730.1601999999997,723.5310999999997,726.2216000000003,734.4883666666667,731.5934083125729,729.6121595296319,1.9812487829410657,-4.135344104778442,12.233185775439015,75.29475470529015,61.560698203481174,102.7628677089081
151,2014-03-26,741.096,742.7439999999997,745.628,738.413,740.699,11552276,6835546857.0,0.0,,,-0.0005356930815981307,734.1993999999997,726.5614999999997,726.8219500000001,734.0944333333334,734.1950059614411,730.3461766840828,3.848829277358277,-1.8541516889353271,11.405961932587209,77.54704433486262,66.88948027548082,98.86217245362621
151,2014-03-27,740.699,739.3910000000003,747.043,733.7689999999999,736.607,14341946,8825588011.0,0.0,,,-0.005524511306212085,738.9931999999999,728.2515999999997,726.9037500000003,733.5613333333334,734.8841471198351,730.7599824205047,4.124164699330436,-0.14606128108479813,8.540451960830469,75.19082860327853,69.65659639451115,86.25929302081329
151,2014-03-28,736.607,737.096,745.199,736.46,738.965,14028216,8037245012.0,0.0,,,0.003201164257195575,739.6007999999997,730.6431999999998,727.0775000000001,733.0281333333335,736.050105091059,731.3014340371037,4.748671053955263,1.2524336783356245,6.9924747512392775,75.7625832063112,71.69192533656593,83.90389894580176
151,2014-03-31,738.965,740.3939999999999,742.447,734.495,738.2539999999997,10872096,5809999831.0,0.0,,,-0.0009621565297410924,739.1241999999999,732.5628999999997,726.8809500000001,732.4115333333334,736.6797893528636,731.7595606294794,4.920228723384184,2.3003751232848693,5.23970720019863,75.49771232384994,72.9605210009835,80.57209496958279
151,2014-04-01,738.2539999999997,737.5310000000003,744.325,736.3789999999997,743.0089999999999,8251628,4823709519.0,0.0,,,0.006440872653585346,739.5067999999999,734.8334999999997,727.1518000000003,732.2788333333334,738.4881352563679,732.4998024789284,5.988332777439496,3.3540773127048173,5.268510929469357,79.64169872952343,75.18758024615865,88.54993569625299
151,2014-04-02,743.0089999999999,743.273,749.0089999999999,742.0930000000003,748.58,10974362,6634252380.0,0.0,,,0.0074978903351105314,741.0829999999999,737.6411999999997,728.0150000000001,731.8470000000003,741.3715251880428,733.5565611143634,7.814964073679448,4.628616389445058,6.372695368468781,86.05401135394612,78.80972395127924,100.54258615927989
151,2014-04-03,748.58,750.0,750.6389999999999,735.828,738.492,13734637,7524579513.0,0.0,,,-0.013476181570440138,741.4599999999997,740.2265999999997,728.3558,731.0313333333335,740.5488037047414,733.880518993065,6.668284711676392,5.2113787679361305,2.9138118874805237,69.16544018556327,75.59496269454672,56.30639516759635
151,2014-04-04,738.492,735.789,743.7,734.846,743.268,7034271,4115761931.0,0.0,,,0.006467233226629493,742.3205999999997,740.9606999999999,729.1121500000003,730.6819333333334,741.3257169326348,734.4960138141305,6.829703118504312,5.673757154215527,2.3118919285775714,64.87931143635087,72.02307894070823,50.59177642763618
151,2014-04-08,743.268,742.1039999999997,761.188,741.302,758.182,20827086,13087095128.0,0.0,,,0.020065440729319692,746.3061999999996,742.7151999999999,731.5496,731.2572666666669,746.1417978120215,736.0473692410399,10.094428570981677,6.936806131220303,6.315244879522748,72.93180739248226,72.32598842469547,74.14344532805583
151,2014-04-09,758.182,758.8989999999999,761.5210000000003,756.133,759.14,11631673,7075581270.0,0.0,,,0.0012635488576621054,749.5323999999997,744.5196,734.0253500000001,732.3209333333334,749.8555698673802,737.5583800593535,12.297189808026701,8.468344325274225,7.657690965504951,79.0946843180426,74.58222038945516,88.11961217521747
151,2014-04-10,759.14,759.7139999999997,775.53,756.1,770.3939999999999,23814840,16682535380.0,0.0,,,0.014824670021339812,753.8951999999997,747.4891,737.0253,733.7110000000001,755.7236927642772,739.7049327209389,16.01876004333826,10.625605959691633,10.786308167293257,81.89107462745905,77.01850513568007,91.63621361101701
151,2014-04-11,770.3939999999999,769.18,772.938,764.687,771.138,19450997,14070795101.0,0.0,,,0.0009657396085641141,760.4243999999999,750.9422000000003,739.5969000000001,734.9165666666668,760.1277805469109,741.7580381471174,18.369742399793495,12.83821637165102,11.063052056284949,84.3596969635203,79.46556907844324,94.14795273367443
151,2014-04-14,771.138,770.0360000000003,772.7489999999997,762.46,767.2,11370221,7828578449.0,0.0,,,-0.005106738352927735,765.2107999999997,753.7657000000003,742.2044500000003,735.9735666666667,762.1484146766921,743.4184947319083,18.729919944783887,14.521560249961626,8.416719389644523,82.74817145577052,80.55976987093031,87.12497462545093
151,2014-04-15,767.2,764.178,764.313,753.448,754.817,11057814,7722559634.0,0.0,,,-0.01614051094890516,764.5377999999997,755.4220000000003,743.9924500000003,736.3946333333333,760.0537247688235,744.1618560288515,15.891868739971983,14.91307696143845,1.957583557067064,71.52814550335835,77.5492284149911,59.48597968009281
151,2014-04-16,754.817,753.544,759.308,752.431,757.574,7616685,5158425752.0,0.0,,,0.003652540947010929,764.2245999999997,756.8785000000001,745.8560000000001,737.0607,759.3452319776725,745.0359266886024,14.30930528907004,14.740570769318934,-0.8625309604977893,66.30700146909273,73.80181943295703,51.317365541364126
151,2014-04-17,757.574,758.941,759.566,753.905,754.8969999999997,7523992,5310935822.0,0.0,,,-0.003533648198063848,761.1251999999997,757.5102,747.5757000000001,737.8467333333334,758.0743085554052,745.6781537530308,12.39615480237444,14.070737635866685,-3.34916566698449,60.63291134539981,69.41218340371825,43.07436722876295
151,2014-04-18,754.8969999999997,752.438,756.408,747.6089999999997,754.685,7903300,5274467035.0,0.0,,,-0.00028083301430524836,757.8345999999997,759.1295,749.67805,738.6137000000001,757.1059346823914,746.2643887354693,10.84154594692211,13.14811143898648,-4.613130984128738,53.455130098698376,64.09316563533542,32.179059025424294
151,2014-04-21,754.685,749.615,756.0060000000003,742.807,743.181,8445850,5630995825.0,0.0,,,-0.015243445941021628,753.0307999999999,759.1208,750.04075,739.1150333333335,753.127381915874,746.06381267361,7.063569242264066,11.40967081129915,-8.69220313807017,36.01772906345405,54.73468677799136,-1.4161863656205753
151,2014-04-22,743.181,741.867,748.9780000000003,738.846,748.47,9137157,5923002223.0,0.0,,,0.007116705082611083,751.7614,758.1496,750.4323999999997,740.4162666666667,751.7967013684529,746.220252825713,5.576448542739854,9.743035877389215,-8.333174669298721,32.75677630507592,47.40871662032665,3.4528956745744495
151,2014-04-23,748.47,746.549,750.1289999999997,744.1160000000001,746.7239999999997,7848558,5169290634.0,0.0,,,-0.0023327588280092648,749.5914,756.9079999999999,750.7138,741.6529000000003,750.3473581203011,746.2529879862412,4.094370134059886,8.129131379270325,-8.069522490420876,29.540537717396866,41.4526569860025,5.716299180185601
151,2014-04-24,746.7239999999997,745.559,751.956,744.315,746.716,7022917,4405722018.0,0.0,,,-1.0713463073270061e-05,747.9552,754.5401999999997,751.01465,742.8636000000001,749.3098272287751,746.2830619909578,3.026765237817358,6.671312481696336,-7.289094487757955,27.43145346493898,36.77892247897389,8.736515436869155
151,2014-04-25,746.716,746.567,749.1110000000001,739.78,740.2489999999997,9971032,6267867944.0,0.0,,,-0.00866058849683159,745.068,751.4512999999997,751.19675,743.5483666666668,746.7210194491047,745.8913028887143,0.8297165603903522,5.002285075595828,-8.345137030410951,20.12399904166932,31.227281333199812,-2.0825655413916593
151,2014-04-28,740.2489999999997,740.4169999999997,742.3860000000003,729.9730000000003,732.193,9878472,5781954730.0,0.0,,,-0.010882824563086108,742.8703999999999,747.9505999999999,750.8581499999997,744.1198333333334,742.5701567493373,745.0023090938816,-2.4321523445443063,2.8781600984010387,-10.62062488589069,15.916590717173507,26.12371779452077,-4.4976634375210125
151,2014-04-29,732.193,731.377,739.2710000000003,730.086,738.3439999999997,9386391,5396371613.0,0.0,,,0.008400790501957753,740.8451999999997,746.3032999999997,750.8626499999997,744.7627333333335,741.3626833923789,744.5703624918415,-3.2076790994625526,1.1393488990044869,-8.694055996934079,20.04009211848244,24.095842569173705,11.928591217099914
151,2014-04-30,738.3439999999997,739.586,743.076,738.079,739.492,8437097,5203863788.0,0.0,,,0.0015548308105707161,739.3987999999997,744.4950999999999,750.6868,745.4023666666667,740.8282024231262,744.2410299017768,-3.41282747865057,-0.16127292318638772,-6.5031091109283645,25.36308770322522,24.518257613857678,27.0527478819603
151,2014-05-05,739.492,738.2260000000001,740.683,731.247,739.6439999999999,9101965,5203433342.0,0.0,,,0.0002055465103069809,737.9843999999997,742.9697999999999,750.24,746.0404000000003,740.4898588736609,743.9430113500017,-3.453152476340847,-1.1018099383752953,-4.702685075931104,29.291726198237463,26.109413808651276,35.65635097740984
151,2014-05-06,739.6439999999999,738.252,742.6010000000001,736.125,738.2669999999997,6422052,3740891782.0,0.0,,,-0.001861706442558789,737.5879999999997,741.3279999999999,750.22875,746.8947000000003,739.8547563383282,743.5751589560062,-3.720402617678019,-1.8499792753200213,-3.7408466847159954,32.10420224767147,28.107676621658285,40.09725349969784
151,2014-05-07,738.2669999999997,736.3589999999997,737.905,732.314,733.012,7052726,4202673489.0,0.0,,,-0.007118020986987088,737.7517999999997,740.3110999999999,749.71595,746.7975333333335,737.8996830988038,742.8907789766497,-4.991095877845851,-2.7474411617569072,-4.487309432177887,26.010907762377823,27.40875366856473,23.215215950004
151,2014-05-08,733.012,731.937,742.4780000000003,731.47,734.173,7717412,4897851087.0,0.0,,,0.001583875843778899,736.9175999999995,738.8813999999999,748.5155,746.5820666666667,736.8349164991448,742.3261141939586,-5.4911976948137635,-3.5313715997737347,-3.9196521900800576,23.709162696639368,26.175556677922867,18.77637473407237
151,2014-05-09,734.173,735.312,736.921,730.172,732.9010000000003,6806819,4215123509.0,0.0,,,-0.001732561671431576,735.5993999999995,737.4990999999997,747.20355,746.3089000000001,735.7109403565315,741.715790094368,-6.00484973783648,-4.238079639220609,-3.5335401972317424,20.90590990658314,24.419007754142882,13.879714211463657
151,2014-05-12,732.9010000000003,737.059,749.7710000000003,734.699,748.557,12062500,8163292527.0,0.0,,,0.02136168459314416,737.3819999999995,737.6831999999997,746.1117,746.5708333333334,739.3812431118096,742.1586874099223,-2.777444298112755,-3.8207552560467777,2.0866219158680455,45.22662909824355,31.35488153550996,72.97012422371071
151,2014-05-13,748.557,748.303,749.2239999999997,743.9780000000003,746.8380000000003,7582290,4936331632.0,0.0,,,-0.0022964183088260977,739.0961999999997,738.3420999999997,744.8967,746.9118666666667,741.5117450798647,742.4615566313247,-0.9498115514600158,-3.0004856261646236,4.101348149409215,58.517862799049496,40.40920862335663,94.7351711504352
151,2014-05-14,746.8380000000003,746.3330000000003,749.933,743.923,746.959,6699601,4552346692.0,0.0,,,0.0001620163944521666,741.8855999999997,739.8186999999997,743.88465,747.1783333333334,743.068103628475,742.7525935060581,0.3155101224168675,-2.0530582694268715,4.737136783687478,67.32862664750495,49.382347964739516,103.2211840130358
151,2014-05-15,746.959,745.427,747.558,741.6360000000003,742.427,6065432,3999334568.0,0.0,,,-0.00606726741360627,743.5363999999997,740.2269999999997,743.26515,747.3174333333334,742.8849311631965,742.7315279390186,0.15340322417785046,-1.4226406998254353,3.1520878480065715,65.55778186601034,54.77415926516317,87.12502706770469
151,2014-05-16,742.427,742.187,744.65,737.7239999999997,743.2080000000003,7247651,4541892288.0,0.0,,,0.0010519552764110991,745.5977999999997,740.5985999999997,742.54685,747.3240666666667,742.9772365451404,742.7623495586454,0.21488698649500293,-0.9547756465909781,2.3393252661719623,65.69462839108162,58.41431564046935,80.25525389230619
151,2014-05-19,743.2080000000003,740.86,740.86,729.942,733.186,8198411,5235610198.0,0.0,,,-0.01348478487852667,742.5235999999996,739.9527999999997,741.4613,746.8109333333334,740.1797403893859,742.1429887229743,-1.9632483335884672,-1.2429107000188526,-1.440675267139229,49.20551968939732,55.344716990112005,36.927125087967966
151,2014-05-20,733.186,734.835,737.257,731.85,734.169,5823322,3257535672.0,0.0,,,0.001340723909076206,739.9897999999997,739.5429999999997,740.4355,746.6668333333334,738.4623859924184,741.6273448015562,-3.164958809137829,-1.7920673026243021,-2.745783013027054,39.851851470186254,50.180428483470074,19.194697443618608
