SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
130,2014-02-21,4761.221,4755.475,4755.475,4654.274,4684.126,13280532,6893095390.0,0.0,,,-0.01619227504877412,4745.3418,4703.8924,4580.41555,4523.391733333333,4717.173666747037,4594.483885787272,122.6897809597649,124.71742441288055,-4.055286906231288,74.46783294705577,87.19338687431548,49.01672509253635
130,2014-02-24,4684.126,4663.267,4663.267,4589.893,4625.983,11778620,6203978750.0,0.0,,,-0.012412774549617159,4718.6242,4705.8634,4594.734149999998,4529.206666666666,4691.118798192585,4596.769087950586,94.34971024199876,116.04080399495592,-43.38218750591432,54.865527907009984,76.41700711764268,11.762569485744592
130,2014-02-25,4625.983,4624.425,4648.2170000000015,4490.234,4503.121,13095229,7287077860.0,0.0,,,-0.026559111868763908,4670.4414000000015,4691.515799999999,4601.113049999999,4530.298633333334,4637.404563821157,4590.029227941868,47.375335879289196,96.42188779993533,-98.09310384129228,37.878007275567654,63.5703346665728,-13.506647506442633
130,2014-02-26,4503.121,4492.986,4536.112,4456.769,4534.858,11760650,6095977620.0,0.0,,,0.007047778640636145,4621.8618000000015,4676.3039,4604.043249999999,4533.055933333334,4608.105320486717,4586.087928708441,22.01739177827585,75.16329703996638,-106.29181052338106,32.41204317470431,53.184054694265825,-9.131979864418724
130,2014-02-27,4534.858,4534.367,4583.259,4521.087,4536.422000000001,14170087,7340747902.0,0.0,,,0.0003448840073934632,4576.902000000002,4664.7067,4607.534149999999,4537.1957,4587.624259382216,4582.564303366059,5.05995601615723,55.13366111644108,-100.1474102005677,28.911528485477966,45.09311768590738,-3.4516499153808553
130,2014-02-28,4536.422000000001,4528.868,4577.52,4489.25,4576.031,12925617,6434950310.0,0.0,,,0.008731330550817245,4555.283000000001,4650.3124,4611.194199999999,4544.584466666667,4584.311886574923,4582.103749702475,2.2081368724475396,40.01202348738687,-75.60777322987866,30.209730640636003,40.13194986137427,10.365292199159484
130,2014-03-03,4576.031,4575.644,4661.797000000001,4562.7840000000015,4660.953,15108981,7921988478.0,0.0,,,0.01855800364988777,4562.277000000002,4640.450599999999,4620.371049999999,4554.924666666668,4606.209408863277,4587.629062760649,18.580346102628027,33.88866994727484,-30.61664768929363,38.86189949700999,39.70859753209687,37.16850342683624
130,2014-03-04,4660.953,4643.014,4651.281,4601.438,4647.459,11624856,6385783465.0,0.0,,,-0.002895116084628978,4591.144600000001,4630.793,4628.959849999998,4562.773800000001,4617.995029900884,4591.798434618364,26.19659528252032,31.690929933530217,-10.988669302019794,43.392691205930646,40.93663302625601,48.304807565279916
130,2014-03-05,4647.459,4659.271,4675.167,4630.879,4637.732,12642761,6976344152.0,0.0,,,-0.0020929716647311697,4611.719400000002,4616.790599999998,4636.1847499999985,4570.448566666668,4623.634172270401,4594.982942468684,28.65122980171691,30.822442940954666,-4.342426278475514,49.12257798629515,43.66528767079942,60.03715861728661
130,2014-03-06,4637.732,4625.344,4656.769,4589.611,4649.063,11663661,6292972734.0,0.0,,,0.0024432200911997785,4634.2476000000015,4605.5748,4645.373299999998,4577.906066666666,4630.899559034976,4598.714278084759,32.18528095021702,31.211825626623213,1.9469106471876145,62.09757523752856,49.8093930203294,86.67393967192687
130,2014-03-07,4649.063,4644.371,4668.146,4622.208,4646.481,11648063,6135582576.0,0.0,,,-0.0005553807294072665,4648.337600000002,4601.8103,4652.851349999999,4587.5471333333335,4635.351402555306,4601.995315212118,33.35608734318794,31.824472277867407,3.0632301306410596,70.35348010774938,56.65742910392057,97.745582115407
130,2014-03-10,4646.481,4616.978,4616.978,4490.54,4499.791,11673008,6077516395.0,0.0,,,-0.03157012801731022,4616.105200000002,4589.1911,4647.527249999998,4592.886466666667,4596.619838804874,4595.004198426016,1.6156403788581883,23.19337295632909,-43.1554651549418,53.468607923139594,55.594487980339885,49.21684780873902
130,2014-03-11,4499.791,4490.855,4526.664000000002,4470.597,4514.386,8797675,4668757884.0,0.0,,,0.0032434839751444783,4589.490600000003,4590.3176,4640.916699999999,4597.514566666667,4573.124447552462,4589.510997426616,-16.386549874154298,11.884819371118454,-56.5427384905455,42.78086269184743,51.323277595307204,25.696032884927888
130,2014-03-12,4514.386,4502.952,4532.279,4442.361,4501.452,9722304,4908762403.0,0.0,,,-0.002865062934361237,4562.234600000002,4586.977,4631.640449999999,4598.3545,4552.646599955569,4583.532448106345,-30.885848150775928,-0.3353745951834705,-61.100947111184915,36.98126595153639,46.542605588191854,17.85858667822548
130,2014-03-13,4501.452,4504.0920000000015,4552.9090000000015,4503.346,4552.151,9836854,5194388499.0,0.0,,,0.011262810310984014,4542.852200000003,4588.5499,4626.6282999999985,4601.206066666668,4552.5049999414,4581.4090512412895,-28.904051299889943,-8.497855202247022,-40.81239219528584,40.37399048190667,44.486400134356735,32.14917117700652
130,2014-03-14,4552.151,4531.053,4537.741,4492.615,4526.8409999999985,9792398,4975493100.0,0.0,,,-0.005560008883712425,4518.924200000003,4583.630899999999,4616.971649999999,4602.006433333334,4545.172427535908,4577.728340871554,-32.55591333564553,-15.371587028986681,-34.36865261331769,39.011901650888525,42.66156705898337,31.712570834698838
130,2014-03-17,4526.8409999999985,4530.098,4579.475,4514.397,4578.587,7948481,4446010837.0,0.0,,,0.011430929427386785,4534.683400000003,4575.394299999999,4607.922449999999,4605.378800000001,4554.719449164041,4577.786089401974,-23.066640237932916,-17.570173872927057,-10.992932730011717,45.5128733252817,43.61200256703805,49.314614841769014
130,2014-03-18,4578.587,4582.597,4624.362,4574.347,4602.53,9914902,5766782490.0,0.0,,,0.005229342589755158,4552.312200000002,4570.901399999999,4600.847199999998,4609.607033333335,4568.379607490199,4579.44567986326,-11.066072373060706,-15.711859030196564,9.291573314271716,53.98815769222829,47.0707211506339,67.82303077541707
130,2014-03-19,4602.53,4589.352,4617.441,4564.474,4617.224,9518246,5170006975.0,0.0,,,0.0031925919005417486,4575.466600000002,4568.8506,4592.820599999999,4613.7400333333335,4582.3351488964845,4581.97304057356,0.3621083229245414,-11.119296702499481,22.962810050848045,61.80766744465363,51.9830367794221,81.45692877511668
130,2014-03-20,4617.224,4614.3409999999985,4640.912,4546.971,4548.115,12304374,6067414340.0,0.0,,,-0.014967651558598928,4574.659400000002,4558.755799999999,4582.165299999999,4616.500800000002,4572.557963152596,4579.713331962758,-7.155368810162145,-9.986745836166364,5.662754052008438,58.95940809858223,54.30849394812261,68.26123639950147
130,2014-03-21,4548.115,4529.482,4654.7559999999985,4523.941,4653.782,12948075,6511684186.0,0.0,,,0.023233141642196902,4600.047600000003,4559.485899999999,4580.6480999999985,4621.729533333334,4595.764831408018,4584.645752730076,11.119078677941616,-3.9565101087654324,30.151177573414095,72.48674579623855,60.36791133907483,96.724414710566
130,2014-03-24,4653.782,4663.608,4727.765,4659.653,4718.4670000000015,13709294,6916061988.0,0.0,,,0.013899447803958244,4628.023600000002,4581.353499999998,4585.2723,4625.469333333335,4630.822594493826,4593.538783951917,37.28381054190868,7.8264388606345925,58.91474336254817,80.5718846230887,67.10256918061916,107.51051550802782
130,2014-03-25,4718.4670000000015,4713.516,4745.831,4702.96,4731.646,14164145,7174340786.0,0.0,,,0.002793068172353261,4653.846800000003,4603.0795,4596.698549999999,4628.304300000002,4659.629282151626,4602.698881159193,56.93040099243353,21.85614250722051,70.14851697042604,85.18061088982905,73.12858313153365,109.28466640641989
130,2014-03-26,4731.646,4744.687,4750.973,4706.275,4720.145,11143737,5942393891.0,0.0,,,-0.0024306552096245776,4674.431000000001,4624.9488,4605.9629,4629.4099000000015,4676.9194874099285,4610.474537910388,66.4449494995406,34.59580176486453,63.69829546935213,86.14298059346223,77.4667156418054,103.49551049677592
130,2014-03-27,4720.145,4719.27,4735.384,4676.293,4676.758,11912234,7527092406.0,0.0,,,-0.009191878639321593,4700.1596000000045,4637.409500000002,4612.9797,4630.2220333333335,4676.8733481496465,4614.855507546256,62.01784060339014,42.43067005583128,39.174341095117725,80.30516414617618,78.41286514660104,84.08976214532646
130,2014-03-28,4676.758,4677.16,4702.554,4626.313,4637.7959999999985,13197377,7125774976.0,0.0,,,-0.008330984840353177,4696.962400000003,4648.505,4616.06795,4627.482766666668,4665.708391483155,4616.369357651307,49.3390338318477,44.40448828679743,9.86909109010054,70.25321545973435,75.69298191124697,59.3736825567091
130,2014-03-31,4637.7959999999985,4641.9670000000015,4656.606,4578.271,4601.779,9881205,5326978029.0,0.0,,,-0.007765973320085427,4673.624800000003,4650.824200000001,4613.10925,4622.223033333335,4647.442850998273,4615.407952773165,32.03489822510801,40.87031968591668,-17.670842921617336,58.26382185727418,69.88326188414449,35.02494180353355
130,2014-04-01,4601.779,4596.904,4646.112,4586.513,4644.743,8803266,4808271650.0,0.0,,,0.009336389252938709,4656.244200000003,4655.045500000001,4612.97345,4618.913300000001,4646.671464996923,4617.338273822742,29.333191174180683,37.57399724611303,-16.481612143864695,56.57896097848404,65.44849491095424,38.83989311354364
130,2014-04-02,4644.743,4643.201,4664.975,4628.844,4655.257000000001,10872297,5727985696.0,0.0,,,0.002263634392688903,4643.266600000003,4658.848800000002,4613.8497,4614.830000000002,4649.1244750019905,4619.83021717605,29.294257825940804,35.20835740773918,-11.82819916359675,56.99940880277397,62.63213287293104,45.73396066245982
130,2014-04-03,4655.257000000001,4656.484,4660.311,4609.623,4632.0790000000015,13214621,6710243584.0,0.0,,,-0.004978887309551304,4634.330800000003,4667.245200000001,4613.0005,4610.525266666668,4644.254339281197,4620.634216535027,23.620122746169727,31.897433214681588,-16.55462093702372,48.38512543000766,57.883130389749766,29.389115510523453
130,2014-04-04,4632.0790000000015,4626.009,4676.537,4616.463,4675.775,9541109,5364884010.0,0.0,,,0.009433345156677807,4641.926600000004,4669.444500000001,4614.4652,4610.246900000002,4653.260242351557,4624.249549192116,29.01069315944096,31.072650341037235,-4.123914363192547,51.076065253940804,55.614108677110515,41.999978407601375
130,2014-04-08,4675.775,4670.008,4738.73,4663.811,4738.1190000000015,12812519,7285841272.0,0.0,,,0.01333340462276328,4669.194600000004,4671.409700000001,4626.3816,4613.984766666668,4677.50560169477,4631.707629640351,45.797972054419006,35.27988511890693,21.036173871024147,64.90308401070799,58.71043378894916,77.28838445422565
130,2014-04-09,4738.1190000000015,4743.227,4753.4670000000015,4724.67,4748.257000000001,10720224,6320990898.0,0.0,,,0.002139667661365179,4689.897400000004,4673.0708,4638.07515,4622.155966666669,4697.720286933821,4639.333757703423,58.38652923039808,41.88178343940993,33.009491581976306,75.61078527944866,64.34388428655797,98.14458726523006
130,2014-04-10,4748.257000000001,4755.267,4805.853,4740.933,4790.539000000002,15171327,8170571141.0,0.0,,,0.008904741255580764,4716.953800000005,4680.110200000001,4652.5295,4630.6786666666685,4724.239919246863,4649.218450481694,75.02146876516872,51.35026496406108,47.342407602215275,81.49752246267872,70.06176367912306,104.36904002979003
130,2014-04-11,4790.539000000002,4787.882000000001,4814.742,4772.715,4804.087,13811051,7972376220.0,0.0,,,0.002828074252187441,4751.355400000004,4692.843100000001,4665.1263,4639.600833333335,4747.05337089579,4659.333958985449,87.71941191034148,61.74144980821169,51.955924204259574,86.16306900035205,75.42886545319449,107.63147609466719
130,2014-04-14,4804.087,4792.073,4814.203,4778.576,4812.835,11748247,7164856194.0,0.0,,,0.0018209495373417656,4778.767400000004,4710.347000000002,4679.426,4647.494300000002,4765.848122071465,4669.352125658235,96.49599641322948,71.67132026839649,49.649352289665984,90.49685790716595,80.4515296047232,110.58751451205146
130,2014-04-15,4812.835,4803.584,4803.584,4745.63,4758.303,10842630,6339535138.0,0.0,,,-0.011330535952302571,4782.804200000004,4725.9994000000015,4688.4118,4650.739300000001,4763.69237290794,4675.153117609349,88.53925529859134,76.49073027758115,24.097050042020385,84.49282285570726,81.79862735508786,89.88121385694606
130,2014-04-16,4758.303,4747.402,4782.365,4741.551,4778.073,8674986,5075885996.0,0.0,,,0.004154842598296165,4788.767400000003,4739.332400000001,4697.188950000002,4655.093100000001,4767.80112350601,4681.860415838192,85.94070766781806,79.19072381787194,13.499967699892238,83.70290199456713,82.43338556825913,86.24193484718313
130,2014-04-17,4778.073,4778.93,4783.708,4754.405,4762.5059999999985,9552689,5104097680.0,0.0,,,-0.003258007987739182,4783.160800000003,4750.0573,4704.45305,4659.2522333333345,4766.288231075632,4687.11266122161,79.17556985402189,79.18639411391453,-0.02164851978528759,80.35370262632841,81.74015792094052,77.5807920371042
130,2014-04-18,4762.5059999999985,4749.355,4783.875,4735.652,4782.433,9076967,5070716141.0,0.0,,,0.004184141710267786,4778.8300000000045,4765.092699999998,4716.16895,4663.697900000001,4770.901022197075,4693.316843639913,77.58417855716198,78.72861824053736,-2.2888793667507628,79.76697824875076,81.08243136353863,77.136072019175
130,2014-04-21,4782.433,4761.1,4797.62,4702.7159999999985,4704.326,10593391,6379273677.0,0.0,,,-0.016332063616991598,4757.128200000005,4767.9478,4718.69615,4665.6260666666685,4751.879587283052,4694.032995061789,57.84659222126356,72.76232509199374,-29.831465741460363,53.657040956391405,71.9406345611071,17.089853746960017
130,2014-04-22,4704.326,4692.098,4722.653,4651.856,4710.4079999999985,11224145,6041880374.0,0.0,,,0.0012928525786689582,4747.549200000003,4765.176699999999,4718.293199999999,4672.646633333335,4740.030562344782,4695.097628822896,44.9329335218863,64.8110703575063,-39.756273671239995,47.753564960432605,63.878278027520075,15.504138826257659
130,2014-04-23,4710.4079999999985,4701.853,4716.94,4681.855,4698.864000000001,7581842,4426107543.0,0.0,,,-0.002450743120340948,4731.707400000004,4760.2374,4716.6541,4678.795900000001,4728.26868738895,4695.342380101682,32.92630728726817,55.701138051584,-45.54966152863166,41.45552587757256,56.40402731085306,11.558523011011559
130,2014-04-24,4698.864000000001,4692.032,4708.273,4665.65,4667.926,8260421,4611848153.0,0.0,,,-0.006584144593246582,4712.791400000005,4747.976099999999,4714.04315,4684.345033333335,4711.027919563347,4693.561604830228,17.466314733118452,44.77690281761681,-54.62117616899671,30.936534130154232,47.914862917273275,-3.0201234440838505
130,2014-04-25,4667.926,4667.126,4691.298,4618.482,4622.308,10052311,5247442681.0,0.0,,,-0.00977264849528452,4680.766400000004,4729.798199999998,4711.32065,4686.683600000001,4685.679371116477,4688.935492552673,-3.2561214361958264,31.05318160213419,-68.61860607666003,21.313345580840025,39.04769047178612,-14.15534420105216
130,2014-04-28,4622.308,4609.718,4612.227,4522.479,4532.526,10391690,5420033888.0,0.0,,,-0.019423629926867737,4646.406400000004,4701.767299999999,4706.05715,4686.873100000002,4641.921265082953,4678.784814073604,-36.863548990651,11.648401432658341,-97.02390084661867,15.426091147099525,31.173824030218356,-16.069374619138138
130,2014-04-29,4532.526,4526.734,4578.526,4518.238,4576.3809999999985,7272634,3833292716.0,0.0,,,0.009675620172945407,4619.601000000004,4683.575099999999,4704.7872499999985,4686.799566666668,4623.195475059177,4672.141538896474,-48.946063837297515,-5.664302930255431,-86.56352181408417,17.2211576428432,26.52293523442444,-1.3823975403192819
130,2014-04-30,4576.3809999999985,4577.442,4618.904,4567.703,4618.047000000001,7228926,3978110496.0,0.0,,,0.009104574116534677,4603.437600000004,4667.572499999998,4703.45245,4687.316800000001,4621.724482185123,4668.633499714208,-46.90901752908485,-17.448507101383214,-58.92102085540327,23.389078906476186,25.478316458441363,19.210603802545833
130,2014-05-05,4618.047000000001,4617.923,4651.197,4599.152,4649.288,8990289,4778153126.0,0.0,,,0.006764980954069778,4599.710000000005,4656.250699999999,4703.154,4688.385600000001,4629.59977298939,4667.379359991087,-37.77958700169711,-23.257387072913325,-29.04439985756757,31.228419972295498,27.39501762972648,38.89522465743354
130,2014-05-06,4649.288,4644.389,4672.607,4636.28,4658.582,7375020,4016450721.0,0.0,,,0.001999015763274028,4606.964800000003,4643.865599999999,4704.47915,4692.067833333335,4637.880409278148,4666.809218436743,-28.92880915859496,-24.87779338311044,-8.102031550969038,43.70441656642067,32.83148394195863,65.45028181534475
130,2014-05-07,4658.582,4650.99,4650.99,4603.963,4609.107,7885701,4402453027.0,0.0,,,-0.01062018442521788,4622.2810000000045,4634.3436999999985,4701.1457500000015,4690.578666666668,4629.659435198669,4663.070730430737,-33.41129523206837,-27.31593676852953,-12.19071692707768,44.380043081535625,36.68100365515132,59.778121934304224
130,2014-05-08,4609.107,4598.189,4660.92,4593.991,4618.115,6836147,3702082573.0,0.0,,,0.001954391599066763,4630.627800000004,4625.1144,4695.14555,4687.233600000001,4626.361025141904,4660.158874346476,-33.79784920457223,-29.167911750257392,-9.259874908629676,47.10574889537769,40.15591873522699,61.005409215679066
130,2014-05-09,4618.115,4615.69,4619.194,4563.164000000002,4591.684,7772579,3977315625.0,0.0,,,-0.005723330839530758,4625.3552000000045,4614.3964,4687.3169,4682.5682000000015,4616.4533036727835,4655.72477782838,-39.27147415559648,-32.054643866070094,-14.43366057905277,45.55037136959841,41.95406961335087,52.742974882093506
130,2014-05-12,4591.684,4619.206,4703.583,4618.904,4702.988,13358773,6748094711.0,0.0,,,0.024240344065488844,4636.095200000004,4617.9025999999985,4682.93935,4681.996300000002,4641.177502623426,4658.784580774496,-17.6070781510698,-27.926767947497012,20.639379592854425,63.5932399273369,49.16712638467974,92.44546701265124
130,2014-05-13,4702.988,4697.229,4702.788,4663.044,4690.839,10281667,5419270181.0,0.0,,,-0.0025832513287298076,4642.546600000004,4624.7557,4677.27695,4682.465666666669,4655.366501873879,4660.859307950005,-5.492806076125817,-21.517064555674935,32.04851695909824,73.43688456421744,57.257045777859126,105.79656213693404
130,2014-05-14,4690.839,4683.4940000000015,4691.927,4668.746,4673.762,7182318,3823883514.0,0.0,,,-0.003640500132279157,4655.477600000005,4638.8793,4670.323299999999,4683.664533333335,4660.622358481343,4661.694262136652,-1.0719036553082333,-15.67559001271189,29.207372714807313,75.21220487076933,63.24209880882927,99.15241699464946
130,2014-05-15,4673.762,4667.604,4670.164000000002,4606.182,4609.058,7520352,4167710405.0,0.0,,,-0.013844093901229829,4653.666200000004,4642.146999999999,4662.86105,4683.907166666668,4645.889684629529,4658.2887497781085,-12.399065148579211,-14.739440051530995,4.680749805903567,61.03600697791841,62.50673486519231,58.094551203370614
130,2014-05-16,4609.058,4605.167,4634.082,4587.86,4631.308,7699373,4217314948.0,0.0,,,0.004827450641758034,4661.591000000004,4643.473099999998,4655.5228,4683.459333333334,4641.723489021092,4656.543441973088,-14.819952951996129,-14.76244373737818,-0.11501842923589933,56.86701972350508,60.62682981796323,49.34739953458879
130,2014-05-19,4631.308,4612.189,4612.189,4548.713,4573.377,6682562,3594126808.0,0.0,,,-0.012508561296290287,4635.668800000004,4635.882000000001,4646.066349999999,4680.730000000001,4622.19592072935,4651.1645617761205,-28.968641046770244,-18.821357254347628,-20.294567584845232,43.219884826324254,54.82451482075022,20.01062483747232
