SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
500005,2014-02-18,1.255,1.251,1.252,1.246,1.249,8107676,10114229.0,0.0,,,-0.004780876494023732,1.2462,1.2285,1.2030500000000002,,1.2414442167810993,1.2108198368872531,0.030624379893846143,0.025250486096945014,0.010747787593802259,95.88186784860608,94.4966943363175,98.65221487318323
500005,2014-02-19,1.249,1.246,1.255,1.244,1.25,5001800,6248003.0,0.0,,,0.0008006405124098397,1.2482,1.2339000000000002,1.2067500000000002,1.2008333333333334,1.2438888272831978,1.2137428882063719,0.030145939076825945,0.02664924474486282,0.0069933886639262505,95.33879716818005,94.77743280298407,96.461525898572
500005,2014-02-20,1.25,1.25,1.254,1.24,1.243,9907357,12335742.0,0.0,,,-0.005600000000000094,1.249,1.2390000000000003,1.2104500000000002,1.2025666666666668,1.2436348691354862,1.2159038241742288,0.027731044961257334,0.02695833964366164,0.0015454106351913896,88.89195700112651,92.81543271209588,81.04500557918777
500005,2014-02-21,1.243,1.23,1.242,1.229,1.233,5630274,6953982.0,0.0,,,-0.008045052292839909,1.246,1.2420000000000004,1.21375,1.2039000000000002,1.2405962710383711,1.2171548612735152,0.02344140976485587,0.025953481351445505,-0.005024143173179271,69.67682989419836,85.10210690995598,38.82627586268313
500005,2014-02-24,1.233,1.232,1.233,1.225,1.23,6491410,7976708.0,0.0,,,-0.0024330900243308127,1.2409999999999999,1.2418000000000005,1.2171500000000002,1.2052,1.2375687194377456,1.218086752202498,0.019481967235247533,0.024104449475041347,-0.009244964479587628,52.00607568555027,74.06965959342949,7.878907869791817
500005,2014-02-25,1.23,1.23,1.25,1.217,1.221,11546796,14160131.0,0.0,,,-0.007317073170731805,1.2353999999999998,1.2408000000000006,1.2198000000000002,1.2060999999999995,1.23283474868027,1.2182964188679428,0.014538329812327166,0.02137124303045428,-0.013665826436254226,38.17912400238411,62.10583186772272,-9.674291728293113
500005,2014-02-26,1.221,1.208,1.22,1.202,1.219,4985875,6034388.0,0.0,,,-0.0016380016380014575,1.2292,1.2387000000000004,1.2214000000000005,1.206733333333333,1.2288819329744118,1.2183466810042027,0.010535251970209103,0.018275221798600548,-0.01547993965678289,36.144537423645815,53.451914735904055,1.529782799129336
500005,2014-02-27,1.219,1.213,1.228,1.21,1.211,9427246,11475578.0,0.0,,,-0.006562756357670409,1.2228,1.2359000000000004,1.22275,1.2071999999999996,1.2237727812299222,1.2178254594738298,0.005947321756092361,0.014752945314385786,-0.01761124711658685,29.756660685806384,45.55340403836573,-1.8368260193122978
500005,2014-02-28,1.211,1.202,1.208,1.186,1.206,7266179,8706655.0,0.0,,,-0.004128819157720804,1.2174,1.2317000000000005,1.2237,1.2075333333333331,1.2186948238311375,1.2169918446270849,0.0017029792040526015,0.011024368953344034,-0.018642779498582864,29.499607528494902,40.20209667371062,8.094629238063462
500005,2014-03-03,1.206,1.2009999999999998,1.217,1.2009999999999998,1.217,12589065,15265825.0,0.0,,,0.009121061359867427,1.2148,1.2279000000000004,1.22515,1.2089333333333332,1.2182105870950224,1.216992416109861,0.0012181709851613043,0.008222590260733933,-0.014008838551145257,34.64227724913611,38.34881386713979,27.22920401312875
500005,2014-03-04,1.217,1.211,1.227,1.21,1.226,35904260,43892196.0,0.0,,,0.007395234182415693,1.2158,1.2256000000000002,1.22705,1.2105666666666663,1.220436138090164,1.217620128063282,0.002816010026882143,0.006677849961747762,-0.007723679869731237,42.702722660671625,39.8001218441231,48.507924293768696
500005,2014-03-05,1.226,1.222,1.226,1.221,1.226,59889394,73355150.0,0.0,,,0.0,1.2171999999999998,1.2232000000000005,1.2285499999999998,1.212233333333333,1.2220258151923906,1.2182010925006261,0.0038247226917644817,0.005862669577271842,-0.004075893771014721,49.301830402658474,42.96736537140202,61.97076046517138
500005,2014-04-25,1.02,0.988,0.988,0.974,0.98,19180160,18776346.0,0.0,,,-0.03921568627450984,1.1709999999999998,1.1969000000000003,1.21795,1.205933333333333,1.1528755117225447,1.2017660467405338,-0.04889053501798912,-0.009781119126421389,-0.07821883178313546,33.59250034199857,39.84240553287121,21.092689960253296
500005,2014-04-28,0.98,0.977,0.977,0.965,0.974,25791269,25073361.0,0.0,,,-0.006122448979591729,1.1245999999999998,1.1710000000000005,1.2065,1.1994999999999996,1.1017681854107286,1.1861210783243694,-0.08435289291364079,-0.031087355736974805,-0.10653107435333196,23.447621356278137,34.377471844347866,1.5879203801386836
500005,2014-04-29,0.974,0.971,0.975,0.967,0.973,15995069,15550925.0,0.0,,,-0.0010266940451746527,1.0758,1.1453000000000002,1.19355,1.1931999999999996,1.0649772561404476,1.171542884193784,-0.10656562805333647,-0.052652587625401454,-0.10782608085587003,16.645684597896228,28.466872036358332,-6.99669027902798
