SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122883,2014-03-07,95.5,95.2,96.22,95.2,95.5,1106,1056314.0,0.0,,,0.0,95.654,95.81700000000008,95.60900000000002,94.99866666666662,95.6427873135556,95.26998567479033,0.3728016387652673,0.5747966601083275,-0.4039900426861205,42.41900308682296,53.154722617345655,20.94756402577758
122883,2014-03-10,95.5,96.0,97.45,95.41,95.41,136,130361.0,0.0,,,-0.0009424083769633868,95.546,95.75900000000007,95.66450000000003,95.0793333333333,95.57627661791501,95.27956312264307,0.2967134952719448,0.4953442859359501,-0.3972615813280106,33.857560804063425,46.722330928732696,8.128020554724884
122883,2014-03-11,95.41,95.13,95.5,95.13,95.5,2036,1944364.0,0.0,,,0.0009432973482863787,95.456,95.70800000000007,95.70450000000002,95.14933333333329,95.55448329040689,95.29458335503034,0.2598999353765521,0.4280744464761961,-0.336349022199288,29.37442623858154,40.93969338448713,6.243891946770361
122883,2014-03-12,95.5,95.7,95.7,95.39,95.39,2809,2680660.0,0.0,,,-0.0011518324607329784,95.46,95.6570000000001,95.72900000000004,95.21566666666662,95.50748805209412,95.30106143375707,0.20642661833704778,0.3647464787589885,-0.3166397208438815,24.8890719056479,35.58948459184412,3.488246533255463
122883,2014-03-13,95.39,95.39,95.47,95.35,95.45,75646,72151570.0,0.0,,,0.0006289967501834812,95.45000000000002,95.60200000000007,95.74550000000004,95.27866666666661,95.49106289123678,95.31113922505511,0.179923666181665,0.31193995086136234,-0.2640325693593947,22.71516314099956,31.29804323498582,5.549402953027041
122883,2014-03-14,95.45,95.4,95.6,95.4,95.6,12609,12051933.0,0.0,,,0.0015715034049239545,95.47000000000004,95.56200000000008,95.74950000000004,95.34666666666661,95.52218778367268,95.33062338887558,0.19156439479709775,0.277546930182285,-0.17196507077037448,23.306707480368956,28.634264288754363,12.651593863598144
122883,2014-03-17,95.6,96.88,96.88,86.87,95.6,1863,1779823.0,0.0,,,0.0,95.50800000000004,95.52700000000007,95.73300000000003,95.4166666666666,95.54441984763244,95.34874012799428,0.19567971963816433,0.254156296334147,-0.11695315339196533,43.042532669696385,33.43702085008542,62.25355630891832
122883,2014-03-18,95.6,95.51,95.57,95.38,95.43,31446,30001549.0,0.0,,,-0.001778242677824137,95.49400000000006,95.47500000000008,95.72500000000004,95.46433333333329,95.51172846033434,95.35419028139391,0.15753817894042754,0.22655111802733313,-0.13802587817381118,55.664146674363046,40.84606323821593,85.30031354665726
122883,2014-03-19,95.43,95.49,95.49,95.3,95.36,1138,1085497.0,0.0,,,-0.0007335219532642501,95.48800000000006,95.47400000000006,95.69500000000002,95.49599999999994,95.46837746952649,95.35457895019891,0.1137985193275739,0.1943360882364511,-0.1610751378177544,63.85801367621459,48.5167136925338,94.54061364357617
122883,2014-03-20,95.36,95.31,95.33,95.25,95.33,1879,1790141.0,0.0,,,-0.0003145973154362535,95.46400000000007,95.45700000000004,95.66200000000002,95.5186666666666,95.42884104826713,95.35293853437838,0.07590251388874947,0.1604979229434578,-0.16919081810941666,69.22607353353257,55.419833824511905,96.8385529515739
122883,2014-03-21,95.33,95.3,95.36,95.21,95.33,144,137236.0,0.0,,,0.0,95.41000000000004,95.44000000000004,95.62850000000002,95.5526666666666,95.40060074805068,95.35141099910147,0.04918974894920325,0.1286955867152168,-0.1590116755320271,74.32254395189447,61.72073731286696,99.52615722994949
122883,2014-03-24,95.33,95.02,95.36,95.02,95.35,771,734586.0,0.0,,,0.00020979754536867745,95.36000000000006,95.43400000000004,95.59650000000002,95.5876666666666,95.38614339120457,95.35131723178634,0.03482615941823042,0.10187574986195712,-0.1340991808874534,77.78679091428198,67.07608857711816,99.20819558860961
122883,2014-03-25,95.35,95.23,95.45,95.21,95.36,124,118128.0,0.0,,,0.00010487676979554396,95.34600000000006,95.42000000000004,95.564,95.6096666666666,95.37867385076439,95.35189312494487,0.026780725819520512,0.08042002843115303,-0.10727860522326504,80.12958889985063,71.42725538590912,97.53425592773365
122883,2014-03-26,95.36,95.48,95.48,95.25,95.25,3599,3429828.0,0.0,,,-0.0011535234899328801,95.32400000000004,95.40600000000003,95.5315,95.62133333333328,95.34190989306555,95.3451471722246,-0.003237279159051809,0.056517940328757905,-0.11951043897561943,81.32515384498994,74.72655488973294,94.52235175550396
122883,2014-03-27,95.25,95.2,95.2,94.5,94.64,5210,4932919.0,0.0,,,-0.006404199475065611,95.18600000000004,95.32500000000003,95.4635,95.60533333333326,95.14136420801718,95.29854085063329,-0.15717664261610764,-0.004537655198803149,-0.305277974834609,80.0908950997638,76.51466829938634,87.24334870051871
122883,2014-03-28,94.64,95.0,95.0,94.55,94.84,1349,1278590.0,0.0,,,0.002113271344040605,95.08800000000004,95.24900000000004,95.4055,95.5826666666666,95.05526014818031,95.26828159982162,-0.21302145164131048,-0.06410445446144221,-0.29783399435973656,63.98583034014881,72.33838896981585,47.28071308081471
122883,2014-03-31,94.84,95.25,95.25,94.56,94.83,112,106158.0,0.0,,,-0.00010544074230287976,94.98400000000004,95.17200000000004,95.3495,95.54599999999996,94.9909001056277,95.23940183702629,-0.24850173139859066,-0.11678939090550218,-0.263424680986177,53.768331321852585,66.14836974412012,29.008254477317507
122883,2014-04-01,94.83,94.99,95.23,94.99,95.23,1480,1407273.0,0.0,,,0.004218074449014085,94.95800000000004,95.15200000000002,95.3135,95.53399999999992,95.05921436132593,95.23878317213115,-0.1795688108052218,-0.1347263680625819,-0.08968488548527981,60.675486194579335,64.32407522569912,53.37830813233978
122883,2014-04-02,95.23,94.88,95.3,94.88,95.3,5,4753.0,0.0,,,0.0007350624803107548,94.96800000000003,95.14600000000002,95.31,95.51199999999994,95.12801025820741,95.24280622044257,-0.11479596223516353,-0.129031966387883,0.028472008305438945,67.66120848833013,65.43645298068482,72.11071950362074
122883,2014-04-03,95.3,94.9,95.35,94.9,95.3,3109,2962797.0,0.0,,,0.0,95.10000000000002,95.14299999999999,95.29999999999998,95.48899999999996,95.17715018449378,95.24656036995788,-0.06941018546409339,-0.11199717181745451,0.08517397270672225,72.31835668145884,67.7304208820088,81.4942282803589
122883,2014-04-04,95.3,95.02,95.46,95.02,95.3,764,728196.0,0.0,,,0.0,95.19200000000001,95.14,95.29,95.46566666666664,95.21225013181186,95.25006416565198,-0.03781403384012094,-0.09080198951975349,0.1059759113592651,75.42312214234235,70.2946546362477,85.68005715453165
122883,2014-04-08,95.3,95.02,95.36,95.02,95.29,2023,1927859.0,0.0,,,-0.00010493179433358768,95.284,95.13400000000004,95.28399999999998,95.44233333333332,95.23446437987944,95.252679833535,-0.018215453655557212,-0.07006297925993635,0.10369505120875827,77.1528297279053,72.58071300060571,86.29706318250447
122883,2014-04-09,95.29,95.38,95.38,95.25,95.3,3110,2965345.0,0.0,,,0.00010494280617054156,95.298,95.12800000000004,95.27399999999996,95.41866666666664,95.25318884277935,95.25577611495045,-0.0025872721710982205,-0.05078420579741448,0.09639386725263252,79.21299759666506,74.79147453292988,88.05604372413544
122883,2014-04-10,95.3,95.33,95.33,95.27,95.33,2279,2172266.0,0.0,,,0.00031479538300106124,95.304,95.13600000000004,95.27099999999996,95.39966666666665,95.2751348877065,95.26062832965795,0.014506558048552165,-0.0321297018355021,0.09327251976810853,81.38009363607101,76.98768090084519,90.16491910652263
122883,2014-04-11,95.33,95.33,95.33,95.26,95.33,4736,4513899.0,0.0,,,0.0,95.31,95.20500000000004,95.26499999999996,95.3773333333333,95.29081063407962,95.26515946088793,0.02565117319169019,-0.015620880395418054,0.0825441071742165,82.77191427598449,78.91575869267626,90.48422544260092
122883,2014-04-14,95.33,95.28,95.7,95.25,95.7,263,250647.0,0.0,,,0.003881254589321353,95.39,95.29100000000004,95.26999999999997,95.36733333333328,95.40772188150439,95.29353910553475,0.11418277596963833,0.021465878572033387,0.18543379479520988,88.51460951755726,82.11537563443379,101.31307728380423
122883,2014-04-15,95.7,95.27,95.94,95.27,95.94,544,520223.0,0.0,,,0.0025078369905955572,95.52,95.40200000000002,95.28699999999998,95.36699999999996,95.55980134394929,95.33569849377295,0.2241028501763367,0.07936215617996088,0.2894813879927516,92.34307301180897,85.52460809365158,105.98000284812372
122883,2014-04-16,95.94,95.88,95.94,95.85,95.93,1848,1772730.0,0.0,,,-0.00010423181154878992,95.646,95.47200000000001,95.31199999999998,95.3663333333333,95.66557238854395,95.3744291777528,0.291143210791148,0.13987102893101452,0.302544363720267,94.5748691874006,88.5413617916226,106.64188397895654
122883,2014-04-17,95.93,95.93,96.0,95.81,95.99,2821,2705039.0,0.0,,,0.0006254560617115402,95.77799999999999,95.541,95.34349999999998,95.38699999999996,95.75826599182258,95.41451976724905,0.3437462245735361,0.19812108483231605,0.2912502794824401,96.04311007052954,91.04194455128847,106.04544110901165
122883,2014-04-18,95.99,95.98,95.99,95.59,95.99,7944,7603635.0,0.0,,,0.0,95.90999999999998,95.61,95.3765,95.40333333333328,95.8244757084475,95.45197645684826,0.3724992515992369,0.24794341819639396,0.24911166680568592,97.02193732593898,93.03527547618803,104.99526102544084
122883,2014-04-21,95.99,96.3,96.35,96.14,96.29,31862,30682259.0,0.0,,,0.0031253255547454045,96.02799999999999,95.70900000000002,95.4245,95.42966666666662,95.95748264889507,95.50649032987934,0.45099231901572523,0.30595738986080717,0.2900698583098361,96.19644306577341,94.08899800605549,100.41133318520926
122883,2014-04-22,96.29,96.13,96.37,96.13,96.35,334,321844.0,0.0,,,0.0006231176653856898,96.11,95.815,95.4745,95.46099999999996,96.06963046349888,95.5613317712114,0.5082986922874824,0.36376919055538653,0.28905900346419167,96.86905728194628,95.01568443135575,100.57580298312732
122883,2014-04-23,96.35,96.4,96.4,96.3,96.36,2532,2439706.0,0.0,,,0.00010378827192532556,96.19599999999996,95.921,95.5245,95.48966666666662,96.15259318821475,95.61323187906845,0.539361309146301,0.4139383672964186,0.2508458836997648,96.75328456477533,95.59488447583033,99.07008474266536
122883,2014-04-24,96.36,96.25,97.5,96.25,96.9,1341,1299045.0,0.0,,,0.0056039850560399155,96.37799999999996,96.078,95.607,95.53999999999996,96.36613799158432,95.69681128821554,0.6693267033687818,0.48690646331789456,0.3648404801017744,88.94663415428231,93.3788010353108,80.0823003922253
122883,2014-04-25,96.9,96.4,96.89,96.36,96.69,80,77314.0,0.0,,,-0.0021671826625387822,96.51799999999999,96.214,95.7095,95.5813333333333,96.45866999398952,95.76129367481849,0.6973763191710276,0.5470407078478325,0.3006712226463901,80.52346611779362,89.09368939613385,63.383019561113144
122883,2014-04-28,96.69,96.37,96.7,96.37,96.69,10308,9966929.0,0.0,,,0.0,96.59799999999998,96.31299999999999,95.802,95.61766666666664,96.52476428142145,95.82156494834892,0.7031993330725328,0.5916574579122824,0.22308375032050076,72.87951842407334,83.68896573877653,51.26062379466694
122883,2014-04-29,96.69,96.21,96.69,96.21,96.68,10266,9913075.0,0.0,,,-0.00010342331161434384,96.664,96.387,95.8945,95.65366666666664,96.56911734387266,95.87725447828883,0.691862865583829,0.6202875743899817,0.14315058238769462,67.60903322512154,78.32898823422234,46.16912320691992
122883,2014-04-30,96.68,96.72,96.75,96.42,96.74,1047,1012478.0,0.0,,,0.0006206040546130332,96.73999999999998,96.46799999999999,95.97,95.6973333333333,96.61794095990919,95.93320365830273,0.6847373016064608,0.6387017821661711,0.09207103888057944,65.14249684467002,73.93349110437019,47.560508325269694
122883,2014-05-05,96.74,96.4,96.8,96.4,96.8,21,20284.0,0.0,,,0.0006202191440976048,96.71999999999998,96.54899999999998,96.045,95.7453333333333,96.66995782850667,95.98939676471188,0.6805610637947836,0.6506615769172276,0.05979897375511212,59.7300343927959,69.19900553384444,40.7920921106988
122883,2014-05-07,96.8,96.96,97.09,96.95,97.0,45764,44389211.0,0.0,,,0.0020661157024793684,96.78199999999998,96.64999999999998,96.13,95.80099999999996,96.76425559179062,96.05489219742984,0.7093633943607784,0.6674335247582664,0.08385973920502399,60.98790614020965,66.46197240263245,50.039773615364055
122883,2014-05-08,97.0,97.4,97.4,97.0,97.2,12230,11871093.0,0.0,,,0.002061855670103122,96.884,96.741,96.225,95.8633333333333,96.88875399413628,96.12908296342587,0.7596710307104075,0.6937870978874771,0.13176786564586096,66.23999944231092,66.3879814158586,65.94403549521553
122883,2014-05-09,97.2,97.0,97.2,97.0,97.08,11483,11147979.0,0.0,,,-0.0012345679012346151,96.96399999999996,96.81399999999998,96.3145,95.92099999999998,96.94339571009739,96.19067541297669,0.7527202971207032,0.7106251548112684,0.08419028461886957,66.64061978324607,66.47219420498776,66.9774709397627
122883,2014-05-12,97.08,97.06,97.26,97.06,97.26,5026,4882621.0,0.0,,,0.0018541409147095878,97.06799999999998,96.90399999999998,96.4125,95.98433333333332,97.03385407864104,96.25991962077244,0.7739344578686058,0.7287135271133744,0.09044186151046274,73.83884456138006,68.92774432378529,83.66104503656959
122883,2014-05-13,97.26,97.24,97.26,97.05,97.25,3635,3534998.0,0.0,,,-0.00010281719103439352,97.15799999999999,96.939,96.5085,96.05099999999996,97.09561005617219,96.32401704625588,0.771593009916316,0.7409648079142195,0.061256404004192966,78.35754903531782,72.07101256096288,90.93062198402768
122883,2014-05-14,97.25,97.23,97.23,97.22,97.22,3019,2935372.0,0.0,,,-0.00030848329048844354,97.20199999999996,96.992,96.60300000000002,96.13699999999996,97.131150040123,96.38200967965372,0.7491403604692835,0.7433006800728098,0.011679360792947291,80.52968255015575,74.89056922402722,91.80790920241282
122883,2014-05-15,97.22,97.39,97.39,97.22,97.22,21,20435.0,0.0,,,0.0,97.206,97.045,96.67900000000002,96.2163333333333,97.15653574294501,96.43623739613574,0.7202983468092725,0.7367285848546551,-0.032860476090765145,81.01978836677029,76.93364227160828,89.1920805570943
122883,2014-05-16,97.22,97.28,97.28,97.1,97.25,8066,7845098.0,0.0,,,0.0003085784817938813,97.24,97.10199999999998,96.74450000000002,96.29699999999997,97.18323981638929,96.48888700482537,0.6943528115639168,0.7246212210572996,-0.06053681898676566,82.34652557784668,78.73793670702109,89.56370331949785
122883,2014-05-19,97.25,97.24,97.25,97.15,97.15,3157,3069199.0,0.0,,,-0.0010282776349613812,97.218,97.14299999999999,96.80550000000002,96.36099999999996,97.17374272599234,96.53165252023797,0.6420902057543714,0.7010409309707464,-0.11790145043275002,69.71249853337932,75.72945731580715,57.67858096852365
122883,2014-05-20,97.15,97.16,97.16,97.07,97.1,19606,19047894.0,0.0,,,-0.000514668039114888,97.18800000000002,97.17299999999996,96.86100000000002,96.42099999999996,97.1526733757088,96.56841101238166,0.5842623633271415,0.6676756259297141,-0.16682652520514507,54.80833235558557,68.75574899573327,26.91349907529016
122883,2014-05-21,97.1,97.18,97.18,97.08,97.08,235,228172.0,0.0,,,-0.0002059732234809065,97.16,97.18099999999995,96.9155,96.48033333333328,97.13190955407772,96.60149329540141,0.5304162586763113,0.6284586638573113,-0.1960848103620001,43.3764950746637,60.29599768871006,9.537489846570992
122883,2014-05-22,97.08,97.13,97.18,96.9,97.1,2299,2233863.0,0.0,,,0.00020601565718990545,97.13600000000001,97.17099999999996,96.956,96.54033333333328,97.12279253862694,96.63372478049843,0.4890677581285132,0.588632690791939,-0.19912986532685162,42.52310555997925,54.371700312466444,18.825916055004853
122883,2014-05-23,97.1,97.1,97.2,97.02,97.15,1820,1767718.0,0.0,,,0.0005149330587024859,97.116,97.17799999999997,96.99600000000001,96.60233333333328,97.13056609901925,96.66710043729489,0.46346566172435644,0.5528706824869145,-0.17881004152511615,45.35553976107478,51.36631346200256,33.33399235921921
122883,2014-05-26,97.15,97.05,97.15,97.05,97.14,2058,1999142.0,0.0,,,-0.00010293360782300684,97.114,97.16599999999997,97.03500000000004,96.6636666666666,97.13326149929946,96.69766798578551,0.43559351351395037,0.5193629199232098,-0.1675388128185189,46.563557119627916,49.765394681211006,40.159881996461735
122883,2014-05-27,97.14,97.16,97.16,97.0,97.12,4280,4152538.0,0.0,,,-0.00020588840848256146,97.118,97.15299999999998,97.04600000000002,96.72333333333329,97.12947249949963,96.72496357864783,0.40450892085179646,0.48654749161709127,-0.1640771415305896,46.00835780764318,48.513049056688395,40.99897530955276
