SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
603993,2014-01-29,5.97,5.98,6.0,5.94,5.98,1659392,9900323.0,0.0,,,0.0016750418760470144,5.972000000000001,5.919,5.9529999999999985,,5.95663527435398,5.939659302843392,0.01697597151058794,-0.0047047855623829574,0.04336151414594179,69.99678854831112,62.55295766326015,84.88445031841304
603993,2014-01-30,5.98,5.97,5.98,5.87,5.89,1589940,9384887.0,0.0,,,-0.015050167224080391,5.966000000000001,5.9099999999999975,5.9295,,5.937580357132132,5.935407551835714,0.0021728052964187228,-0.0027380806036245223,0.00982177180008649,63.296766101928654,62.80217434237079,64.28594962104438
603993,2014-02-07,5.89,5.78,5.95,5.78,5.93,1673576,9834228.0,0.0,,,0.006791171477079802,5.9460000000000015,5.919,5.9129999999999985,,5.935413219300812,5.934954133951591,0.00045908534922034505,-0.001824047244951945,0.00456626518834458,62.565710215602195,62.72308203708681,62.25096657263296
603993,2014-02-10,5.93,5.97,6.12,5.94,6.1,6153653,37255468.0,0.0,,,0.028667790893760533,5.974000000000001,5.955999999999999,5.917000000000002,,5.982458505170264,5.948530594776328,0.0339279103939365,0.008395248985090606,0.051065322817691786,73.10709541807088,66.19234243591585,86.93660138238096
603993,2014-02-11,6.1,6.12,6.14,6.02,6.11,5652775,34417109.0,0.0,,,0.0016393442622951928,6.0020000000000024,5.9849999999999985,5.9215,,6.018910273117982,5.961581307146476,0.057328965971506385,0.02238066211506339,0.069896607712886,79.30305213275842,70.5692425642858,96.77067126970368
603993,2014-02-12,6.11,6.12,6.14,6.05,6.12,4922400,30000872.0,0.0,,,0.0016366612111292616,6.03,6.000999999999999,5.931,,6.047799472220951,5.974179980618809,0.07361949160214198,0.03702358175202014,0.07319181970024369,84.35531073981038,75.16926746050636,102.72739729841842
603993,2014-02-13,6.12,6.13,6.26,6.08,6.08,6995024,43207319.0,0.0,,,-0.006535947712418306,6.0680000000000005,6.016999999999999,5.947,,6.05700108362729,5.982471139556339,0.07452994407095037,0.04774138655609843,0.05357711502970389,77.06527443346457,75.80169771210525,79.5924278761832
603993,2014-02-14,6.08,6.08,6.17,6.06,6.16,4390439,26838929.0,0.0,,,0.013157894736842115,6.114,6.0299999999999985,5.967499999999999,,6.086432682453328,5.996190975657853,0.09024170679547527,0.05988571214042986,0.06071198931009082,77.76605462823181,76.45677885332462,80.3846061780462
603993,2014-02-17,6.16,6.19,6.25,6.14,6.21,6839403,42284498.0,0.0,,,0.008116883116883088,6.136,6.054999999999998,5.9804999999999975,,6.121740489795153,6.012506341236672,0.1092341485584809,0.07398640737491816,0.0704954823671255,81.70633248441133,78.2071564523964,88.70468454844118
603993,2014-02-18,6.21,6.22,6.22,6.1,6.12,5825237,35814032.0,0.0,,,-0.014492753623188385,6.138,6.069999999999998,5.9885,,6.121243178228149,6.020613382506144,0.10062979572200526,0.08159924443150993,0.03806110258099066,78.0812726611304,78.16518677431772,77.91344443475575
603993,2014-02-19,6.12,6.17,6.17,6.05,6.12,5025473,30675243.0,0.0,,,0.0,6.137999999999999,6.083999999999998,6.0015,5.996666666666667,6.120887969771512,6.02802815978852,0.09285980998299159,0.08481668181887983,0.016086256328223525,75.66496992898367,77.33166975367013,72.33157027961073
603993,2014-02-20,6.12,6.14,6.2,6.0,6.07,6347784,38869643.0,0.0,,,-0.008169934640522847,6.1359999999999975,6.101999999999998,6.005999999999999,5.987,6.106348120704902,6.031128208070451,0.07521991263445038,0.08207466683782987,-0.013709508406758969,63.98393911688055,72.88202972384165,46.18775790295834
603993,2014-02-21,6.07,6.01,6.17,6.01,6.04,4943921,30045997.0,0.0,,,-0.004942339373970386,6.111999999999997,6.112999999999998,6.016,5.979666666666668,6.087391115145861,6.03177741412414,0.05561370102172081,0.07451423150455738,-0.03780106096567315,47.78320216397005,64.51525685753559,14.319092776838971
603993,2014-02-24,6.04,6.02,6.04,5.83,5.87,3906378,22979898.0,0.0,,,-0.0281456953642384,6.043999999999999,6.089999999999997,6.023,5.974666666666668,6.02527843265234,6.020040763555645,0.005237669096694653,0.054720629902233135,-0.09896592161107697,34.95573530812694,54.661692785626656,-4.456179646872499
603993,2014-02-25,5.87,5.87,5.92,5.6,5.63,6996871,40167266.0,0.0,,,-0.040885860306643984,5.945999999999999,6.041999999999998,6.013499999999999,5.961666666666668,5.912340522859863,5.991969500152533,-0.07962897729266949,0.0163346149703791,-0.1919271845260972,24.818707421985284,44.713768358428254,-14.971414450900653
603993,2014-02-26,5.63,5.59,5.8,5.56,5.77,5082508,28931249.0,0.0,,,0.024866785079928896,5.875999999999999,6.006999999999998,6.004,5.956333333333332,5.87167148959127,5.976112535328089,-0.10444104573681923,-0.018172981774739284,-0.1725361279241599,26.69076543421367,38.70599497452971,2.660306353581589
603993,2014-02-27,5.77,5.76,5.76,5.6,5.62,4163257,23612043.0,0.0,,,-0.025996533795493843,5.785999999999999,5.960999999999998,5.988999999999999,5.951666666666667,5.799764955106238,5.950847586360999,-0.15108263125476107,-0.05614737573271143,-0.18987051104409927,20.692323961951338,32.70136751225526,-3.325763138656505
603993,2014-02-28,5.62,5.63,5.74,5.6,5.74,3833166,21801124.0,0.0,,,0.021352313167259804,5.725999999999999,5.918999999999998,5.974499999999999,5.9513333333333325,5.782689186713905,5.935984258743173,-0.15329507202926784,-0.08390396918885762,-0.13878220568082045,22.88580889105861,29.429489043787232,9.798448585601356
603993,2014-03-03,5.74,5.72,6.04,5.71,5.95,8772087,51458938.0,0.0,,,0.036585365853658534,5.741999999999999,5.892999999999998,5.9739999999999975,5.9513333333333325,5.830492410066036,5.936966403251765,-0.10647399318572948,-0.09035256552877559,-0.032242855313907776,35.56977207544604,31.47626072844905,43.75679476944002
603993,2014-03-04,5.95,5.85,5.98,5.84,5.92,6637541,39248306.0,0.0,,,-0.005042016806722731,5.799999999999999,5.8729999999999976,5.9715,5.95,5.8560660583345685,5.935784064651583,-0.0797180063170142,-0.08731411396312501,0.015192215292221617,42.463205350237196,35.13858833530281,57.11243938010597
603993,2014-03-05,5.92,5.9,5.91,5.81,5.83,4293872,25114355.0,0.0,,,-0.015202702702702681,5.811999999999999,5.843999999999998,5.9639999999999995,5.949,5.848618602457471,5.928450207993104,-0.07983160553563362,-0.08517625135848822,0.010689291645709198,43.06290331747252,37.78003278508555,53.62864438224645
603993,2014-03-06,5.83,5.81,5.85,5.71,5.78,2465975,14227012.0,0.0,,,-0.008576329331046281,5.843999999999999,5.814999999999998,5.958499999999999,5.942333333333334,5.829013267465255,5.91820766067374,-0.08919439320848532,-0.08632429305846687,-0.005740200300036913,43.98638141639684,39.84881885890517,52.261506531380164
603993,2014-03-07,5.78,5.8,5.89,5.8,5.82,3226121,18859295.0,0.0,,,0.006920415224913501,5.859999999999998,5.7929999999999975,5.9529999999999985,5.941666666666666,5.826438046312586,5.911461897767224,-0.08502385145463798,-0.08595273804371766,0.0018577731781593554,47.37981332887101,42.35915293489493,57.421134116823154
603993,2014-03-10,5.82,5.8,5.81,5.46,5.5,5034272,28221673.0,0.0,,,-0.054982817869415855,5.769999999999998,5.755999999999998,5.922999999999999,5.934,5.73316998452615,5.883316528617674,-0.15014654409152417,-0.10429383503410997,-0.09170541811482841,33.885383526505294,39.53456119227756,22.587028194960766
603993,2014-03-11,5.5,5.5,5.51,5.39,5.46,4436646,24111774.0,0.0,,,-0.00727272727272728,5.677999999999997,5.738999999999997,5.8904999999999985,5.9220000000000015,5.655121388496399,5.854472386433089,-0.19935099793669053,-0.1314530345339641,-0.13579592680545288,26.179995746238077,35.08303733884097,8.373912561032299
603993,2014-03-12,5.46,5.44,5.61,5.41,5.6,4853998,26820690.0,0.0,,,0.02564102564102558,5.631999999999998,5.721999999999998,5.864499999999998,5.91,5.639372416171544,5.837195608847641,-0.19782319267609694,-0.1504159418969557,-0.09481450155828247,28.222561890169818,32.79621149128217,19.075262687945113
603993,2014-03-13,5.6,5.6,5.68,5.54,5.59,2397815,13403000.0,0.0,,,-0.0017857142857142477,5.593999999999998,5.718999999999998,5.839999999999997,5.899000000000001,5.625266008874853,5.820469345002078,-0.19520333612722496,-0.16321234267617896,-0.063981986902092,29.071451689259714,31.55462463796386,24.105105791851415
603993,2014-03-14,5.59,5.55,5.76,5.52,5.6,3932708,22123863.0,0.0,,,0.0017889087656529138,5.549999999999998,5.704999999999997,5.8119999999999985,5.884666666666668,5.618047148218071,5.805598302589921,-0.18755115437184955,-0.17016628981729517,-0.03476972910910875,31.24537486740782,31.451541367127923,30.83304186796761
603993,2014-03-17,5.6,5.65,5.67,5.57,5.65,2745214,15433197.0,0.0,,,0.008928571428571556,5.5799999999999965,5.674999999999998,5.783999999999999,5.8743333333333325,5.6271765353251615,5.79513364553017,-0.16795711020500814,-0.1695350955812594,0.0031559707525025127,37.496917143647174,33.46666680821104,45.55741781451944
603993,2014-03-18,5.65,5.67,5.67,5.56,5.57,3029732,16936528.0,0.0,,,-0.01415929203539824,5.601999999999998,5.639999999999998,5.756499999999997,5.8610000000000015,5.610840381245642,5.780033782913218,-0.16919340166757646,-0.16943746874202867,0.00048813414890441775,36.997944732347534,34.64375952055893,41.70631515592474
603993,2014-03-19,5.57,5.56,5.58,5.44,5.53,3682811,20254575.0,0.0,,,-0.007181328545780977,5.5879999999999965,5.609999999999998,5.7269999999999985,5.846000000000001,5.587743128320507,5.7633065817858204,-0.17556345346531366,-0.1711877501779769,-0.008751406574673493,33.99862970100896,34.428716238732044,33.138456625562796
603993,2014-03-20,5.53,5.5,5.55,5.43,5.44,2271393,12490677.0,0.0,,,-0.016274864376130172,5.557999999999996,5.575999999999998,5.695499999999997,5.831000000000001,5.5455308044541685,5.74172888105612,-0.19619807660195132,-0.1783335579797541,-0.03572903724439447,26.634006904914887,31.830479724503032,16.2410612657386
603993,2014-03-21,5.44,5.41,5.61,5.41,5.59,3558819,19627028.0,0.0,,,0.027573529411764604,5.5559999999999965,5.552999999999996,5.672999999999997,5.819666666666667,5.558236289215969,5.731624869417261,-0.17338858020129155,-0.1769207071503086,0.007064253898034112,35.774022784574086,33.14499410134286,41.03208015103654
603993,2014-03-24,5.59,5.59,5.66,5.56,5.63,4632322,25988598.0,0.0,,,0.007155635062611813,5.551999999999998,5.565999999999997,5.660999999999998,5.804000000000001,5.578740206951856,5.724871434106496,-0.14613122715463955,-0.16812371270750712,0.04398497110573513,44.80172958294577,37.030572641485776,60.34404346586575
603993,2014-03-25,5.63,5.63,5.76,5.58,5.67,4848638,27474774.0,0.0,,,0.007104795737122564,5.571999999999997,5.586999999999998,5.6629999999999985,5.7893333333333326,5.604814433872235,5.7212320321642895,-0.11641759829205434,-0.1533505369703196,0.07386587735653055,54.62972456189958,42.89695666153417,78.09526036263038
603993,2014-03-26,5.67,5.7,5.72,5.62,5.68,3424219,19397285.0,0.0,,,0.0017636684303350594,5.601999999999998,5.594999999999998,5.658499999999997,5.774666666666668,5.626296024391707,5.71850221756992,-0.09220619317821299,-0.13588072429787365,0.08734906223932132,62.134102128606905,49.30933851783318,87.78362935015434
603993,2014-03-27,5.68,5.73,5.73,5.6,5.61,3038532,17224102.0,0.0,,,-0.012323943661971726,5.6359999999999975,5.596999999999998,5.657999999999999,5.759,5.62164001739211,5.711330822087354,-0.08969080469524382,-0.1226836043248496,0.06598559925921155,60.47035379415275,53.02967695640114,75.35170746965598
603993,2014-03-28,5.61,5.61,5.68,5.54,5.55,2934536,16447129.0,0.0,,,-0.010695187165775487,5.627999999999997,5.591999999999998,5.6484999999999985,5.738666666666667,5.601171440898471,5.7006845518533025,-0.09951311095483106,-0.11606346333097235,0.03310070475228258,53.64690251338303,53.23541880921245,54.46986992172421
603993,2014-03-31,5.55,5.52,5.61,5.52,5.56,1720677,9578986.0,0.0,,,0.001801801801801764,5.613999999999996,5.5829999999999975,5.628999999999999,5.7170000000000005,5.589408172030973,5.691414401137088,-0.10200622910611479,-0.11204711068185856,0.020081763151487547,50.050315955662306,52.17371785636398,45.803512154258954
603993,2014-04-01,5.56,5.55,5.62,5.52,5.6,1820709,10156695.0,0.0,,,0.007194244604316555,5.599999999999996,5.585999999999998,5.612999999999998,5.699666666666667,5.592434408600785,5.6853991000064985,-0.0929646914057134,-0.10659499087564223,0.02726059893985766,51.46211540048905,51.936517037490994,50.51331212648516
603993,2014-04-02,5.6,5.61,5.64,5.58,5.64,3396003,19064865.0,0.0,,,0.00714285714285715,5.591999999999996,5.596999999999998,5.603499999999999,5.683666666666666,5.606024577595192,5.682415561345983,-0.07639098375079101,-0.09796527453952238,0.043148581577462736,56.21283884173266,53.36195763989846,61.91460124540106
603993,2014-04-03,5.64,5.66,5.67,5.55,5.56,2597953,14567970.0,0.0,,,-0.014184397163120581,5.581999999999996,5.608999999999997,5.5924999999999985,5.666666666666668,5.592874698266243,5.674380311291699,-0.08150561302545611,-0.09326251410119689,0.02351380215148155,43.03078144391843,49.91823223963818,29.255879852478913
603993,2014-04-04,5.56,5.53,5.69,5.52,5.66,4570704,25747212.0,0.0,,,0.017985611510791463,5.6039999999999965,5.615999999999998,5.5844999999999985,5.654,5.612053355921166,5.673437459091113,-0.06138410316994758,-0.08415439668433455,0.04554058702877395,48.13163207530367,49.32269885134218,45.749498523226634
603993,2014-04-08,5.66,5.66,5.75,5.62,5.72,4828742,27520387.0,0.0,,,0.01060070671378085,5.6359999999999975,5.6249999999999964,5.595499999999999,5.649,5.642895254248594,5.676487154804133,-0.033591900555538956,-0.06970796920997574,0.07223213730887357,61.07326196591872,53.239553223676644,76.74067945040285
603993,2014-04-09,5.72,5.72,5.76,5.69,5.71,3247829,18565548.0,0.0,,,-0.001748251748251711,5.657999999999998,5.628999999999996,5.607999999999999,5.651666666666667,5.662068038757516,5.678679987321657,-0.016611948564141166,-0.05453767759013798,0.07585145805199363,67.10439686699846,57.861167772086915,85.59085505682154
603993,2014-04-10,5.71,5.71,5.77,5.65,5.76,6154583,35183879.0,0.0,,,0.008756567425569146,5.681999999999995,5.636999999999996,5.615999999999999,5.651333333333333,5.690048599121394,5.683996094950214,0.006052504171179862,-0.03722619708140875,0.08655740250517723,76.73626457888311,64.15286670826316,101.90306032012302
603993,2014-04-11,5.76,5.71,5.75,5.65,5.66,4610346,26204106.0,0.0,,,-0.01736111111111105,5.701999999999996,5.641999999999998,5.619499999999999,5.652666666666666,5.681463285084763,5.682428748298614,-0.0009654632138511587,-0.026865987402614536,0.051801048377526755,69.82417638549917,66.04330326745752,77.38592262158247
603993,2014-04-14,5.66,5.65,5.71,5.62,5.7,3377573,19161859.0,0.0,,,0.007067137809187284,5.709999999999996,5.6569999999999965,5.624499999999999,5.651333333333333,5.686759489347117,5.683575527024221,0.0031839623228959724,-0.01828028747964952,0.042928499605090986,70.54945092369577,67.54535248626487,76.55764779855758
603993,2014-04-16,5.7,5.78,5.82,5.63,5.66,5256099,30067047.0,0.0,,,-0.007017543859649129,5.697999999999998,5.666999999999996,5.624999999999997,5.6416666666666675,5.679113920961342,5.682038032946475,-0.0029241119851333153,-0.01389280876642302,0.02193739356257941,62.58852283780291,65.89307593673261,55.97941663994351
603993,2014-04-17,5.66,5.63,5.67,5.6,5.6,2786066,15664428.0,0.0,,,-0.010600706713781006,5.6759999999999975,5.666999999999996,5.626499999999997,5.630999999999999,5.6565099435419475,5.676691606772073,-0.020181663230125935,-0.015689624327629475,-0.00898407780499292,50.61457078054039,60.8002408845762,30.243230572468775
603993,2014-04-18,5.6,5.58,5.63,5.55,5.58,2084526,11664056.0,0.0,,,-0.0035714285714284954,5.639999999999996,5.660999999999996,5.628999999999999,5.6226666666666665,5.63464995967153,5.670394324031024,-0.03574436435949391,-0.021419550051357525,-0.028649628616272765,40.40971385357028,54.00339854082541,13.222344479060027
603993,2014-04-21,5.58,5.53,5.6,5.52,5.52,2182894,12117969.0,0.0,,,-0.0107526881720431,5.6119999999999965,5.6569999999999965,5.632999999999997,5.614,5.601892828335427,5.660605502118264,-0.05871267378283651,-0.03207472826080075,-0.053275891044071516,26.939809235604976,44.98220210567924,-9.14497650454355
603993,2014-04-22,5.52,5.51,5.53,5.42,5.45,2451868,13409304.0,0.0,,,-0.012681159420289748,5.561999999999998,5.6359999999999975,5.625999999999999,5.6016666666666675,5.558494877381141,5.646905503238826,-0.08841062585768533,-0.04817069900325251,-0.08047985370886565,20.459872823701858,36.8080923449762,-12.236566218846832
603993,2014-04-23,5.45,5.45,5.54,5.44,5.49,1591598,8725145.0,0.0,,,0.007339449541284409,5.527999999999998,5.612999999999996,5.618999999999998,5.601333333333333,5.538924912414679,5.636704169151786,-0.09777925673710719,-0.06234457264180159,-0.0708693681906112,19.473248549131057,31.029811079673795,-3.6398765119544194
603993,2014-04-24,5.49,5.49,5.52,5.45,5.49,1422636,7812109.0,0.0,,,0.0,5.505999999999998,5.5909999999999975,5.609999999999998,5.602333333333332,5.52494636601027,5.627170846142797,-0.10222448013252716,-0.07373883192504112,-0.05697129641497209,18.815499032752488,26.958373730690305,2.5297496368768577
603993,2014-04-25,5.49,5.5,5.6,5.46,5.49,2703349,14940014.0,0.0,,,0.0,5.487999999999998,5.5639999999999965,5.6004999999999985,5.598666666666667,5.514961690007226,5.618261192502542,-0.10329950249531628,-0.08218473780235529,-0.04222952938592198,18.376999355167644,24.09791560551153,6.935166854479874
603993,2014-04-28,5.49,5.5,5.58,5.49,5.5,4073183,22521996.0,0.0,,,0.0018214936247722747,5.483999999999996,5.5479999999999965,5.594999999999998,5.595666666666667,5.5106869214337,5.6105831310781715,-0.09989620964447177,-0.08724515832871396,-0.02530210263151561,18.91799957011234,22.371276927043304,12.011444856250407
603993,2014-04-29,5.5,5.5,5.51,5.34,5.42,3164243,17097584.0,0.0,,,-0.01454545454545456,5.477999999999996,5.519999999999996,5.588499999999998,5.589666666666668,5.484776372452498,5.598214648478195,-0.1134382760256969,-0.09472890624217956,-0.037418739567034676,20.692807794217572,21.811787216100996,18.454848950450724
603993,2014-04-30,5.42,5.39,5.52,5.37,5.51,2955529,16112812.0,0.0,,,0.01660516605166049,5.4819999999999975,5.504999999999996,5.5859999999999985,5.584999999999999,5.491983123180384,5.5924918715504415,-0.10050874837005708,-0.09638028970729404,-0.00825691732552608,33.335435081208466,25.653003171138632,48.70029890134814
603993,2014-05-05,5.51,5.5,5.7,5.44,5.7,8360796,47038062.0,0.0,,,0.034482758620689724,5.5239999999999965,5.514999999999995,5.5909999999999975,5.589333333333332,5.5514165165575875,5.599463790245136,-0.048047273687548575,-0.08257085655875587,0.0690471657424146,55.55695672081262,35.62098768769976,95.42889478703835
603993,2014-05-06,5.7,5.65,5.79,5.6,5.66,7300097,41826166.0,0.0,,,-0.007017543859649129,5.557999999999998,5.522999999999996,5.591999999999999,5.5936666666666675,5.582440368969769,5.603388261903266,-0.020947892933497414,-0.06496429552293181,0.0880328051788688,60.74167485091322,43.994550075439335,94.23592440186098
603993,2014-05-07,5.66,5.65,5.77,5.62,5.75,5550304,31737076.0,0.0,,,0.015901060070671352,5.607999999999998,5.545999999999998,5.601499999999999,5.603999999999999,5.63031454926419,5.612889912890401,0.017424636373789326,-0.041424600695262895,0.11769847413810444,70.8648202709806,52.95130680728768,106.69184719836645
603993,2014-05-08,5.75,5.73,5.93,5.73,5.92,11136332,65424909.0,0.0,,,0.02956521739130433,5.7079999999999975,5.592999999999996,5.614499999999999,5.6149999999999975,5.713081820903079,5.632787369319073,0.08029445158400605,-0.006647728615435561,0.17388436039888322,80.01157509590884,61.9713962368289,116.09193281406873
603993,2014-05-09,5.92,5.89,6.51,5.87,6.51,41746947,268024920.0,0.0,,,0.09966216216216214,5.907999999999998,5.694999999999998,5.653999999999999,5.644333333333333,5.940772729216653,5.689605864121952,0.2511668650947012,0.06701358387322973,0.36830656244294296,86.67438339727296,70.20572529031077,119.61169961119737
603993,2014-05-12,6.51,6.35,7.16,6.34,7.16,46634076,321652765.0,0.0,,,0.09984639016897087,6.1999999999999975,5.8619999999999965,5.7265,5.693999999999999,6.28912337801208,5.784821365871339,0.5043020121407409,0.1919531348068707,0.6246977546677404,91.11625559818215,77.17590205960151,118.99696267534344
603993,2014-05-13,7.16,7.69,7.88,6.9,7.16,73480828,553134558.0,0.0,,,0.0,6.499999999999997,6.028999999999996,5.796499999999999,5.743333333333331,6.5379452700087235,5.873849905247346,0.6640953647613772,0.32685091479392375,0.6744888999349069,84.62868483448347,79.66016298456223,94.56572853432593
603993,2014-05-14,7.16,6.95,7.05,6.71,6.77,33488933,229785140.0,0.0,,,-0.054469273743016834,6.703999999999996,6.155999999999996,5.8519999999999985,5.781999999999997,6.604246621434821,5.93185335687247,0.6723932645623512,0.42557730044207265,0.493631928240557,75.01142069974843,78.1105822229576,68.81309765333006
603993,2014-05-15,6.77,6.5,6.56,6.32,6.37,31361150,201125532.0,0.0,,,-0.05908419497784336,6.793999999999995,6.250999999999998,5.885499999999999,5.809333333333331,6.537319015310573,5.960206538722164,0.5771124765884093,0.46887306505532006,0.21647882306617838,62.71253183261902,72.97789875951136,42.18179797883434
603993,2014-05-16,6.37,6.35,6.44,6.15,6.4,21290507,134790458.0,0.0,,,0.0047095761381476045,6.771999999999998,6.339999999999997,5.922499999999999,5.837333333333333,6.498085010936118,5.988660726135771,0.509424284800347,0.48045912783961503,0.05793031392146386,53.50426098782782,66.48668616895013,27.5394106255832
603993,2014-05-19,6.4,6.38,6.4,6.17,6.32,14860569,93319518.0,0.0,,,-0.012500000000000013,6.6039999999999965,6.4019999999999975,5.958499999999999,5.861333333333333,6.44720357924008,6.010094119408418,0.43710945983166205,0.4680735084087701,-0.0619280971542161,45.99399110102972,59.655787812976634,18.67039767713588
603993,2014-05-20,6.32,6.39,6.39,6.08,6.16,18444205,114335972.0,0.0,,,-0.025316455696202552,6.403999999999996,6.451999999999996,5.987499999999999,5.878666666666665,6.365145413742908,6.019789445472552,0.34535596827035686,0.4330113540835067,-0.1753107716262997,37.32932740068645,52.21363434221321,7.560713517632934
603993,2014-05-21,6.16,6.1,6.32,6.03,6.25,16745115,104055189.0,0.0,,,0.014610389610389588,6.299999999999996,6.501999999999998,6.023999999999999,5.9016666666666655,6.332246724102076,6.034676182488665,0.29757054161341046,0.3943139790920487,-0.19348687495727646,31.188042479396263,45.20510372127421,3.153919995640365
603993,2014-05-22,6.11,6.1,6.21,6.02,6.03,10810944,66037126.0,0.0,,,-0.01309328968903438,6.2319999999999975,6.512999999999996,6.052999999999999,5.913999999999999,6.245890517215765,6.034373838899694,0.21151667831607046,0.34208617887033876,-0.2611390011085366,20.971239789131555,37.12714907722665,-11.340578787058632
