SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
142,2014-01-20,3437.545,3431.811,3441.187,3397.866,3416.295,10170765,8017735438.0,0.0,,,-0.006181737257257724,3457.7573999999995,3461.1210999999994,,,3449.3673944639836,3473.8308594118166,-24.463464947833018,-20.533749113365253,-7.859431668935528,28.47056665314483,34.27251014212504,16.8666796751844
142,2014-01-21,3416.295,3415.587,3457.187,3415.538,3456.282,9577605,7784244583.0,0.0,,,0.011704785447392594,3454.7715999999987,3456.4742999999994,,,3451.3609364775693,3471.9653242644167,-20.604387786847383,-20.554114868524692,-0.10054583664538086,33.841075443646154,34.11485806433502,33.29351020226842
142,2014-01-22,3456.282,3460.127,3542.143,3460.127,3541.378,15603977,11681507852.0,0.0,,,0.024620676206397383,3467.8944,3460.2277999999988,,,3477.2464912078162,3479.0482636730467,-1.8017724652304423,-15.161639635427989,26.719734340395092,57.07777692009463,42.24500271991965,86.74332532044458
142,2014-01-23,3541.378,3540.753,3557.28,3532.139,3541.408,12941462,10830430727.0,0.0,,,8.471278694395258e-06,3478.5815999999986,3467.1835999999994,,,3495.6629092309117,3485.181369962227,10.481539268684628,-7.801221979590338,36.56552249654993,68.5210220633933,51.35930157863128,102.84446303291735
142,2014-01-24,3541.408,3535.851,3585.95,3530.369,3584.542,14155238,12362216619.0,0.0,,,0.012179901327381656,3507.9809999999998,3482.7198,,,3521.1404919291704,3494.6337162664577,26.5067756627127,2.033316600629305,48.946918124166785,79.03805292057994,60.83195754621384,115.45024366931213
142,2014-01-27,3584.542,3570.748,3593.226,3555.95,3566.941,13355983,11861201873.0,0.0,,,-0.004910250737751186,3538.1102,3497.9338,,,3534.2570780959627,3501.308091708502,32.948986387460536,10.887105865062203,44.123761044796666,81.58464785609503,67.8715991381034,109.01074529207827
142,2014-01-28,3566.941,3569.434,3583.651,3542.261,3564.765,11006158,9696256424.0,0.0,,,-0.0006100465356729844,3559.8068,3507.2891999999993,,,3542.988236841041,3507.0071523970487,35.98108444399213,18.068831031640556,35.82450682470315,82.88193353517578,72.93356543038792,102.77866974475148
142,2014-01-29,3564.765,3565.43,3591.9240000000004,3562.587,3590.69,10720061,9520194173.0,0.0,,,0.007272569159537917,3569.6691999999994,3518.7817999999993,3506.86535,,3556.6336209436495,3514.337296122884,42.296324820765676,24.999255332615018,34.594138976301316,88.1962092222152,78.06062942035811,108.46736882592938
142,2014-01-30,3590.69,3586.126,3593.838,3568.302,3573.39,9946042,8561069902.0,0.0,,,-0.004818015478919144,3576.0655999999994,3527.323599999999,3504.1471,,3561.42524848555,3519.393295277916,42.03195320763416,29.8698985650435,24.324109285181322,88.65511623402553,81.61036438344894,102.74461993517872
142,2014-02-07,3573.39,3554.6690000000012,3625.311,3543.088,3625.105,12614554,10518015075.0,0.0,,,0.014472251839289903,3584.1781999999994,3546.0796,3506.6498499999993,,3579.630564698303,3528.2571173804786,51.37344731782423,36.017518419557,30.71185779653446,92.4168962897914,85.2249233115947,106.8008422461848
142,2014-02-10,3625.105,3632.514,3709.052,3632.514,3708.339,19775318,16807241245.0,0.0,,,0.022960438387301992,3612.4577999999988,3575.284,3518.2025499999986,,3616.4204278140114,3543.0704216041154,73.35000620989604,46.68859147204183,53.32282947570842,94.85468738960297,88.4421918127197,107.6796785433695
142,2014-02-11,3708.339,3704.785,3734.626,3680.796,3727.818,20685024,17965987572.0,0.0,,,0.005252756018260293,3645.0683999999987,3602.4376,3529.4559499999987,,3648.258210934585,3558.0025847800825,90.25562615450235,59.1401896012256,62.2308731065535,95.45969404367723,90.78492589239438,104.80923034624291
142,2014-02-12,3727.818,3731.519,3766.609,3716.406,3766.141,19808699,17090636156.0,0.0,,,0.01028027655856586,3680.1586,3624.9139000000014,3542.5708499999987,,3681.946494295946,3574.5553531634773,107.39114113246887,72.92924006844723,68.92380212804329,96.90856536662471,92.82821290347626,105.06927029292163
142,2014-02-13,3766.141,3762.745,3762.745,3711.095,3712.443,21605656,17952307579.0,0.0,,,-0.014258096019240881,3707.9692,3642.0174,3554.6004999999986,,3690.6611649580364,3585.3590593254035,105.3021056326329,82.1800986591906,46.24401394688459,89.88637843085282,91.84693744287986,85.96526040679873
142,2014-02-14,3712.443,3710.1,3768.102,3708.778,3768.102,17137865,14503209529.0,0.0,,,0.014992553421022375,3736.5686,3660.3734,3571.5465999999988,,3712.789626790208,3599.481851464656,113.30777532555203,91.07472905234813,44.46609254640779,93.25910703479806,92.31787307594863,95.14157495249697
142,2014-02-17,3768.102,3781.291,3823.304,3769.473,3823.304,23842497,19222220481.0,0.0,,,0.014649815742779725,3759.5616,3686.0097,3591.971749999999,,3744.367719406163,3616.5612997677704,127.80641963839253,101.57034779928532,52.47214367821442,95.50674728637266,93.38115090420628,99.7579400507054
142,2014-02-18,3823.304,3820.253,3820.372,3795.02,3813.136,21048443,17828896024.0,0.0,,,-0.0026594798634898297,3776.6252,3710.8468,3609.067999999999,,3764.016936240106,3631.3867250593726,132.63021118073357,110.44510786518431,44.37020663109851,95.79501286970407,94.18593290671426,99.01317279568369
142,2014-02-19,3813.136,3807.219,3834.192,3791.058,3818.38,20248985,17401147914.0,0.0,,,0.0013752459917506592,3787.073,3733.6158,3626.1988,3582.448833333334,3779.5498819907793,3645.337431119698,134.21245087108127,117.23605789660218,33.952785948958194,95.38604200555739,94.58602274787607,96.98608052092001
142,2014-02-20,3818.38,3820.837,3837.873,3781.025,3790.694,24616122,18916952973.0,0.0,,,-0.007250718891257469,3802.7232,3755.3462,3641.3349,3587.8801333333336,3782.7340096846547,3656.0734955703992,126.66051411425542,119.92883914833664,13.46334993183757,89.26551131010133,92.8123608935208,82.1718121432624
142,2014-02-21,3790.694,3784.917,3789.812,3724.553,3756.018,17542302,14382020301.0,0.0,,,-0.009147665308779971,3800.3064,3768.4374999999986,3657.25855,3593.9124,3775.100703138416,3663.3870775191026,111.71362561931346,117.5815857991262,-11.735920359625482,75.47239323075804,87.03202830239277,52.3531230874886
142,2014-02-24,3756.018,3740.608,3740.608,3687.896,3734.237,17786401,15299268485.0,0.0,,,-0.005798960494864496,3782.493,3771.027299999999,3673.15565,3602.4774666666663,3763.425183571561,3668.5271076491754,94.89807592238549,111.10048538309815,-32.40481892142532,60.6139196621538,78.22564333739481,25.390472311671772
142,2014-02-25,3734.237,3743.069,3771.027,3620.484,3633.433,22328144,20391894928.0,0.0,,,-0.02699453730440786,3746.5524000000014,3761.5887999999986,3682.0132,3606.833566666666,3726.2841602088106,3666.0013820538898,60.282778154920834,96.58098429044878,-72.5964122710559,42.394333131834536,66.28155792807492,-5.380116460646235
142,2014-02-26,3633.433,3619.536,3647.169,3574.874000000001,3645.946,17757246,14610617081.0,0.0,,,0.0034438504852022647,3712.0656,3749.5692999999987,3687.2416,3611.5703333333336,3703.3302237989633,3664.568674012691,38.7615497862721,80.06101894132114,-82.59893831009808,37.270690872309835,56.61109870025787,-1.410124783586241
142,2014-02-27,3645.946,3649.479,3694.337,3616.491,3621.346,18375939,15580904502.0,0.0,,,-0.006747220063050952,3678.1960000000013,3740.4595999999988,3691.2385,3616.5535333333332,3679.906031311356,3661.5021752382354,18.40385607312055,62.44459001950801,-88.08146789277492,30.73706030402444,47.98631803198202,-3.761455151890729
142,2014-02-28,3621.346,3618.759,3641.11,3566.324,3640.24,15970551,13252768969.0,0.0,,,0.005217397067278365,3655.0404,3727.6733999999988,3694.0234000000014,3623.588866666667,3668.572835084374,3660.0033358069295,8.56949927744472,47.051646613258214,-76.96429467162699,29.564742159698884,41.845744705710636,5.002737067675383
142,2014-03-03,3640.24,3636.133,3709.099,3625.727,3708.673,17567447,14572877253.0,0.0,,,0.018799035228446486,3649.9276,3716.210299999999,3701.11,3633.3846,3680.030057138761,3663.413832800727,16.616224338034044,38.35578733038503,-43.479125984701966,37.183571173465495,40.291678757027285,30.967356006341916
142,2014-03-04,3708.673,3696.743,3701.302,3655.846,3694.746,16293572,14125792133.0,0.0,,,-0.003755251541454353,3662.1902,3704.371299999999,3707.60905,3640.835766666666,3684.234620650647,3665.5972791185677,18.637341532079063,32.72193440662709,-28.16918574909606,40.553187676327916,40.37884869986052,40.9018656292627
142,2014-03-05,3694.746,3700.35,3707.068,3667.478,3673.86,15632858,13407985868.0,0.0,,,-0.005652891971464213,3667.7729999999997,3689.9192999999987,3711.76755,3647.438966666667,3681.270439087574,3666.1701216421843,15.100317445389464,27.68717951129666,-25.17372413181439,43.07450591378573,41.27740318718984,46.66871136697749
142,2014-03-06,3673.86,3667.461,3679.903,3625.415,3673.723,15117538,12831305933.0,0.0,,,-3.7290479223533554e-05,3678.2483999999986,3678.222199999999,3716.7842,3653.630666666667,3679.1140257193924,3666.6912439432112,12.422781776181182,23.325918565522752,-21.80627357868314,46.20493127228568,42.919915086919765,52.7749636430175
142,2014-03-07,3673.723,3670.96,3689.177,3653.039,3673.129,16105715,13279830003.0,0.0,,,-0.00016168883718222526,3684.8261999999986,3669.933299999999,3719.1854,3661.483466666667,3677.4040171247,3667.1334454548974,10.270571669802848,19.59581673387321,-18.650490128140724,48.19515322445172,44.678329610847484,55.22880045166019
142,2014-03-10,3673.129,3642.119,3642.119,3542.33,3549.697,16765347,12967548554.0,0.0,,,-0.03360404712167752,3653.0309999999986,3651.479299999998,3711.2533,3665.930200000001,3640.916278951122,3659.10040004565,-18.18412109452811,8.801543163528068,-53.97132851611235,33.60258801554778,40.98641321028158,18.834937626080176
142,2014-03-11,3549.697,3543.525,3577.489,3532.427,3564.972,13129594,10304591694.0,0.0,,,0.004303184187270093,3627.0762,3644.633199999999,3703.111,3669.5532,3619.2179054680005,3652.686634527469,-33.46872905946839,-3.275681962515921,-60.38609419390493,28.542103694554797,36.838308139200116,11.949694805264159
142,2014-03-12,3564.972,3556.54,3584.587,3511.554,3562.0959999999995,14394138,10901666224.0,0.0,,,-0.0008067384540469487,3604.7234,3636.2481999999986,3692.90875,3670.243800000001,3602.897356713731,3646.5362059250037,-43.63884921127283,-14.808018525222153,-57.66166137210135,27.556421018642233,33.74434482131867,15.180573413289366
142,2014-03-13,3562.0959999999995,3559.151,3598.106,3557.375,3596.793,14036654,10787371743.0,0.0,,,0.009740613391666065,3589.3373999999994,3633.7928999999986,3687.12625,3672.089966666667,3601.153254464633,3643.170377580785,-42.017123116152106,-22.58204988322486,-38.87014646585449,32.75400036623423,33.41422993578381,31.433541227135066
142,2014-03-14,3596.793,3578.932,3589.223,3546.522,3572.533,13263846,10252984263.0,0.0,,,-0.0067448974683835755,3569.2181999999993,3627.0222,3677.3478,3671.689666666666,3592.9760377951866,3638.405763081307,-45.42972528612063,-29.109958025814276,-32.639534520612706,32.23235712651704,33.02027227925193,30.656526821047265
142,2014-03-17,3572.533,3573.256,3629.172,3569.623,3628.651,13008901,10739431499.0,0.0,,,0.01570818240167409,3585.009,3619.0199999999986,3667.6151499999987,3673.746666666667,3603.1688851260387,3637.7497131845803,-34.580828058541556,-30.673063900751952,-7.815528315579208,41.45219716838509,35.83091416315105,52.69476317885318
142,2014-03-18,3628.651,3632.717,3663.265,3628.101,3644.07,14436413,12259813818.0,0.0,,,0.004249237526562992,3600.8285999999994,3613.9523999999988,3659.16185,3676.390166666667,3614.854918755137,3638.173619004556,-23.318700249418725,-28.571816997949007,10.506233497060563,52.503199830207386,41.38834305390398,74.73291338281419
142,2014-03-19,3644.07,3637.049,3647.349,3608.423,3647.349,14198474,11147895035.0,0.0,,,0.0008998180605751252,3617.8792,3611.3012999999987,3650.6103,3678.2788000000014,3624.13894242645,3638.787449829907,-14.648507403457188,-24.59372834592058,19.890441884926787,60.48588283022351,47.75418990188281,85.9492686869049
142,2014-03-20,3647.349,3643.803,3666.683,3573.926,3574.623,17822456,12602956013.0,0.0,,,-0.0199394135302106,3613.4452,3601.3912999999993,3639.80675,3678.3199000000013,3609.9915298055535,3634.50507089327,-24.513541087716476,-24.57081769991123,0.11455322438951043,53.87586879888807,49.79474958889748,62.03810721886926
142,2014-03-21,3574.623,3561.546,3653.039,3549.3190000000004,3652.294,21001206,14125510476.0,0.0,,,0.02172844520946692,3629.3974,3599.3078,3634.62055,3679.2262000000014,3622.0779501656466,3635.6896808731644,-13.611730707517836,-21.439649908904013,15.655838402772353,66.1587440214759,55.24941449720041,87.97740307002685
142,2014-03-24,3652.294,3656.493,3704.947,3651.419,3697.489,20111191,14106565987.0,0.0,,,0.012374414546035918,3643.165,3614.087,3632.78315,3678.864533333334,3643.6239647918096,3639.796527025741,3.8274377660686696,-14.22048187184141,36.095839275820154,76.1536974522554,62.21750889853856,104.02607455968906
142,2014-03-25,3697.489,3694.35,3723.859,3688.51,3710.514,21516558,14724645280.0,0.0,,,0.003522660919342855,3656.453799999999,3628.6412,3636.6372,3678.2877333333336,3662.735403668407,3644.48693311192,18.248470556487064,-4.9436382016327505,46.38421751623963,81.59405823030215,68.67635872707419,107.42945723675808
142,2014-03-26,3710.514,3720.432,3727.521,3698.408,3710.228,19691297,12937599164.0,0.0,,,-7.707827001867078e-05,3669.029599999999,3643.4544,3639.8513,3676.4239666666663,3676.304717030604,3648.8393968257014,27.465320204902582,4.316064285261138,46.29851183928289,84.54464002514435,73.96578585442843,105.70234836657616
142,2014-03-27,3710.228,3707.639,3723.34,3678.952,3679.368,21542466,16154709375.0,0.0,,,-0.008317548139898712,3689.978599999999,3651.711900000001,3642.7524,3675.3214666666663,3677.179940741886,3650.8571683680407,26.32277237384551,10.603695208953663,31.438154329783693,80.68923258670563,76.20693477309592,89.65382821392504
142,2014-03-28,3679.368,3672.587,3695.907,3617.992,3628.1,21503328,15059357224.0,0.0,,,-0.013933914737531021,3685.1397999999986,3657.2686,3642.1454,3670.6547333333338,3663.1571004642233,3649.355415875409,13.801684588814169,11.517406464623042,4.568556248382254,68.52909476425427,73.64765476412802,58.29197476450676
142,2014-03-31,3628.1,3623.956,3633.87,3576.598,3596.642000000001,15624567,10820703462.0,0.0,,,-0.008670654061354326,3664.970399999999,3654.0677000000014,3636.5438500000014,3663.0993333333336,3644.1527859822786,3645.8819619425203,-1.7291759602417187,7.732668616282264,-18.923689153047967,54.53800271345384,67.27777073724656,29.058466665868423
142,2014-04-01,3596.642000000001,3593.986,3635.687,3589.677,3635.303,14070073,9519486444.0,0.0,,,0.010749193275282778,3649.928199999999,3653.191,3633.5717,3657.171566666667,3641.6242756955835,3645.185839220698,-3.561563525114707,4.505745139598502,-16.13461732942642,52.44228893412035,62.33261013103406,32.661646540292935
142,2014-04-02,3635.303,3635.072,3643.323,3619.659,3633.135,16824652,10903682419.0,0.0,,,-0.0005963739473710075,3634.509599999999,3651.7696000000014,3631.53545,3650.996733333334,3639.198768349847,3644.393882007858,-5.195113658010996,1.7340711926921935,-13.858369701406378,50.639614116946824,58.43494479028818,35.04895277026411
142,2014-04-03,3633.135,3636.492,3640.526,3598.789,3614.931,19271051,11837974589.0,0.0,,,-0.005010548740963557,3621.622199999999,3655.8004,3628.59585,3645.137966666666,3632.2651202414354,3642.459964279997,-10.194844038561769,-1.674190306108247,-17.041307464907042,42.226090922686296,53.03199349857685,20.614285770905184
142,2014-04-04,3614.931,3608.475,3647.011,3601.576,3645.988,14872291,10065286092.0,0.0,,,0.008591311978015694,3625.1998,3655.1698,3627.2388,3641.4703,3636.185943033012,3642.691281681608,-6.50533864859608,-3.0545184051643006,-6.901640486863559,43.47642316683457,49.846803387009345,30.73566272648503
142,2014-04-08,3645.988,3642.885,3704.605,3637.937,3704.605,18762793,13361026680.0,0.0,,,0.01607712367676476,3646.7924,3655.8814,3634.9842,3640.482566666667,3655.734245035743,3646.74642982531,8.987815210432927,0.38614834428999406,17.203333732285866,57.25631487249544,52.31664054934814,67.13566351879003
142,2014-04-09,3704.605,3715.875,3730.278,3702.187,3725.82,17111388,13148888811.0,0.0,,,0.00572665641816068,3664.895799999999,3657.4120000000003,3643.0266,3643.562133333334,3675.7587464630014,3651.9204189313486,23.838327531652794,7.086770972228767,33.503113118848056,70.5372656169818,58.3901822393956,94.83143237215418
142,2014-04-10,3725.82,3735.262,3771.81,3729.846,3759.487,23393403,17129072561.0,0.0,,,0.009036131643503958,3690.1662,3662.3379,3652.89615,3647.346833333334,3699.6811046240236,3658.9523352255414,40.7287693984822,16.69877052563824,48.05999774568792,78.25396900405599,65.01144449489016,104.73901802238765
142,2014-04-11,3759.487,3750.692,3772.922,3741.612,3764.873,21675389,16458430426.0,0.0,,,0.0014326422727356065,3720.1546,3670.888399999999,3661.30015,3652.131066666667,3718.3073604499546,3665.8707275562106,52.43663289374399,26.90958834741234,51.054089092663304,84.13602755600702,71.38630551565255,109.63547163671595
142,2014-04-14,3764.873,3762.846,3779.827,3754.58,3779.181,17842291,14150083908.0,0.0,,,0.003800393798143932,3746.7931999999987,3685.996499999999,3671.63255,3656.762433333334,3735.6998288956415,3673.2658643421105,62.43396455353104,37.05941012223303,50.74910886259602,89.31077444065191,77.36112849089609,113.21006634016354
142,2014-04-15,3779.181,3773.373,3773.373,3734.115,3742.311,16122213,13100386739.0,0.0,,,-0.009756082071750438,3754.3344,3700.5633999999986,3677.31555,3657.8837,3737.5887349256764,3677.768689965567,59.8200449601095,43.56244864809292,32.51519262403316,85.96627589479202,80.22951095893941,97.43980576649722
142,2014-04-16,3742.311,3732.709,3749.445,3720.717,3742.799,12194274,9648905341.0,0.0,,,0.00013040070694304628,3757.7302,3711.3129999999987,3682.252,3659.485466666667,3739.077382089892,3682.006721268979,57.07066082091296,47.421937840646144,19.297445960533636,83.82646242015787,81.42849477936731,88.62239770173898
142,2014-04-17,3742.799,3747.063,3756.498,3732.086,3734.129,16181412,11702717245.0,0.0,,,-0.0023164481982601987,3752.6586,3721.412399999999,3686.591,3661.4944333333337,3737.6635586355537,3685.40131504226,52.26224359329353,48.804882341484166,6.914722503618734,80.67201400588816,81.17633452153788,79.6633729745887
142,2014-04-18,3734.129,3725.805,3747.567,3711.22,3746.318,14294036,10409951509.0,0.0,,,0.003264215028457612,3748.9476,3734.5510999999988,3695.17575,3663.914266666666,3740.136256168357,3689.3662424715963,50.77001369676054,49.366348443015376,2.8073305074903345,79.2426154875515,80.53176151020389,76.66432344224671
142,2014-04-21,3746.318,3723.198,3749.326,3679.914,3681.496,16637327,13303854785.0,0.0,,,-0.01730285576397949,3729.410599999999,3738.1018999999987,3696.63585,3664.193166666667,3723.3818972626077,3688.8542790520405,34.5276182105672,45.12671123361679,-21.19818604609918,53.35620283771472,71.47324195265884,17.122124607826493
142,2014-04-22,3681.496,3670.309,3690.449,3626.454,3670.998,17657774,13272826048.0,0.0,,,-0.002851558170917365,3715.147999999999,3734.7411999999986,3695.3113,3668.2365333333337,3708.415069472969,3687.69333909518,20.7217303777893,38.153859560373235,-34.86425836516787,45.251775726810386,62.732753210678055,10.289820759075042
142,2014-04-23,3670.998,3663.482,3676.658,3642.742,3656.818,13055886,10483805992.0,0.0,,,-0.00386270981351673,3697.951799999999,3727.840999999999,3692.6265,3671.298066666668,3693.6730496233226,3685.686957256761,7.986092366561479,29.534497504866014,-43.09681027660907,36.76701287511896,54.077506432137696,2.1460257610814892
142,2014-04-24,3656.818,3651.396,3657.998,3621.814,3623.246,12770166,9463846577.0,0.0,,,-0.00918065925074754,3675.7751999999987,3714.216899999999,3688.2774,3673.336400000001,3673.55103544501,3681.631231730766,-8.080196285756301,18.787442135998838,-53.73527684351028,24.813426766285787,44.32281321017153,-14.205346121485704
142,2014-04-25,3623.246,3622.991,3634.438,3570.677,3574.369,15045544,10968757527.0,0.0,,,-0.013489837565541922,3641.3853999999988,3695.166499999999,3683.02745,3672.588933333334,3645.213311031928,3674.667273509846,-29.45396247791814,5.004183674771653,-68.91629230537959,17.1494334761304,35.26501996548154,-19.081739502571878
142,2014-04-28,3574.369,3560.387,3560.681,3476.912000000001,3483.717,15609025,11331137639.0,0.0,,,-0.025361679222262738,3601.8295999999987,3665.6200999999987,3675.8083,3669.6284000000014,3599.07150787969,3662.2749640645857,-63.20345618489546,-14.483713428099497,-97.43948551359192,12.244274290929893,27.591438073958898,-18.45005327512812
142,2014-04-29,3483.717,3481.178,3530.557,3481.099,3529.7,11710818,8493394813.0,0.0,,,0.013199407414551676,3573.569999999999,3644.358999999998,3672.461199999999,3666.3300333333336,3579.251077056842,3653.674386284874,-74.42330922803194,-31.60931222814869,-85.6279939997665,14.456440765761531,23.213105637891044,-3.05688897849749
142,2014-04-30,3529.7,3527.729000000001,3565.196,3520.602000000001,3561.807,12021023,8773563965.0,0.0,,,0.009096240473694771,3554.5677999999994,3626.259799999999,3668.7864,3663.5879333333337,3574.2670550405865,3647.716772129469,-73.44971708888261,-43.56371361696396,-59.7720069438373,20.025615068155638,22.15060878131224,15.775627641842433
142,2014-05-05,3561.807,3557.222,3593.954,3546.342,3593.505,13581599,9561180437.0,0.0,,,0.008899415381013026,3548.6195999999995,3612.197399999998,3666.8049,3661.7931333333336,3579.7636107432872,3644.202304274269,-64.43869353098171,-49.52799359240977,-29.821399877143875,27.617053218452238,23.972756927025955,34.9056458013048
142,2014-05-06,3593.505,3585.147,3613.487,3581.375,3600.577,11892564,9039681673.0,0.0,,,0.001967995035487669,3553.861200000001,3597.623299999999,3666.0872,3662.658266666667,3585.710293388071,3641.3750244070307,-55.66473101895963,-51.28134714285515,-8.766767752208963,37.71559555833125,28.553703137461692,56.03938040007038
142,2014-05-07,3600.577,3591.494,3591.494,3554.276,3555.836,12933930,9616836093.0,0.0,,,-0.012426063933641868,3568.285,3585.057299999998,3661.5796,3659.443000000001,3577.1747809914705,3635.833008424721,-58.65822743325043,-53.38902722582743,-10.53840041484601,38.31445719528603,31.807287823403442,51.32879593905122
142,2014-05-08,3555.836,3546.733,3602.1290000000013,3541.459000000001,3569.716,13338217,9696820827.0,0.0,,,0.003903442116003131,3576.2882,3574.929099999999,3654.83515,3655.1839000000014,3575.0437007081914,3631.5505018029844,-56.50680109479299,-54.279819759818245,-4.45396266994949,42.625830804757975,35.41346881718851,57.0505547798969
142,2014-05-09,3569.716,3572.071,3574.7340000000013,3522.158,3549.146,14443292,10416412961.0,0.0,,,-0.005762363168386551,3573.756,3564.1618999999987,3646.00145,3649.804966666668,3567.6443576487045,3626.214391032321,-58.57003338361665,-55.50559508090416,-6.128876605424978,43.7023163302155,38.17641798819762,54.754113014251274
142,2014-05-12,3549.146,3571.8320000000012,3634.546,3563.602000000001,3634.006,20140094,13757509090.0,0.0,,,0.023909977217054502,3581.8562,3565.2378999999987,3639.7274,3647.264233333334,3586.604826891939,3626.718816820045,-40.11398992810609,-51.10799360867447,21.988007361136752,62.35402232342985,46.235619433275254,94.59082810373904
142,2014-05-13,3634.006,3635.646,3637.286,3603.265,3621.231,16991858,12713430699.0,0.0,,,-0.003515404212321084,3585.987,3569.924099999999,3632.545299999999,3645.326333333333,3596.4980192085304,3626.363617038989,-29.865597830458682,-45.038737672039744,30.346279683162123,71.47623333836826,54.64915740163974,105.13038521182528
142,2014-05-14,3621.231,3613.588,3621.568,3603.042,3608.501,12699881,9228838111.0,0.0,,,-0.003515379162500271,3596.5199999999995,3582.402499999999,3624.0113,3644.673033333334,3599.9274422918083,3625.207698039809,-25.280255748000855,-39.39345712231326,28.226402748624807,72.76109155699244,60.68646878675739,96.91033709746256
142,2014-05-15,3608.501,3601.958,3602.702,3543.367,3546.38,13176338,9948310428.0,0.0,,,-0.01721518159479508,3591.8528,3584.070499999999,3614.21475,3642.997633333333,3584.6281730655755,3620.107626549681,-35.479453484105306,-38.275170368539406,5.5914337688682,55.520458091709,58.96446522174125,48.63244383164451
142,2014-05-16,3546.38,3540.722,3545.896,3508.559,3541.364,12582918,8982681631.0,0.0,,,-0.0014144000360931644,3590.2964,3582.026199999999,3604.143,3639.866333333333,3572.266980761124,3615.0139257762394,-42.746945015115216,-39.552820267561195,-6.388249495108042,45.5083601149275,54.479096852803316,27.566886639175877
142,2014-05-19,3541.364,3530.8790000000013,3530.8790000000013,3491.936,3513.5290000000005,10737985,8020231695.0,0.0,,,-0.007859965821078991,3566.2009999999996,3574.0285999999987,3593.113,3635.879466666666,3555.484700543659,3608.4502776917743,-52.965577148115244,-43.385036519148336,-19.161081257933816,35.2908617943113,48.08301849997262,9.706548382988657
