SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600804,2014-01-20,14.14,14.05,14.43,13.91,14.24,21759470,309518159.0,0.0,,,0.007072135785007047,14.36,14.658000000000005,,,14.39751615497994,14.556123387829585,-0.15860723284964529,-0.06410357551227713,-0.1890073146747363,25.904844905435475,31.307711677392433,15.099111361521551
600804,2014-01-21,14.24,14.44,14.63,14.25,14.6,32465041,470213810.0,0.0,,,0.025280898876404456,14.395999999999995,14.633000000000004,,,14.455894040749033,14.560787700206355,-0.10489365945732132,-0.07586371796126899,-0.058059882992104656,30.91068710726524,31.1626335262031,30.40679426938953
600804,2014-01-22,14.6,14.65,15.35,14.6,15.25,58667191,888476490.0,0.0,,,0.04452054794520551,14.526,14.638000000000005,,,14.684249337683195,14.631115618088629,0.05313371959456603,-0.038768859506115194,0.18380515820136245,47.716877945847784,37.023752604358016,69.10312862882732
600804,2014-01-23,15.25,15.2,15.85,15.01,15.61,73500542,1138110343.0,0.0,,,0.023606557377049142,14.767999999999995,14.668000000000005,,,14.949969572498825,14.727389308657232,0.2225802638415928,0.03624675025971036,0.3726670271637649,61.79130863473065,45.61481446612248,94.14429697194697
600804,2014-01-24,15.61,15.57,15.88,15.41,15.7,57646381,904627662.0,0.0,,,0.005765534913516967,15.079999999999998,14.757000000000005,,,15.164969096880972,14.819915423580957,0.3450536733000149,0.12476761440755242,0.440572117784925,71.90603084182194,54.6126064770225,106.49287957142083
600804,2014-01-27,15.7,15.48,16.16,15.31,15.76,50332412,793640956.0,0.0,,,0.0038216560509554453,15.384,14.872000000000005,,,15.335377121625921,14.906690601492745,0.42868652013317643,0.21180548107275743,0.433762078120838,75.40544652369042,61.66586749621362,102.884604578644
600804,2014-01-28,15.76,15.73,15.89,15.2,15.36,31061026,480240883.0,0.0,,,-0.0253807106598985,15.536,14.966000000000005,,,15.342424021133567,14.947402288247387,0.39502173288618003,0.2642407201655105,0.2615620254413391,71.70904499211458,65.05274913434666,85.02163670765046
600804,2014-01-29,15.36,15.39,16.56,15.38,16.51,69102057,1111957795.0,0.0,,,0.07486979166666681,15.788000000000002,15.157000000000005,14.916,,15.676416344384194,15.084277002013739,0.5921393423704551,0.3580381471451524,0.4682023904506053,80.57879474633695,70.26829569689536,101.19979284522014
600804,2014-01-30,16.51,16.35,16.63,16.19,16.29,37172256,609704502.0,0.0,,,-0.013325257419745754,15.924000000000005,15.346000000000005,15.0365,,15.85187575202959,15.187509099085986,0.6643666529436043,0.44563536014189165,0.4374625856034253,82.89777863935205,74.49986613112944,99.69360365579729
600804,2014-02-07,16.29,16.2,16.76,16.05,16.63,37166980,612791991.0,0.0,,,0.020871700429711468,16.110000000000007,15.595000000000004,15.163500000000004,,16.074332618619234,15.308460537376389,0.7658720812428452,0.5371873940604766,0.45736937436473735,86.88575222328592,78.64268600575775,103.37188465834225
600804,2014-02-10,16.63,16.68,17.1,16.44,16.72,48922649,818870029.0,0.0,,,0.005411906193625969,16.302,15.843000000000005,15.2505,,16.25888940018212,15.424571959465922,0.8343174407161982,0.6221186863911192,0.4243975086501579,86.1889101329948,81.16385152864258,96.23902734169926
600804,2014-02-11,16.72,16.82,16.97,15.95,16.19,54884446,898260447.0,0.0,,,-0.031698564593301296,16.468,16.002000000000002,15.3175,,16.239200588843907,15.486437432886223,0.752763155957684,0.6594572944625597,0.18661172299024842,76.2639399764545,79.52805728121612,69.73570536693126
600804,2014-02-12,16.19,16.2,16.33,15.81,16.11,37664062,603386762.0,0.0,,,-0.004941321803582572,16.387999999999998,16.088000000000005,15.363,,16.202277929633553,15.536027926477152,0.6662500031564011,0.661398499765586,0.009703006781630386,66.79793131884246,75.28037073176856,49.83305249299025
600804,2014-02-13,16.11,16.08,16.83,15.92,16.48,60907933,1005622523.0,0.0,,,0.022967101179391745,16.426,16.175000000000004,15.4215,,16.28163969003733,15.609989569462446,0.6716501205748848,0.6643279992948974,0.014644242559974874,66.98822332252212,72.51445006421814,55.935769839130074
600804,2014-02-14,16.48,16.88,16.99,16.28,16.52,45378022,752847000.0,0.0,,,0.0024271844660193657,16.404,16.25700000000001,15.507,,16.349750358245586,15.680317255487365,0.6694331027582212,0.6657867656818589,0.00729267415272461,67.81708417851176,70.94795480061748,61.55534293430031
600804,2014-02-17,16.52,16.46,17.27,16.36,17.19,65720152,1114607500.0,0.0,,,0.04055690072639236,16.497999999999998,16.40000000000001,15.636,,16.589841128678447,15.79551831381755,0.7943228148608981,0.7025143256143527,0.18361697849309078,77.13659068410809,73.01145398179098,85.3868640887423
600804,2014-02-18,17.19,17.19,17.27,16.8,16.93,46458495,787834979.0,0.0,,,-0.015125072716695843,16.645999999999994,16.55700000000001,15.761499999999998,,16.68703500008063,15.88107954556975,0.8059554545108796,0.7320706436389428,0.14776962174387354,76.99514168660151,74.33961616101595,82.30619273777262
600804,2014-02-19,16.93,16.99,17.23,16.57,16.7,38360944,644206848.0,0.0,,,-0.013585351447135288,16.764,16.57600000000001,15.866499999999995,15.469333333333335,16.6907394388388,15.942175424820874,0.7485640140179264,0.7367832298992394,0.023561568237373987,71.6490146126506,73.4426290894631,68.06178565902562
600804,2014-02-20,16.7,16.75,16.83,16.01,16.17,40442670,657005518.0,0.0,,,-0.03173652694610764,16.701999999999998,16.564000000000018,15.954999999999998,15.54566666666667,16.541952350697073,15.959002592257598,0.5829497584394758,0.6928295122237141,-0.21975950756847662,55.98379197761553,67.62249811731029,32.706379698226016
600804,2014-02-21,16.17,16.08,16.34,15.9,16.04,26881895,432417936.0,0.0,,,-0.008039579468151054,16.605999999999998,16.505000000000013,16.05,15.61066666666667,16.398534369879496,15.96492969332771,0.43360467655178603,0.6187637120372874,-0.3703180709710028,42.57287288618588,59.27212700156962,9.174364655418387
600804,2014-02-24,16.04,15.79,16.22,15.7,16.19,27510384,438355802.0,0.0,,,0.009351620947631057,16.406,16.452000000000012,16.1475,15.651000000000005,16.338952224138993,15.981258125557005,0.3576940985819874,0.5441712706747452,-0.37295434418551565,38.785162283657876,52.44286830908854,11.469750232796542
600804,2014-02-25,16.19,16.18,16.53,14.8,15.27,49536737,782959377.0,0.0,,,-0.05682520074119837,16.073999999999995,16.360000000000017,16.180999999999994,15.665,16.033534017908504,15.93006882419244,0.10346519371606355,0.4182538943317453,-0.6295774012313635,32.199381008793594,45.694861052025274,5.208420922330234
600804,2014-02-26,15.27,15.09,15.4,14.51,15.07,30779247,460624844.0,0.0,,,-0.013097576948264527,15.747999999999996,16.25600000000001,16.171999999999993,15.660666666666668,15.758236469168136,15.868627585272463,-0.11039111610432784,0.26721130235063056,-0.7552048369099168,28.22946915581365,39.87296128234579,4.942484902749371
600804,2014-02-27,15.07,15.05,15.3,14.35,14.67,40600112,602491940.0,0.0,,,-0.026542800265428025,15.447999999999993,16.07500000000001,16.124999999999996,15.639333333333335,15.447310057419264,15.783589116338604,-0.33627905891933985,0.09478453861780184,-0.8621271950742834,22.472546588884082,34.07275499178087,-0.7278702169094942
600804,2014-02-28,14.67,15.0,15.0,14.4,14.82,23818026,351433866.0,0.0,,,0.010224948875255649,15.203999999999995,15.90500000000001,16.080999999999996,15.639666666666667,15.268077909890147,15.7156626061409,-0.44758469625075215,-0.060178707339283745,-0.7748119778229368,20.346977902011588,29.49746017096171,2.046013364111346
600804,2014-03-03,14.82,14.84,15.37,14.82,15.36,31531444,477704570.0,0.0,,,0.03643724696356269,15.037999999999995,15.722000000000007,16.061,15.664666666666667,15.294341437741165,15.69073976623311,-0.39639832849194434,-0.1562417252020097,-0.48031320657986926,25.25449234264347,28.08313018565699,19.597216656616425
600804,2014-03-04,15.36,15.19,15.53,15.0,15.22,24771407,377387463.0,0.0,,,-0.009114583333333256,15.027999999999995,15.551000000000007,16.054000000000002,15.691333333333334,15.273100984479356,15.657935300372008,-0.38483431589265216,-0.2215540245883294,-0.3265605826086455,28.52988800319224,28.232049975922653,29.125564057731417
600804,2014-03-05,15.22,15.2,15.25,14.72,14.87,28440036,425669533.0,0.0,,,-0.02299605781865975,14.988,15.36800000000001,15.972,15.700333333333335,15.157929110105721,15.60330888222372,-0.44537977211799884,-0.2855043295208939,-0.3197508851942099,26.970992058612687,27.811696362515313,25.289583450807427
600804,2014-03-06,14.87,14.87,15.09,14.66,14.84,17301293,256558755.0,0.0,,,-0.0020174848688634408,15.022,15.235000000000007,15.899499999999998,15.715000000000002,15.067092128818283,15.550643227852724,-0.4835510990344414,-0.34208917854701154,-0.2829238409748597,25.473013797773618,27.032134303011713,22.354772787297428
600804,2014-03-07,14.84,14.8,15.04,14.64,14.66,20204991,298957530.0,0.0,,,-0.012129380053908336,14.989999999999998,15.097000000000007,15.800999999999998,15.732333333333335,14.950780007242026,15.48946604464552,-0.5386860374034939,-0.39825975058730917,-0.2808525736323694,21.722066496586034,25.262109877492907,14.641979734772285
600804,2014-03-10,14.66,14.64,14.64,13.65,13.72,37531532,526330348.0,0.0,,,-0.06412005457025917,14.661999999999995,14.850000000000007,15.651,15.715000000000005,14.599128393535704,15.368428652618718,-0.769300259083014,-0.5042713796316466,-0.5300577589027349,15.722508295898228,22.082240499816187,3.003043888062308
600804,2014-03-11,13.72,13.71,14.3,13.6,14.27,29045366,406369223.0,0.0,,,0.040087463556851236,14.471999999999998,14.750000000000007,15.554999999999998,15.704000000000002,14.505091674700916,15.293583400676358,-0.788491725975442,-0.5854772230690297,-0.40602900581282464,22.05335039802976,22.072610461478355,22.014830271132567
600804,2014-03-12,14.27,14.75,15.15,14.25,14.34,49569980,725981049.0,0.0,,,0.004905395935529102,14.365999999999996,14.67700000000001,15.466499999999995,15.673666666666668,14.457922612257965,15.228842198090149,-0.7709195858321838,-0.6384607693598381,-0.2649176329446914,27.48289155990322,23.876038044742028,34.6965985902256
600804,2014-03-13,14.34,14.1,14.45,14.04,14.18,24425208,347245600.0,0.0,,,-0.011157601115760122,14.233999999999998,14.628000000000007,15.351499999999994,15.626,14.378516136547931,15.157873254024363,-0.7793571174764313,-0.6787168764590621,-0.20128048203473847,28.339199038015305,25.363758678561783,34.290079756922346
600804,2014-03-14,14.18,14.17,14.32,13.86,13.94,22393764,315512977.0,0.0,,,-0.016925246826516242,14.089999999999998,14.540000000000012,15.222499999999995,15.567333333333336,14.253225794841427,15.075725575792472,-0.8224997809510448,-0.7197977118809191,-0.20540413814025138,24.76499231077245,25.164169862223133,23.966637207871088
600804,2014-03-17,13.94,14.0,14.44,13.95,14.39,20684383,295484132.0,0.0,,,0.0322812051649929,14.223999999999998,14.443000000000012,15.082499999999996,15.521666666666668,14.292304142955048,15.02960757277877,-0.7373034298237222,-0.7247993460629976,-0.025008167521449298,32.469591530230716,27.59931063845426,42.21015331378363
600804,2014-03-18,14.39,14.39,14.55,14.3,14.39,19639843,282951548.0,0.0,,,0.0,14.248,14.36000000000001,14.955499999999995,15.489333333333333,14.32021724689779,14.986708669529644,-0.6664914226318537,-0.7081399382165618,0.08329703116941634,38.63564203707751,31.278087993128853,53.35075012497483
600804,2014-03-19,14.39,14.38,14.38,14.02,14.06,19106464,269409096.0,0.0,,,-0.02293259207783184,14.191999999999998,14.279000000000007,14.823499999999996,15.407666666666668,14.245869458398158,14.924712078024626,-0.6788426196264687,-0.6997692753488612,0.04185331144478499,35.64956768964069,32.735247950536014,41.478207167850044
600804,2014-03-20,14.06,13.95,14.33,13.68,13.7,20511970,286929212.0,0.0,,,-0.02560455192034148,14.095999999999998,14.16500000000001,14.699999999999996,15.321333333333332,14.08990675049706,14.842973962599645,-0.7530672121025859,-0.7149972578156678,-0.07613990857383612,25.916915833369377,30.462470517244963,16.825806465618207
600804,2014-03-21,13.7,13.7,13.9,13.02,13.85,34619518,465665364.0,0.0,,,0.010948905109489078,14.077999999999998,14.084000000000007,14.590499999999995,15.228666666666667,14.021361962913662,14.776849303896862,-0.7554873409831995,-0.7265658532978806,-0.05784297537063776,30.266989350035264,30.397310127011025,30.006347796083745
600804,2014-03-24,13.85,13.85,13.85,13.55,13.67,22826568,311583628.0,0.0,,,-0.012996389891696731,13.933999999999996,14.079000000000008,14.464499999999996,15.127000000000002,13.920972828845855,14.703294127732844,-0.7823212988869894,-0.7424959808957583,-0.07965063598246225,30.35013687597463,30.381585709811624,30.287239208300647
600804,2014-03-25,13.67,13.75,14.88,13.71,14.78,63650057,909331486.0,0.0,,,0.0811997073884418,14.011999999999995,14.130000000000004,14.439999999999996,15.080000000000002,14.16640916661651,14.708381720303615,-0.5419725536871045,-0.6852035723853396,0.28646203739647014,51.77464339207926,37.512604993852065,80.29872018853365
600804,2014-03-26,14.78,14.59,14.72,14.23,14.35,42354290,610894968.0,0.0,,,-0.029093369418132595,14.069999999999995,14.131000000000006,14.403999999999995,15.021333333333335,14.218863690922024,14.684654642129487,-0.46579095120746317,-0.6225142514731626,0.31344660053139894,58.35155441089381,44.45892150296692,86.13682022674759
600804,2014-03-27,14.35,14.2,14.3,13.75,13.92,31129188,435375087.0,0.0,,,-0.029965156794425067,14.113999999999995,14.105000000000004,14.366499999999995,14.936000000000002,14.133474064384243,14.63411520644692,-0.5006411420626762,-0.5876933628417803,0.17410444155820826,55.03006852027306,47.98263718783657,69.12493118514604
600804,2014-03-28,13.92,13.88,14.06,13.44,13.64,26794606,367088502.0,0.0,,,-0.020114942528735587,14.071999999999996,14.075000000000005,14.307499999999996,14.840000000000002,13.992481473899636,14.568513240283979,-0.5760317663843431,-0.5843614781240457,0.0166594234794053,47.797823440946026,47.9210326053948,47.551405112048485
600804,2014-03-31,13.64,13.63,13.82,13.4,13.62,13312994,181136039.0,0.0,,,-0.0014662756598241458,14.061999999999998,13.998000000000005,14.220499999999996,14.721000000000002,13.886058195286465,14.506012698625888,-0.6199545033394234,-0.5945309139338987,-0.05084717881104939,42.61790379121653,46.15332299789636,35.54706537785687
600804,2014-04-01,13.62,13.52,13.82,13.49,13.7,18541052,253250569.0,0.0,,,0.005873715124816452,13.845999999999998,13.929000000000007,14.144499999999995,14.613333333333335,13.832898710791838,14.452975003940969,-0.6200762931491308,-0.6018295937271251,-0.03649339884401148,40.59831578701483,44.3016539256665,33.19163950971151
600804,2014-04-02,13.7,13.7,13.75,13.3,13.42,24840597,334607286.0,0.0,,,-0.02043795620437952,13.66,13.865000000000006,14.071999999999996,14.504000000000001,13.714927650364183,14.38508993883697,-0.6701622884727865,-0.6213532208306474,-0.0976181352842782,34.234002634935756,40.945770159750424,20.810467585306412
600804,2014-04-03,13.42,13.55,13.92,13.53,13.63,27470881,377906271.0,0.0,,,0.015648286140089486,13.602,13.858000000000008,14.011499999999995,14.419333333333334,13.690662607373397,14.335526497675424,-0.6448638903020267,-0.6280705549735192,-0.03358667065701515,29.784693737678655,37.22541135066435,14.903258511707264
600804,2014-04-04,13.63,13.58,13.83,13.5,13.82,18951539,260466609.0,0.0,,,0.013939838591342587,13.637999999999995,13.855000000000008,13.969499999999993,14.345333333333334,13.727616148156047,14.301725748655873,-0.5741096004998258,-0.6126531393961768,0.07708707779270196,30.826926627129733,35.09258310882541,22.29561366373838
600804,2014-04-08,13.82,13.8,14.07,13.58,13.94,34140120,472977241.0,0.0,,,0.00868306801736608,13.701999999999995,13.882000000000007,13.980499999999992,14.270333333333333,13.788297248720646,14.278033882975189,-0.48973663425454284,-0.5775341379052873,0.17559500730148891,35.57475859747078,35.253308271740394,36.21765924893157
600804,2014-04-09,13.94,14.1,14.46,14.0,14.24,39127912,558652293.0,0.0,,,0.0215208034433286,13.809999999999993,13.828000000000007,13.978999999999996,14.236,13.917355177714962,14.27554522721146,-0.358190049496498,-0.5148643983320664,0.3133486976711368,50.727999986607124,40.41153884407285,71.36092227167566
600804,2014-04-10,14.24,14.18,14.43,14.05,14.22,30319311,432373195.0,0.0,,,-0.001404494382022442,13.969999999999995,13.815000000000007,13.972999999999995,14.20766666666667,14.003825126966708,14.271914086531776,-0.26808895956506795,-0.44435713009054134,0.3525363410509468,60.25544826780801,47.0261753192584,86.71399416490723
600804,2014-04-11,14.22,14.11,14.27,14.07,14.17,19401868,274537926.0,0.0,,,-0.0035161744022504013,14.077999999999996,13.840000000000007,13.972499999999995,14.191000000000004,14.051303662129843,14.265257390823248,-0.21395372869340434,-0.37852758681928955,0.3291477162517704,65.17029884550607,53.07421649504439,89.36246354642942
600804,2014-04-14,14.17,14.2,14.66,14.16,14.53,47840588,693946299.0,0.0,,,0.02540578687367674,14.219999999999995,13.929000000000007,14.001999999999995,14.181333333333335,14.188074044400611,14.282535681358551,-0.09446163695793963,-0.2973658868457585,0.4058084997756377,73.59392472087708,59.914119237267656,100.95353568809594
600804,2014-04-15,14.53,14.54,14.88,14.47,14.64,51528013,758989560.0,0.0,,,0.007570543702684184,14.359999999999996,14.031000000000004,14.014499999999995,14.157333333333336,14.317195746015374,14.3058479607554,0.011347785259973264,-0.2091619805196309,0.4410195315592083,77.33265867477922,65.72029904992942,100.55737792447883
600804,2014-04-16,14.64,14.51,14.74,14.25,14.38,24553961,354642933.0,0.0,,,-0.01775956284153004,14.387999999999995,14.099000000000007,14.013999999999996,14.129333333333333,14.335139818583892,14.310680455992838,0.0244593625910543,-0.1424130253396336,0.3337447758613758,72.81114443044717,68.08391417681153,82.26560493771845
600804,2014-04-17,14.38,14.42,14.54,14.24,14.31,16406129,235910827.0,0.0,,,-0.0048678720445062785,14.405999999999995,14.188000000000008,14.026499999999995,14.110666666666667,14.327957013273785,14.310636139594314,0.01732087367947166,-0.09677476847433829,0.2281912843076199,68.10598034487893,68.09126956616743,68.13540190230194
600804,2014-04-18,14.31,14.3,14.85,14.23,14.68,35498551,521046833.0,0.0,,,0.025856044723969195,14.507999999999996,14.29300000000001,14.075499999999995,14.105333333333334,14.42854072377123,14.334677186846703,0.09386353692452687,-0.042306681215223255,0.2723404362795002,73.60911510175849,69.93055141137927,80.96624248251692
600804,2014-04-21,14.68,14.6,14.73,14.31,14.36,22032700,320141065.0,0.0,,,-0.021798365122615824,14.473999999999995,14.347000000000007,14.100999999999996,14.095333333333334,14.408957659836002,14.33632444918475,0.07263321065125261,-0.009466712109526895,0.164199845521559,62.70910703747737,67.52340328673237,53.08051453896735
600804,2014-04-22,14.36,14.3,14.46,13.55,13.95,32321674,449275527.0,0.0,,,-0.028551532033426193,14.335999999999995,14.348000000000008,14.114999999999995,14.103,14.277826899880038,14.311207262784176,-0.03338036290413804,-0.01629918376527705,-0.03416235827772198,51.831134014920856,62.29264686277647,30.90810831920963
600804,2014-04-23,13.95,13.85,13.98,13.63,13.73,15603960,214866487.0,0.0,,,-0.015770609318996334,14.205999999999998,14.297000000000004,14.062499999999995,14.085,14.121304928483337,14.273438489044972,-0.1521335605616354,-0.05510900570769002,-0.19404910970789077,39.065367538738805,54.5502204214121,8.095661773392223
600804,2014-04-24,13.73,13.76,14.0,13.58,13.91,19875006,273756429.0,0.0,,,0.013109978150036396,14.125999999999996,14.266000000000005,14.040499999999998,14.07066666666667,14.060932091773148,14.249832080336542,-0.18889998856339396,-0.09333500080973924,-0.19112997550730945,35.06613475013027,48.055525197641145,9.087353855108518
600804,2014-04-25,13.91,13.91,13.93,13.66,13.75,10614856,146338837.0,0.0,,,-0.011502516175413384,13.939999999999998,14.224000000000007,14.031999999999995,14.056333333333335,13.97209435126584,14.217380679048562,-0.24528632778272197,-0.1367496656595032,-0.21707332424643755,28.389954495067215,41.50033496344288,2.1691935583158823
600804,2014-04-28,13.75,13.7,13.88,13.3,13.5,19376589,262881069.0,0.0,,,-0.01818181818181818,13.767999999999995,14.121000000000004,14.024999999999995,14.041666666666668,13.837210250903416,14.170824037880083,-0.33361378697666666,-0.192996557464722,-0.2812344590238893,23.22771159885835,35.40946050857706,-1.135786220579078
600804,2014-04-29,13.5,13.5,14.2,13.48,14.04,24117491,333980321.0,0.0,,,0.03999999999999994,13.785999999999998,14.061000000000007,14.045999999999998,14.030000000000005,13.895150179216959,14.162337048491231,-0.2671868692742727,-0.21419378941039266,-0.1059861597277601,31.39911956053305,34.07268019256176,26.05199829647563
600804,2014-04-30,14.04,14.05,14.16,13.95,14.06,13333174,187653678.0,0.0,,,0.0014245014245015204,13.852,14.029000000000007,14.063999999999998,14.019000000000005,13.942250128012248,14.15570047512859,-0.2134503471163427,-0.2139813773263778,0.0010620604200701766,37.27683239519593,35.140730926773486,41.54903533204083
600804,2014-05-05,14.06,13.96,14.26,13.9,14.23,18499361,260734173.0,0.0,,,0.012091038406827877,13.916,14.021000000000004,14.104499999999998,14.02466666666667,14.024464377151771,14.160517201857123,-0.1360528247053523,-0.19171607657746795,0.11132650374423131,46.5295432751209,38.93700170955675,61.71462640624921
600804,2014-05-06,14.23,14.21,14.5,14.12,14.25,21447318,307414206.0,0.0,,,0.00140548137737172,14.015999999999998,13.978000000000005,14.1355,14.043000000000005,14.088903126537074,14.166316425905233,-0.07741329936815866,-0.15905814023190343,0.16328968172748953,57.40858440563767,45.094195941584594,82.03736133374382
600804,2014-05-07,14.25,14.16,14.55,14.15,14.24,21991044,316148241.0,0.0,,,-0.0007017543859648974,14.163999999999998,13.966000000000005,14.1565,14.056000000000004,14.13207366181224,14.171090335218528,-0.03901667340628734,-0.1247605782816917,0.1714878097508087,63.33905627042565,51.17581605119885,87.66553670887924
600804,2014-05-08,14.24,14.2,14.32,14.01,14.03,14945146,211463612.0,0.0,,,-0.014747191011236015,14.162,13.974000000000007,14.160999999999998,14.068000000000005,14.102909758437294,14.161951683769646,-0.05904192533235175,-0.10598382029615203,0.09388378992760055,61.692704180283634,54.68144542756067,75.71522168572956
600804,2014-05-09,14.03,14.01,14.08,13.65,13.84,15101919,208770443.0,0.0,,,-0.013542409123307165,14.118,13.98500000000001,14.140999999999995,14.036666666666667,14.027792684598028,14.14110367413658,-0.11331098953855268,-0.10807729722255333,-0.0104673846319987,55.52846945352215,54.96378676954784,56.65783482147077
600804,2014-05-12,13.84,13.92,14.25,13.92,14.12,19174836,270554247.0,0.0,,,0.020231213872832325,14.095999999999998,14.006000000000007,14.135999999999996,14.029000000000002,14.054137631855744,14.1397374303358,-0.08559979848005561,-0.1016551547246944,0.032110712489277576,58.88564630234815,56.27107328048132,64.1147923460818
600804,2014-05-13,14.12,14.12,14.28,14.05,14.15,15493328,219527023.0,0.0,,,0.0021246458923513552,14.076000000000002,14.046000000000012,14.134999999999994,14.036666666666667,14.081526879896968,14.140401676723265,-0.058874796826296816,-0.08943219532514891,0.061114796997704196,60.12937167820096,57.557172746387884,65.27376954182712
600804,2014-05-14,14.15,14.16,14.29,13.96,13.99,16163963,227690841.0,0.0,,,-0.011307420494699657,14.026000000000002,14.095000000000011,14.107999999999995,14.048333333333336,14.055376342783543,14.130668939619097,-0.07529259683555445,-0.08539231004240685,0.020199426413704813,52.6788403780598,55.93106195694518,46.17439722028904
600804,2014-05-15,13.99,13.88,13.95,13.52,13.59,20201901,276780356.0,0.0,,,-0.02859185132237315,13.938000000000002,14.050000000000017,14.055499999999995,14.047333333333334,13.922411673416796,14.095688211865806,-0.17327653844900937,-0.1105020895871539,-0.12554889772371092,37.38459908699121,49.74890766696047,12.655981927052679
600804,2014-05-16,13.59,13.56,13.72,13.54,13.68,10890808,148258392.0,0.0,,,0.006622516556291379,13.906,14.012000000000016,14.020499999999995,14.046666666666667,13.853151195297706,14.068798526197654,-0.21564733089994803,-0.14054358710509804,-0.15020748758969998,30.101059585502192,43.19962497314101,3.9039288102245564
600804,2014-05-19,13.68,13.6,13.65,13.37,13.43,13240431,178118324.0,0.0,,,-0.01827485380116959,13.768,13.932000000000016,13.976499999999994,14.047,13.732250853784066,14.027483535909528,-0.2952326821254623,-0.18474047139663383,-0.2209844214576569,21.762288311238734,36.05384608584023,-6.820827237964252
600804,2014-05-20,13.43,13.52,13.68,13.43,13.5,10669461,144642942.0,0.0,,,0.0052122114668652466,13.638,13.857000000000017,13.917499999999995,14.042666666666667,13.665893466988615,13.993373420083024,-0.327479953094409,-0.22552318045314307,-0.20391354528253192,19.069595716264438,30.392429295981625,-3.576071443169937
600804,2014-05-21,13.5,13.45,13.6,13.17,13.59,12124560,162974656.0,0.0,,,0.006666666666666656,13.558000000000002,13.792000000000016,13.878999999999996,14.035,13.644209619277582,13.967292879424287,-0.32308326014670463,-0.2533974889370188,-0.13937154241937166,25.21306381084297,28.665974134268737,18.307243163991444
600804,2014-05-22,13.59,13.5,13.71,13.43,13.45,12960320,176027309.0,0.0,,,-0.010301692420897759,13.53,13.734000000000016,13.853999999999996,14.018666666666665,13.588721156626843,13.933851433941799,-0.34513027731495605,-0.27960685704500154,-0.131046840539909,25.142042540561967,27.491330269699812,20.443467082286283
