SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122877,2015-04-21,84.99,80.0,80.0,80.0,80.0,87,69600.0,0.0,,,-0.05871278973996935,80.89399999999998,80.43699999999997,80.0325,81.29999999999998,80.93101161011025,82.70445716327139,-1.7734455531611388,-2.650798254335198,1.754705402348118,50.01515674223816,65.79165821741091,18.46215379189266
122877,2015-04-22,80.0,79.8,79.8,79.8,79.8,18,14364.0,0.0,,,-0.002500000000000036,80.87399999999998,80.41699999999996,79.9965,80.89333333333333,80.60786543163886,82.5118161796122,-1.9039507479733402,-2.4374132497743717,1.066925003602063,33.471396749909886,55.01823764270658,-9.622285035683504
122877,2015-04-28,79.8,79.63,79.63,79.63,79.63,8,6370.0,0.0,,,-0.002130325814536362,80.83999999999997,80.37999999999997,79.8885,80.62100000000002,80.32847530574799,82.32102219123801,-1.9925468854900288,-2.310308573097428,0.6355233752147988,22.314264440884013,44.11691318439717,-21.291033046142303
122877,2015-05-04,79.63,79.8,79.8,79.8,79.8,20,15960.0,0.0,,,0.0021348737912847133,80.84399999999998,80.35999999999996,79.804,80.44766666666666,80.17748236025821,82.15439659077927,-1.9769142305210607,-2.2150530460222675,0.4762776310024135,15.933390201754504,34.72240549036552,-21.644640375467525
122877,2015-05-06,79.8,79.6,79.79,79.6,79.79,34,27074.0,0.0,,,-0.00012531328320790607,79.80399999999999,80.33899999999996,79.79299999999998,80.40733333333333,80.06677311395148,81.99836933746077,-1.9315962235092883,-2.13406538206771,0.40493831711684347,11.797275585502645,27.08069550410083,-18.76956425169373
122877,2015-06-01,79.79,79.78,79.78,79.78,79.78,16,12765.0,0.0,,,-0.00012532898859512613,79.75999999999998,80.32699999999996,79.88149999999997,80.30033333333334,79.98483793826259,81.85219395550459,-1.8673560172420025,-2.05786270614822,0.38101337781243494,8.978022927657594,21.04647130248944,-15.158873822006097
122877,2015-06-24,79.78,79.7,79.7,75.6,79.7,84,65976.0,0.0,,,-0.0010027575833542028,79.73999999999998,80.30699999999995,79.9365,80.24900000000002,79.90345566999304,81.71057409503666,-1.807118425043626,-1.9862214828042375,0.35820611552122283,20.539839223356157,20.877593942601777,19.86432978486492
122877,2015-06-29,79.7,79.7,79.7,79.7,79.7,29,23113.0,0.0,,,0.0,79.75399999999998,80.29699999999997,80.00800000000002,80.172,79.84532547846722,81.57844315980856,-1.7331176813413407,-1.9139061108342295,0.3615768589857775,28.247716747106043,23.33430154581561,38.074547149686914
122877,2015-06-30,79.7,81.59,82.0,81.59,82.0,25,20411.0,0.0,,,0.02885821831869507,80.19399999999997,80.51899999999998,80.168,80.16833333333331,80.4609467710845,81.60611378097623,-1.1451670098917361,-1.6942663674399472,1.098198715096422,52.16514450918488,32.94458253807117,90.6062684514123
122877,2015-07-03,82.0,79.7,81.1,79.7,81.1,91,73731.0,0.0,,,-0.01097560975609763,80.45599999999997,80.12999999999997,80.283,80.13166666666666,80.64353340807655,81.57293018136835,-0.9293967732917991,-1.475732197492971,1.0926708484023435,63.42259634294405,43.103920476176086,104.05994807647997
122877,2015-07-07,81.1,77.0,79.75,76.0,79.35,50,38874.0,0.0,,,-0.02157829839704069,80.36999999999998,80.06499999999997,80.251,80.04333333333331,80.27395243411043,81.42733544980662,-1.1533830156961926,-1.3836324312080148,0.4604988310236444,61.81298089496359,49.34027395039324,86.7583947841043
122877,2015-07-08,79.35,80.5,81.0,80.5,81.0,25,20220.0,0.0,,,0.0207939508506617,80.62999999999998,80.18499999999997,80.301,80.05933333333333,80.48139459588536,81.39937378123597,-0.9179791853506032,-1.2505886466181968,0.6652189225351872,69.33365393101123,56.00473394485017,95.99149390333335
122877,2015-08-26,81.0,78.3,81.0,78.29,81.0,41,32657.0,0.0,,,0.0,80.88999999999999,80.32199999999997,80.351,80.03299999999999,80.62956756853659,81.37326564456521,-0.7436980760286218,-1.1057627692609144,0.7241293864645852,74.34743595446771,62.11896794861725,98.80437196616866
122877,2015-09-01,81.0,82.87,82.87,82.87,82.87,10,8287.0,0.0,,,0.023086419753086482,81.064,80.62899999999998,80.49449999999999,80.079,81.26969112052842,81.4710274506088,-0.20133633008038032,-0.8473552151507391,1.2920377701407175,82.89829063683507,69.0454088451137,110.60405422027782
122877,2015-09-14,82.87,80.6,80.6,80.6,80.6,10,8060.0,0.0,,,-0.02739230119464233,80.96399999999998,80.71,80.52449999999997,80.09866666666666,81.07835080034646,81.41418029101237,-0.3358294906659154,-0.701205008131404,0.7307510349309772,78.19079073156317,72.09386947405456,90.38463324658039
122877,2015-09-17,80.6,80.0,80.0,80.0,80.0,5,4000.0,0.0,,,-0.007444168734491246,81.09399999999998,80.732,80.52949999999998,80.16499999999998,80.77025057164039,81.321953558602,-0.5517029869616152,-0.6584901449350942,0.21357431594695786,71.53524816341324,71.9076623705024,70.79041974923493
122877,2015-11-12,80.0,82.21,82.21,81.5,81.5,17,13939.0,0.0,,,0.01875,81.19399999999997,80.91199999999998,80.60949999999998,80.26166666666664,80.97875040833179,81.33355686161111,-0.35480645327932336,-0.5717233758834183,0.4338338452081898,74.3762401633362,72.73052163479525,77.66767722041811
122877,2016-01-15,61.5,62.5,62.5,62.5,62.5,1,625.0,0.0,,,0.016260162601626018,77.49399999999999,79.19199999999998,79.74449999999999,79.73599999999998,75.69910743421107,80.10697436353794,-4.407866929326872,-1.6677643912176703,-5.480205076218403,49.584160108591135,65.01506779263396,18.72234474050549
122877,2016-03-07,62.5,62.29,62.3,62.29,62.3,7004,4363491.0,0.0,,,-0.003200000000000045,73.37999999999998,77.22199999999998,78.87049999999998,79.18599999999998,71.87079102427508,78.94795920806035,-7.077168183785275,-3.2133083320164335,-7.727719703537684,33.07230369390016,54.36747975963689,-9.518048437573299
122877,2016-03-08,62.3,62.3,62.3,62.3,62.3,1009,628607.0,0.0,,,0.0,69.71999999999998,75.34199999999997,77.73599999999998,78.63599999999998,69.13627930297127,77.86500068987651,-8.728721386905235,-4.78914063346069,-7.879161506889091,22.06439941751343,43.599786312204564,-21.00637437186883
122877,2016-04-15,62.3,61.5,61.5,61.5,61.5,1000,615000.0,0.0,,,-0.01284109149277684,66.01999999999998,73.55699999999997,76.81099999999998,78.01966666666667,66.95448521636112,76.80101736280375,-9.846532146442627,-6.2341096372008975,-7.2248450184834585,14.709599611649283,33.96972407865165,-23.810649322355452
122877,2016-08-26,61.5,67.0,67.0,67.0,67.0,1,670.0,0.0,,,0.08943089430894309,63.11999999999998,72.15699999999997,76.17099999999998,77.58633333333333,66.96748944025813,76.1641147793493,-9.19662533909117,-7.080542694896838,-4.232165288388664,18.385404576547387,28.77495091127116,-2.393688092900156
122877,2016-10-13,67.0,61.6,61.6,61.6,61.6,7004,4314464.0,0.0,,,-0.08059701492537312,62.93999999999998,70.21699999999997,75.26949999999997,76.97299999999998,65.43392102873898,75.21813229174526,-9.784211263006284,-7.853019428650873,-3.862383668710823,12.41788922517307,23.322597015896452,-9.391526356273694
122877,2016-11-09,61.6,61.4,61.4,61.4,61.4,20,12280.0,0.0,,,-0.003246753246753293,62.759999999999984,68.06999999999996,74.34949999999998,76.35300000000002,64.28137216337595,74.32099548582458,-10.039623322448634,-8.477763398312273,-3.123719848272721,8.278592816777655,18.3079289495182,-11.780079448703432
122877,2017-04-18,41.4,40.4,40.4,40.4,40.4,17500,7070000.0,0.0,,,-0.024154589371980683,58.379999999999974,64.04999999999997,72.37999999999998,75.03299999999999,57.45812297380176,72.11958741750912,-14.661464443707366,-10.244535125577906,-8.83385863625892,5.519061877849818,14.044973258959057,-11.53276088436866
122877,2017-04-19,40.4,40.0,40.0,40.0,40.0,136,54400.0,0.0,,,-0.009900990099009866,54.07999999999997,60.04999999999997,70.39099999999998,73.70299999999997,52.470087838409874,70.03588321448964,-17.56579537607977,-12.336323768586805,-10.45894321498593,3.6793745852323445,10.589773701048523,-10.141423646400014
122877,2017-05-19,40.0,40.0,40.0,40.0,40.0,126,50400.0,0.0,,,0.0,48.67999999999997,55.89999999999996,68.40599999999998,72.37299999999998,48.90720559885402,68.0880515601325,-19.18084596127848,-14.291901537932869,-9.77788884669122,2.452916390154511,7.877487930749667,-8.396226691035801
122877,2017-06-02,40.0,40.0,40.0,40.0,40.0,46,18400.0,0.0,,,0.0,44.35999999999997,53.64999999999996,66.42099999999998,71.04633333333331,46.36228971346197,66.26714531697318,-19.904855603511216,-15.895602699529956,-8.01850580796252,1.6352775934361696,5.796751151644731,-6.687669522980953
122877,2017-07-14,40.0,40.0,40.0,40.0,40.0,10,4000.0,0.0,,,0.0,40.07999999999997,51.41999999999997,64.32099999999998,69.7203333333333,44.54449265247018,64.56481745107234,-20.02032479860216,-17.07409472783802,-5.892460141528282,1.0901850622907037,4.227895788526503,-5.185236390180895
122877,2017-08-22,40.0,40.0,40.0,40.0,40.0,4,1600.0,0.0,,,0.0,39.999999999999964,49.18999999999997,62.265999999999984,68.22066666666665,43.24606618033449,62.973279414952565,-19.727213234618077,-17.832128586918824,-3.790169295398506,0.7267900415271019,3.0608605395265935,-3.9413509544718814
122877,2017-10-12,40.0,40.08,40.08,40.08,40.08,10000,4008000.0,0.0,,,0.0019999999999999575,40.01599999999996,47.04799999999997,60.30249999999999,66.88999999999997,42.34147584309539,61.49044431663708,-19.148968473541693,-18.208368554525638,-1.88119983803211,0.6079834844748481,2.243234854509294,-2.6625192555940442
122877,2017-11-07,40.08,40.0,40.0,40.0,40.0,11,4400.0,0.0,,,-0.0019960079840318935,40.01599999999996,44.34799999999997,58.25249999999998,65.56333333333332,41.67248274506778,60.09882870249838,-18.4263459574306,-18.270647812498517,-0.3113962898641631,0.4053223229832237,1.6305973440005785,-2.045227719051486
122877,2017-11-08,40.0,40.0,40.0,40.0,40.0,7,2800.0,0.0,,,0.0,40.01599999999996,42.18799999999997,56.20249999999999,64.24233333333332,41.19463053219109,58.79763821120939,-17.603007679018297,-18.079893488646952,0.95377161925731,0.2702148819888121,1.1771365233299773,-1.5436284006935184
