SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
128,2014-01-16,3543.728,3544.998,3579.958,3535.479000000001,3560.705,22453717,18641561000.0,0.0,,,0.0047907175720032285,3528.039400000001,3562.474500000001,,,3547.6113135069404,3569.274436146753,-21.663122639812627,-27.322954248679235,11.319663217733215,33.11395230014246,29.175345828944945,40.991165242537484
128,2014-01-17,3560.705,3552.906,3552.906,3498.895,3502.56,20291142,16771891154.0,0.0,,,-0.01632963135109479,3529.135000000001,3543.3557,,,3534.508392757114,3561.4601223446234,-26.951729587509362,-27.21498564716575,0.5265121193127769,27.496153932565246,28.477835348910297,25.53279109987514
128,2014-01-20,3502.56,3497.098,3509.507,3473.327,3488.179,18703808,16099811668.0,0.0,,,-0.0041058540039285146,3528.455400000001,3534.34,,,3521.102523055481,3553.305690070699,-32.20316701521779,-28.65836544320142,-7.089603144032736,20.789701966567442,25.52646660971707,11.316172680268188
128,2014-01-21,3488.179,3489.578,3530.916,3489.578,3529.6740000000004,19224437,16789339722.0,0.0,,,0.011895891810598122,3524.9692000000005,3527.8751,,,3523.573755769824,3550.7935183457566,-27.21976257593269,-28.243603495925164,2.0476818399849464,29.50264415755524,26.979415698626358,34.549101075413
128,2014-01-22,3529.6740000000004,3535.782,3623.547,3535.782,3622.748,30932086,26194776535.0,0.0,,,0.026369007449413062,3540.7732000000005,3532.414700000001,,,3552.092574607003,3558.135826192782,-6.043251585779217,-21.85960915181258,31.63271513206673,54.274294037234206,36.643313857366095,89.53625439697043
128,2014-01-23,3622.748,3621.112,3632.531,3610.492,3617.9,26815918,24343072572.0,0.0,,,-0.0013382106621823975,3552.2122000000004,3540.125800000001,,,3570.9814236673724,3564.0136578167476,6.967765850624801,-13.585224734311064,41.105981169871725,66.94731221126852,47.154787989005214,106.53236065579515
128,2014-01-24,3617.9,3610.518,3659.964,3604.764,3653.81,29739714,27103811641.0,0.0,,,0.009925647475054549,3582.4622000000004,3555.7986000000005,,,3594.7245997623677,3572.5561370949745,22.168462667393214,-3.3362728192738564,51.00947097333414,77.13066390421436,57.41360192044787,116.56478787174733
128,2014-01-27,3653.81,3638.302,3657.946,3621.411,3634.969,27573655,25872809767.0,0.0,,,-0.005156535233085436,3611.820200000001,3570.1378000000004,,,3606.249999057752,3578.3172009592467,27.932798098505373,5.618725287173476,44.628145622663794,80.34542243686002,65.19243902901383,110.6513892525524
128,2014-01-28,3634.969,3637.638,3657.719,3617.348,3637.542,21969094,21061483320.0,0.0,,,0.0007078464768199852,3633.393800000001,3579.1815,,,3615.205555864843,3583.636176199102,31.569379665741053,13.045625212728556,37.047508906024994,82.92217314635793,71.17147414569098,106.42357114769186
128,2014-01-29,3637.542,3639.453,3657.994,3638.375,3655.075,20831300,20334108634.0,0.0,,,0.0048200130747630965,3639.8592000000012,3590.3162,3586.2184499999994,,3626.6104567144994,3589.8938127526494,36.71664396184997,19.81686639002976,33.79955514364042,87.7790411763522,76.75032798289536,109.8364675632659
128,2014-01-30,3655.075,3649.972,3649.972,3624.427,3627.42,19364553,18575860386.0,0.0,,,-0.007566192212198039,3641.7632000000012,3596.9876999999988,3579.7310999999995,,3626.841952426677,3593.1067455831085,33.73520684356845,23.796932920540428,19.87654784605604,86.03136181687513,79.8599840590732,98.37411733247902
128,2014-02-07,3627.42,3606.512,3674.343,3595.969,3673.944,24565639,22857759065.0,0.0,,,0.012825644673073521,3645.7900000000013,3614.1261,3578.7408999999993,,3640.3078917550656,3599.884869578882,40.42302217618362,28.550142615646603,23.745759121074038,90.63134841048144,83.46278017554448,104.96848488035533
128,2014-02-10,3673.944,3682.223,3769.636,3682.223,3768.302,40229112,37302182029.0,0.0,,,0.025683026197459654,3672.4566,3642.138400000001,3588.2391999999986,,3676.8935724908347,3613.7386462781797,63.15492621265503,38.4415320082567,49.426788408796654,93.57079784279644,86.83983142895285,107.03273067048363
128,2014-02-11,3768.302,3769.175,3807.699,3748.328,3798.363,43978708,40889460560.0,0.0,,,0.007977333026917612,3704.620800000001,3669.0073,3598.441199999999,,3711.6099241395054,3628.6608498597834,82.94907427972203,51.16193022037222,63.57428811869961,94.24509536641,89.31201649199909,104.11125311523182
128,2014-02-12,3798.363,3801.412,3831.135,3788.495,3830.798,41734521,37989020572.0,0.0,,,0.008539204915380638,3739.7654,3689.8123000000014,3611.1134999999986,,3745.6712294811673,3644.7363514648823,100.93487801628498,65.38593342196347,71.09788918864302,96.11752967925618,91.58282566647561,105.18693770481732
128,2014-02-13,3830.798,3829.202,3847.679,3800.217,3801.226,45422626,40593205553.0,0.0,,,-0.007719540419515756,3774.5266,3708.144900000001,3624.135349999998,,3761.5465410161305,3656.997552659802,104.54898835632866,76.57715412069992,55.943668471257496,91.25674144534155,91.47405732914588,90.82210967773287
128,2014-02-14,3801.226,3799.212,3864.537,3798.503,3864.537,38368828,34049319927.0,0.0,,,0.016655415910551124,3812.6452,3729.2176000000013,3642.508099999998,,3790.9757231713515,3673.0366755099703,117.93904766138121,88.39617805071474,59.08573922133294,94.17247623108278,92.37393622551994,97.76955624220847
128,2014-02-17,3864.537,3879.851,3923.686,3872.617,3923.565,49236416,44307603991.0,0.0,,,0.015274274770819841,3843.6978,3758.077200000001,3664.1074999999987,,3828.861441942334,3692.1540220040224,136.70741993831143,102.20050798906844,69.01382389848598,96.10325742847347,93.6174172435512,101.07493779831802
128,2014-02-18,3923.565,3922.098,3925.802,3896.53,3916.396,48090167,43921840047.0,0.0,,,-0.0018271648360611648,3867.3044,3785.962600000001,3682.572049999998,,3853.872762523361,3709.0660798023714,144.80668272098956,114.37440500296886,60.8645554360414,96.45165940638671,94.56235407755486,100.23027006405039
128,2014-02-19,3916.396,3913.28,3943.141,3896.205,3935.334,45562652,41182923748.0,0.0,,,0.004835568211182056,3888.2116,3813.9885000000013,3702.152349999998,3662.141799999999,3877.1483635471714,3725.9468860589636,151.20147748820773,124.89686049951347,52.60923397738853,96.88491709294746,95.33664523892718,99.981460800988
128,2014-02-20,3935.334,3943.62,3966.377,3904.488,3916.097,49691750,43079957260.0,0.0,,,-0.0048882763191129604,3911.185800000001,3842.856200000002,3719.9219499999977,3667.439466666665,3888.276873839823,3739.9914104606105,148.28546337921262,131.57951569830848,33.41189536180826,92.02463486205141,94.23254339920813,87.60881778773799
128,2014-02-21,3916.097,3913.301,3913.301,3832.5290000000014,3862.618,39360597,33566395114.0,0.0,,,-0.013656199016520851,3910.802000000001,3861.723600000001,3737.924849999998,3673.0684666666652,3880.945612473978,3748.9647864036383,131.98082607033984,131.69417822186864,0.5732956969424094,78.82058027534127,89.09491716652133,58.271906492981145
128,2014-02-24,3862.618,3840.938,3840.938,3776.291,3815.393,39660003,35787202717.0,0.0,,,-0.012226163705548907,3889.167600000001,3866.432700000001,3754.2855499999987,3680.9703666666655,3862.216012589065,3753.784029776336,108.43198281272907,125.0477365925469,-33.231507559635645,59.403180898735236,79.19727977642272,19.81498314336028
128,2014-02-25,3815.393,3818.438,3840.796,3688.803,3705.931,47375215,44423204502.0,0.0,,,-0.028689574049121664,3847.0746000000013,3857.1895000000013,3763.0983999999976,3684.690633333332,3817.5626715624276,3750.3400435856543,67.22262797677331,108.5260992829487,-82.60694261235079,41.65852103400117,66.68402982806442,-8.392496554125344
128,2014-02-26,3705.931,3692.335,3726.758,3655.697,3725.703,36113106,31460824474.0,0.0,,,0.005335231551801799,3805.1484000000014,3846.680000000001,3768.2461499999968,3689.635666666665,3791.316849474978,3748.5800327136762,42.736816761301725,89.72901700565546,-93.98440048870748,35.283286173690435,56.21693104576812,-6.584003570464944
128,2014-02-27,3725.703,3728.893,3771.477,3701.512,3704.84,40269980,35164042185.0,0.0,,,-0.005599748557520508,3762.8970000000013,3837.0414000000014,3772.593149999997,3695.1040333333312,3766.6090426072706,3745.4768291341907,21.1322134730799,70.12982272747631,-97.99521850879282,28.794742430337745,47.07609424904267,-7.767961207072105
128,2014-02-28,3704.84,3696.015,3730.299,3650.467,3729.474,36017567,30812705494.0,0.0,,,0.006649140043834554,3736.2682000000013,3823.535100000002,3776.376349999997,3702.8504333333317,3755.9989888445934,3744.3487380028732,11.650250841720208,53.42130812341003,-83.54211456337964,27.532931117067662,40.56165557825903,1.475482194684929
128,2014-03-03,3729.474,3722.663,3801.35,3714.266,3800.495,42759458,37109157438.0,0.0,,,0.019043168017795462,3733.288600000001,3811.228100000001,3784.652649999997,3713.147699999998,3768.7121704839874,3748.2831530215294,20.429017462457978,43.99491297065288,-47.1317910163898,34.18556911679752,38.43628234041507,25.684142669562405
128,2014-03-04,3800.495,3783.145,3794.947,3745.702,3790.584,38041252,34250086563.0,0.0,,,-0.002607818192103819,3750.2192000000014,3798.646900000002,3792.304749999997,3721.263666666665,3774.9612771289594,3751.230974281044,23.730302847915482,38.20501278497968,-28.949419874128395,37.57487622756113,38.14914597116812,36.42633674034714
128,2014-03-05,3790.584,3798.118,3810.393,3767.615,3773.847,36966385,31991325171.0,0.0,,,-0.004415414616850617,3759.848,3782.498200000002,3798.243349999997,3728.934299999998,3774.6429117801877,3752.798910731147,21.8440010490408,33.53043132566895,-23.372860553256302,40.69731686587986,38.99853823814377,44.09487412135205
128,2014-03-06,3773.847,3765.915,3787.69,3725.522,3779.375,36403302,31515484701.0,0.0,,,0.001464818261047624,3774.755,3768.826000000002,3805.841099999997,3736.2232999999987,3775.994938365393,3754.632568329744,21.362370035648837,30.053838838310885,-17.382937605324095,49.691073221302446,42.562722073287766,63.947775517331806
128,2014-03-07,3779.375,3774.807,3795.228,3741.079,3760.308,34587296,29661013170.0,0.0,,,-0.005045014056556972,3780.9218000000014,3758.595000000001,3810.159299999997,3744.814899999998,3771.512952708703,3755.0224067209347,16.4905459877682,26.17860948522531,-19.376126994914216,52.36442532445474,45.82995985606304,65.43335626123815
128,2014-03-10,3760.308,3733.146,3733.146,3614.759,3621.181,37158231,30751198558.0,0.0,,,-0.03699883094682682,3745.059000000001,3739.1738000000014,3802.8032499999968,3749.248299999999,3728.560943860186,3745.8672071262763,-17.306263266090355,13.754353659783396,-62.121233851747505,36.00382580655349,42.55457959015483,22.90231823935082
128,2014-03-11,3621.181,3613.971,3650.349,3598.871,3633.962,30153281,25667968805.0,0.0,,,0.0035295115046722063,3713.734600000001,3731.976900000001,3794.583199999997,3752.724566666665,3701.5326641354122,3738.242157104993,-36.70949296958088,-0.6638935957291879,-72.09119874770339,29.532468812357017,38.21387401020261,12.169658416665825
128,2014-03-12,3633.962,3624.367,3654.341,3576.546,3631.905,31162831,24778628231.0,0.0,,,-0.0005660488469609173,3685.3462000000013,3722.5971000000013,3784.638549999997,3753.0297999999975,3681.6390405271372,3731.0226570322225,-49.38361650508523,-14.583818124193613,-69.59959676178323,27.57936891858104,34.66903789768123,13.400030960380661
128,2014-03-13,3631.905,3627.294,3665.515,3622.795,3665.061,28800051,23432010666.0,0.0,,,0.009129093409656777,3662.4834000000014,3718.619200000001,3777.8302999999987,3754.6018333333313,3676.9024566207645,3726.5594220890343,-49.656965468269846,-24.604719266511545,-50.1044924035166,31.003470724886554,33.44718192478712,26.11604832508543
128,2014-03-14,3665.061,3644.1,3657.971,3614.642,3642.737,27838596,22837290081.0,0.0,,,-0.006091030954191381,3638.9692000000014,3709.945500000001,3766.7402999999977,3754.232733333332,3667.1408962634378,3720.9054533072795,-53.764557043841705,-32.93610261762017,-41.65690885244307,30.104066835167224,32.332810077075266,25.646580351351133
128,2014-03-17,3642.737,3645.655,3699.383,3638.29,3698.968,27933893,24786495239.0,0.0,,,0.01543646988514399,3654.526600000001,3699.792800000001,3755.510449999997,3756.3660333333314,3676.2343553540886,3719.4300649399015,-43.19570958581289,-35.86741917798434,-14.656580815657108,37.51981980369625,34.0618134756494,44.43583245978995
128,2014-03-18,3698.968,3700.294,3731.374,3695.039,3713.551,32159414,28765630747.0,0.0,,,0.003942450975515356,3670.444400000001,3692.0895000000014,3745.368199999998,3758.899666666664,3686.8962545615072,3719.0357521631527,-32.13949760164542,-34.80229865395989,5.325602104628942,45.896657856252425,38.006761840365186,61.676449888026895
128,2014-03-19,3713.551,3703.736,3717.597,3671.124,3717.376,30935696,26341777064.0,0.0,,,0.0010300114364929468,3687.538600000001,3686.4424000000013,3734.470299999998,3760.976366666665,3695.604753688292,3718.9247151347513,-23.319961446459274,-31.52163071837132,16.40333854382409,52.064254685309066,42.69259297702467,70.80757810187787
128,2014-03-20,3717.376,3714.219,3744.185,3650.956,3652.11,36299776,29331796133.0,0.0,,,-0.01755700795399756,3684.948400000001,3673.715900000001,3721.2709499999987,3761.7993666666653,3683.1776807675546,3714.4654556926625,-31.287774925107897,-31.45481477508196,0.33407969994812703,49.734646375021065,45.03994417259061,59.12405077988197
128,2014-03-21,3652.11,3636.761,3746.251,3628.519,3745.847,40644490,31305135135.0,0.0,,,0.02566653249765206,3705.5704000000014,3672.2698000000014,3715.432399999999,3764.196133333331,3701.0832009994115,3716.555232449202,-15.472031449790393,-26.888305138509512,22.83254737743824,66.41041116017247,52.16343329570697,94.90436688910346
128,2014-03-24,3745.847,3748.215,3805.725,3743.032,3794.62,40164512,31316171194.0,0.0,,,0.013020553161941659,3724.7008000000014,3689.6137000000012,3714.393749999999,3765.073399999998,3727.808001194847,3721.742991712533,6.0650094823140535,-17.47307222025137,47.07616340513085,75.99175508664766,60.10620732061496,107.76285061871305
128,2014-03-25,3794.62,3791.899,3825.815,3784.138,3809.117,42110188,32311941822.0,0.0,,,0.003820408894698362,3743.814000000001,3707.129200000001,3719.5530499999977,3765.431866666665,3751.039144009251,3727.538158918161,23.50098509108966,-5.766198552228653,58.53436728663662,81.35874980990452,67.19038820662416,109.69547301646526
128,2014-03-26,3809.117,3814.336,3820.499,3785.872,3799.178,35781987,27376924826.0,0.0,,,-0.002609266137007686,3760.1744000000012,3723.8565000000012,3723.226799999998,3764.377866666664,3764.793102990045,3732.2811578308592,32.51194515918587,5.1704140371717,54.68306224402834,83.36789039310763,72.58288896399507,104.93789325133272
128,2014-03-27,3799.178,3793.044,3810.186,3758.644,3759.079,38511745,31307842347.0,0.0,,,-0.010554651558837124,3781.568200000001,3733.2583000000013,3725.938749999999,3762.972966666665,3763.1605021250384,3734.052346739053,29.108155385985356,12.009768753119856,34.196773265731,77.63682080736072,74.26753291772829,84.37539658662558
128,2014-03-28,3759.079,3754.652,3780.474,3706.567,3715.373,41128620,31447188152.0,0.0,,,-0.011626784113874735,3775.473400000001,3740.521900000001,3725.233699999999,3758.0008333333317,3749.506930025347,3732.819690941441,16.687239083906206,13.346188853891261,6.68210046002989,66.43194046917033,71.65566876206458,55.98448388338181
128,2014-03-31,3715.373,3717.466,3729.183,3666.641,3689.004,31690596,23657193401.0,0.0,,,-0.007097268564959612,3754.350200000001,3739.525500000001,3719.6591499999986,3750.1821333333314,3732.2203785316865,3729.932536286495,2.287842245191314,10.186661240832613,-15.797637991282599,54.50695442810329,65.93943064177921,31.64200200075146
128,2014-04-01,3689.004,3683.192,3731.579,3679.889,3731.308,27300267,20783023788.0,0.0,,,0.011467593963031656,3738.7884000000013,3741.3012000000012,3716.6953499999986,3744.0125333333317,3731.959698950582,3730.0230453127315,1.936653637850668,7.829516205775001,-11.785725135848667,53.704261889407114,61.86104105339101,37.39070356143931
128,2014-04-02,3731.308,3732.106,3756.092,3723.244,3744.593,32259818,23318203855.0,0.0,,,0.003560413667271599,3727.8714000000014,3744.0229000000013,3715.2326499999986,3737.6544999999987,3735.569213542293,3730.980553789446,4.588659752846979,6.903557217643219,-4.62979492959248,55.41364600764022,59.71190936997606,46.817119282968534
128,2014-04-03,3744.593,3748.306,3753.744,3704.821,3720.967,34285789,24081635239.0,0.0,,,-0.006309363928202545,3720.249000000001,3750.9086,3712.3122499999986,3731.1501666666654,3731.3971525251213,3730.3232729033757,1.0738796217456184,5.237935045355498,-8.32811084721976,48.31907928360572,55.914299339421234,33.12863917197467
128,2014-04-04,3720.967,3711.567,3754.387,3705.198,3752.858,28303591,21741675480.0,0.0,,,0.008570621561545594,3727.746000000002,3751.6097,3711.9397499999986,3727.4914999999987,3737.528823237571,3731.800773397049,5.72804984052209,5.3779678440965055,0.7001639928511683,50.267803896083535,54.03213419105892,42.73914330613276
128,2014-04-08,3752.858,3740.995,3803.56,3736.418,3803.56,34974833,27254954063.0,0.0,,,0.013510236731579034,3750.657200000001,3752.5037,3721.0586999999987,3727.097066666665,3756.394873752861,3736.5007704648388,19.894103288022052,9.525435116370096,20.737336343303912,63.175368510613055,57.07987896487308,75.366347602093
128,2014-04-09,3803.56,3808.865,3824.283,3800.249,3823.063,33615134,27011355313.0,0.0,,,0.00512756470254187,3769.008200000001,3753.8983,3730.5137499999987,3731.0014666666652,3775.442909831938,3742.1647620061326,33.27814782580526,16.311924464939136,33.932446721732255,75.19227719829874,63.1173450435129,99.34214150787042
128,2014-04-10,3823.063,3827.253,3869.75,3815.935,3856.328,42649356,33378066266.0,0.0,,,0.008701138328089249,3791.355200000002,3759.6133,3741.734899999998,3735.3556333333318,3798.5529356015777,3749.627919480056,48.92501612152182,25.62995065549221,46.590130932059225,81.25876000780832,69.16448336549978,105.4473132924254
128,2014-04-11,3856.328,3844.055,3862.872,3830.292,3852.227,37843561,30335611800.0,0.0,,,-0.0010634468852233675,3817.6072000000013,3768.9281,3751.093199999998,3740.268533333332,3813.888382576032,3756.3293567615756,57.55902581445662,34.75254356012202,45.612964508669194,84.63004425042313,74.31967032745635,105.25079209635669
128,2014-04-14,3852.227,3846.554,3873.132,3843.051,3872.576,35012833,28315193806.0,0.0,,,0.005282398986352375,3841.550800000002,3784.6484000000014,3762.585149999998,3745.038599999999,3830.6562732713105,3763.9161342805896,66.74013899072088,43.89185654177337,45.696564897895016,89.65745595319181,79.4322655362434,110.10783678708864
128,2014-04-15,3872.576,3866.932,3866.932,3820.703,3829.286,33635395,28624365582.0,0.0,,,-0.011178605661967631,3846.6960000000013,3798.6766,3769.101049999999,3745.998299999999,3830.2647666223193,3768.1792746677957,62.085491954523604,49.09003808887481,25.990907731297582,84.42144232562228,81.09532446608159,91.07367804470366
128,2014-04-16,3829.286,3818.848,3842.226,3805.789,3837.68,28633993,23716632678.0,0.0,,,0.0021920535577651377,3849.619400000002,3809.3138000000013,3775.307499999998,3747.568166666665,3832.383404730403,3772.70864334852,59.674761381882945,52.114244744269904,15.121033275226083,82.59316534771716,81.59460475996917,84.59028652321314
128,2014-04-17,3837.68,3841.481,3847.215,3824.208,3827.26,32003888,25171347604.0,0.0,,,-0.0027151820891787803,3843.805800000002,3817.5805000000014,3780.8016999999977,3749.348599999999,3830.9195748073444,3776.261436897106,54.658137910238565,52.84107136316099,3.634133094155146,79.29027923467349,80.826496251528,76.21784520096446
128,2014-04-18,3827.26,3819.005,3839.923,3805.498,3838.299,29087116,23413210152.0,0.0,,,0.002884308878936945,3841.0202000000013,3829.313700000001,3790.111149999999,3751.312733333332,3833.027982005335,3780.299319716344,52.72866228899102,52.808954484825364,-0.1605843916686922,77.70060727887667,79.78453326063583,73.53275531535837
128,2014-04-21,3838.299,3817.612,3844.327,3771.881,3772.953,33464465,28767278383.0,0.0,,,-0.01702472892289018,3821.095600000002,3831.323200000001,3791.4664499999976,3751.7342333333313,3815.863701431865,3779.821437748069,36.042263683796136,48.018471398672744,-23.952415429753216,52.15332317753374,70.57412989955232,15.311709733496599
128,2014-04-22,3772.953,3763.354,3783.53,3717.474,3771.366,34433537,28747567324.0,0.0,,,-0.0004206254358323544,3809.5116000000025,3828.1038000000012,3790.3037499999978,3756.7403999999988,3803.150072451059,3779.271700845668,23.87837160539084,41.121300029015266,-34.485856847248854,46.309567466983836,62.48594242200052,13.956817556950483
128,2014-04-23,3771.366,3764.872,3780.212,3746.0,3760.444,25334781,22012824870.0,0.0,,,-0.002896032896303241,3794.064400000002,3821.8419000000013,3787.8700999999987,3760.956466666665,3790.9483374648544,3778.048214459998,12.900123004856596,33.05810659341747,-40.31596717712175,40.07484208016843,55.01557564137199,10.193374957761321
128,2014-04-24,3760.444,3756.165,3766.497,3727.703,3728.693,26305889,21522402082.0,0.0,,,-0.008443417851721941,3774.351000000001,3809.0784000000012,3784.345849999999,3764.1827333333317,3773.1610981889867,3774.842446772881,-1.6813485838943052,23.132547971219463,-49.627793110227536,29.119050604576653,46.38340062909314,-5.409649444456321
128,2014-04-25,3728.693,3727.024,3738.709,3670.061,3672.0,29629937,23342925332.0,0.0,,,-0.015204523408068125,3741.0912000000026,3791.0557000000013,3779.991899999998,3764.414033333332,3744.257927277621,3768.165441352546,-23.907514074925075,9.692530243644237,-67.20008863713862,19.74100336961992,37.50260154259264,-15.782192976325518
128,2014-04-28,3672.0,3659.151,3659.754,3577.146,3584.048,30072708,23224616153.0,0.0,,,-0.02395206971677566,3703.3102000000013,3762.202900000001,3773.425649999997,3762.4577333333314,3698.483662340902,3756.2165697140217,-57.732907373119815,-9.571880504110503,-96.32205373801862,14.012549975569751,29.672584353579474,-17.307518780449698
128,2014-04-29,3584.048,3579.288,3633.761,3579.047,3632.674,23473790,18288596041.0,0.0,,,0.013567340615974078,3675.571800000001,3742.541700000001,3770.6091499999975,3760.2479333333317,3679.6809016719976,3748.2019533237562,-68.52105165175863,-26.414500832077326,-84.2131016393626,16.19525716107749,25.180141956076692,-1.7745124289209215
128,2014-04-30,3632.674,3631.221,3657.73,3621.896,3653.233,23737216,18626488014.0,0.0,,,0.005659467378575474,3654.1296000000025,3724.097000000001,3766.705399999997,3758.237333333331,3672.1243583371192,3742.043202067993,-69.91884373087396,-38.84431308891188,-62.149061283924155,20.289404320303113,23.54989607748499,13.768420805939357
128,2014-05-05,3653.233,3649.312,3674.402,3627.956,3673.392,26470673,20084398898.0,0.0,,,0.005518125999628428,3643.0694000000026,3708.7102000000014,3763.1453499999975,3756.771199999997,3672.4865416693715,3737.5926476328314,-65.10610596345987,-46.34768248165519,-37.51684696360935,25.533859906962764,24.21121735397772,28.179145012932857
128,2014-05-06,3673.392,3667.711,3693.364,3662.032,3681.044,24630953,19749264897.0,0.0,,,0.002083088328171903,3644.878200000002,3692.984700000002,3761.149199999997,3757.7356666666637,3674.9315297638404,3733.9278284268335,-58.99629866299301,-49.96157281918555,-18.06945168761493,33.80326686512825,27.408567191028343,46.592666213328066
128,2014-05-07,3681.044,3670.49,3670.49,3630.221,3632.375,25094660,20061543338.0,0.0,,,-0.013221520851149924,3654.5436000000013,3678.9269000000013,3755.125049999997,3753.9532666666637,3662.7725212598734,3727.3482888296526,-64.57576756977915,-54.13705703364521,-20.877421072267865,31.601365038079788,28.80616647337895,37.19176216748146
128,2014-05-08,3632.375,3622.358,3684.328,3619.403,3643.819,25346876,19811012344.0,0.0,,,0.003150555765855787,3656.7726000000025,3666.172200000002,3747.1379999999967,3748.926566666664,3657.357229471334,3721.93796036736,-64.58073089602613,-57.12096385147055,-14.919534089111153,32.8046857294142,30.13900622539078,38.13604473746105
128,2014-05-09,3643.819,3642.041,3645.541,3594.666,3625.663,26405196,20510881517.0,0.0,,,-0.0049826843759254785,3651.258600000001,3652.694100000001,3737.267999999997,3742.811433333332,3648.301735336662,3715.7036668309493,-67.40193149428706,-60.05838317799111,-14.687096632591889,31.879714375615432,30.71924227546569,34.200658575914915
128,2014-05-12,3625.663,3650.859,3729.424,3642.108,3729.344,37221052,27818909547.0,0.0,,,0.02859642498489243,3662.4490000000033,3652.7592000000013,3730.9187999999967,3740.483633333332,3671.4566680976245,3716.58673678892,-45.13006869129549,-55.793150467505036,21.32616355241909,54.56896441897982,38.66914965663728,86.36859394366489
128,2014-05-13,3729.344,3731.414,3739.059,3695.179,3715.394,32140048,25082732927.0,0.0,,,-0.00374060424567962,3669.319000000003,3657.098600000001,3724.077149999997,3739.027466666665,3684.0101914983065,3716.509536718259,-32.499345219952374,-49.137777539631045,33.27686463935734,64.78280435054796,47.37370122127433,99.60101060909523
128,2014-05-14,3715.394,3706.633,3717.037,3694.297,3700.318,23566366,18384454640.0,0.0,,,-0.004057712317993859,3682.907600000003,3668.725600000001,3715.464249999997,3738.5256333333314,3688.6695653559345,3715.4617560443685,-26.792190688433948,-42.75332415357349,31.92226693027908,67.57845356579466,54.10861866944785,94.51812335848828
128,2014-05-15,3700.318,3693.252,3694.057,3630.356,3633.472,25922523,20868132127.0,0.0,,,-0.018064933878655712,3680.838200000003,3668.805400000001,3705.673549999997,3736.674566666664,3672.898832397094,3710.1571026334154,-37.25827023632155,-41.183308748644144,7.850077024645188,54.010723722644755,54.07598702051349,53.880197126907305
128,2014-05-16,3633.472,3627.146,3640.553,3601.203,3640.202,23017215,17799649866.0,0.0,,,0.0018522228876402566,3683.746000000004,3667.502300000001,3695.7996499999967,3733.6376999999975,3663.556880283637,3705.6319064238505,-42.075026140213595,-41.438085146235444,-1.273881987956301,46.51920074834578,51.55705826312424,36.443485718788864
