SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
124183,2014-02-19,95.03,95.5,95.65,93.5,94.72,3025,2877487.0,0.0,,,-0.003262127749131877,95.50800000000008,95.732,95.09650000000002,,95.33740346890617,95.23289429120604,0.10450917770013746,0.3352961120626009,-0.4615738687249269,59.92178596103893,65.82106195781559,48.12323396748562
124183,2014-02-20,94.72,94.51,95.25,94.5,95.08,3691,3503149.0,0.0,,,0.0038006756756756702,95.33400000000007,95.652,95.0785,,95.26382757339964,95.22031740331067,0.04351017008896463,0.25189237213572335,-0.41676440409351745,56.398143846270074,62.672899927741646,43.84863168332693
124183,2014-02-21,95.08,94.88,95.24,94.88,95.1,1131,1075624.0,0.0,,,0.0002103491796381576,95.16400000000007,95.507,95.108,,95.2170051279126,95.21059278816418,0.006412339748422369,0.18173339220275486,-0.350642104908665,58.9359595667358,61.42535382810248,53.957171044002436
124183,2014-02-24,95.1,95.3,95.49,95.1,95.39,1856,1766270.0,0.0,,,0.003049421661409109,95.06400000000008,95.376,95.15,,95.26644322076014,95.22486063017062,0.0415825905895133,0.14168140534783866,-0.2001976295166507,64.49628321294647,62.45003696799128,68.58877570285682
124183,2014-02-25,95.39,95.1,95.8,95.1,95.8,212,202712.0,0.0,,,0.004298144459586923,95.21800000000007,95.486,95.2605,,95.41891221690427,95.26992367168556,0.14898854521871385,0.14376949104770428,0.010438108342019137,73.79363907058885,66.2337979109114,88.91332138994375
124183,2014-02-26,95.8,95.36,95.85,95.36,95.6,146,139599.0,0.0,,,-0.00208768267223385,95.39400000000008,95.45099999999998,95.4405,,95.47065745046656,95.29543272477218,0.17522472569437753,0.15275772004760751,0.04493401129354002,77.30979529301209,69.92746322480782,92.07445942942061
124183,2014-02-27,95.6,95.8,95.8,95.58,95.58,535,512488.0,0.0,,,-0.00020920502092046047,95.49400000000007,95.41399999999996,95.3155,,95.50190070920067,95.31714751974584,0.184753189454824,0.16190002314255472,0.04570633262453855,80.42969065951588,73.42925879333214,94.43055439188339
124183,2014-02-28,95.58,95.8,95.8,95.8,95.8,140,134120.0,0.0,,,0.002301736765013589,95.63400000000007,95.39899999999996,95.4515,,95.58707686239775,95.3535636677263,0.2335131946714455,0.18236211298086938,0.10230216338115222,85.69895339303427,77.5199771240604,102.056905930982
124183,2014-03-04,95.8,95.42,95.6,95.42,95.5,1080,1031328.0,0.0,,,-0.0031315240083507013,95.65600000000008,95.35999999999996,95.5525,95.18,95.56219673081178,95.36448860729298,0.19770812351879385,0.18674686859780143,0.02192250984198485,85.5014035176377,80.18080822777365,96.14259409736579
124183,2014-03-05,95.5,95.5,95.5,95.5,95.5,6,5730.0,0.0,,,0.0,95.59600000000007,95.40699999999997,95.5825,95.20033333333336,95.54442571179688,95.37449750511655,0.16992820668032493,0.1819413947917044,-0.02402637622275894,81.69195426294799,80.68456846028053,83.70672586828289
124183,2014-03-07,95.5,95.0,95.1,94.81,95.01,41,38943.0,0.0,,,-0.005130890052355968,95.4780000000001,95.43599999999996,95.584,95.20966666666668,95.39172943220686,95.34782487925301,0.04390455295384754,0.1425014656682958,-0.19719382542889652,60.87032238082411,74.07942740066542,34.452112341141486
124183,2014-03-10,95.01,94.6,95.0,94.6,95.0,7,6646.0,0.0,,,-0.00010525207872860872,95.3620000000001,95.42799999999994,95.54,95.195,95.27980505190408,95.32259083104594,-0.04278577914186599,0.08956145568090056,-0.2646944696455331,51.2465004633884,66.46815033213738,20.803200725890434
124183,2014-03-11,95.0,94.61,95.0,94.61,95.0,538,511059.0,0.0,,,0.0,95.20200000000007,95.41799999999992,95.4625,95.21133333333334,95.19985989147784,95.29937394441295,-0.09951405293510618,0.035539300733674915,-0.2701067073375622,44.830830926148096,59.255520106470485,15.981452565503304
124183,2014-03-12,95.0,94.95,95.0,94.6,95.0,57,54002.0,0.0,,,0.0,95.10200000000007,95.37899999999992,95.3775,95.22633333333332,95.14275662662912,95.27798739309554,-0.13523076646642096,-0.013252521894925758,-0.2439564891429904,40.55381200452068,53.021507681305756,15.618420650950526
124183,2014-03-13,95.0,95.1,95.1,95.1,95.1,10,9510.0,0.0,,,0.0010526315789473083,95.02200000000008,95.30899999999994,95.3975,95.27666666666666,95.13054038055307,95.26535980502369,-0.13481942447062067,-0.047986113238523226,-0.1736666224641949,40.92476791135252,48.98921377653038,24.7958761809968
124183,2014-03-14,95.1,95.1,95.1,94.53,94.99,351,332878.0,0.0,,,-0.001156677181913769,95.0180000000001,95.24799999999996,95.3495,95.37633333333332,95.09038582871197,95.24594880267132,-0.15556297395934848,-0.07872247963882718,-0.1536809886410426,39.35665715444654,45.77833645162344,26.513298560092736
124183,2014-03-17,94.99,95.09,95.68,95.09,95.4,130,123777.0,0.0,,,0.0043162438151385495,95.0980000000001,95.22999999999992,95.322,95.287,95.17884726818724,95.25674384623883,-0.07789657805159322,-0.07848650709607279,0.0011798580889591237,51.45522583583118,47.67064278158339,59.02439194432675
124183,2014-03-20,95.4,95.4,95.8,95.0,95.67,54,51642.0,0.0,,,0.002830188679245241,95.23200000000007,95.21699999999994,95.308,95.37333333333332,95.3191769007779,95.28554244869478,0.033634452083120436,-0.04645188326479144,0.16017267069582375,64.22478812939465,53.188710415685286,86.29694355681339
124183,2014-04-03,95.67,95.5,95.8,94.5,95.29,22,21052.0,0.0,,,-0.003971987038779089,95.29000000000008,95.19599999999994,95.27799999999999,95.43366666666664,95.31084063150448,95.28585148429886,0.02498914720561629,-0.026040131115170676,0.10205855664157393,63.07293300621404,56.48345891582892,76.25188118698429
124183,2014-04-04,95.29,94.5,95.2,94.5,94.99,97,91921.0,0.0,,,-0.003148284185119229,95.26800000000007,95.14499999999994,95.276,95.43666666666664,95.21917178611146,95.26543876229327,-0.04626697618181197,-0.03181923560236746,-0.028895481158889014,54.61271149539795,55.85987547878248,52.11838352862891
124183,2014-04-08,94.99,94.96,94.96,94.96,94.96,1,950.0,0.0,,,-0.00031582271818087317,95.26200000000007,95.13999999999994,95.288,95.43599999999998,95.14512265039656,95.2444585509864,-0.09933590058983555,-0.05110972537243924,-0.09645235043479261,48.203339522572215,53.307694197602665,37.99463017251132
124183,2014-04-09,94.96,94.89,95.07,94.89,95.07,18,17100.0,0.0,,,0.0011583824768323446,95.19600000000008,95.14699999999992,95.2875,95.40899999999998,95.12365902482384,95.23252500295811,-0.10886597813427557,-0.06761152046646374,-0.08250891533562366,46.75094329964949,51.122109063975905,38.008611770996666
124183,2014-04-10,95.07,95.0,95.0,95.0,95.0,8,7600.0,0.0,,,-0.0007362995687387522,95.06200000000008,95.14699999999992,95.2825,95.35733333333332,95.08832786173632,95.21668110414156,-0.1283532424052396,-0.08496630461661317,-0.08677387557725286,43.98780708853548,48.7440073167033,34.47540663219985
124183,2014-04-14,95.0,95.08,95.76,95.08,95.76,121,115054.0,0.0,,,0.008000000000000054,95.15600000000008,95.22299999999993,95.301,95.326,95.28023423792605,95.25356840595569,0.02666583197036232,-0.05307139997741784,0.1594744638955603,61.632902419148124,53.04030699553298,78.8180932663784
124183,2014-04-21,95.76,95.8,96.0,95.8,95.94,52,49888.0,0.0,,,0.0018796992481202235,95.34600000000007,95.30699999999992,95.308,95.36733333333332,95.4687387771386,95.30001516934053,0.16872360779807138,0.010298614266633279,0.3168499870628762,73.08860394382748,59.72307400480656,99.81966382186931
124183,2014-04-22,95.94,94.92,95.78,94.92,95.78,2,1907.0,0.0,,,-0.00166770898478212,95.51000000000008,95.38599999999994,95.31700000000001,95.36166666666668,95.55767056715044,95.33239098455357,0.22527958259686898,0.07172175639893244,0.3071156523958731,77.17018096068894,65.53877711237249,100.43298865732186
124183,2014-04-24,95.78,95.15,95.58,95.01,95.01,3,2857.0,0.0,,,-0.00803925662977653,95.49800000000008,95.34699999999997,95.2885,95.33033333333336,95.40119324710405,95.31070880013155,0.09048444697249636,0.07708252565313371,0.02680384263872529,62.78011933905495,64.61922443810438,59.10190914095608
124183,2014-04-25,95.01,95.58,95.58,95.58,95.58,1,956.0,0.0,,,0.005999368487527556,95.61400000000008,95.33799999999997,95.2775,95.31800000000004,95.45228089432078,95.32877033914492,0.12351055517585507,0.09034767786248583,0.06632575462673848,65.85341307799773,65.030620676206,67.49899788158118
124183,2014-04-28,95.58,95.8,95.8,95.8,95.8,1,958.0,0.0,,,0.002301736765013589,95.62200000000007,95.38899999999997,95.2925,95.31500000000004,95.55162921513549,95.36029549235613,0.1913337227793619,0.11920083497794537,0.14426577560283305,71.22960292875257,67.09694817677662,79.49491243270447
124183,2014-04-30,95.8,95.15,95.59,95.15,95.59,8,7616.0,0.0,,,-0.0021920668058454467,95.55200000000008,95.44899999999996,95.297,95.3336666666667,95.56259229691209,95.37562612712027,0.18696616979181613,0.13856235989346263,0.09680761979670699,68.50742290057829,67.56710643064238,70.38805584045011
124183,2014-05-05,95.59,95.5,95.5,95.5,95.5,4,3820.0,0.0,,,-0.0009415210796108736,95.4960000000001,95.50299999999996,95.3215,95.35966666666671,95.54470878305803,95.38390849927248,0.160800283785548,0.14491605259414997,0.03176846238279607,63.572849746801005,66.2356875122438,58.24717421591541
124183,2014-05-06,95.5,95.0,95.4,95.0,95.4,18,17111.0,0.0,,,-0.001047120418848108,95.5740000000001,95.53599999999996,95.3415,95.37033333333338,95.5033634157259,95.38497785276677,0.1183855629591335,0.1373359125620068,-0.037900699205746624,57.19671457007908,63.22269649563902,45.1447507189592
124183,2014-05-08,95.4,95.6,95.6,95.59,95.59,9,8603.0,0.0,,,0.001991614255765175,95.57600000000008,95.59499999999996,95.37100000000001,95.38666666666671,95.52811672583672,95.3985761487287,0.12954057710803113,0.13510867383223882,-0.011136193448415377,58.81015540520867,61.75184945381754,52.92676730799093
124183,2014-05-09,95.59,95.05,95.98,95.05,95.98,2,1910.0,0.0,,,0.0040799246783136366,95.6120000000001,95.61699999999996,95.42,95.4063333333334,95.65722623392605,95.43706999032231,0.2201562436037392,0.1594079797043658,0.12149652779874681,72.54010367614656,65.34793421362835,86.92444260118299
124183,2014-05-13,95.98,96.15,96.2,95.25,96.19,115,110127.0,0.0,,,0.0021879558241299623,95.73200000000007,95.64199999999997,95.4745,95.4193333333334,95.80944731094559,95.48683449275391,0.3226128181916721,0.20603793386372238,0.23314976865589943,81.41562470430586,70.70383106275375,102.83921198741007
124183,2014-05-14,96.19,96.2,96.2,95.4,96.19,83,79832.0,0.0,,,0.0,95.87000000000008,95.68299999999996,95.5345,95.43900000000006,95.91817665118482,95.53323659938518,0.38494005179964574,0.2571528249420267,0.2555744537152381,87.33263870567906,76.24676695676857,109.50438220350003
124183,2014-05-15,96.19,96.0,96.0,95.8,96.0,161,154454.0,0.0,,,-0.001975257303253953,95.99000000000008,95.78199999999997,95.5645,95.45300000000006,95.94155475092452,95.56399311824606,0.3775616326784643,0.2915553415532752,0.1720125822503782,85.99953691280635,79.49769028054634,99.0032301773264
124183,2014-05-16,96.0,95.99,96.0,95.5,95.55,102,97438.0,0.0,,,-0.004687500000000029,95.98200000000006,95.77899999999997,95.5585,95.44466666666672,95.82968196467868,95.56307233531734,0.2666096293613407,0.2844279951956863,-0.03563673166869119,72.61080237231661,77.2020609754029,63.428285166144036
124183,2014-05-19,95.55,95.0,95.0,95.0,95.0,1,950.0,0.0,,,-0.00575614861329144,95.78600000000006,95.69899999999996,95.544,95.42800000000008,95.59262997436576,95.52606834006532,0.0665616343004416,0.22218046340505349,-0.3112376582092238,48.407201564673656,67.60377449846949,10.014055697082
124183,2014-05-20,95.0,95.45,95.46,95.45,95.46,16,15273.0,0.0,,,0.004842105263157829,95.64000000000007,95.68599999999996,95.5675,95.42666666666672,95.55473569592934,95.52173167218372,0.03300402374561884,0.16813005200787076,-0.27025205652450385,45.0492454859996,60.085598157485904,14.976540143026995
124183,2014-05-21,95.46,95.49,95.5,95.49,95.5,847,808885.0,0.0,,,0.0004190236748376937,95.50200000000004,95.68599999999996,95.5945,95.44300000000004,95.5390969256502,95.5203068243814,0.01879010126880587,0.12546149461668418,-0.21334278669575663,43.92171921253929,54.69763850750121,22.369880622615426
124183,2014-05-22,95.5,95.59,95.6,95.59,95.6,16,15296.0,0.0,,,0.001047120418848108,95.42200000000004,95.70599999999996,95.62100000000001,95.46300000000004,95.55649780404669,95.5255264694286,0.0309713346180871,0.09846430602885865,-0.1349859428215431,45.947812808777776,51.78102994065771,34.281378545017915
124183,2014-05-26,95.6,95.99,95.99,95.99,95.99,1,960.0,0.0,,,0.004079497907949797,95.51000000000003,95.74599999999997,95.6705,95.49600000000004,95.6803555743741,95.55591817909733,0.12443739527677167,0.10588518867441758,0.03710441320470817,58.13187520752922,53.89797836323968,66.5996688961083
124183,2014-05-27,95.99,95.5,95.5,95.3,95.5,1779,1698929.0,0.0,,,-0.005104698406083914,95.61000000000004,95.69799999999996,95.6575,95.51266666666672,95.62882541025087,95.55226265755124,0.07656275269962975,0.09750734982181863,-0.04188919424437776,52.64347236007122,53.47980969547847,50.97079768925671
124183,2014-05-28,95.5,95.9,95.9,95.78,95.78,2,1917.0,0.0,,,0.0029319371727748807,95.67400000000004,95.65699999999997,95.6495,95.5353333333334,95.67201815018898,95.56713771792553,0.10488043226344246,0.09961394480561739,0.01053297491565014,61.095648240564735,56.018422543995904,71.25009963370239
124183,2014-05-29,95.78,95.97,95.97,95.97,95.97,1,960.0,0.0,,,0.001983712674879909,95.76800000000004,95.63499999999996,95.659,95.56800000000004,95.75715582157734,95.59343031803643,0.16372550354091686,0.11793153301866975,0.09158794104449422,73.06376549419804,61.7002035276284,95.7908894273373
124183,2014-05-30,95.97,97.4,97.4,96.96,97.0,11417,11074086.0,0.0,,,0.010732520579347723,96.04800000000004,95.73499999999994,95.7585,95.6213333333334,96.1122541583106,95.68516071938583,0.42709343892477136,0.20626350614491784,0.44165986555970704,76.48695477400284,66.62912060988727,96.20262310223399
124183,2014-06-04,97.0,97.19,97.25,97.19,97.25,308,299375.0,0.0,,,0.002577319587628866,96.30000000000004,95.90499999999994,95.84200000000001,95.67400000000004,96.43732439882015,95.78714143964598,0.6501829591741739,0.3330976355923291,0.6341706471636896,81.94368413514836,71.73397511840018,102.3631021686447
124183,2014-06-05,97.25,97.25,97.4,97.25,97.4,31,30149.0,0.0,,,0.0015424164524422178,96.68000000000002,96.14499999999997,95.92200000000001,95.7443333333334,96.71237457060205,95.89218288755379,0.8201916830482645,0.4722673634450966,0.6958486392063358,87.96245609017167,77.14346877572274,109.60043071906955
124183,2014-06-06,97.4,96.96,97.3,96.96,97.3,40,38818.0,0.0,,,-0.0010266940451746254,96.984,96.32899999999997,96.00750000000002,95.8213333333334,96.88026755043713,95.98381447729801,0.8964530731391136,0.5934632805056398,0.6059795852669476,90.38766913949894,81.55820223035037,108.04660295779607
124183,2014-06-09,97.3,97.3,97.4,97.3,97.4,83,80822.0,0.0,,,0.0010277492291881655,97.27,96.51899999999996,96.10250000000002,95.90266666666678,97.028762536031,96.07593809172856,0.9528244443024363,0.6961378987363879,0.5133730911320968,93.59177942634985,85.56939462903841,109.63654902097272
124183,2014-06-11,97.4,97.49,97.49,97.0,97.0,43,41736.0,0.0,,,-0.00410677618069821,97.27,96.65899999999996,96.18250000000002,95.96700000000007,97.0205446685934,96.13601669986403,0.8845279687293726,0.7499636330212556,0.269128671416234,88.26970987629947,86.46949971146199,91.87013020597442
124183,2014-06-12,97.0,97.27,97.27,97.0,97.0,50,48514.0,0.0,,,0.0,97.22,96.75999999999996,96.25299999999999,96.03366666666672,97.01467476328091,96.19216119747573,0.8225135658051812,0.7706921852455528,0.10364276111925674,82.62814966410828,85.18904969567436,77.50634960097614
124183,2014-06-17,97.0,97.35,97.35,97.0,97.0,31,30098.0,0.0,,,0.0,97.14,96.90999999999997,96.30400000000002,96.07500000000006,97.01048197377203,96.24463272571982,0.7658492480522057,0.7693084889045813,-0.006918481704751178,77.67315240764331,82.68375059966003,67.65195602360987
124183,2014-06-24,97.0,97.0,97.0,97.0,97.0,42,40740.0,0.0,,,0.0,97.08,97.03199999999997,96.3445,96.1103333333334,97.00748712412286,96.29367464900128,0.7138124751215855,0.7534524849664582,-0.0792800196897454,54.29782487551138,73.22177535826712,16.44992390999991
124183,2014-06-25,97.0,97.0,97.0,97.0,97.0,50,48500.0,0.0,,,0.0,97.00000000000004,97.13499999999996,96.38500000000002,96.15100000000004,97.00534794580201,96.33951382041339,0.6658341253886277,0.7284186679440807,-0.12516908511090596,38.71427318743721,61.719274634649025,-7.295729706986435
124183,2014-06-26,97.0,96.3,96.3,96.3,96.3,1,963.0,0.0,,,-0.007216494845360855,96.86,97.06499999999996,96.4,96.19400000000005,96.80381996128635,96.33695042778314,0.46686953350321403,0.65369034381782,-0.3736416206292119,25.80951545828539,49.74935490918884,-22.07016344352151
124183,2014-07-01,96.3,94.51,97.0,94.51,96.0,173,166085.0,0.0,,,-0.0031152647975077586,96.66,96.93999999999996,96.4225,96.20800000000006,96.57415711520387,96.31509914062443,0.25905797457944857,0.5409382383208203,-0.5637605274827435,33.87301030552613,44.457240041299606,12.704550833979184
124183,2014-07-02,96.0,91.0,96.99,91.0,96.89,102,98747.0,0.0,,,0.009270833333333341,96.638,96.88899999999998,96.51700000000002,96.24433333333336,96.66439793943152,96.35236910083486,0.3120288385966603,0.4755355526852126,-0.32701342817710455,52.83367610507484,47.249385395891935,64.00225752344065
124183,2014-07-04,96.89,95.2,96.5,95.2,96.5,2007,1929677.0,0.0,,,-0.0040251831974404025,96.538,96.809,96.56900000000002,96.2746666666667,96.61742709959387,96.36193680187296,0.25549029772091103,0.4126654798381777,-0.31435036423453333,63.47103830733953,52.65660303304189,85.09990885593481
124183,2014-07-07,96.5,96.5,97.3,95.0,97.18,2450,2374584.0,0.0,,,0.007046632124352401,96.57400000000004,96.787,96.65300000000002,96.3306666666667,96.77816221399578,96.41493856744123,0.36322364655455885,0.398539241757129,-0.07063119040514032,74.75497042011723,60.022725495401026,104.21946026954966
124183,2014-07-08,97.18,97.0,97.2,97.0,97.2,2224,2157948.0,0.0,,,0.00020580366330516587,96.75400000000003,96.807,96.73300000000003,96.39066666666668,96.89868729571137,96.46578827863515,0.4328990170762239,0.40835632041973485,0.04908539331297812,82.38257870527552,67.47600989869298,112.19571631844059
124183,2014-07-09,97.2,97.32,97.34,97.32,97.34,380,369859.0,0.0,,,0.0014403292181070016,97.02200000000002,96.84099999999998,96.80050000000004,96.44900000000004,97.02477663979391,96.52239793563383,0.5023787041600798,0.4352198586312762,0.13431769105760716,88.25505247018391,74.40235742252358,115.9604425655046
124183,2014-07-10,97.34,97.18,97.3,97.18,97.3,1500,1459462.0,0.0,,,-0.00041093075816731305,97.104,96.87099999999998,96.89050000000002,96.49300000000002,97.1034118855671,96.57273959619211,0.5306722893749907,0.46249198170091926,0.1363606153481428,91.95973003795653,80.25481496100139,115.36956019186681
124183,2014-07-11,97.3,97.4,97.4,97.4,97.4,28,27272.0,0.0,,,0.0010277492291881655,97.28400000000002,96.911,96.97150000000002,96.53333333333336,97.18815134683365,96.62628415205906,0.5618671947745923,0.4908848997219764,0.14196459010523188,94.6398200253044,85.04981664910248,113.81982677770824
124183,2014-07-15,97.4,96.8,97.4,96.8,97.4,21,20340.0,0.0,,,0.0,97.328,96.951,97.04300000000003,96.5736666666667,97.24867953345262,96.67635256289995,0.5723269705526661,0.5141540628164637,0.11634581547240486,96.4265466835363,88.84205999391382,111.59552006278128
124183,2014-07-16,97.4,97.28,97.3,97.28,97.3,31,30157.0,0.0,,,-0.0010266940451746254,97.348,97.051,97.05800000000002,96.61700000000003,97.26334252389472,96.71670191462451,0.546640609270213,0.5234359332318219,0.046409352076782096,97.09686445569083,91.59366148117284,108.10327040472683
124183,2014-07-17,97.3,97.15,97.4,97.15,97.34,291,283058.0,0.0,,,0.0004110996916752955,97.348,97.185,97.06250000000004,96.6766666666667,97.28524465992481,96.75702129129887,0.5282233686259445,0.524803771915857,0.006839193420175027,97.23124297046053,93.47285531093542,104.74801828951075
124183,2014-07-18,97.34,97.38,97.4,97.38,97.4,1633,1590521.0,0.0,,,0.0006163961372508966,97.368,97.236,97.06250000000004,96.7566666666667,97.3180318999463,96.79860663944234,0.5194252605039651,0.5232670543696021,-0.0076835877312739775,98.15416198030702,95.03329086739264,104.39590420613578
124183,2014-07-22,97.4,97.4,97.4,97.4,97.4,1500,1461000.0,0.0,,,0.0,97.368,97.326,97.06750000000002,96.82133333333336,97.3414513571045,96.83749618914278,0.5039551679617205,0.5177493725387785,-0.02758840915411609,98.76944132020469,96.27867435166333,103.75097525728742
124183,2014-07-30,97.4,95.8,97.39,95.8,97.39,6,5764.0,0.0,,,-0.00010266940451750633,97.366,97.34700000000001,97.06700000000004,96.88433333333336,97.35532239793179,96.87321891499865,0.482103482933141,0.5075648326514531,-0.05092269943662431,98.97129421346969,97.17621430559878,102.56145402921149
124183,2014-07-31,97.39,97.3,97.4,97.3,97.4,599,583323.0,0.0,,,0.00010267994660648029,97.386,97.367,97.08700000000003,96.94433333333338,97.36808742709414,96.90727374474015,0.46081368235398656,0.4942073611378909,-0.06678735756780863,99.31419614231312,97.88887491783689,102.1648385912656
124183,2014-08-01,97.4,97.4,97.4,97.4,97.4,500,487000.0,0.0,,,0.0,97.398,97.37300000000002,97.10700000000004,96.9913333333334,97.37720530506724,96.93912286215972,0.43808244290751475,0.47817167021492596,-0.08017845461482243,99.54279742820876,98.4401824212942,101.74802744203788
124183,2014-08-04,97.4,97.5,97.5,97.4,97.4,1002,976948.0,0.0,,,0.0,97.398,97.383,97.12700000000004,97.05466666666672,97.38371807504802,96.96890965144074,0.4148084236072833,0.460067885469885,-0.09051892372520332,97.73441397174712,98.20492627144516,96.79338937235102
124183,2014-08-07,97.4,97.4,97.5,97.3,97.5,323,314401.0,0.0,,,0.0010266940451744797,97.418,97.39299999999999,97.15200000000004,97.11200000000004,97.41694148217717,97.00323043574244,0.41371104643472734,0.4468230743169827,-0.06622405576451074,98.48960931449807,98.29982061912946,98.86918670523528
