SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
92,2014-01-29,1843.869,1845.429,1855.456,1839.688,1840.842,4743752,4234542635.0,0.0,,,-0.0016416567554418545,1845.8284,1833.5034000000005,1852.3878,,1841.6434620851264,1844.97337408314,-3.3299119980135856,-7.943395147123404,9.226966298219637,68.01934241168067,61.73544574421922,80.58713574660356
92,2014-01-30,1840.842,1840.196,1841.301,1816.184,1817.61,3784133,3332569734.0,0.0,,,-0.012620311792103937,1841.5028,1831.0032000000006,1845.0089,,1834.7708914380282,1842.6305652503543,-7.859673812326037,-7.919454327193829,0.11956102973558558,57.87723031581192,60.44273167111415,52.746227605207466
92,2014-02-07,1817.61,1808.973,1828.724,1797.2820000000006,1828.572,4064839,3489320317.0,0.0,,,0.0060309967484775155,1835.6518000000005,1833.0912000000005,1839.02845,,1832.9986989260613,1841.4517684300397,-8.45306950397844,-8.072008833112141,-0.7621213417325983,53.66014556926879,58.174098462716024,44.63223978237433
92,2014-02-10,1828.572,1832.582,1881.921,1832.582,1879.094,8706135,7815756041.0,0.0,,,0.0276292101158718,1841.9974000000007,1841.7278000000006,1838.5191999999995,,1846.1745239045288,1844.5481700213122,1.6263538832165523,-5.299840591428007,13.852388949289118,68.02621496675116,61.46565408558252,81.14733672908842
92,2014-02-11,1879.094,1882.014,1913.317,1869.275,1906.183,11670580,9462127956.0,0.0,,,0.014415989833398403,1854.4602,1851.5682000000006,1839.5035999999993,,1863.3251386785555,1849.529785188103,13.795353490452499,0.15762707051653077,27.275452839871935,76.64788762840855,66.53411502164772,96.8754328419302
92,2014-02-12,1906.183,1903.343,1917.102,1894.66,1916.081,9532020,7763702864.0,0.0,,,0.005192575948898998,1869.5080000000007,1857.6682000000005,1842.1749999999995,,1878.4015923259433,1854.8224498951486,23.579142430794718,6.850976052713504,33.456332756162425,84.15550784715731,72.41388035222518,107.63876283702157
92,2014-02-13,1916.081,1913.431,1936.748,1907.461,1907.874,11729085,9037760201.0,0.0,,,-0.00428322184709316,1887.5608,1864.5318000000007,1845.4762499999995,,1886.8236170979196,1858.9791192699406,27.844497827979012,12.85007739515157,29.988840865654883,82.53482399953965,75.78981252366788,96.02484695128322
92,2014-02-14,1907.874,1909.877,1927.93,1906.329,1925.674,8221620,6535776359.0,0.0,,,0.009329756577216292,1906.9812,1871.3165000000006,1850.3436999999994,,1897.9249851907102,1864.1334520930075,33.79153309770277,18.83402892373339,29.91500834793876,85.71122000918362,79.09844085121732,98.9367783251162
92,2014-02-17,1925.674,1940.708,1949.783,1929.514,1945.99,9659564,7942506814.0,0.0,,,0.010550072338308578,1920.3604,1881.1789000000006,1856.3357999999994,,1911.658958837321,1870.3797717150717,41.27918712224937,25.247450669581877,32.06347290533498,89.64626445167501,82.6154397137244,103.70791392757624
92,2014-02-18,1945.99,1943.966,1944.339,1907.672,1916.573,9876032,8281835903.0,0.0,,,-0.015116727218536652,1922.4384,1888.4493000000007,1860.3112499999993,,1913.063051821799,1873.8636089235583,39.199442898240704,29.233964774617867,19.930956247245675,85.83777729331005,83.68976762771547,90.13379662449921
92,2014-02-19,1916.573,1917.292,1947.076,1912.436,1937.508,10728908,8045782424.0,0.0,,,0.010923142504877166,1926.7238,1898.1159000000007,1865.8096499999995,1867.6304999999993,1920.0476113309362,1878.6118234921184,41.43578783881776,32.720343992548315,17.43088769253889,87.87574806940307,85.08528096199124,93.45668228422673
92,2014-02-20,1937.508,1953.726,1974.105,1947.309,1948.215,13401007,10634191651.0,0.0,,,0.005526170730649942,1934.792,1911.1764000000005,1871.089799999999,1867.0647333333332,1928.0956741970247,1883.7527276474543,44.34294654957034,36.04118559222452,16.60352191469164,85.81903337316103,85.32988689460764,86.79732633026785
92,2014-02-21,1948.215,1943.31,1943.31,1907.106,1917.998,11929303,7972733432.0,0.0,,,-0.015510095138370303,1933.2568,1920.1190000000006,1876.6050999999989,1866.0586333333329,1925.2105636037982,1886.2586743939553,38.951889209842875,36.87283272968195,4.158112960321844,72.70461234763651,81.12121203689637,55.87141296911682
92,2014-02-24,1917.998,1903.986,1903.986,1859.037,1869.253,9175572,6830612790.0,0.0,,,-0.02541452076592358,1917.9094,1919.1349000000007,1880.4313499999985,1865.3910999999994,1909.2224475352011,1885.024944338842,24.197503196359094,33.25125547121955,-18.107504549720915,51.428308486761644,71.22318553727199,11.838554385740963
92,2014-02-25,1869.253,1870.731,1879.676,1816.624,1825.246,9910612,7513254104.0,0.0,,,-0.023542559514415563,1899.644,1911.0412000000006,1881.3046999999985,1863.3494666666656,1885.2289187388433,1880.722649170516,4.506269568327298,25.038314018524183,-41.06408890039377,36.11011663050564,59.518520215246696,-10.706690538976488
92,2014-02-26,1825.246,1821.713,1855.154,1813.133,1854.473,10023433,7401079941.0,0.0,,,0.01601263610494139,1883.0370000000007,1904.8804000000007,1881.2742999999984,1863.0767999999994,1876.4414458726123,1878.8474376515244,-2.405991778912039,17.197023547726538,-39.20603065327715,32.63384489425136,50.55680404023428,-3.2120733977144766
92,2014-02-27,1854.473,1852.865,1870.102,1835.155,1842.765,14601014,10101757386.0,0.0,,,-0.006313383910145824,1861.9470000000001,1898.3695,1881.4506499999984,1863.1073333333325,1866.8195513926098,1876.2875138762095,-9.46796248359965,9.57841430152872,-38.09275357025674,27.89189774267521,43.00174662361054,-2.3278000191954646
92,2014-02-28,1842.765,1831.517,1853.118,1820.178,1851.313,11386348,8099720497.0,0.0,,,0.004638681546480302,1848.61,1890.9334000000006,1881.1249499999988,1863.8735999999994,1862.3890907711082,1874.5269796996288,-12.137888928520624,3.3737319147551244,-31.023241686551497,26.50072449755551,37.50136288738953,4.499447717887463
92,2014-03-03,1851.313,1848.969,1878.046,1847.217,1878.046,13569115,8904696054.0,0.0,,,0.0144400217575311,1850.3686,1884.139,1882.6589499999984,1865.6035333333325,1866.8625059328226,1874.7735728979694,-7.9110669651468015,0.1494946359763388,-16.12112320224628,31.10905593003007,35.370582789382304,22.586002211325606
92,2014-03-04,1878.046,1874.309,1875.453,1858.016,1872.477,12392439,8993710623.0,0.0,,,-0.002965316078519887,1859.8148,1879.7294,1884.0893499999988,1866.783966666666,1868.4666503029894,1874.6135315064553,-6.1468812034659095,-1.649473487321089,-8.994815432289641,33.028056896602926,34.58973811033636,29.90469446913606
92,2014-03-05,1872.477,1869.901,1880.24,1855.422,1858.844,11095294,7698332312.0,0.0,,,-0.007280730284003508,1860.6890000000005,1871.8629999999998,1884.9894499999987,1867.8274333333325,1865.717317717586,1873.5202526272535,-7.802934909667556,-3.407607833762468,-8.790654151810177,33.72353886066644,34.30100435788018,32.56860786623895
92,2014-03-06,1858.844,1851.391,1865.774,1834.676,1860.376,9154171,6448909223.0,0.0,,,0.0008241681389077973,1864.2112000000006,1863.0791,1887.1277499999985,1868.4195666666656,1864.1912253839796,1872.6133449756417,-8.422119591662067,-4.840326940756186,-7.163585301811763,39.815496527049675,36.139171254630035,47.16814707188895
92,2014-03-07,1860.376,1864.462,1890.409,1859.525,1868.747,10333991,7902129973.0,0.0,,,0.004499628032182792,1867.6980000000005,1858.154,1889.1364999999987,1870.4547333333328,1865.4928762229451,1872.347770514937,-6.854894291991968,-5.415918032042282,-2.877952519899372,50.53301231413301,40.9371232170373,69.72479050832443
92,2014-03-10,1868.747,1846.574,1846.574,1791.31,1794.84,9653737,7122353947.0,0.0,,,-0.03954895981103925,1851.0568000000005,1850.7127,1884.9237999999991,1870.525133333332,1845.306329650365,1867.0459799361759,-21.739650285810967,-10.07984396110467,-23.319612649412594,34.87602894720393,38.91675707291652,26.79457269577874
92,2014-03-11,1794.84,1792.456,1813.23,1783.984,1804.549,7119457,5266534547.0,0.0,,,0.005409395823583197,1837.4712000000006,1848.6429999999998,1879.8420999999987,1870.4174666666654,1833.661373991526,1862.7875311076532,-29.12615711612716,-15.521649743211688,-27.209014745830945,29.691839334749435,35.84178308567835,17.391951832891607
92,2014-03-12,1804.549,1795.739,1817.104,1779.408,1803.227,9520224,6607502370.0,0.0,,,-0.0007325930190867023,1826.3478,1843.5183999999995,1874.1993999999988,1868.6889999999987,1824.965836255786,1858.7438151538647,-33.7779788980788,-20.737745172887315,-26.08046745038297,26.947347132123245,32.87697019621807,15.088101003933602
92,2014-03-13,1803.227,1805.686,1824.539,1798.693,1813.186,7710958,5695806420.0,0.0,,,0.005522876487541535,1816.9098,1840.5605,1869.4649999999988,1867.8205999999989,1821.6001681156022,1855.6611874322673,-34.061019316665124,-24.544395650445548,-19.033247332439153,28.10835048542043,31.287429969171445,21.750191517918402
92,2014-03-14,1813.186,1803.228,1814.785,1787.241,1801.261,7041098,5332975389.0,0.0,,,-0.00657682113142291,1803.4126000000006,1835.5552999999993,1863.2443499999986,1865.9350666666653,1815.7889764379356,1851.9917997696566,-36.20282333172099,-27.875375439345298,-16.65489578475139,25.301303284530814,29.292054136938685,17.31980157971507
92,2014-03-17,1801.261,1811.338,1829.11,1799.366,1828.342,7298776,5686922262.0,0.0,,,0.01503446752025394,1810.1130000000005,1830.5848999999994,1857.3619499999984,1865.3009333333318,1819.3755549456896,1850.4012487160664,-31.025693770376847,-28.775466478193184,-4.500454584367326,31.562298598897822,30.048802359363652,34.58929107796616
92,2014-03-18,1828.342,1824.389,1826.713,1812.401,1818.249,6836797,5530736061.0,0.0,,,-0.005520302000391652,1812.8530000000005,1825.1621,1852.4457499999994,1864.4469333333325,1819.0536820818097,1848.24477611378,-29.19109403197035,-28.89421721605417,-0.5937536318323637,32.70539135233857,30.934332077078825,36.24750990285806
92,2014-03-19,1818.249,1811.173,1816.625,1797.386,1815.755,6852563,5359823737.0,0.0,,,-0.0013716493175576696,1815.3586000000007,1820.8532,1846.3580999999988,1863.6106999999988,1818.111201440462,1846.071217751757,-27.96001631129502,-28.6273026586556,1.3345726947211602,32.71851091785206,31.529058381241327,35.09741599107352
92,2014-03-20,1815.755,1806.967,1819.725,1786.49,1787.8670000000006,8131683,5475664373.0,0.0,,,-0.015358900292164922,1810.2948000000006,1813.6023,1838.3406999999988,1862.6192666666655,1809.470000724081,1842.1866287498367,-32.716628025755654,-29.79568137618476,-5.841893299141788,26.01039698854129,29.689504534381296,18.652181896861286
92,2014-03-21,1787.8670000000006,1779.7120000000002,1843.984,1775.461,1839.942,11298813,8093252011.0,0.0,,,0.02912688695523762,1818.0310000000006,1810.7218,1834.437899999999,1862.9982666666656,1818.1762864508553,1842.0371532191702,-23.860866768314963,-28.100020016925612,8.478306497221297,48.70734862281003,36.02878601043734,74.06447384755542
92,2014-03-24,1839.942,1837.571,1859.412,1831.619,1851.247,9909954,7401260612.0,0.0,,,0.006144215415485958,1822.6120000000005,1816.3625,1833.5375999999994,1862.0700333333325,1827.6250619206662,1842.6491894738099,-15.024127553143671,-24.364050674320936,18.67984624235453,62.56292873234014,44.87350035640768,97.94178548420506
92,2014-03-25,1851.247,1843.666,1857.723,1837.415,1846.841,8079302,5743295498.0,0.0,,,-0.0023800173612705104,1828.3304000000005,1820.5917,1834.6173499999993,1860.091966666666,1833.1153300139126,1842.927215437935,-9.811885424022421,-20.206289120785904,20.788807393526966,70.05054883201636,53.26584991490967,103.61994666622972
92,2014-03-26,1846.841,1847.957,1851.38,1833.726,1846.398,6470693,5536609820.0,0.0,,,-0.00023986905207335719,1834.4590000000005,1824.9088,1834.2136,1857.7691999999995,1836.910378616214,1843.1570027623552,-6.24662414614113,-16.217813377120606,19.942378461958953,74.86639927423195,60.46603307279512,103.66713167710562
92,2014-03-27,1846.398,1846.241,1852.286,1823.994,1823.994,7678505,6695037026.0,0.0,,,-0.012133895292347586,1841.6844000000006,1825.9896,1833.2750499999993,1854.9731999999995,1833.2199847016623,1841.8904344421842,-8.670449740521917,-14.061423752520327,10.781948023996819,69.18130086157244,63.371122345972196,80.80165789277294
92,2014-03-28,1823.994,1824.349,1841.359,1815.079,1821.435,8105112,6289813990.0,0.0,,,-0.0014029651413326849,1837.983,1828.007,1831.7811499999993,1851.4985666666657,1829.8528461996984,1840.5405740744704,-10.687727874772008,-13.097510640076383,4.819565530608749,64.37516636455464,63.70580368628702,65.7138917210899
92,2014-03-31,1821.435,1823.684,1835.592,1812.677,1824.481,6670848,5492177118.0,0.0,,,0.0016723078232273175,1832.6298,1827.6209,1829.1028999999994,1847.4482666666656,1828.3180329946485,1839.48235787271,-11.164324878061507,-12.545171849080946,2.761693942038878,62.38051237092107,63.26403991380554,60.61345728515214
92,2014-04-01,1824.481,1823.148,1842.095,1822.433,1835.717,5593032,4916422234.0,0.0,,,0.006158463694606907,1830.405,1829.3677,1827.264899999999,1844.7530666666657,1830.432023572659,1839.2345877053508,-8.802564132691714,-11.475855356128076,5.346582446872723,65.51207565098298,64.01338516031483,68.50945663231929
92,2014-04-02,1835.717,1840.694,1856.663,1839.113,1851.67,6605405,5455467443.0,0.0,,,0.008690337345026479,1831.4594000000006,1832.9592,1826.906199999999,1841.8917999999994,1836.500016847974,1840.051818296601,-3.551801448626975,-9.21183995011948,11.320077002985009,73.93403504198808,67.32026845651092,87.16156821294243
92,2014-04-03,1851.67,1855.667,1857.809,1834.452,1840.346,7951886,5928725035.0,0.0,,,-0.006115560548045854,1834.7298000000005,1838.2071,1825.9046999999994,1838.2961666666656,1837.5988691784646,1840.0711281255328,-2.4722589470682124,-7.286245375470812,9.627972856805199,69.02403091940182,67.88818927773846,71.29571420272856
92,2014-04-04,1840.346,1832.558,1855.778,1828.382,1854.6,6158017,6191201268.0,0.0,,,0.007745282680539369,1841.3628000000006,1839.6729,1825.197349999999,1836.182899999999,1842.4563351317058,1841.0237207739813,1.4326143577245603,-4.79514259238788,12.455513900224881,76.9792691604077,70.91854923956699,89.10070900208913
92,2014-04-08,1854.6,1851.119,1894.733,1849.543,1884.796,11214439,9788372872.0,0.0,,,0.01628167798986312,1853.4258000000007,1843.0278,1829.695149999999,1836.7009999999993,1854.5533822444595,1843.8906633784645,10.662718865994975,-0.3786107443876465,22.082659220765244,80.61617196645277,74.15109014919652,93.54633560096525
92,2014-04-09,1884.796,1886.672,1896.823,1882.959,1895.577,9014601,7396287210.0,0.0,,,0.005719982427806604,1865.3978,1847.9014,1834.2465499999994,1839.0453666666656,1866.274415894109,1847.2726346492707,19.001781244838412,5.1586441121378765,27.68627426540107,86.58386143443413,78.29534724484634,103.16088981360969
92,2014-04-10,1895.577,1895.71,1915.73,1880.963,1903.291,11835812,9511989232.0,0.0,,,0.004069473305489539,1875.7220000000002,1853.5907,1839.249749999999,1840.6726333333324,1876.850582784864,1850.934705639818,25.915877145045897,11.089282123422858,29.653190043246077,87.03241162255733,81.207702037684,98.681830792304
92,2014-04-11,1903.291,1897.264,1904.903,1882.736,1888.155,9330956,7301095238.0,0.0,,,-0.007952541151090502,1885.2838000000006,1860.0068,1842.9981999999989,1842.1856333333328,1880.0804162756351,1853.3658138621374,26.714602413497687,15.553659350170825,22.321886126653723,82.43558243425498,81.6169955032327,84.07275629629956
92,2014-04-14,1888.155,1883.463,1897.418,1877.414,1895.703,8524484,6990238678.0,0.0,,,0.003997553166980466,1893.5044000000007,1867.4336,1847.720299999999,1843.6652999999994,1884.5440116261766,1856.1289285901066,28.415083036069973,19.22835183245147,18.373462407237007,81.13510283904276,81.45636461516283,80.49257928680262
92,2014-04-15,1895.703,1891.499,1891.499,1864.675,1867.608,7652510,6579288810.0,0.0,,,-0.014820359518342287,1890.0668,1871.7463,1849.6835999999994,1843.3173666666657,1879.705151160995,1856.8775440629483,22.827607098046656,20.25671047988335,5.141793236326613,69.05931036575286,77.32401319858045,52.52990470009769
92,2014-04-16,1867.608,1860.138,1869.477,1853.022,1860.857,5776785,5308942056.0,0.0,,,-0.003614784258795073,1883.1228000000006,1874.2603,1851.8139999999994,1842.9300333333329,1874.3199651145515,1857.1368855734354,17.183079541116058,19.378530211591556,-4.390901340950997,58.432497151642714,71.02684118282035,33.24380908928745
92,2014-04-17,1860.857,1863.763,1867.355,1855.472,1856.638,5244633,4349996246.0,0.0,,,-0.0022672349353014647,1873.7922000000005,1874.7571,1853.8581499999993,1842.8564999999994,1869.2679750815244,1857.1043944026271,12.163580678897233,17.317116059271505,-10.307070760748545,49.73792005302859,63.93053413947065,21.352691880144476
92,2014-04-18,1856.638,1851.846,1861.425,1843.957,1859.5,5416600,4456636968.0,0.0,,,0.001541495972828349,1868.0612,1876.6724999999994,1857.4397999999994,1842.8272999999995,1866.4771250581139,1857.2603188812732,9.216806176840691,15.002741807050839,-11.571871260420295,40.377205318229194,56.0794245323269,8.972766890033796
92,2014-04-21,1859.5,1846.578,1862.453,1833.304,1834.388,6025806,5015071797.0,0.0,,,-0.013504705566012413,1855.7982,1874.6512999999993,1857.1620999999989,1841.681999999999,1857.3088036126624,1855.7724624867728,1.5363411258895212,11.155198755174593,-19.237715258570145,27.35650988403095,46.50511964951015,-10.940709646927445
92,2014-04-22,1834.388,1830.463,1837.576,1811.326,1831.159,5159402,4237584880.0,0.0,,,-0.0017602600976456683,1848.5084,1869.2876,1856.1576999999984,1842.8926333333325,1849.837431151741,1854.1721989607433,-4.334767809002415,6.729494022457392,-22.128523662919612,24.56980612448315,39.193348474474966,-4.67727857550048
92,2014-04-23,1831.159,1827.757,1836.888,1816.912,1823.02,4313067,3528303374.0,0.0,,,-0.004444725990479198,1840.941,1862.0318999999995,1854.9666499999985,1843.5083333333325,1842.1753079654115,1852.1478258508982,-9.972517885486695,1.9574906201143327,-23.860017011202057,20.545424251040384,32.97737373331526,-4.318474713509374
92,2014-04-24,1823.02,1821.015,1832.506,1815.225,1818.28,4650996,3576892905.0,0.0,,,-0.0026000811839694627,1833.2694000000006,1853.5307999999993,1853.5607499999985,1844.010099999999,1835.3480771180762,1849.9480100273095,-14.599932909233303,-2.7732018168940527,-23.6534621846785,16.38941802273314,27.44805516311242,-5.727856258025426
92,2014-04-25,1818.28,1823.631,1830.812,1794.781,1796.3470000000002,8011678,5949995866.0,0.0,,,-0.012062498625074115,1820.6388,1844.35,1852.1783999999984,1843.448799999999,1824.2049122271098,1846.467985526549,-22.263073299439156,-8.341736526236305,-27.842673546405702,11.465992075394162,22.12070080053402,-9.843425374885555
92,2014-04-28,1796.3470000000002,1792.55,1795.937,1745.055,1746.6729999999998,7219017,5325824135.0,0.0,,,-0.02765278646052262,1803.0958000000005,1829.4469999999994,1848.4402999999988,1841.6291999999994,1802.0529373049544,1839.9914808376645,-37.93854353271013,-16.79796709956189,-42.28115286629647,8.077465753667521,17.439622451575207,-10.64684764214785
92,2014-04-29,1746.6729999999998,1743.832,1763.841,1741.266,1762.776,6232305,4525575540.0,0.0,,,0.009219241380613485,1789.4192000000005,1818.9637999999993,1845.3550499999988,1839.4436666666656,1790.8309552177798,1834.982256408091,-44.15130119031119,-24.613205411235807,-39.07619155815076,11.07143673338912,15.31689387884551,2.58052244247634
92,2014-04-30,1762.776,1759.021,1759.557,1748.411,1753.22,5154102,3818156783.0,0.0,,,-0.00542099506687182,1775.4592000000007,1808.2001,1841.2301999999988,1837.2760333333324,1780.0849680126692,1829.6799614821834,-49.59499346951429,-31.75085914219291,-35.68826865464277,10.668989266776153,13.76759234148857,4.471783117351322
92,2014-05-05,1753.22,1748.975,1760.884,1735.5870000000002,1760.1529999999998,5823452,4193899758.0,0.0,,,0.0039544381195741355,1763.8338000000006,1798.5515999999993,1836.6543499999989,1835.4226333333324,1774.3901200090377,1825.1726328780696,-50.78251286903196,-37.18847449272945,-27.188076752605028,13.567238883645842,13.700807855540981,13.300100939855565
92,2014-05-06,1760.1529999999998,1757.631,1771.4129999999998,1753.941,1761.635,5064785,3890889682.0,0.0,,,0.000841972260366115,1756.8914000000007,1788.7650999999994,1832.7187999999994,1834.5482333333325,1770.7458000064503,1821.0548697303618,-50.309069723911534,-40.937215987358364,-18.74370747310634,17.558162327991138,14.986592679691212,22.701301624590986
92,2014-05-07,1761.635,1754.134,1755.076,1742.182,1742.869,5251530,3757604621.0,0.0,,,-0.01065260397301375,1756.1306000000006,1779.6131999999993,1827.1322499999994,1831.3124666666656,1762.781000004599,1815.9892597045261,-53.20825969992711,-44.443228476667365,-17.530062446519494,14.10160085282322,14.691595404068522,12.921611750332616
92,2014-05-08,1742.869,1738.013,1773.583,1734.9820000000002,1749.42,6331639,4446382332.0,0.0,,,0.00375874492001416,1753.4594000000006,1771.4392999999993,1820.3634499999994,1827.9182333333324,1758.9635714318538,1811.6774600287542,-52.71388859690046,-46.80627422530715,-11.815228743186623,14.335920878079436,14.57303722873882,13.861688176760673
92,2014-05-09,1749.42,1752.056,1768.704,1749.7479999999994,1762.828,7873338,5712806587.0,0.0,,,0.0076642544386138845,1755.3810000000005,1765.4200999999994,1813.7259999999994,1825.117799999999,1760.0676938798963,1808.5142089429853,-48.44651506308901,-47.27491446467364,-2.3432011968307336,19.243182703720997,16.129752387066276,25.47004333703044
92,2014-05-12,1762.828,1776.311,1852.725,1769.737,1850.894,16207052,12584373056.0,0.0,,,0.049957227818028783,1773.5292000000006,1768.6815,1811.1061499999994,1825.2676666666657,1786.0180670570785,1811.2578604244943,-25.239793367415814,-40.979165579740446,31.478744424649264,45.643761192225746,25.9677553221197,84.99577293243783
92,2014-05-13,1850.894,1860.128,1869.022,1826.339,1835.824,16941790,11918205766.0,0.0,,,-0.008142011373963157,1788.3670000000006,1772.6292,1808.4895999999994,1825.6619999999994,1800.2483336122027,1812.847907557031,-12.599573944828308,-32.870710826906205,40.542273764155794,55.50676290761951,35.814091183953146,94.89210635495225
92,2014-05-14,1835.824,1829.466,1839.404,1821.512,1827.41,9016624,6657360379.0,0.0,,,-0.004583228021858174,1805.2752000000007,1780.7028999999998,1805.0749499999995,1825.861166666666,1808.0088097230034,1813.790244241846,-5.781434518842616,-25.130917596029395,38.69896615437356,59.98968715874532,43.872623175550636,92.22381512513469
92,2014-05-15,1827.41,1819.511,1821.189,1789.493,1789.964,7714563,5622102384.0,0.0,,,-0.020491296424995014,1813.3840000000007,1783.4216999999994,1801.1927499999995,1824.7105999999994,1802.8531498021446,1812.2487105931875,-9.395560791042953,-20.635101366032647,22.479081149979386,53.66615769799167,47.13713468303101,66.724203727913
92,2014-05-16,1789.964,1784.983,1794.208,1774.447,1790.315,6516621,4560427458.0,0.0,,,0.0001960933292513776,1818.8814000000007,1787.1311999999994,1797.6656499999995,1823.1971999999994,1799.2708212872456,1810.8298813684187,-11.55906008117313,-18.041946713215385,12.965773264084511,49.53775876772505,47.93734271126237,52.73859088065042
