SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601600,2014-01-29,3.28,3.26,3.29,3.24,3.25,14209790,46398048.0,0.0,,,-0.009146341463414576,3.2700000000000014,3.254,3.2715000000000005,,3.2621404839549375,3.266884779224011,-0.004744295269073717,-0.005410640519636377,0.0013326905011253193,48.12747349897179,42.63255924089603,59.1173020151233
601600,2014-01-30,3.25,3.25,3.28,3.22,3.23,13289075,43133403.0,0.0,,,-0.006153846153846159,3.2600000000000007,3.248,3.265000000000001,,3.252949642209797,3.2637267627345676,-0.010777120524770645,-0.0069452306186779025,-0.007663779812185485,45.40432349196287,43.561252498483974,49.09046547892065
601600,2014-02-07,3.23,3.22,3.24,3.2,3.24,12674340,40832601.0,0.0,,,0.0030959752321982137,3.2460000000000013,3.252,3.2580000000000005,,3.2492474868831094,3.2617372970977985,-0.01248981021468909,-0.008530362821796748,-0.007918894785784683,42.0226710692609,43.04662918640977,39.97475483496318
601600,2014-02-10,3.24,3.25,3.33,3.25,3.31,27754939,91855160.0,0.0,,,0.021604938271604892,3.2620000000000013,3.264,3.2600000000000007,,3.266612911583259,3.265707325011466,0.0009055865717928491,-0.00583320248616539,0.013477578115916478,52.483447328734776,46.19943516526888,65.05147165566657
601600,2014-02-11,3.31,3.31,3.49,3.3,3.43,46668448,157377398.0,0.0,,,0.03625377643504535,3.2920000000000007,3.286,3.2685000000000013,,3.313309465050592,3.278986227245779,0.03432323780481328,0.005643636836184169,0.057359201937258214,61.43938135683455,51.287162983563796,81.74381810337606
601600,2014-02-12,3.43,3.4,3.41,3.34,3.38,31130711,104780617.0,0.0,,,-0.014577259475218738,3.3180000000000005,3.2940000000000005,3.2765000000000013,,3.3323681389817774,3.2870196197464705,0.04534851923530692,0.016990410522959926,0.05671621742469398,61.64945596079442,54.74476997275734,75.45882793686857
601600,2014-02-13,3.38,3.37,3.49,3.35,3.38,34934667,119542675.0,0.0,,,0.0,3.3480000000000003,3.3040000000000007,3.2885000000000004,,3.3459794027057086,3.294304773493958,0.05167462921175048,0.026901760563451515,0.049545737296597926,61.78938716258629,57.094565667247956,71.17903015326296
601600,2014-02-14,3.38,3.38,3.41,3.36,3.39,18958699,64251793.0,0.0,,,0.002958579881656873,3.378,3.3120000000000003,3.2985000000000007,,3.3585581424174933,3.3017003193228396,0.0568578230946537,0.03546160610236704,0.04279243398457333,63.032566024097044,59.07479238592186,70.94811330044742
601600,2014-02-17,3.39,3.44,3.45,3.38,3.4,25790859,87720241.0,0.0,,,0.0029498525073745683,3.3960000000000004,3.3290000000000006,3.2935000000000008,,3.3703996321613965,3.3092013835621237,0.06119824859927281,0.04281552810170929,0.03676544099512703,65.0108113449219,61.05406059493113,72.92431284490345
601600,2014-02-18,3.4,3.4,3.41,3.35,3.36,23471158,79208580.0,0.0,,,-0.011764705882352951,3.382,3.3370000000000006,3.2950000000000013,,3.367428136792195,3.313032553555143,0.0543955832370524,0.04612430668884999,0.01654255309640483,61.730687876225865,61.279648249144664,62.632767130388274
601600,2014-02-19,3.36,3.36,3.43,3.35,3.4,20648385,69926867.0,0.0,,,0.011904761904761916,3.386,3.3520000000000003,3.3030000000000017,3.298333333333334,3.3767347679717723,3.3195207937474946,0.05721397422427765,0.04929291405398294,0.01584212034058942,64.1426200366664,62.234099747616355,67.95966061476648
601600,2014-02-20,3.4,3.39,3.58,3.39,3.39,59518177,206142251.0,0.0,,,-0.0029411764705881732,3.3880000000000003,3.3680000000000008,3.308000000000001,3.2993333333333337,3.3805249461295968,3.3247264016301643,0.055798544499432445,0.0511517204709946,0.009293648056875686,56.90251570456279,60.456746695931464,49.79405372182542
601600,2014-02-21,3.39,3.38,3.43,3.31,3.33,36433996,122457534.0,0.0,,,-0.0176991150442478,3.3760000000000003,3.377,3.314500000000001,3.2976666666666667,3.3660889429018788,3.325112304727713,0.040976638174165636,0.048244492811561686,-0.0145357092747921,41.505524410706094,54.13929732419796,16.237978583722352
601600,2014-02-24,3.33,3.3,3.31,3.19,3.23,35700145,115150036.0,0.0,,,-0.030030030030030058,3.3420000000000014,3.3689999999999998,3.3165000000000013,3.2963333333333344,3.3272058022745736,3.3182120838817,0.00899371839287344,0.03702981696127675,-0.056072197136806626,31.088740499130562,46.45547408675712,0.3552733238774408
601600,2014-02-25,3.23,3.23,3.25,3.15,3.16,27260577,87409299.0,0.0,,,-0.02167182662538695,3.3020000000000014,3.342,3.3140000000000014,3.2930000000000006,3.2794322020623063,3.3068255481778115,-0.027393346115505146,0.018623000957452635,-0.09203269414591556,21.500767661784693,38.137018992750484,-11.77173500014689
601600,2014-02-26,3.16,3.16,3.21,3.11,3.2,33412489,105775104.0,0.0,,,0.012658227848101276,3.2620000000000013,3.3239999999999994,3.309000000000002,3.2923333333333336,3.2567371128258418,3.299194189100806,-0.04245707627496431,0.0011714162428238834,-0.08725698503557638,20.716810032865006,32.33018046693852,-2.5099308352820273
601600,2014-02-27,3.2,3.2,3.21,3.13,3.14,38089159,120402047.0,0.0,,,-0.018750000000000017,3.212000000000001,3.2999999999999994,3.302000000000002,3.2923333333333336,3.223383468983518,3.287899913655591,-0.06451644467207318,-0.01759664701215998,-0.0938395953198264,15.938810198167369,26.86632626468037,-5.916221934858633
601600,2014-02-28,3.14,3.13,3.32,3.13,3.21,42654423,137463317.0,0.0,,,0.0222929936305732,3.188000000000001,3.2819999999999987,3.297000000000001,3.2930000000000006,3.219559605713776,3.282408497044917,-0.06284889133114113,-0.030525910354709092,-0.06464596195286408,17.718085965643574,23.816888977010148,5.520479942910427
601600,2014-03-03,3.21,3.26,3.41,3.21,3.33,61977470,205896912.0,0.0,,,0.03738317757009349,3.208000000000001,3.2749999999999995,3.3020000000000014,3.2873333333333337,3.2511140924290736,3.285743442548439,-0.0346293501193653,-0.03169832499862366,-0.0058620502414832715,27.414944759901985,25.01624715940768,32.212339960890596
601600,2014-03-04,3.33,3.31,3.34,3.25,3.3,38536548,126747935.0,0.0,,,-0.009009009009009084,3.236000000000001,3.2689999999999992,3.3030000000000013,3.2863333333333338,3.265081522525551,3.2867369399874993,-0.0216554174619481,-0.028828917106781034,0.014346999289665867,31.751822223051317,27.261446653241403,40.73257336267114
601600,2014-03-05,3.3,3.33,3.46,3.32,3.33,47371163,159647298.0,0.0,,,0.009090909090909169,3.2620000000000013,3.2619999999999987,3.3070000000000013,3.289333333333334,3.2836296854427713,3.2897363055515263,-0.0061066201087549565,-0.02233682297628139,0.032460405735052864,42.120286466649205,32.21440473777609,61.93204992439543
601600,2014-03-06,3.33,3.32,3.34,3.22,3.3,28934252,95043674.0,0.0,,,-0.009009009009009084,3.2940000000000014,3.252999999999999,3.3105,3.2896666666666667,3.288306922945842,3.2904444647214,-0.0021375417755580273,-0.01656559388738256,0.028856104223649065,46.17543533907438,36.86808879581025,64.79012842560263
601600,2014-03-07,3.3,3.33,3.42,3.31,3.34,33531996,112440041.0,0.0,,,0.012121212121212132,3.320000000000001,3.2539999999999987,3.315500000000001,3.294333333333334,3.303076384297078,3.2938483732291637,0.009228011067914377,-0.009195987100439165,0.03684799633670709,52.68839217341671,42.14152868740555,73.78211914543904
601600,2014-03-10,3.34,3.3,3.3,3.18,3.22,29078053,94061213.0,0.0,,,-0.03592814371257475,3.2980000000000005,3.2529999999999992,3.3110000000000013,3.2953333333333337,3.279340262141164,3.2887968976565594,-0.00945663551539555,-0.009270458114909735,-0.0003723548009716311,45.60178039165626,43.294946714278865,50.21544774641106
601600,2014-03-11,3.22,3.21,3.22,3.16,3.2,17226343,54994689.0,0.0,,,-0.006211180124223607,3.278,3.2569999999999992,3.2995000000000005,3.2950000000000013,3.256671607385804,3.2827464125741095,-0.026074805188305294,-0.014071701921216831,-0.024006206534176927,37.47189027628099,41.35392701293452,29.707816802973923
601600,2014-03-12,3.2,3.18,3.26,3.16,3.22,22527383,72323441.0,0.0,,,0.006250000000000006,3.2560000000000002,3.258999999999999,3.2915000000000005,3.2923333333333336,3.2461940024926568,3.2784863990240236,-0.03229239653136684,-0.01927761604969764,-0.026029560963338402,34.07216823740837,38.92667334689499,24.363158018435144
601600,2014-03-13,3.22,3.22,3.27,3.2,3.23,18032029,58329961.0,0.0,,,0.003105590062111735,3.242,3.2679999999999985,3.284000000000001,3.2906666666666675,3.24156714375981,3.2752056113644947,-0.033638467604684585,-0.023380717272415044,-0.020515500664539082,30.492555874319674,36.11530028396463,19.24706705502976
601600,2014-03-14,3.23,3.2,3.23,3.18,3.21,16233805,51969767.0,0.0,,,-0.0061919504643962895,3.216,3.2679999999999985,3.275000000000001,3.2873333333333337,3.2325479586062156,3.2708073789839216,-0.03825942037770602,-0.027631775878573697,-0.02125528899826465,25.883925513244243,32.70484156440663,12.24209341091948
601600,2014-03-17,3.21,3.22,3.28,3.21,3.25,20124359,65207507.0,0.0,,,0.012461059190031164,3.2220000000000004,3.259999999999999,3.2675000000000005,3.2880000000000007,3.237534256629947,3.2694079929896356,-0.031873736359688376,-0.02884376470477843,-0.00605994330981989,27.255950466245636,30.88854436742451,19.990762663887885
601600,2014-03-18,3.25,3.25,3.27,3.23,3.25,16213964,52646572.0,0.0,,,0.0,3.2320000000000007,3.254999999999999,3.2620000000000005,3.2870000000000004,3.24109589783907,3.268106286054077,-0.02701038821500701,-0.02831994281434124,0.002619109198668465,29.709095330529852,30.49539466475592,28.136496662077718
601600,2014-03-19,3.25,3.26,3.3,3.23,3.26,27527837,89906697.0,0.0,,,0.0030769230769230114,3.2400000000000007,3.247999999999999,3.2550000000000003,3.2873333333333337,3.2464970701517886,3.2675639774282463,-0.02106690727645777,-0.026247646844033454,0.010361479135151369,32.62657649146619,31.20578863554664,35.468152203305294
601600,2014-03-20,3.26,3.26,3.26,3.16,3.17,31204620,100690175.0,0.0,,,-0.027607361963190143,3.2280000000000006,3.2349999999999994,3.2440000000000007,3.285333333333334,3.2246407636231478,3.2610524913480137,-0.036411727724865894,-0.029151670055282883,-0.014520115339166022,24.132003147639455,28.84786007639367,14.700289290131032
601600,2014-03-21,3.17,3.17,3.28,3.14,3.26,37645401,121237896.0,0.0,,,0.028391167192428974,3.2380000000000013,3.2269999999999994,3.2405000000000013,3.2860000000000014,3.234743402842515,3.260982403275419,-0.02623900043290428,-0.02831947871363488,0.004160956561461197,41.08800240133236,32.92790759092686,57.40819202214337
601600,2014-03-24,3.26,3.26,3.35,3.24,3.32,46207783,152267558.0,0.0,,,0.01840490797546014,3.252000000000001,3.237,3.245,3.2863333333333338,3.2591024310402,3.26490439130809,-0.005801960267890038,-0.021885901899061824,0.03216788326234357,55.963430349475594,40.606415268556916,86.67746051131294
601600,2014-03-25,3.32,3.3,3.43,3.29,3.35,51982607,174633724.0,0.0,,,0.009036144578313329,3.272000000000001,3.252,3.2545,3.283666666666667,3.285073165362579,3.2705484414152095,0.014524723947369367,-0.01148286580920329,0.05201517951314531,61.4468846443366,47.55323844897225,89.2341770350653
601600,2014-03-26,3.35,3.35,3.36,3.29,3.31,31716623,105165141.0,0.0,,,-0.011940298507462695,3.2820000000000014,3.261,3.26,3.281333333333334,3.2921951181815245,3.2731603776876277,0.019034740493896862,-0.0027635496425386604,0.04359658027287105,60.504819642962076,51.87043220315358,77.77359452257907
601600,2014-03-27,3.31,3.3,3.35,3.28,3.29,24285243,80340704.0,0.0,,,-0.006042296072507558,3.306,3.2670000000000003,3.2675000000000005,3.2783333333333338,3.2915679415541184,3.2742733834315083,0.01729455812261005,0.002967338327949204,0.02865443958932169,57.57792572865796,53.772930051701785,65.18791708257031
601600,2014-03-28,3.29,3.27,3.6,3.27,3.47,109140040,376812432.0,0.0,,,0.05471124620060795,3.3480000000000003,3.293,3.2805000000000013,3.2810000000000006,3.3425485299203532,3.287189442650846,0.055359087269507334,0.017936409524237532,0.07484535549053961,62.29832730847089,56.6147291439768,73.66552363745905
601600,2014-03-31,3.47,3.4,3.43,3.37,3.39,47311817,160746725.0,0.0,,,-0.023054755043227685,3.3620000000000005,3.307,3.283500000000001,3.280666666666668,3.356106092845621,3.2939639559096894,0.062142136935931624,0.030566617398415475,0.0631510390750323,59.648160230476435,57.62587284106248,63.69273500930434
601600,2014-04-01,3.39,3.39,3.4,3.34,3.37,32069039,107945440.0,0.0,,,-0.005899705014749268,3.3660000000000005,3.319,3.2870000000000013,3.2810000000000006,3.3600757806135038,3.298967321859613,0.061108458753890815,0.039292857806552166,0.0436312018946773,56.43210681695508,57.22795083261063,54.840418785643976
601600,2014-04-02,3.37,3.38,3.42,3.36,3.4,35273055,119560506.0,0.0,,,0.008902077151335253,3.3840000000000003,3.333,3.290500000000001,3.2810000000000006,3.3714827004576926,3.3056069887508976,0.06587571170679496,0.04688795893387461,0.0379755055458407,56.46198425480246,56.972628639829935,55.44069548474749
601600,2014-04-03,3.4,3.4,3.49,3.32,3.35,67364604,229302093.0,0.0,,,-0.014705882352941124,3.396000000000001,3.3510000000000004,3.293000000000001,3.279666666666667,3.3653447860337233,3.308520907064281,0.05682387896944219,0.049726793233213086,0.014194171472458203,47.82650801770733,53.92392176437236,35.63168052437727
601600,2014-04-04,3.35,3.34,3.41,3.32,3.39,37472856,126324918.0,0.0,,,0.011940298507462695,3.3800000000000012,3.364,3.295500000000001,3.2816666666666667,3.3723891328873674,3.313863123968901,0.05852600891846649,0.05224085485976116,0.012570308117410653,44.005550798499975,50.61779810805735,30.78105617938523
601600,2014-04-08,3.39,3.37,3.45,3.35,3.42,45959277,156887620.0,0.0,,,0.008849557522123836,3.386000000000001,3.374,3.305500000000001,3.2880000000000007,3.385992237785155,3.320814745798533,0.06517749198662193,0.055937036898306876,0.018480910176630103,44.48854901728154,48.574715077376794,36.31621689709104
601600,2014-04-09,3.42,3.43,3.44,3.39,3.41,26898004,91873126.0,0.0,,,-0.002923976608187073,3.394000000000001,3.3800000000000003,3.316000000000001,3.2963333333333336,3.392851598421016,3.3266503686575772,0.0662012297634389,0.05886966343250509,0.014663132661867612,43.80044681950711,46.983292324534446,37.43475580945244
601600,2014-04-10,3.41,3.41,3.5,3.36,3.45,75767547,259459664.0,0.0,,,0.011730205278592386,3.4040000000000012,3.394000000000001,3.327500000000001,3.304666666666668,3.409179713163052,3.334714065336436,0.07446564782661591,0.06332565897509417,0.02227997770304349,47.382116061818365,47.11623357030796,47.91388104483919
601600,2014-04-11,3.45,3.42,3.45,3.39,3.42,47683693,162973060.0,0.0,,,-0.008695652173913116,3.4180000000000006,3.4070000000000014,3.337000000000001,3.3140000000000005,3.4122712236885957,3.3402846644026973,0.07198655928589837,0.06580020192159933,0.012372714728598078,50.10659589323081,48.11302101134324,54.093745657005954
601600,2014-04-14,3.42,3.41,3.43,3.38,3.39,29096622,98931915.0,0.0,,,-0.008771929824561346,3.4180000000000006,3.3990000000000014,3.3460000000000014,3.3200000000000007,3.405908016919395,3.343529310269041,0.062378706650354054,0.06482263184394234,-0.004887850387176568,46.36736022496434,47.531134082526535,44.03981250983995
601600,2014-04-15,3.39,3.38,3.39,3.34,3.35,24298275,81743390.0,0.0,,,-0.011799410029498535,3.404000000000001,3.3950000000000014,3.3510000000000013,3.320666666666668,3.3899342977977196,3.3439513007140502,0.045982997083669375,0.0594398790546702,-0.02691376394200165,36.4671290385959,43.843132401116016,21.715122313555668
601600,2014-04-16,3.35,3.35,3.37,3.32,3.34,19652910,65733021.0,0.0,,,-0.002985074626865741,3.390000000000001,3.392000000000001,3.355500000000001,3.3220000000000014,3.3756673555686203,3.3436937940820433,0.03197356148657704,0.05159235974885225,-0.03923759652455042,28.015123062614396,38.56712928818648,6.911110611470235
601600,2014-04-17,3.34,3.35,3.37,3.31,3.33,19435077,64977295.0,0.0,,,-0.002994011976047841,3.3660000000000005,3.3850000000000007,3.3590000000000013,3.3220000000000014,3.3626195396911016,3.342801951490828,0.019817588200273573,0.04251385359157962,-0.0453925307826121,22.1855206381637,33.10659307144621,0.34337577159867294
601600,2014-04-18,3.33,3.31,3.34,3.29,3.31,18252650,60496100.0,0.0,,,-0.006006006006006011,3.344,3.381000000000001,3.366000000000001,3.3223333333333342,3.3475853854930104,3.340666947636105,0.0069184378569056015,0.03234373480981541,-0.05085059390581961,17.9649502666783,28.059378803149574,-2.223906806264246
601600,2014-04-21,3.31,3.3,3.31,3.22,3.23,24179247,79015727.0,0.0,,,-0.024169184290030232,3.312,3.3650000000000007,3.3645000000000014,3.3186666666666675,3.313989561065424,3.333468004382694,-0.01947844331726989,0.017537398201630864,-0.0740316830378015,13.167109701569258,23.095289102596134,-6.689249100484496
601600,2014-04-22,3.23,3.22,3.25,3.21,3.24,17378850,56114272.0,0.0,,,0.0030959752321982137,3.2899999999999987,3.3470000000000004,3.3605000000000014,3.3193333333333337,3.2928496864748484,3.3273911089298593,-0.034541422455010906,0.0026577351565560034,-0.07439831522313382,12.226348996445129,19.47230906719949,-2.265571145063589
601600,2014-04-23,3.24,3.24,3.27,3.22,3.26,16274078,52847946.0,0.0,,,0.006172839506172707,3.2739999999999987,3.3320000000000007,3.3560000000000016,3.3213333333333344,3.2834640617676047,3.3230118113742626,-0.039547749606657856,-0.009400974775976092,-0.06029354966136353,15.095343775414683,18.013320636601073,9.259390053041905
601600,2014-04-24,3.26,3.25,3.27,3.24,3.25,15084663,49115129.0,0.0,,,-0.0030674846625766213,3.2579999999999982,3.3120000000000003,3.353000000000001,3.3223333333333342,3.27390290126247,3.3182694774944013,-0.04436657623193119,-0.01939114662064433,-0.04995085922257372,16.124168577550822,17.383603283583323,13.605299165485825
601600,2014-04-25,3.25,3.25,3.26,3.16,3.18,19823945,63841204.0,0.0,,,-0.02153846153846149,3.2319999999999984,3.2880000000000003,3.347500000000001,3.320666666666668,3.247073500901554,3.3092923860339476,-0.06221888513239371,-0.03162764333838294,-0.061182483588021544,13.647996443002274,16.13840100338832,8.667187322230184
601600,2014-04-28,3.18,3.17,3.19,3.11,3.12,26732349,84127221.0,0.0,,,-0.018867924528301903,3.209999999999998,3.261,3.330000000000002,3.317666666666668,3.21076678635805,3.297007670331545,-0.08624088397349539,-0.047231426377073865,-0.07801891519284304,10.38071557738385,14.219172528052141,2.7038016760472665
601600,2014-04-29,3.12,3.14,3.18,3.12,3.18,13000676,40862408.0,0.0,,,0.019230769230769246,3.1979999999999986,3.2439999999999998,3.3195000000000023,3.315333333333335,3.2019762759700003,3.289416994545889,-0.08744071857588853,-0.05871979557678115,-0.057441845998214766,15.894836025950838,14.777727027351972,18.12905402314857
601600,2014-04-30,3.18,3.13,3.15,3.11,3.13,17516516,54794930.0,0.0,,,-0.015723270440251656,3.171999999999999,3.2230000000000003,3.307500000000002,3.311333333333335,3.1814116256927987,3.2790787778867845,-0.0976671521939858,-0.06984761175315712,-0.055639080881657366,13.495108075270823,14.35018737665812,11.78494947249623
601600,2014-05-05,3.13,3.11,3.11,3.02,3.06,36516694,111402127.0,0.0,,,-0.02236421725239612,3.133999999999999,3.1960000000000006,3.290500000000001,3.304666666666668,3.1467225897805,3.2648762293923217,-0.11815363961182168,-0.08364933399851801,-0.06900861122660734,13.594439866272527,14.098271539862871,12.586776519091842
601600,2014-05-06,3.06,3.05,3.11,3.04,3.07,22993980,70519427.0,0.0,,,0.003267973856209081,3.1119999999999988,3.172000000000001,3.2765000000000013,3.3013333333333343,3.124801849843182,3.2522466409199926,-0.1274447910768104,-0.09616232173519122,-0.06256493868323834,15.729626577515292,14.642056552413754,17.90476662771837
601600,2014-05-07,3.07,3.05,3.05,3.01,3.02,18028701,54624924.0,0.0,,,-0.016286644951140006,3.0919999999999987,3.1510000000000007,3.2580000000000013,3.2933333333333343,3.0948584641736705,3.2371995369257767,-0.14234107275210617,-0.10935625059718067,-0.065969644309851,11.76846900039447,13.684194035073903,7.937018931035606
601600,2014-05-08,3.02,3.03,3.06,3.01,3.04,19957240,60538792.0,0.0,,,0.006622516556291397,3.0639999999999987,3.131000000000001,3.2390000000000017,3.284000000000001,3.0791846172668955,3.2244266008415687,-0.14524198357467322,-0.11960931716218616,-0.051265332824974114,11.69179984641685,13.020062638854844,9.035274261540867
601600,2014-05-09,3.04,3.04,3.08,3.02,3.05,22978918,70191665.0,0.0,,,0.003289473684210457,3.0479999999999987,3.1100000000000008,3.2210000000000014,3.2740000000000014,3.0708461551906354,3.2131315909443394,-0.142285435753704,-0.12608820818833755,-0.03239445513073291,13.127866564277966,13.055997280662554,13.271605131508789
601600,2014-05-12,3.05,3.07,3.19,3.06,3.17,58123828,183355609.0,0.0,,,0.039344262295082005,3.0699999999999994,3.102000000000001,3.2070000000000016,3.2693333333333348,3.099175825136179,3.2103392682253564,-0.11116344308917725,-0.12182398958857585,0.021321092998797198,38.381540672482295,21.49784507793603,72.14893186157482
601600,2014-05-13,3.17,3.16,3.18,3.09,3.12,46509155,145546288.0,0.0,,,-0.015772870662460508,3.0799999999999987,3.096000000000001,3.192000000000001,3.2636666666666683,3.1051255893829866,3.2044920453047308,-0.0993664559217442,-0.11540755139805078,0.032082190952613165,45.958064152025415,29.651251435965975,78.57168958414428
601600,2014-05-14,3.12,3.11,3.13,3.09,3.11,14678492,45590339.0,0.0,,,-0.0032051282051282787,3.097999999999999,3.0950000000000006,3.1780000000000017,3.2516666666666683,3.1065182781307046,3.1983773113774077,-0.09185903324670308,-0.10867940335480729,0.033640740216208415,49.157227953202174,36.15324360837812,75.16519664285028
601600,2014-05-15,3.11,3.09,3.11,3.03,3.04,25999166,79489847.0,0.0,,,-0.022508038585208952,3.097999999999999,3.0810000000000013,3.162500000000002,3.240000000000001,3.0875130558076433,3.1881304612152834,-0.10061740540764008,-0.10637597536990206,0.011517139924523967,38.32704085769029,36.87784269148218,41.22543719010652
601600,2014-05-16,3.04,3.04,3.06,3.02,3.06,15507979,47117922.0,0.0,,,0.0065789473684210575,3.0999999999999988,3.074000000000001,3.148500000000001,3.229666666666668,3.0796521827197445,3.1798420668652736,-0.1001898841455291,-0.10460852073436676,0.008837273177675325,34.81061983105281,36.18876840467239,32.054322683813666
601600,2014-05-19,3.06,3.04,3.05,3.01,3.03,16102330,48709468.0,0.0,,,-0.009803921568627529,3.0719999999999987,3.071000000000001,3.133500000000001,3.2173333333333347,3.0654658447998164,3.1701508680233776,-0.10468502322356121,-0.10463037858842232,-0.00010928927027778479,26.910783591072217,33.09610680013899,14.540137172938671
601600,2014-05-20,3.03,3.04,3.06,3.01,3.03,17263770,52352774.0,0.0,,,0.0,3.0539999999999985,3.067000000000001,3.1195000000000013,3.2066666666666683,3.0553327462855826,3.161087907729803,-0.10575516144422048,-0.1049517451186504,-0.001606832651140172,21.64422609775184,29.2788132326766,6.375051827902318
