SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
961,2014-01-23,2069.733,2065.504,2067.974,2048.5170000000007,2049.894,4596511,3879295628.0,0.0,,,-0.00958529433506638,2037.0112,2050.211500000001,,,2048.449498775403,2066.893281047271,-18.44378227186826,-21.90516263538567,6.92276072703482,42.932936254545524,29.39814824280261,70.00251227803136
961,2014-01-24,2049.894,2049.223,2087.224,2047.368,2075.973,6439393,5213587558.0,0.0,,,0.012722121241391106,2046.0806,2051.6228,,,2056.339231585757,2067.757050206682,-11.417818620925118,-18.898919298494604,14.962201355138973,58.13716680720371,39.23366547200482,95.9441694776015
961,2014-01-27,2075.973,2062.338,2066.578,2044.066,2056.416,5393577,4318348054.0,0.0,,,-0.009420642754024156,2055.4528,2051.0814000000005,,,2056.361216920914,2066.7102064714722,-10.348989550558144,-16.450346237134635,12.202713373152982,60.59615863773646,46.48016186116632,88.82815219087672
961,2014-01-28,2056.416,2060.325,2070.059,2045.207,2051.363,4070153,3274291410.0,0.0,,,-0.002457187650747873,2060.6758,2049.2442000000005,,,2054.930761398047,2065.33187488496,-10.401113486913346,-14.719097166999868,8.635967360173044,60.29698200887531,51.13963686046425,78.61167230569743
961,2014-01-29,2051.363,2053.351,2059.6020000000008,2040.376,2041.082,3689557,3032523727.0,0.0,,,-0.005011789722247951,2054.9456,2047.9979000000005,2073.2760499999995,,2050.969237628118,2063.2077231222993,-12.238485494181077,-14.009502870197242,3.542034752032329,56.21921546349391,52.845981114777636,62.96568416092644
961,2014-01-30,2041.082,2040.639,2041.572,2008.441,2011.658,3449710,3055929490.0,0.0,,,-0.01441588334030686,2047.2984,2042.1548000000007,2064.835,,2039.7278585514307,2058.79411731873,-19.06625876729936,-15.45552475522029,-7.221468024158138,42.44173567842469,49.35998746170557,28.605232111862932
961,2014-02-07,2011.658,2003.881,2021.77,1993.779,2021.682,3489096,2917834923.0,0.0,,,0.004982954359041206,2036.4402,2041.2604000000006,2057.506,,2034.5687529731865,2055.6823029115417,-21.113549938355163,-17.073089760562922,-8.080920355584482,38.23352382827724,45.6384180615085,23.42373536181472
961,2014-02-10,2021.682,2027.264,2080.808,2026.622,2076.45,7844356,7034434463.0,0.0,,,0.02709031390693482,2040.4469999999994,2047.9499000000005,2055.4936,,2046.5400378514457,2057.3906269834624,-10.850589132016694,-15.29445772432523,8.887737184617073,55.01741894153814,48.771907507242055,67.5084418101303
961,2014-02-11,2076.45,2076.684,2118.874,2065.679,2112.563,11367835,9070567587.0,0.0,,,0.017391702184016127,2052.6869999999994,2056.6814000000004,2055.469,,2065.409612013744,2061.8499161597615,3.559695853982703,-9.905880210751292,26.93115212946799,68.35025578102454,55.30797436054346,94.43481862198671
961,2014-02-12,2112.563,2108.001,2115.954,2098.203,2110.669,8435725,6701557654.0,0.0,,,-0.0008965413102474258,2066.6043999999993,2060.7750000000005,2056.6499,,2078.3437400516946,2065.732385364897,12.611354686797767,-3.470954503979685,32.1646183815549,76.72232945127388,62.45334498396412,105.26029838589339
961,2014-02-13,2110.669,2108.674,2130.886,2099.697,2099.766,10652182,7810299796.0,0.0,,,-0.005165660745479179,2084.226,2065.7622000000006,2057.98685,,2084.4653574625163,2068.398970665187,16.066386797329415,2.1120292222880233,27.908715150082784,76.91581684084605,67.2774331047578,96.19258431302254
961,2014-02-14,2099.766,2103.7870000000007,2121.808,2100.288,2117.119,7385670,5645205358.0,0.0,,,0.008264254207373615,2103.3133999999995,2069.8768000000005,2060.7498,,2093.7960275434953,2072.164165888454,21.63186165504112,7.689756615393938,27.884210079294366,81.26548572585585,71.94222156516356,99.91201404724043
961,2014-02-17,2117.119,2131.813,2141.024,2116.335,2135.967,9224942,7351195669.0,0.0,,,0.008902664422736727,2115.2168,2077.8319,2064.45665,,2105.845852695274,2077.0328404764305,28.813012218843596,13.725461315360683,30.175101806965827,86.36705399357061,76.75194546312119,105.59727105446945
961,2014-02-18,2135.967,2133.618,2133.716,2090.211,2098.185,8491678,6918047764.0,0.0,,,-0.017688475524200584,2112.3412,2082.514100000001,2065.87915,,2103.6569110139867,2078.6281106734714,25.028800340515318,16.955173582919358,16.14725351519192,81.212440105042,78.23907515877502,87.15916999757599
961,2014-02-19,2098.185,2098.169,2135.617,2091.815,2124.512,9944123,7275394823.0,0.0,,,0.012547511301434442,2115.1098,2090.8571,2069.4275,2079.1364,2109.615754085745,2082.0512960960605,27.564457989684342,19.986522954095015,15.155870071178654,83.73730982943849,80.07206504125877,91.06779940579793
961,2014-02-20,2124.512,2143.119,2172.775,2143.119,2146.462,13334135,10618377740.0,0.0,,,0.010331784428612227,2124.449,2104.3375000000005,2073.24615,2078.0025,2120.1435636381784,2086.808683214885,33.33488042329327,23.800451938897186,19.06885696879217,83.15690956614915,81.1004381825264,87.26985233339465
961,2014-02-21,2146.462,2139.689,2139.689,2098.93,2111.219,12222926,8330512803.0,0.0,,,-0.01641911200850513,2123.269,2113.2912000000006,2077.2758,2076.1010666666666,2117.593634556488,2088.594943031977,28.998691524510832,25.285694560312134,7.425993928397396,69.61133390996402,77.27050924833487,54.292983233222316
961,2014-02-24,2111.219,2095.269,2095.269,2044.152,2053.446,8830979,6375907039.0,0.0,,,-0.027364759411505932,2106.7648,2110.9908000000005,2079.47035,2073.9926666666665,2099.265462978527,2086.0449525747076,13.22051040381939,21.838447177477402,-17.235873547316025,48.81532181720995,67.78507112775824,10.875823196113345
961,2014-02-25,2053.446,2054.547,2063.437,1999.87,2005.673,8802329,6577573206.0,0.0,,,-0.023264794886254686,2088.2624,2100.3018,2078.4916000000007,2070.4132666666665,2072.524471646927,2080.2605770382124,-7.736105391285491,13.388484128009647,-42.24917903859028,33.6618738883402,56.41037173975116,-11.835121814481724
961,2014-02-26,2005.673,2005.873,2052.05,2001.211,2051.33,9913362,7274600257.0,0.0,,,0.022763930112236718,2073.626,2094.3679,2077.571450000001,2069.2225666666664,2066.468861795277,2078.193846509331,-11.72498471405379,6.213152189449861,-35.8762738070073,32.361895724413806,48.39407197351437,0.2975432262126674
961,2014-02-27,2051.33,2047.969,2062.679,2026.012,2034.421,13955828,9711291289.0,0.0,,,-0.008242944821164746,2051.2178,2087.8334000000004,2076.7978000000007,2067.9357,2057.312279605152,2075.0883149048796,-17.776035299727482,-0.6409389921133687,-34.270192615228225,28.23543187375448,41.67444642575105,1.357402769761336
961,2014-02-28,2034.421,2025.269,2050.579,2017.188,2046.153,10875392,7694112179.0,0.0,,,0.005766751326298609,2038.2046000000007,2080.7368,2075.3068000000007,2067.4121333333333,2054.123901505911,2073.0485710663143,-18.924669560403345,-5.864882488380576,-26.119574144045536,27.7462435273179,37.03167580753822,9.175378966877261
961,2014-03-03,2046.153,2042.156,2065.615,2036.426,2061.855,12474848,8101308094.0,0.0,,,0.0076739129478588484,2039.8864,2073.3256,2075.5787500000006,2067.4129666666668,2056.3327929744996,2072.2641884102086,-15.931395435708964,-8.741037097559358,-14.380716676299212,30.447231679736632,34.836849652044,21.66799573512189
961,2014-03-04,2061.855,2056.314,2056.583,2035.211,2052.388,11507561,8229014980.0,0.0,,,-0.0045914964922364075,2049.2294,2068.7459,2075.6300000000006,2066.834733333333,2055.2057070134492,2070.8790754647503,-15.67336845130103,-10.721707159755216,-9.90332258309163,30.42278928330494,33.36549108028111,24.537385689352604
961,2014-03-05,2052.388,2047.894,2059.033,2031.449,2033.962,10148770,6742188509.0,0.0,,,-0.008977834600475009,2045.7558,2059.6909,2075.274000000001,2066.1819666666665,2049.1360677677317,2068.3196678583167,-19.18360009058506,-13.139394307930825,-12.08841156530847,28.409505604241758,31.713492092564998,21.80153262759528
961,2014-03-06,2033.962,2023.765,2036.026,2001.892,2029.883,8336967,5665922807.0,0.0,,,-0.002005445529464368,2044.8482,2048.033000000001,2076.1852500000005,2064.8417666666664,2043.6351856498227,2065.667671645851,-22.0324859960283,-15.680280239988376,-12.704411512079847,29.426504470805295,30.951161707348675,26.37718999771853
961,2014-03-07,2029.883,2033.51,2066.453,2027.39,2037.101,9643276,7444568818.0,0.0,,,0.0035558699688604234,2043.0378,2040.6212,2076.9562000000005,2065.0576,2041.7682741035098,2063.705462255777,-21.937188152267254,-17.467969517835556,-8.938437268863396,38.25657055264817,33.38630049765448,47.99711066263555
961,2014-03-10,2037.101,2010.969,2010.969,1951.513,1952.897,8888032,6338740418.0,0.0,,,-0.04133521116527848,2021.2462,2030.5663,2070.7785500000005,2063.169,2016.376468283828,2056.125793051881,-39.74932476805293,-23.83407433201782,-31.830500872070218,25.905740716472103,30.892778858139053,15.931664433138195
961,2014-03-11,1952.897,1949.126,1970.015,1937.604,1959.301,6215253,4372445864.0,0.0,,,0.003279230804287167,2002.6288,2025.9291,2063.11545,2060.970766666667,2000.0691855674618,2049.5282994295526,-49.45911386209082,-31.15551692022289,-36.60719388373585,22.883522666817097,28.223025572042573,12.20451685636614
961,2014-03-12,1959.301,1950.697,1976.509,1943.31,1969.0,8865358,5828995917.0,0.0,,,0.004950234803126136,1989.6364,2017.6961000000006,2056.032,2057.613,1991.1922730475658,2044.0610283512246,-52.86875530365887,-37.359300963254526,-31.018908680808693,23.37785077239401,26.607966812532982,16.917618692116058
961,2014-03-13,1969.0,1972.242,1996.727,1964.837,1981.668,7272616,5175996247.0,0.0,,,0.006433722701879072,1979.9934,2012.4208000000006,2050.1271,2055.3388,1988.4710516605658,2039.839261390269,-51.36820972970327,-41.36184708445525,-20.012725290496036,26.984624565810837,26.733519422506994,27.486834852418525
961,2014-03-14,1981.668,1970.552,1980.282,1948.468,1959.47,6264495,4496626065.0,0.0,,,-0.011201674548915292,1964.4672,2003.752500000001,2042.24465,2051.4553666666666,1980.1850357775377,2034.4182143292498,-54.23317855171217,-45.03937085916822,-18.387615385087898,23.64649992450314,25.704512783580842,19.53047420634774
961,2014-03-17,1959.47,1973.654,1984.605,1957.055,1983.98,6249415,4515423084.0,0.0,,,0.012508484437118196,1970.6838,1995.9650000000006,2034.6453000000006,2049.040833333333,1981.2693113746227,2031.0260268382788,-49.756715463656064,-46.38718373376956,-6.739063459773007,27.7618397799244,26.390288511048695,30.504942317675813
961,2014-03-18,1983.98,1979.904,1983.992,1965.859,1969.803,5883583,4435937126.0,0.0,,,-0.007145737356223417,1972.7842,1987.706500000001,2028.2262000000005,2046.3221666666668,1977.9932221839374,2026.9197579059964,-48.92653572205904,-47.11271292344357,-3.627645597230952,26.837798679259226,26.539458576112608,27.434478885552465
961,2014-03-19,1969.803,1963.948,1963.948,1940.554,1961.458,6275125,4854840794.0,0.0,,,-0.004236464255562625,1971.2758,1980.4561000000006,2020.0735000000006,2043.6680333333331,1973.2688727552131,2022.5403817357505,-49.27150898053742,-47.72951182735979,-3.0839943063552653,24.062913438557626,25.713943497079747,20.76085332151338
961,2014-03-20,1961.458,1951.783,1963.219,1925.9,1926.93,7609861,5148845717.0,0.0,,,-0.01760323188159002,1960.3282,1970.1608000000006,2009.0969000000007,2040.8437666666666,1960.0291943581192,2016.1592799581406,-56.1300856000214,-50.12967584707236,-12.000819505898079,16.44553603356087,22.624474259786915,4.087659581108781
961,2014-03-21,1926.93,1919.228,1997.397,1915.74,1988.581,11667713,8190423713.0,0.0,,,0.031994415988126225,1966.1504,1965.3088000000007,2002.9650000000006,2039.7404,1968.1868533184877,2014.3227722363592,-46.13591891787155,-48.988602409978085,5.705366984213072,40.698231129072894,28.649059990506903,64.79657340620489
961,2014-03-24,1988.581,1985.916,2012.536,1978.111,2003.842,10276579,7457942153.0,0.0,,,0.0076743165101144815,1970.1228000000006,1970.4033000000006,2000.4848000000006,2037.320133333333,1978.3740382679787,2013.6262771981765,-35.25223893019779,-45.0639270594062,19.623376258416812,57.471562250326954,38.256560858200736,95.9015650345794
961,2014-03-25,2003.842,1994.481,2018.169,1988.096,2003.903,8535583,6098719061.0,0.0,,,3.0441521836399486e-05,1976.9428000000007,1974.8635000000006,2000.3963000000006,2033.698133333333,1985.6680274280377,2012.9813712558425,-27.31334382780483,-39.99233178517978,25.3579759147499,67.00514282327947,47.83942158931167,105.33658529121507
961,2014-03-26,2003.903,2005.379,2008.841,1983.303,2002.331,6002570,5026573825.0,0.0,,,-0.0007844691085345258,1985.1174000000005,1978.1966000000007,1997.94635,2030.0868666666665,1990.428876778029,2012.2762510528455,-21.847374274816502,-34.808058163186,25.92136777673899,72.8492892898069,56.17604420027006,106.19577946888059
961,2014-03-27,2002.331,1994.695,2000.229,1971.067,1971.137,6752326,5106450215.0,0.0,,,-0.015578842858648224,1993.9588000000006,1977.1435,1994.78215,2025.7992333333327,1984.9169119481542,2009.5571744683837,-24.6402625202295,-31.90297367471574,14.52542230897248,66.59396492057385,59.64868445262537,80.48452585647082
961,2014-03-28,1971.137,1970.178,1990.224,1960.367,1969.753,7389262,5106250960.0,0.0,,,-0.0007021328299353326,1990.1932000000006,1978.1718,1990.96215,2020.8870333333327,1980.5843656569552,2006.9304848355478,-26.346119178592517,-30.31530095409956,7.938363551014085,61.97335540507314,60.42357477193089,65.07291667135766
961,2014-03-31,1969.753,1971.39,1983.842,1957.546,1964.419,5398540,3847697628.0,0.0,,,-0.00270795373836215,1982.3086000000005,1976.2157,1986.09035,2015.168766666667,1975.965689739512,2004.1292684517723,-28.163578712260232,-29.70052316865962,3.073888912798772,57.15711253405254,59.33475402426381,52.801829553629986
961,2014-04-01,1964.419,1964.849,1980.833,1962.563,1975.908,4450131,3340093850.0,0.0,,,0.005848548603938382,1976.7096,1976.8262,1982.2663500000006,2011.0928666666666,1975.9492069567548,2002.272236890957,-26.323029934202168,-28.735525099365173,4.82499033032601,57.685133961640304,58.784880669481055,55.4856405459588
961,2014-04-02,1975.908,1983.102,1998.938,1979.795,1992.034,6284938,4677919869.0,0.0,,,0.008161311154163036,1974.6502,1979.8838000000005,1980.16995,2006.6769333333327,1980.5448621198138,2001.5994003022292,-21.0545381824154,-26.540957405061242,10.972838445291686,63.28501099725386,60.28492411311757,69.28518476552645
961,2014-04-03,1992.034,1996.722,1999.039,1974.369,1980.078,7311077,5036427315.0,0.0,,,-0.006001905589964782,1976.4384,1985.1986000000006,1977.6797,2001.1308,1980.4114729425614,2000.1867544666397,-19.77528152407831,-24.607907150994436,9.665251253832253,54.5791445635995,58.38299759572774,46.97143849934302
961,2014-04-04,1980.078,1971.874,1998.077,1968.008,1995.309,5643488,5259958765.0,0.0,,,0.007692121219467109,1981.5496,1985.8714000000007,1975.5901,1997.267133333333,1984.6679092483946,1999.8669420898766,-15.199032841481994,-21.919657345934898,13.441249008905807,57.14994288143124,57.971979357501574,55.50586992929057
961,2014-04-08,1995.309,1988.829,2048.749,1987.774,2039.47,10899022,8858839008.0,0.0,,,0.022132411571340608,1996.5597999999993,1989.4342000000006,1979.9187500000005,1996.8012666666666,2000.3256494728814,2002.4608141933625,-2.1351647204810433,-16.26694516371665,28.26356088647121,68.04195944521508,61.328639387432666,81.46859956077994
961,2014-04-09,2039.47,2042.902,2055.588,2041.656,2050.348,8284044,6497017541.0,0.0,,,0.0053337386673988465,2011.4477999999995,1994.0787000000007,1984.4711,1998.290433333333,2014.6177496298385,2005.594197157291,9.023552472547408,-9.041088693001228,36.12928233109727,76.91309022736782,66.52345633479297,97.6923580125175
961,2014-04-10,2050.348,2052.111,2080.056,2032.281,2065.969,11399214,8775740841.0,0.0,,,0.007618706678085912,2026.2348,2000.4425000000006,1989.31955,1998.7784,2029.2895354545424,2009.541060166699,19.74847528784335,-0.8154989815772651,41.127948538841224,80.77584242820988,71.27425169970135,99.77902388522693
961,2014-04-11,2065.969,2059.782,2065.52,2041.295,2047.884,8830907,6667268007.0,0.0,,,-0.008753761552085262,2039.796,2008.1172000000013,1992.63035,1999.2271666666666,2034.602239611592,2012.0454959294739,22.556743682118167,5.862284638135625,33.38891808796508,78.43032381494635,73.65960907159565,87.97175330164774
961,2014-04-14,2047.884,2039.832,2060.49,2034.581,2058.208,7981095,6411472847.0,0.0,,,0.005041301167448971,2052.3758000000007,2016.9627000000007,1997.56725,1999.629,2041.3467425808012,2015.058268069357,26.288474511444292,11.698338888597624,29.180271245693337,79.42183242687717,75.58035019010119,87.10479690042914
961,2014-04-15,2058.208,2052.003,2052.003,2021.438,2024.037,6670655,5262908566.0,0.0,,,-0.016602306472426522,2049.2892,2022.9245000000005,1999.5701,1998.3683999999994,2036.4011018428573,2015.6438221973663,20.757279645491053,14.286607676580896,12.941343937820314,69.61604240874097,73.59224759626038,61.66363203370216
961,2014-04-16,2024.037,2013.152,2028.234,2010.032,2016.761,5279602,4518352286.0,0.0,,,-0.0035947959449358228,2042.5718000000006,2027.0098000000007,2001.918,1997.1808333333329,2030.789644173006,2015.7166287778134,15.07301539519267,14.511295596202828,1.123439597979683,60.914300536603875,69.36626524296491,44.01037112388178
961,2014-04-17,2016.761,2019.325,2021.771,2003.384,2004.071,4597561,3439423317.0,0.0,,,-0.006292267650951118,2030.1922000000006,2028.2135000000005,2004.04865,1996.184466666666,2023.155745837411,2014.958178075013,8.197567762397966,12.707373357866391,-9.01961119093685,51.33797150331959,63.35683399634384,27.30024651727109
961,2014-04-18,2004.071,1998.172,2010.349,1988.362,2007.833,4884748,3818675977.0,0.0,,,0.001877179002141,2022.1820000000007,2030.989000000001,2008.0938,1995.449466666666,2018.777818455109,2014.4944165619213,4.283401893187602,10.30052436785669,-12.034244949338177,41.4708587897845,56.06150892743194,12.289558514489627
961,2014-04-21,2007.833,1992.705,2010.079,1973.122,1974.225,5209315,4037341876.0,0.0,,,-0.016738443884526232,2005.3854000000006,2028.8806000000006,2007.376,1993.3535999999995,2006.048441753266,2011.8748697968792,-5.826428043613305,5.692823678726502,-23.038503444679613,27.99106497973948,46.70469427815085,-9.436193617083262
961,2014-04-22,1974.225,1972.349,1981.194,1956.401,1975.369,4279043,3475392860.0,0.0,,,0.0005794678924641342,1995.6518000000005,2022.4705000000006,2005.95235,1994.102666666666,1997.28288696643,2009.5014121026063,-12.218525136176368,0.5752954457870303,-25.587641163926797,23.773860822810114,39.061083126343235,-6.800583784256133
961,2014-04-23,1975.369,1972.125,1987.248,1968.544,1977.13,3540304,2897062499.0,0.0,,,0.0008914790097446071,1987.7256000000007,2015.1487000000006,2004.6137,1994.696966666666,1991.5249192616473,2007.3978104829966,-15.872891221349391,-4.124186459181296,-23.49740952433619,22.181471110277755,33.434545787641305,-0.3246782444493448
961,2014-04-24,1977.13,1975.737,1986.334,1971.183,1974.251,3865405,2978102081.0,0.0,,,-0.001456151087687776,1981.7616000000005,2005.9769000000006,2003.2097,1994.8719999999994,1986.5895137582654,2005.2448267478435,-18.65531298957808,-8.275936896483083,-20.75875218618999,20.50390945182989,29.124333675697308,3.263061004095057
961,2014-04-25,1974.251,1982.441,1988.853,1953.082,1953.633,7029705,5270148677.0,0.0,,,-0.010443454251764423,1970.9216000000006,1996.5518000000006,2002.3345,1993.9374999999993,1977.1733669701157,2001.8939491893798,-24.720582219264088,-12.974406988743057,-23.49235046104206,13.854943014347574,24.03453678857533,-6.50424453410794
961,2014-04-28,1953.633,1951.349,1957.802,1913.547,1915.976,6323257,4553468731.0,0.0,,,-0.01927537055322044,1959.2718000000007,1982.3286000000005,1999.64565,1992.4876999999994,1959.6884049785563,1996.3180377560711,-36.62963277751487,-19.73304292842999,-33.79317969816976,9.942608139173045,19.33722723877125,-8.846630060023365
961,2014-04-29,1915.976,1911.422,1937.139,1910.078,1935.159,5708008,4151540236.0,0.0,,,0.010012129588261942,1951.2298000000005,1973.440800000001,1998.18265,1990.8603333333328,1952.6800035560834,1992.3504480617066,-39.67044450562321,-25.42944337907941,-28.4820022530876,14.11350595464945,17.595986810729826,7.148544242488697
961,2014-04-30,1935.159,1930.318,1935.406,1924.851,1931.767,4587420,3372708623.0,0.0,,,-0.0017528275454367448,1942.1572,1964.9414000000006,1995.9756,1989.5924666666656,1946.7048596828997,1988.4216021202708,-41.71674243737107,-30.08295739574746,-23.267570083247215,16.619131191662444,17.270368271040596,15.316657032906136
961,2014-05-05,1931.767,1927.784,1935.008,1910.284,1932.909,4937692,3463691559.0,0.0,,,0.0005911686036669153,1933.8888,1957.8252000000007,1993.01935,1988.6408333333325,1942.7631854877773,1984.8228034083554,-42.05961792057815,-33.50486040284893,-17.109515035458443,18.689678025203133,17.743471522428205,20.582091030752984
961,2014-05-06,1932.909,1930.103,1945.037,1925.162,1932.457,4167772,3202464560.0,0.0,,,-0.00023384442826836173,1929.6536,1950.287600000001,1990.6383,1988.8250666666656,1939.818561062694,1981.4290670397243,-41.61050597703024,-35.820759138332676,-11.579493677395135,21.929371724831782,19.13877158989626,27.51057199470283
961,2014-05-07,1932.457,1923.703,1927.487,1914.0,1914.924,4390119,3090639497.0,0.0,,,-0.009072905632570415,1929.4432,1944.3575000000005,1986.61905,1986.3698333333327,1932.7058293304883,1977.1202483807117,-44.41441905022339,-38.27609054173257,-12.27665701698163,16.67014710778433,18.31589676252554,13.378647798301913
961,2014-05-08,1914.924,1910.943,1951.783,1908.596,1928.321,5893667,3977341181.0,0.0,,,0.006996100106322842,1928.0756,1939.6527000000006,1981.0615999999993,1983.8524666666665,1931.4530209503478,1973.9594413613788,-42.50642041103106,-39.4847562186759,-6.043328384710321,19.305863217991046,18.64588558101406,20.62581849194502
961,2014-05-09,1928.321,1933.889,1956.595,1931.544,1952.533,7762937,5658490219.0,0.0,,,0.012556000790324724,1932.2288,1937.1930000000007,1976.17085,1982.140133333333,1937.4758721073943,1972.5719702642439,-35.09609815684962,-38.2308539152963,6.26951151689336,31.11903563374625,22.80360226525829,47.74990237072217
961,2014-05-12,1952.533,1964.378,2058.459,1956.099,2051.718,17544970,13483273530.0,0.0,,,0.05079811711248924,1955.9906,1944.9397000000013,1975.4583,1983.7863666666665,1970.1164800767226,1977.6958539909926,-7.579373914270036,-29.473288200714048,43.787828572888024,52.579987665090776,32.72906406520273,92.28183486486687
961,2014-05-13,2051.718,2058.599,2070.794,2016.434,2028.563,16898010,11964596186.0,0.0,,,-0.011285664014255358,1975.2118,1952.4327000000005,1974.49225,1985.7005666666666,1986.815485769092,1980.9882377781703,5.827247990921705,-19.387420717386814,50.42933741661704,59.7077598133246,41.72196264791018,95.67935414415344
961,2014-05-14,2028.563,2020.915,2029.424,2005.772,2016.763,9277151,6604585367.0,0.0,,,-0.005816925577366814,1995.5796,1962.5114000000005,1972.42,1987.2675666666669,1995.371918406496,1983.3032808232674,12.068637583228565,-10.399975488637823,44.93722614373277,62.034588285928855,48.49283786058316,89.11808913662024
961,2014-05-15,2016.763,2008.072,2009.195,1977.776,1980.218,7682148,5472739601.0,0.0,,,-0.01812062200665129,2005.9589999999998,1967.0173000000007,1970.2290500000006,1987.7942,1991.0422274332109,1983.103666307595,7.938561125615934,-5.160393598850311,26.19790944893249,56.07543928121219,51.02037166745952,66.18557450871752
961,2014-05-16,1980.218,1977.955,1988.113,1965.718,1983.396,5754989,4184245560.0,0.0,,,0.0016048738068233453,2012.1316,1972.1802000000007,1968.5608000000007,1988.0438,1988.8575910237219,1983.1225765409733,5.735014482748511,-2.04741986125034,15.564868687997702,52.75578449604414,51.598842610321064,55.069668267490286
961,2014-05-19,1983.396,1977.851,1977.851,1950.736,1965.534,5102464,3605787834.0,0.0,,,-0.009005765868238154,1994.8948,1975.4427000000005,1966.63395,1987.1604666666665,1982.1937078740864,1981.9850162004734,0.20869167361297514,-1.4028165655750617,3.2230164783760737,46.87185922427884,50.02318148164032,40.569214709555894
