SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
120102,2014-03-20,99.0,97.61,98.6,97.61,98.6,149,146318.0,0.0,,,-0.004040404040404098,98.52000000000002,98.896,98.13000000000002,,98.71827313411755,98.26591615705105,0.4523569770665006,0.5360354722541134,-0.16735699037522567,53.89708170374054,62.68421191790251,36.322821275416615
120102,2014-04-01,98.6,98.6,98.6,98.6,98.6,50,49300.0,0.0,,,0.0,98.73800000000004,98.906,98.215,,98.68447544522787,98.29209213260415,0.3923833126237213,0.4949854820281684,-0.20520433880889422,50.639034831293806,58.66643430205772,34.58423588976598
120102,2014-04-02,98.6,98.6,98.6,98.6,98.6,50,49300.0,0.0,,,0.0,98.66000000000004,98.926,98.2725,,98.66033686686069,98.31588795636193,0.34444891049875537,0.45197015586814615,-0.21504249073878157,48.468228870801696,55.26549835327402,34.87368990585706
120102,2014-04-08,98.6,98.0,98.99,98.0,98.99,25,24620.0,0.0,,,0.0039553752535497035,98.75800000000004,98.82699999999996,98.372,,98.75453396220661,98.36732818189441,0.38720578031220043,0.4334645498540053,-0.09251753908360971,57.10536978183937,55.87897331896675,59.5581627075846
120102,2014-04-09,98.99,98.99,99.0,98.99,99.0,10945,10835545.0,0.0,,,0.00010102030508137304,98.75800000000004,98.72899999999996,98.449,,98.82467117314631,98.4150435224868,0.409627650659516,0.4266536132292013,-0.03405192513937061,71.4064470170869,61.055835772278584,92.10766950670353
120102,2014-04-10,99.0,99.0,99.28,99.0,99.28,166,164343.0,0.0,,,0.00282828282828284,98.89400000000003,98.70699999999997,98.538,98.11733333333332,98.95477049936298,98.47957393715863,0.4751965622043457,0.4405236003281413,0.06934592375240878,80.93890542625446,67.68441161370579,107.44789305135183
120102,2014-04-11,99.28,99.0,99.3,99.0,99.0,1211,1199191.0,0.0,,,-0.002820306204673661,98.97400000000002,98.85599999999997,98.613,98.16733333333332,98.96769359524542,98.51801270738778,0.4496808878576388,0.44314004541597396,0.013081684883329725,81.37548275531981,72.24850867714548,99.62943091166846
120102,2014-04-14,99.0,99.1,100.0,99.1,100.0,2889,2868571.0,0.0,,,0.010101010101010102,99.25400000000002,98.95699999999997,98.738,98.26733333333333,99.26264450034499,98.62645924552727,0.6361852548177183,0.4982969823253368,0.2757765449847629,87.58402397737984,77.3606507881166,108.03077035590633
120102,2014-04-15,100.0,99.11,99.4,99.11,99.4,510,506911.0,0.0,,,-0.005999999999999943,99.336,99.04699999999998,98.818,98.33066666666667,99.3018895197796,98.68257818885995,0.6193113309196576,0.532873031150313,0.17287659953868917,83.3543143092627,79.35861775224218,91.34570742330376
120102,2014-04-21,99.4,99.41,99.41,99.3,99.3,1440,1431394.0,0.0,,,-0.0010060362173039089,99.396,99.07699999999996,98.9315,98.39233333333335,99.30134965117865,98.7270140835427,0.5743355676359556,0.5447195975667037,0.05923194013850375,77.23604800859815,78.65107582425016,74.40599237729413
120102,2014-04-25,99.3,99.3,99.3,99.3,99.3,2198,2182614.0,0.0,,,0.0,99.4,99.14699999999996,99.02150000000002,98.46900000000002,99.30096403359357,98.76794681311104,0.5330172204825345,0.5413760355690689,-0.01671763017306871,73.15729354912924,76.81978283338785,65.83231498061201
120102,2014-05-08,99.3,99.6,101.0,99.6,101.0,488,486520.0,0.0,,,0.017119838872104762,99.8,99.38699999999996,99.14650000000002,98.60566666666668,99.78640554509782,98.92630324335191,0.8601023017459113,0.6324411827867826,0.4553222379182573,82.10496735776731,78.5815316804783,89.15183871234532
120102,2014-05-16,101.0,99.6,101.5,99.6,101.5,21,20935.0,0.0,,,0.0049504950495049506,100.1,99.677,99.3015,98.74066666666668,100.27600587991412,99.10773144342389,1.1682744364902362,0.7855369982339062,0.76547487651266,88.07002490102464,81.74438749588431,100.7212997113053
120102,2014-06-05,101.5,100.0,100.49,100.0,100.0,31,31005.0,0.0,,,-0.014778325123152709,100.22,99.77799999999999,99.3025,98.84066666666668,100.1971468362881,99.17025661758147,1.026890218706626,0.8544952542988313,0.34478992881558934,72.04659970366431,78.51177470676136,59.11624969747024
120102,2014-06-06,100.0,100.0,100.5,100.0,100.5,85,85030.0,0.0,,,0.005,100.46,99.928,99.3285,98.94200000000002,100.28367648468432,99.26292251182201,1.020753972862309,0.9019978403170239,0.2375122650905701,68.031052508136,75.0181884942968,54.056780535814426
120102,2014-06-12,100.5,99.8,102.0,99.8,102.0,24,24046.0,0.0,,,0.01492537313432836,101.0,100.2,99.4535,99.09200000000004,100.77405533242087,99.45268014712897,1.321375185291899,1.0218201100467272,0.5991101504903433,78.68739303823678,76.24125951046861,83.5796600937731
120102,2014-06-19,102.0,99.33,99.99,99.33,99.99,116,115400.0,0.0,,,-0.019705882352941226,100.79799999999996,100.299,99.5775,99.175,100.55003929458229,99.48975334556411,1.06028594901818,1.0328103609667945,0.054951176102771004,62.60817950954889,71.69689248814547,44.430753552355725
120102,2014-06-25,99.99,99.99,99.99,99.99,99.99,1,1000.0,0.0,,,0.0,100.49599999999998,100.298,99.6275,99.258,100.39002795093872,99.52411467035742,0.8659132805812959,0.9851254461027548,-0.23842433104291771,50.25729213504705,64.55035167515916,21.671173054822816
120102,2014-06-26,99.99,99.98,100.0,99.98,100.0,540,539898.0,0.0,,,0.00010001000100015116,100.49599999999998,100.358,99.7025,99.33133333333332,100.27859133551506,99.5566668175874,0.7219245179276612,0.9099251417614667,-0.3760012476676109,42.146831162054454,57.082506375495704,12.275480735171953
120102,2014-07-07,100.0,100.0,100.0,100.0,100.0,20,20000.0,0.0,,,0.0,100.396,100.428,99.7525,99.43033333333332,100.19899378148394,99.58687486401169,0.6121189174722446,0.824837617467706,-0.4254373999909229,36.462429158417905,50.20914415622946,8.968999162794788
120102,2014-07-09,100.0,101.5,101.5,101.5,101.5,1,1015.0,0.0,,,0.015,100.29599999999998,100.648,99.8975,99.56366666666666,100.57070994264726,99.71676179567801,0.8539481469692447,0.8331549138201292,0.04158646629823104,51.39942674469192,50.60590514015258,52.986469953770595
120102,2014-07-10,101.5,100.25,100.25,100.25,100.25,575,576438.0,0.0,,,-0.012315270935960592,100.34799999999998,100.573,99.98000000000002,99.622,100.47907851307812,99.75284286904174,0.7262356440363789,0.8026065452291723,-0.15274180238558688,45.75192629359743,48.98791186206369,39.27995515666491
120102,2014-07-16,100.25,100.3,100.3,100.3,100.3,1,1003.0,0.0,,,0.0004987531172069542,100.40999999999997,100.453,100.06500000000004,99.68533333333332,100.42791321669364,99.78974957323918,0.6381636434544617,0.7556228526409053,-0.23491841837288718,42.611146441324536,46.86232310013385,34.10879312370591
120102,2014-07-24,100.3,99.39,99.39,99.39,99.39,1,994.0,0.0,,,-0.009072781655034862,100.28799999999997,100.39200000000001,100.08500000000002,99.66566666666668,100.13136655464828,99.76286469002324,0.3685018646250455,0.6450168453588032,-0.5530299614675154,29.156493414486803,40.96037933782646,5.54872156780749
120102,2014-07-25,99.39,99.7,99.7,99.7,99.7,1,997.0,0.0,,,0.003119026058959677,100.22799999999998,100.31200000000001,100.12000000000003,99.65633333333332,100.00811895908464,99.75864831365456,0.24947064543007968,0.532003637565491,-0.5650659842708226,25.12122578111086,35.68066116726413,4.002355008804315
120102,2014-07-28,99.7,99.9,99.9,99.9,99.9,2,1998.0,0.0,,,0.002006018054162516,99.90799999999996,100.10200000000002,100.15100000000004,99.66966666666666,99.97722782639204,99.76810470814513,0.20912311824690732,0.43975205606144674,-0.46125787562907883,24.804355879252242,32.05522592553744,10.30261578668184
120102,2014-07-29,99.9,99.89,100.42,99.32,100.42,7941,7925616.0,0.0,,,0.005205205205205165,99.94199999999996,100.14500000000002,100.22200000000002,99.76666666666664,100.10373416617114,99.81161264243167,0.29212152373946765,0.39757190248153695,-0.2109007574841386,33.35580934742618,32.488753744450655,35.08992055337724
120102,2014-07-31,100.42,100.0,101.5,100.0,101.5,165,165015.0,0.0,,,0.01075482971519616,100.18199999999996,100.29600000000002,100.29700000000004,99.85033333333332,100.50266727160258,99.92404664572116,0.5786206258814133,0.4493001104705915,0.2586410308216436,55.57053996180012,40.182682621013356,86.34625464337364
120102,2014-08-07,101.5,99.52,100.45,99.52,100.24,18,18010.0,0.0,,,-0.012413793103448327,100.35199999999996,100.32000000000002,100.339,99.90833333333332,100.42761947836544,99.94504318477284,0.4825762935926008,0.45880759153370576,0.04753740411779006,51.11430487559033,43.826556749269045,65.68980112823289
120102,2014-08-11,100.24,100.24,100.24,100.24,100.24,5,5012.0,0.0,,,0.0,100.45999999999997,100.34400000000002,100.386,99.94966666666664,100.37401391242906,99.96460648621894,0.40940742621012305,0.4446932584026651,-0.07057166438508411,48.143481514267975,45.26553168236034,53.89938117808323
120102,2014-08-13,100.24,100.46,100.46,99.7,99.8,20355,20447970.0,0.0,,,-0.004389465283320009,100.43999999999996,100.17400000000002,100.411,99.98966666666664,100.21000993594338,99.95370852255279,0.2563014133905881,0.3908670164763869,-0.2691312061715976,39.435103838035374,43.32205572396499,31.661200066176136
120102,2014-08-14,99.8,100.29,100.3,100.29,100.3,96,96286.0,0.0,,,0.00501002004008016,100.41599999999997,100.17900000000002,100.376,100.04633333333332,100.23572138298533,99.97659647076837,0.25912491221696143,0.3532264150125278,-0.18820300559113268,41.27477871197099,42.63963005089222,38.54507603412853
120102,2014-08-15,100.3,100.29,100.5,100.01,100.5,4729,4752436.0,0.0,,,0.0019940179461615444,100.21599999999994,100.19900000000004,100.326,100.10966666666668,100.31122955962898,100.01113602955546,0.300093530073525,0.33804559067312034,-0.07590412119919066,45.55933260705092,43.61286423856799,49.452269344016784
120102,2014-08-18,100.5,100.0,100.0,100.0,100.0,10,10000.0,0.0,,,-0.0049751243781094535,100.16799999999996,100.26000000000002,100.326,100.14333333333336,100.22230682800884,100.01040224129656,0.2119045867122793,0.30200530370656165,-0.1802014339885647,40.7704419140097,42.66539012889594,36.980545484237226
120102,2014-08-19,100.0,100.02,100.39,100.02,100.39,350,350622.0,0.0,,,0.0039000000000000063,100.19799999999994,100.32900000000002,100.3205,100.18966666666668,100.27021916297798,100.03538074357516,0.2348384194028199,0.28281476528819355,-0.09595269177074728,43.54115088134993,42.95731038001916,44.708831884011474
120102,2014-08-20,100.39,100.05,100.37,100.05,100.08,397,397844.0,0.0,,,-0.003087956967825503,100.25399999999992,100.34700000000001,100.2245,100.21633333333332,100.21587083060577,100.03831303246477,0.17755779814099526,0.25274134605193443,-0.15036709582187835,38.4550433449642,41.45655470062143,32.45202063364975
120102,2014-08-21,100.08,100.2,100.2,100.13,100.13,141,141281.0,0.0,,,0.0004996003197441761,100.21999999999993,100.318,100.2315,100.25399999999999,100.19133630754563,100.04433128457883,0.14700502296679474,0.22253096799076658,-0.15105189004794367,46.38499488672222,43.09936809675175,52.956248466663155
120102,2014-08-26,100.13,100.17,100.17,100.17,100.17,11,11019.0,0.0,,,0.00039948067512240337,100.15399999999993,100.18500000000002,100.24049999999998,100.25966666666666,100.18524021967015,100.05257081587104,0.13266940379911318,0.19685623534221494,-0.12837366308620352,50.5066632590917,45.56846648496331,60.38305680734848
120102,2014-08-29,100.17,100.17,100.17,100.17,100.17,119,119202.0,0.0,,,0.0,100.18799999999992,100.17800000000004,100.24899999999998,100.28533333333333,100.18088587119026,100.06026204732945,0.12062382386081083,0.17507554633397598,-0.10890344494633031,53.254442173295324,48.13045838160311,63.50240975667974
120102,2014-09-02,100.17,100.17,100.17,100.17,100.17,10,10017.0,0.0,,,0.0,100.14399999999992,100.17100000000002,100.25749999999998,100.31433333333332,100.17777562227737,100.0674424866391,0.11033313563827107,0.1565777146984107,-0.09248915812027925,46.836294781313306,47.69907051478045,45.11074331437901
120102,2014-09-05,100.17,100.2,100.2,100.2,100.2,3,3006.0,0.0,,,0.00029949086552861267,100.16799999999992,100.21100000000004,100.19249999999997,100.34433333333332,100.18412544448586,100.07610812729496,0.10801731719089958,0.14270331540614592,-0.06937199643049269,44.557529853999895,46.65189029442415,40.3688089731514
120102,2014-09-09,100.2,100.2,101.3,100.2,101.3,8,8038.0,0.0,,,0.010978043912175592,100.40199999999993,100.31100000000004,100.24499999999998,100.35433333333332,100.50294674613363,100.1560487523252,0.346897993808426,0.2010446521057406,0.2917066834053708,63.038353237130835,52.11404460899396,84.8869704934046
120102,2014-09-12,101.3,100.15,101.0,100.15,101.0,14,14081.0,0.0,,,-0.0029615004935833874,100.56799999999993,100.36100000000003,100.28,100.33766666666664,100.64496196154703,100.21112879743129,0.4338331641157396,0.26755565554794136,0.33255501713559643,67.54640215827122,57.25816379229624,88.12287889022117
120102,2014-09-15,101.0,100.0,100.6,100.0,100.6,66,66198.0,0.0,,,-0.003960396039604017,100.65399999999993,100.42100000000002,100.3405,100.35766666666665,100.63211568681781,100.23648929818873,0.3956263886290827,0.30414729357535786,0.18295819010744974,60.415550156602144,58.31062591376016,64.62539864228611
120102,2014-09-16,100.6,100.99,100.99,100.98,100.98,5,5049.0,0.0,,,0.003777335984095525,100.8159999999999,100.48000000000003,100.40449999999996,100.37366666666664,100.73151120487807,100.28494395920804,0.4465672456700389,0.344838708462915,0.20345707441424787,65.40523856603052,60.67549679789316,74.86472210230525
120102,2014-09-22,100.98,100.79,100.98,100.79,100.9,211,212798.0,0.0,,,-0.0007922360863537165,100.95599999999992,100.56200000000004,100.45449999999997,100.337,100.77965086063006,100.3250010222744,0.45464983835564965,0.3762133170055482,0.15687304270020286,66.68041545429237,62.67713635005043,74.68697366277627
120102,2014-09-23,100.9,100.2,100.9,100.2,100.9,30,30200.0,0.0,,,0.0,100.87599999999992,100.63900000000002,100.47849999999997,100.36733333333332,100.81403632902293,100.36242638808685,0.45160994093608053,0.39775520955803717,0.10770946275608673,67.5305333797917,64.29493535997723,74.00172941942066
120102,2014-09-24,100.9,100.22,102.0,100.22,102.0,30,30210.0,0.0,,,0.010901883052527196,101.07599999999994,100.82200000000003,100.50349999999996,100.43433333333334,101.15288309216945,100.4689514143685,0.6839316778009419,0.479519914772758,0.40882352605636774,78.35368891991928,68.98118654664975,97.09869366645833
120102,2014-09-25,102.0,100.99,100.99,100.99,100.99,12,12119.0,0.0,,,-0.009901960784313777,101.15399999999993,100.90400000000002,100.54099999999997,100.46733333333331,101.10634506583432,100.50282779593503,0.6035172698992852,0.5149477305239565,0.17713907875065749,68.735792613245,68.89938856884787,68.40860070203925
120102,2014-09-26,100.99,100.5,100.5,100.5,100.5,66,66330.0,0.0,,,-0.0048519655411426365,101.05799999999992,100.93700000000004,100.55399999999996,100.484,100.93310361845042,100.5026440363854,0.4304595820650121,0.49080825953531576,-0.1206973549406073,54.157195075461864,63.98532407104079,34.50093708430401
120102,2014-09-29,100.5,100.5,100.9,100.5,100.9,1514,1526997.0,0.0,,,0.003980099502487618,101.05799999999992,101.00700000000003,100.60899999999994,100.464,100.92364544175021,100.5284534857491,0.39519195600111345,0.463489315668101,-0.13659471933397505,51.10479671696981,59.691814953010294,33.93076024488883
120102,2014-10-08,100.9,102.0,102.0,102.0,102.0,1,1020.0,0.0,,,0.010901883052527196,101.27799999999992,101.07700000000004,100.69399999999992,100.52233333333334,101.23117531553827,100.62399306459272,0.6071822509455416,0.5045444400334058,0.2052756218242715,67.4031978113305,62.262275905786424,77.68504162241865
120102,2014-10-09,102.0,101.4,101.4,101.4,101.4,9,9126.0,0.0,,,-0.005882352941176415,101.15799999999993,101.11700000000003,100.73899999999992,100.559,101.27941093967047,100.67435443825548,0.6050565014149925,0.5332621718568771,0.14358865911623075,67.15768742977579,63.89407974711736,73.68490279509265
120102,2014-10-10,101.4,100.26,101.09,100.22,100.35,75,75343.0,0.0,,,-0.010355029585798928,101.02999999999993,101.09200000000004,100.75649999999992,100.591,101.0138649569064,100.6533124896938,0.3605524672125995,0.48391654195831474,-0.24672814949143052,47.5495693976189,58.445909630615304,25.756888931626094
120102,2014-10-13,100.35,100.35,100.5,100.3,100.46,158,158641.0,0.0,,,0.0010961634280019874,101.02199999999992,101.04000000000003,100.7599999999999,100.61633333333334,100.85561782636125,100.64077614495177,0.21484168140948157,0.4070380103727142,-0.38439265792646526,36.51452774655712,51.13544900259361,7.272685234484143
120102,2014-10-14,100.46,100.45,100.7,100.45,100.63,215,216236.0,0.0,,,0.0016922158072864993,100.96799999999992,101.01300000000002,100.78749999999992,100.64066666666668,100.79115559025792,100.64007754364162,0.15107804661629132,0.33390659215644414,-0.36565709108030564,32.02092111942658,44.76393970820327,6.534883941873204
120102,2014-10-15,100.63,101.5,101.5,101.5,101.5,1,1015.0,0.0,,,0.00864553314121042,100.86799999999994,101.073,100.85599999999992,100.67666666666668,100.99368256447025,100.69580761793435,0.29787494653589874,0.32361183626484474,-0.051473779457892,45.31731819946977,44.94839920529213,46.05515618782506
120102,2014-10-16,101.5,100.8,100.8,100.8,100.8,50,50400.0,0.0,,,-0.00689655172413796,100.74799999999992,100.95300000000002,100.8874999999999,100.65333333333336,100.93834468890725,100.70255817244026,0.23578651646698745,0.29851888775114516,-0.1254647425683154,41.07296868728653,43.65658903262348,35.90572799661264
120102,2014-10-20,100.8,100.5,100.88,100.5,100.74,136,136985.0,0.0,,,-0.0005952380952381177,100.82599999999994,100.92800000000004,100.91599999999993,100.67000000000002,100.88167477779085,100.70498334076343,0.17669143702741508,0.2637110446871964,-0.17403921531956268,37.119806840213165,41.47766163515325,28.40409725033301
120102,2014-10-21,100.74,100.88,101.5,100.88,101.5,72,72649.0,0.0,,,0.0075441731189200435,101.03399999999992,101.02800000000002,100.98249999999986,100.71200000000002,101.05833912699356,100.75646471454023,0.3018744124533299,0.27461486404895463,0.054519096808750556,48.71657534665945,43.89063287232208,58.368460295334174
120102,2014-10-23,101.5,101.02,101.02,101.0,101.0,11,11112.0,0.0,,,-0.0049261083743842365,101.10799999999992,101.03800000000004,101.02249999999992,100.75200000000001,101.04167080499539,100.77223109587638,0.2694397091190126,0.2731362483546849,-0.007393078471344627,52.790216897773085,46.85716088080583,64.65632893170759
120102,2014-10-28,101.0,100.42,100.42,100.42,100.42,1,1004.0,0.0,,,-0.005742574257425726,100.89199999999992,100.88000000000002,100.97849999999987,100.756,100.86405057499665,100.74943288444935,0.11461769054730553,0.22784523183827854,-0.22645508258194602,40.401811265181905,44.705377675597816,31.794678444350083
120102,2014-10-29,100.42,100.97,100.97,100.95,100.95,764,771265.0,0.0,,,0.005277833100975913,100.92199999999993,100.83500000000002,100.97599999999987,100.771,100.88860755356905,100.76241190868582,0.1261956448832251,0.19880249270825764,-0.1452136956500651,44.99009639901033,44.800283916735324,45.36972136356036
120102,2014-10-30,100.95,100.52,101.0,100.0,101.0,155,155990.0,0.0,,,0.0004952947003466781,100.97399999999992,100.90000000000003,100.99599999999992,100.80433333333332,100.92043396683503,100.77778361534524,0.14265035148979166,0.18275902378869374,-0.08021734459780416,52.215619821562505,47.27206255167774,62.102734361332026
120102,2014-10-31,101.0,101.2,101.2,101.2,101.2,20,20240.0,0.0,,,0.0019801980198020084,100.91399999999994,100.97400000000002,101.00699999999986,100.83133333333332,101.00030997631075,100.8050955899051,0.19521438640565236,0.18631769882211086,0.017793375167083014,61.477079881041796,52.00706832813246,80.41710298686047
120102,2014-11-03,101.2,101.2,101.53,100.52,101.5,136,137566.0,0.0,,,0.002964426877470328,101.01399999999994,101.06100000000002,101.03699999999986,100.87866666666667,101.1430785545077,100.85003928932962,0.29303926517808065,0.2168095749238187,0.15245938050852392,73.66445848278606,59.226198379683694,102.54097868899078
120102,2014-11-04,101.5,101.2,102.0,101.2,101.51,97,98578.0,0.0,,,9.852216748773515e-05,101.23199999999994,101.06200000000004,101.06749999999987,100.92466666666668,101.24791325321978,100.89271614035795,0.35519711286183053,0.2563488714775383,0.19769648276858443,74.2763056551908,64.24290080485274,94.3431153558669
120102,2014-11-06,101.51,101.5,101.5,101.43,101.43,40,40584.0,0.0,,,-0.0007880996946113515,101.32799999999996,101.12500000000004,101.03899999999987,100.96666666666668,101.29993803801413,100.92745480396101,0.3724832340531208,0.28953011792770594,0.16590623225082968,73.35087043679397,67.27889068216649,85.49482994604892
120102,2014-11-07,101.43,102.4,102.4,102.4,102.4,1,1024.0,0.0,,,0.009563245588090295,101.60799999999996,101.29100000000004,101.10949999999987,101.041,101.6142414557244,101.0226504694197,0.5915909863046949,0.37583322317827644,0.43151552625283685,82.23391362452932,72.26389832962077,102.17394421434642
120102,2014-11-10,102.4,101.2,102.3,101.08,101.5,259,262217.0,0.0,,,-0.008789062500000056,101.66799999999996,101.29100000000004,101.15949999999992,101.08533333333334,101.58160103980315,101.05350565744212,0.5280953823610304,0.41933669723049266,0.21751737026107543,75.65594241635284,73.3945796918648,80.17866786532892
120102,2014-11-11,101.5,102.44,102.44,101.1,101.8,871,884492.0,0.0,,,0.002955665024630514,101.72799999999997,101.37100000000004,101.20449999999992,101.13866666666668,101.64400074271653,101.10175207249634,0.5422486702201894,0.45445440379897795,0.17558853284242293,75.02745887866143,73.93887275413036,77.20463112772359
120102,2014-11-12,101.8,101.1,101.1,101.1,101.1,118,119298.0,0.0,,,-0.006876227897838928,101.64599999999996,101.43900000000004,101.15949999999992,101.132,101.48857195908323,101.1016388478776,0.3869331112056358,0.43516260591516576,-0.09645898941905995,65.04562832347914,70.97445794391328,53.187969082610834
