SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
129,2014-01-17,6349.847,6329.397,6331.762,6259.691,6269.871,20816653,16688155105.0,0.0,,,-0.012594949138144535,6324.677999999997,6354.377900000001,,,6329.737579266306,6381.007119860778,-51.269540594472346,-46.37431762492325,-9.790445939098191,14.92804189111548,18.342328866250845,8.099467940844747
129,2014-01-20,6269.871,6258.236,6274.852,6210.8319999999985,6237.518,15040681,12481342079.0,0.0,,,-0.005160074266280768,6311.4544,6334.842300000001,,,6303.052928550834,6365.040220439571,-61.98729188873767,-50.89208671663032,-22.190410344214712,13.000548384511408,16.29169275714708,6.41825963924007
129,2014-01-21,6237.518,6241.052,6315.9969999999985,6241.052,6294.053000000001,15294288,12796361826.0,0.0,,,0.009063701299138659,6299.097399999999,6321.588100000001,,,6300.458169443911,6357.493909215658,-57.0357397717471,-52.663356302216336,-8.744766939061535,21.37264116055234,18.148340068466595,27.821243344723825
129,2014-01-22,6294.053000000001,6300.2109999999975,6440.531999999997,6292.239000000001,6438.649,27048970,21562712524.0,0.0,,,0.02297343222244864,6317.987599999999,6325.2085000000025,,,6340.196705312575,6365.775056493671,-25.578351181095968,-44.87471762642716,38.59273289066239,48.92083735968747,29.043507880656986,88.67549631774841
129,2014-01-23,6438.649,6435.328,6452.169,6397.253000000002,6407.7890000000025,21447342,18286798621.0,0.0,,,-0.004792930939394222,6329.575999999997,6331.427800000001,,,6359.597869305396,6369.907145503814,-10.309276198418047,-34.95332346855473,49.28809454027336,60.259917008888884,39.871467716254635,101.03681559415737
129,2014-01-24,6407.7890000000025,6395.102,6482.159000000002,6387.874,6451.9919999999975,23186211,19068106351.0,0.0,,,0.006898323275001503,6366.000199999998,6345.339100000003,,,6386.083053674813,6377.716017797953,8.367035876859518,-22.535351725250855,61.804775204220746,70.05530571654204,50.201453690897885,109.76300976783035
129,2014-01-27,6451.9919999999975,6417.313,6420.797,6364.564,6374.736999999999,23105353,20500193232.0,0.0,,,-0.01197382141825348,6393.443999999998,6352.449200000001,,,6382.8337121948325,6377.441037433522,5.392674761310445,-14.537179187231311,39.85970789708351,66.78300992477926,55.82618046989809,88.69666883454161
129,2014-01-28,6374.736999999999,6384.944,6423.31,6357.101,6382.205,18091579,15057583867.0,0.0,,,0.0011714993104814768,6411.074399999998,6355.085900000001,,,6382.653779061552,6377.86888859292,4.784890468632511,-9.007334906802566,27.584450750870154,65.56157106579673,59.109266491504265,78.46618021438165
129,2014-01-29,6382.205,6397.335,6414.968000000003,6386.888000000001,6405.6619999999975,18640074,15191294274.0,0.0,,,0.0036753755167688008,6404.476999999997,6361.232300000002,6390.8592,,6389.235422829656,6380.303407816843,8.932015012813281,-3.875673014378672,25.615376054383905,67.65933032634031,61.98142448702845,79.01514200496405
129,2014-01-30,6405.6619999999975,6389.859,6393.404,6334.651999999999,6340.126,14842302,12626931295.0,0.0,,,-0.010230948807476754,6390.944399999998,6360.260200000002,6373.67965,,6375.192170274549,6376.863481672292,-1.6713113977430112,-3.2453172675278794,3.1480117395697365,60.955931147665126,61.6378278952182,59.592137652558975
129,2014-02-07,6340.126,6302.183000000001,6362.973000000001,6277.223000000001,6362.595,16395984,14661476342.0,0.0,,,0.0035439358776150585,6373.064999999998,6369.532600000001,6361.95525,,6371.590782662633,6375.667083567188,-4.076300904554955,-3.4828860318511574,-1.1868297454075956,57.42867108111156,60.229952966031604,51.82610731127147
129,2014-02-10,6362.595,6382.384,6514.113,6382.384,6506.382,29807037,24981599174.0,0.0,,,0.0225987981318942,6399.3939999999975,6396.419,6365.63065,,6410.119340821369,6386.419524598568,23.69981622280102,4.28698462751598,38.825663190570076,70.56125771412715,63.68160360589294,84.32056593059558
129,2014-02-11,6506.382,6505.194,6584.422,6493.06,6562.1640000000025,39926017,30912289492.0,0.0,,,0.008573428366179709,6435.385799999996,6423.2301000000025,6372.4091,,6453.574191663977,6400.62401489151,52.950176772466875,18.195080890861668,69.51019176321041,77.97029618607921,68.45176340918088,97.00736173987585
129,2014-02-12,6562.1640000000025,6564.0909999999985,6579.703,6535.7580000000025,6566.637,28593998,21962385347.0,0.0,,,0.0006816348997067197,6467.580799999998,6436.028900000001,6380.618699999999,,6485.885031567346,6413.826644921307,72.05838664603925,33.58801756504534,76.94073816198782,83.38922849721567,73.43597721231414,103.29573106701872
129,2014-02-13,6566.637,6554.656999999997,6588.147,6514.709,6515.196,40430743,28568332014.0,0.0,,,-0.007833690213118192,6502.594799999997,6446.769600000001,6389.098699999999,,6494.260923518914,6421.769087563704,72.49183595521026,44.705158920784044,55.57335406885244,81.10372359513647,75.9936232775703,91.32392423026883
129,2014-02-14,6515.196,6511.802,6576.113,6507.566999999999,6576.041,27108053,20019071701.0,0.0,,,0.009338936234612169,6545.283999999998,6459.174500000001,6402.256799999999,,6517.629309204104,6433.6915735662815,83.9377356378227,55.9157376289073,56.04399601783079,86.10688729498716,79.36623264381814,99.58819659732524
129,2014-02-17,6576.041,6613.308000000001,6632.7069999999985,6572.395,6619.965,32248465,26105456010.0,0.0,,,0.0066793987446246116,6568.0005999999985,6483.6973000000025,6418.07325,,6546.870446153195,6447.905749320726,98.9646968324696,68.21643645447963,61.49652075597993,89.54415559431952,82.75989419860987,103.1126783857388
129,2014-02-18,6619.965,6615.489000000001,6615.489000000001,6538.205,6555.6640000000025,31877781,26721407590.0,0.0,,,-0.009713193347698887,6566.700599999999,6501.0432,6428.064549999999,,6549.383035457229,6456.03274579134,93.35028966588925,75.39795280706007,35.90467371765837,85.80445217822968,83.77495036280308,89.8634558090829
129,2014-02-19,6555.6640000000025,6551.22,6665.169,6541.564,6640.2559999999985,42377567,30883779131.0,0.0,,,0.012903650949773924,6581.424399999999,6524.5026,6442.86745,6435.406999999997,6575.347812473475,6469.776793376782,105.57101909669291,84.01918511799684,43.10366795739213,88.39605782547429,85.31552542594864,94.55712262452562
129,2014-02-20,6640.2559999999985,6664.031,6727.6640000000025,6608.47,6615.682,45829375,33603049929.0,0.0,,,-0.0037007609345181295,6601.521599999997,6552.0582,6456.1592,6433.139166666665,6586.872206185648,6480.55338031789,106.31882586775828,90.39069909658518,31.856253542346195,81.45267688994153,84.0277945042887,76.30244166124717
129,2014-02-21,6615.682,6604.949000000001,6611.302,6508.802,6548.126,30591254,24131549135.0,0.0,,,-0.010211494446075187,6595.9386,6570.6113,6470.07195,6431.507266666665,6575.801628176061,6485.498103335471,90.3035248405904,90.36579164121281,-0.1245336012448206,62.12460079799525,76.72629620321828,32.92120998754919
129,2014-02-24,6548.126,6506.705,6506.705,6355.404,6411.666,36029876,28841348098.0,0.0,,,-0.02083955012472272,6554.2788,6561.1397,6478.7793500000025,6430.800333333331,6528.905028230227,6480.141721529784,48.76330670044263,78.4791883808461,-59.43176336080694,46.45365668206854,66.6350167266931,6.090936592819446
129,2014-02-25,6411.666,6415.284000000002,6439.7109999999975,6255.852,6277.111999999999,34416933,28578322746.0,0.0,,,-0.020985809304477337,6498.5684,6532.634499999997,6477.932300000001,6425.817566666664,6456.96338922446,6465.529657037428,-8.566267812967453,53.60879053622518,-124.35011669838526,32.47074597390498,55.24662580608677,-13.08101369045859
129,2014-02-26,6277.111999999999,6253.9,6315.385,6226.39,6313.946,28617505,22306834010.0,0.0,,,0.005867985149858844,6433.3064,6507.365399999998,6471.697150000003,6422.867599999998,6416.100964080193,6454.700886796691,-38.59992271649753,27.263241485367743,-131.72632840373055,27.469307573054714,45.98735675651677,-9.566790793869401
129,2014-02-27,6313.946,6321.084,6352.95,6290.279,6305.696999999999,38059421,28133184473.0,0.0,,,-0.0013064730043622016,6371.3094,6486.415499999997,6466.59255,6421.53763333333,6384.556801237952,6444.129577948076,-59.572776710124344,2.45281442007838,-124.05118226040545,23.586522110942756,38.520324256769236,-6.2810821807102
129,2014-02-28,6305.696999999999,6289.475,6348.196,6228.48,6341.999,30697758,24224471351.0,0.0,,,0.005757016234684382,6330.084000000003,6463.011299999997,6461.092900000002,6422.508299999998,6372.397381793322,6436.93006352138,-64.53268172805838,-16.685973785113315,-95.69341588589012,23.412025170880206,33.484185165556816,3.2677051815269778
129,2014-03-03,6341.999,6324.316,6407.425,6310.897,6391.628000000002,36798103,25683067611.0,0.0,,,0.00782545061896112,6326.0764,6440.177599999997,6461.93745,6425.441366666664,6377.8918595217965,6433.755549087921,-55.863689566124776,-27.87963820597492,-55.96810272029971,26.59590295980179,31.188079122560545,17.411550634284282
129,2014-03-04,6391.628000000002,6368.1,6384.23,6321.995,6372.149,30243267,22879364559.0,0.0,,,-0.0030475803660664023,6345.0838,6421.8260999999975,6461.434650000001,6425.9850666666625,6376.2510392341055,6429.462370390599,-53.21133115649354,-35.117279237768535,-36.188103837450015,27.423174847713142,29.93310666774432,22.403311207650788
129,2014-03-05,6372.149,6375.474,6378.059,6298.029,6310.31,24835978,19224563687.0,0.0,,,-0.009704575332434935,6344.3566,6388.8314999999975,6456.667050000003,6424.855466666664,6357.410715396777,6421.201708372736,-63.79099297595894,-43.30978058019463,-40.96242479152863,25.54957422244536,28.47192579922373,19.70487106888863
129,2014-03-06,6310.31,6292.144,6341.376,6225.87,6321.2980000000025,27959149,20725828820.0,0.0,,,0.00174127736989154,6347.4768,6359.3930999999975,6455.725650000001,6423.903833333331,6347.092786184052,6414.308700446232,-67.21591426218038,-50.14011145868348,-34.1516056069938,28.35975218182829,28.43453453564777,28.210187474189325
129,2014-03-07,6321.2980000000025,6315.076,6373.301,6288.944,6308.042,25979764,19828535143.0,0.0,,,-0.002097037665365756,6340.6854,6335.384699999998,6452.998000000001,6425.176199999997,6335.935410571134,6407.009372052193,-71.07396148105909,-56.12121582424727,-29.905491313623628,31.715398746796605,29.528157065950804,36.089882108488204
129,2014-03-10,6308.042,6255.898,6255.898,6108.087,6120.974,29798678,22308864501.0,0.0,,,-0.02965547788045788,6286.5546,6306.315499999999,6433.7276,6421.291399999996,6274.517832720389,6387.443596509125,-112.92576378873582,-72.35109512033048,-81.14933733681067,22.57864846796094,27.211652609068135,13.312640185746552
129,2014-03-11,6120.974,6107.443,6165.531999999997,6091.462,6144.519,23051197,17603542933.0,0.0,,,0.003846610032978423,6241.0286,6293.056199999997,6412.84535,6416.306933333329,6237.375295274584,6370.8910852601,-133.51578998551668,-89.82672872296347,-87.37812252510642,20.649816776738188,25.02437299686522,11.900704336484118
129,2014-03-12,6144.519,6129.462,6205.129,6098.05,6165.847,29013863,20545305288.0,0.0,,,0.003471060956927552,6212.1359999999995,6278.246299999999,6392.805849999999,6407.213533333329,6216.9386340537385,6356.970120766053,-140.0314867123143,-104.17094910126492,-71.72107522209873,21.61398264502598,23.887575865937254,17.06679620320343
129,2014-03-13,6165.847,6176.001,6254.728,6168.573,6231.123000000001,34161124,22934249333.0,0.0,,,0.010586704470610568,6194.101,6270.7889,6378.6021999999975,6401.324666666663,6220.991310807255,6348.454790918771,-127.46348011151622,-110.82595922391724,-33.27504177519796,29.14322146283853,25.639458088052564,36.15074821241046
129,2014-03-14,6231.123000000001,6199.934,6226.5819999999985,6143.3719999999985,6186.49,25468436,18313580468.0,0.0,,,-0.00716291429329845,6169.7905999999975,6255.238,6359.12465,6392.474599999996,6211.133792097928,6337.5299828688985,-126.39619077097086,-115.2745974116399,-22.243186718661917,30.24830292715566,27.175739909493686,36.393428962479604
129,2014-03-17,6186.49,6206.559,6239.092,6166.39,6238.735,23039150,16952956783.0,0.0,,,0.00844501486303217,6193.3427999999985,6239.9487,6340.063149999999,6387.9411999999975,6219.019852261853,6330.885594095123,-111.86574183327048,-114.30063858068829,4.869793494835619,37.29446609224839,30.548648942116817,50.786100392511536
129,2014-03-18,6238.735,6239.5390000000025,6263.021,6217.083000000001,6231.566999999999,24285226,19208122152.0,0.0,,,-0.0011489508690464615,6210.752399999998,6225.8905,6323.858299999999,6382.919933333329,6222.604751863468,6324.224230252267,-101.61947838879951,-110.67744970392887,18.11594263025873,41.433312717467984,34.17687041931928,55.946197313765396
129,2014-03-19,6231.566999999999,6215.954000000002,6215.954000000002,6145.097,6207.3380000000025,21689310,16880941396.0,0.0,,,-0.0038881071165564702,6219.050599999998,6215.5933,6302.2123999999985,6376.309133333329,6218.242822544205,6316.404569006205,-98.16174646199943,-107.10153431535116,17.879575706703463,41.32695953167434,36.560233552569166,50.8604114898847
129,2014-03-20,6207.3380000000025,6195.087,6237.5880000000025,6109.1,6111.853,27600260,20639271423.0,0.0,,,-0.015382600399720553,6195.1965999999975,6194.648800000001,6277.02095,6368.700033333329,6187.845729316453,6302.752658440615,-114.90692912416216,-109.3316471965364,-11.150563855251534,31.513208410795386,34.87789179356393,24.783841645258292
129,2014-03-21,6111.853,6091.658,6301.61,6088.5390000000025,6291.246,50566359,34538771977.0,0.0,,,0.02935165489091443,6216.147799999999,6192.969200000001,6264.17695,6366.3217333333305,6217.388664541849,6301.9864008237455,-84.59773628189669,-102.26481532857912,35.33415809336486,52.72077054246947,40.82551814944895,76.5112753285105
129,2014-03-24,6291.246,6304.435,6390.153,6280.538000000001,6368.4230000000025,51383467,34485964210.0,0.0,,,0.01226736325363856,6242.085399999999,6217.7141,6262.0148,6361.723099999997,6260.54133259225,6306.401415350965,-45.86008275871518,-86.14917716143266,80.57818880543496,66.07898961005785,49.243342069903946,99.75028469036565
129,2014-03-25,6368.4230000000025,6350.0909999999985,6415.281999999997,6332.127,6365.594,37231130,25260512395.0,0.0,,,-0.00044422300465918064,6268.890799999999,6239.8216,6266.438900000001,6355.1707666666625,6290.556380808891,6310.327421861344,-19.771041052453256,-67.1839951722047,94.8259082395029,72.31697353666003,56.93455261988826,103.08181537020356
129,2014-03-26,6365.594,6373.146,6387.901,6321.426,6338.761,24147219,18114428271.0,0.0,,,-0.0042153175336033894,6295.175399999997,6257.1129999999985,6267.679650000001,6347.574899999998,6304.329129275675,6312.209899937219,-7.880770661544375,-50.24021658500226,84.71889184691577,73.73820788402712,62.53577107091574,96.14308151024986
129,2014-03-27,6338.761,6327.236,6368.069,6275.465,6285.908,29989835,21694133306.0,0.0,,,-0.008338064804777962,6329.9864,6262.5915,6266.690200000001,6339.931966666664,6299.065949448104,6310.471490063051,-11.405540614946403,-39.14459480649711,55.478108383101414,69.29379410518189,64.78844542362022,78.30449146830523
129,2014-03-28,6285.908,6282.144,6346.687,6268.047,6285.632,31462137,22972189036.0,0.0,,,-4.390773775256485e-05,6328.8636,6272.505700000002,6263.871850000001,6330.2516666666625,6295.227678159235,6308.832324525642,-13.604646366406996,-31.847466646570634,36.485640560327276,66.30269490876263,65.29319525318844,68.321694219911
129,2014-03-31,6285.632,6301.72,6320.52,6248.526999999999,6281.167,25106114,17432449430.0,0.0,,,-0.0007103502082209307,6311.412399999997,6276.748900000001,6258.3488000000025,6318.958399999998,6291.210341528868,6307.009368667397,-15.7990271385288,-27.262198200357535,22.92634212365747,63.85312297573522,64.81317115995121,61.93302660730322
129,2014-04-01,6281.167,6278.967,6344.92,6272.0390000000025,6325.755,20779251,15806407482.0,0.0,,,0.00709868086615125,6303.444599999999,6286.167700000001,6256.0291000000025,6311.294766666664,6301.080243972783,6308.242879098424,-7.162635125640918,-21.519465879568997,28.71366150785616,66.76880802741978,65.46505011645564,69.37632384934807
129,2014-04-02,6325.755,6334.784000000002,6396.804,6329.24,6383.5769999999975,31031992,23185954066.0,0.0,,,0.009140727075265993,6312.407799999999,6303.791600000001,6259.692450000001,6302.738799999997,6324.650745735087,6313.1936878618935,11.457057873193662,-12.097601934121993,47.10931961463131,74.61142374686415,68.51384132871692,86.8065885831586
129,2014-04-03,6383.5769999999975,6406.551,6414.432,6299.615,6315.79,34058709,22987791473.0,0.0,,,-0.010618968017460956,6318.3842,6324.1853,6259.417050000003,6292.742399999997,6322.119104093404,6313.364107512951,8.754996580452826,-6.139716636977699,29.78942643486105,63.186423058100935,66.73803523768639,56.08319869893003
129,2014-04-04,6315.79,6295.889,6364.212,6286.7159999999985,6360.647,19400694,14235954248.0,0.0,,,0.007102357741470184,6333.3872,6331.1254,6262.047300000002,6286.493099999998,6333.127074362021,6316.464233673448,16.662840688572942,0.37529974742620476,32.575081882293475,64.53640361471751,66.00415802980275,61.60089478454702
129,2014-04-08,6360.647,6345.026,6501.428000000001,6341.349,6490.84,46028285,35107162225.0,0.0,,,0.020468515231233584,6375.3218,6343.3671,6280.540600000002,6289.132233333333,6378.187910286623,6327.885281937571,50.30262834905261,14.640250785338049,71.32475512742913,74.96206291890888,68.99012632678816,86.90593610315034
129,2014-04-09,6490.84,6497.274,6514.666,6467.7869999999975,6495.891,28728269,21996321463.0,0.0,,,0.0007781735491861571,6409.349,6356.3968,6298.109200000003,6296.424866666665,6411.81736450539,6338.878332499052,72.9390320063385,31.297045427312423,83.28397315805213,80.95651386056399,72.9789221719293,96.91169723783338
129,2014-04-10,6495.891,6501.034000000002,6633.371,6466.055,6594.347,58927678,48176754533.0,0.0,,,0.015156658262892671,6451.5030000000015,6381.955399999999,6319.534200000003,6305.771566666665,6463.968688948977,6355.579005401439,108.38968354753797,53.323513468654916,110.13234015776611,83.92427168811626,76.62737201099318,98.51807104236241
129,2014-04-11,6594.347,6586.979,6622.026999999999,6561.792,6585.095,46199842,40715918112.0,0.0,,,-0.001403019889611435,6505.364000000001,6411.874099999999,6337.2328000000025,6315.084833333332,6498.576206399974,6370.570241532535,128.0059648674387,74.66135673028866,106.6892162743001,85.10141323684924,79.45205241978474,96.40013487097826
129,2014-04-14,6585.095,6578.078,6595.148,6531.802,6572.397,26048618,21876529694.0,0.0,,,-0.0019282941248380352,6547.713999999999,6440.5506,6356.528150000003,6322.764766666665,6519.667861717683,6383.7423613565525,135.92550036113062,92.16539777050711,87.52020518124701,84.44268031926799,81.11559505301369,91.0968508517766
129,2014-04-15,6572.397,6549.141,6549.141,6458.321,6468.4209999999985,28768044,23021410946.0,0.0,,,-0.015820103380851852,6543.230199999999,6459.276,6368.012450000001,6325.3245333333325,6505.025901225222,6389.264736542146,115.76116468307555,98.90704546059231,33.70823844496647,73.76734283543163,78.66617764708639,63.96967321212213
129,2014-04-16,6468.4209999999985,6449.477,6499.924,6434.602,6470.147,20630011,16531665027.0,0.0,,,0.000266834827232267,6538.081399999999,6473.7152,6379.941450000002,6328.591133333332,6495.060500874335,6394.535841112365,100.52465976196982,99.3692209753098,2.3108775733200275,66.81641830359877,74.71625786585223,51.01673917909184
129,2014-04-17,6470.147,6479.797,6489.2419999999975,6431.983,6436.2019999999975,18917214,15642165069.0,0.0,,,-0.005246403211550003,6506.452399999999,6478.9777,6391.384650000003,6332.787533333332,6478.243786337817,6397.24945392746,80.99433241035695,94.11925281358482,-26.24984080645575,58.91841646013915,69.4503107305509,37.85462791931565
129,2014-04-18,6436.2019999999975,6413.264,6437.6,6375.304,6424.3809999999985,21086915,16108219766.0,0.0,,,-0.0018366421687821348,6474.309599999999,6489.836799999999,6407.011050000003,6336.223633333331,6462.854418812077,6399.015384087611,63.83903472446582,85.46776193061464,-43.25745441229765,48.756769036777605,62.55246349923755,21.16538011185773
129,2014-04-21,6424.3809999999985,6385.314,6440.816999999999,6318.776,6322.2959999999985,21758329,16622929085.0,0.0,,,-0.01589024685802415,6424.2894,6486.001699999999,6408.563550000003,6336.698766666666,6422.6948705788445,6394.024747729776,28.67012284906832,69.23986504968414,-81.13948440123164,32.87747899168714,52.660801996667615,-6.689167018273807
129,2014-04-22,6322.2959999999985,6309.764,6342.154,6264.718000000003,6334.602,22819495,17183430391.0,0.0,,,0.0019464447725953508,6397.5256,6470.3779,6406.872500000002,6343.819699999999,6397.5254789843475,6390.161331281988,7.3641477023593325,51.56108866435392,-88.39388192398917,28.237179249344937,44.51959441419757,-4.327651080360326
129,2014-04-23,6334.602,6321.472,6351.78,6302.03,6328.15,19451355,14906944850.0,0.0,,,-0.0010185328139005775,6369.1262,6453.603799999999,6405.000300000002,6349.940733333333,6377.703913559944,6386.131629503595,-8.427715943650583,34.421430204660716,-85.6982922966226,24.742353313984257,37.927180714110726,-1.6273014862686779
129,2014-04-24,6328.15,6320.272,6363.526,6302.6169999999975,6307.229,17655126,13861023444.0,0.0,,,-0.0033060215070754282,6343.3316,6424.891999999999,6403.423700000004,6354.653466666668,6357.568223971168,6381.0066694996995,-23.4384455285317,17.890037137852882,-82.65696533276918,20.783354629899616,32.21257201936459,-2.0750801490303417
129,2014-04-25,6307.229,6316.378000000002,6335.163000000001,6235.7109999999975,6237.462,23533441,18603746155.0,0.0,,,-0.01106143442706785,6305.947800000001,6390.1286999999975,6401.001400000004,6354.8647666666675,6323.252159979136,6371.687088272442,-48.43492829330626,-1.0599529854839924,-94.74995061564452,14.041788898416915,26.155644312375607,-10.185921929500466
129,2014-04-28,6237.462,6230.775,6245.234,6131.909000000002,6143.509,24205268,17443440344.0,0.0,,,-0.015062696975147831,6270.190400000001,6347.239900000001,6393.895250000002,6353.432066666665,6271.896971413382,6356.87876447942,-84.98179306603834,-25.03762158006235,-119.88834297195197,10.411874409918743,20.90772101155294,-10.579818793349652
129,2014-04-29,6143.509,6138.401999999999,6197.04,6120.318,6193.5059999999985,20446748,14815073318.0,0.0,,,0.008138182917938167,6241.971200000003,6319.7484,6389.512200000004,6351.924433333333,6249.499551009469,6346.280231205013,-96.78068019554394,-45.535638327424785,-102.4900837362383,13.553993694827161,18.456478572643192,3.749023939195098
129,2014-04-30,6193.5059999999985,6194.738,6212.328,6180.07,6208.945,20732300,15510017591.0,0.0,,,0.0024927722682435947,6218.130200000001,6293.628200000001,6383.6717000000035,6351.170366666666,6237.912536435301,6337.374020300898,-99.46148386559707,-60.9430227669466,-77.03692219730095,18.25360125970047,18.388852801662264,17.98309817577688
129,2014-05-05,6208.945,6200.771,6212.2959999999985,6146.926,6204.831,22451507,15581256239.0,0.0,,,-0.0006625924372014213,6197.650600000001,6270.491100000001,6374.734400000002,6351.0868,6228.460668882339,6328.781455144273,-100.3207862619347,-72.19381233696616,-56.25394784993708,20.95879851966886,19.245501374331308,24.385392810343966
129,2014-05-06,6204.831,6194.878000000002,6247.685,6189.3359999999975,6212.227,19702130,13274839787.0,0.0,,,0.0011919744470074575,6192.6036,6249.275700000003,6369.556250000002,6354.4326,6223.822477773092,6321.227764231437,-97.40528645834456,-79.39709065737048,-36.01639160194816,26.569294514357804,21.68676575434048,36.334352034392445
129,2014-05-07,6212.227,6196.266,6208.616,6158.324000000001,6161.669,18331965,12671303013.0,0.0,,,-0.008138466285922906,6196.235600000003,6233.2130000000025,6359.607350000004,6350.1133666666665,6206.064341266475,6310.890058983824,-104.82571771734911,-86.6624126745148,-36.32661008566862,23.38030267712633,22.25127806193582,25.638351907507342
129,2014-05-08,6161.669,6153.432,6255.502,6151.116,6181.0459999999985,20602721,14286770494.0,0.0,,,0.0031447648356313037,6193.7436000000025,6217.857400000003,6344.117650000005,6343.8674666666675,6198.916243761762,6302.479847214723,-103.5636034529607,-91.49132432550293,-24.14455825491555,23.910059574516378,22.80420523279604,26.12176825795705
129,2014-05-09,6181.0459999999985,6189.816999999999,6209.99,6143.374,6168.703,20508086,13619408600.0,0.0,,,-0.001996911202407965,6185.6952,6201.912700000003,6327.7582500000035,6337.304433333333,6190.283888401254,6293.817115693153,-103.53322729189858,-94.93186803018924,-17.202718523418696,23.447002100078237,23.018470855223445,24.30406458978782
129,2014-05-12,6168.703,6217.1169999999975,6328.056,6197.468000000003,6319.806,34040247,23829097819.0,0.0,,,0.024495100509782874,6208.6902,6203.170400000003,6314.031200000006,6336.6726,6227.29020600091,6295.499626133927,-68.20942013301737,-87.29688291670867,38.17492556738259,47.640885224870615,31.225942311772723,80.47077105106641
129,2014-05-13,6319.806,6330.964,6343.518,6288.8669999999975,6309.186,27165043,18225242130.0,0.0,,,-0.0016804313296958627,6228.0819999999985,6210.342800000001,6300.235750000005,6337.448533333332,6250.689004286371,6296.385478770793,-45.69647448442265,-75.41105193605229,59.429154903259274,59.966683339878074,40.80618932114135,98.28767137735151
129,2014-05-14,6309.186,6307.491,6326.206,6285.541,6298.712,18815440,14243684054.0,0.0,,,-0.0016601190708278634,6255.4906,6225.863100000001,6286.551500000006,6337.884533333333,6264.409860204552,6296.536031743236,-32.12617153868359,-63.043943251087406,61.835543424807625,65.84882841146576,49.15373568458293,99.23901386523141
129,2014-05-15,6298.712,6283.845,6287.533,6211.6219999999985,6216.0909999999985,18302878,13245733191.0,0.0,,,-0.013117126168016588,6262.499600000001,6228.1216,6273.935000000005,6335.715333333333,6250.604471574678,6291.331320415639,-40.72684884096088,-56.66763056247895,31.88156344303613,56.009999179205344,51.439156849457085,65.15168383870186
