SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
120303,2014-07-25,92.69,92.4,92.67,92.4,92.67,39,36060.0,0.0,,,-0.00021577300679680682,92.74199999999992,92.915,93.296,93.31866666666667,92.77914255904682,93.40249976611302,-0.6233572070662063,-0.6189275454937337,-0.008859323144945197,24.664818308957397,32.2635087125191,9.467437501833999
120303,2014-07-28,92.67,92.0,93.24,92.0,92.84,172,158739.0,0.0,,,0.001834466386101237,92.74999999999994,92.934,93.244,93.2996666666667,92.7965303993343,93.36561919158645,-0.5690887922521455,-0.6046879016980189,0.07119821889174682,39.023857371710434,34.51695826628098,48.03765558256934
120303,2014-07-31,92.84,92.0,95.49,92.0,93.58,26,24261.0,0.0,,,0.007970702283498436,92.87599999999996,92.91300000000004,93.236,93.30533333333337,93.02037885680663,93.37966044061648,-0.359281583809846,-0.5345718108292,0.3505804540387081,41.10664034947876,36.71351896113389,49.892883126168485
120303,2014-08-01,93.58,92.6,93.52,92.05,93.52,117,108296.0,0.0,,,-0.0006411626415901077,93.05999999999996,92.96500000000002,93.0885,93.32266666666668,93.16312775492531,93.38884322254718,-0.22571546762186756,-0.446327141302172,0.44122334736060886,41.92209643176095,38.44971145158196,48.86686639211892
120303,2014-08-04,93.52,93.5,93.5,93.5,93.5,118,110330.0,0.0,,,-0.00021385799828909348,93.22199999999997,93.015,93.0885,93.33,93.25937696783434,93.39610983962115,-0.13673287178680482,-0.35787163569827246,0.4422775278229353,42.27471185234293,39.72471158528599,47.37471238645682
120303,2014-08-05,93.5,93.5,93.99,93.25,93.65,157,146826.0,0.0,,,0.0016042780748663713,93.41799999999996,93.08,93.0845,93.36366666666667,93.3709835484784,93.41269311675728,-0.04170956827887551,-0.2675396164151047,0.4516600962724584,43.94245355591433,41.13062557558147,49.566109516580056
120303,2014-08-06,93.65,93.5,93.85,93.3,93.3,323,301865.0,0.0,,,-0.003737319807795072,93.50999999999996,93.13000000000002,93.0695,93.40633333333336,93.35070253462415,93.40533825832057,-0.05463572369642122,-0.20670993277134286,0.3041484181498433,41.71139692639245,41.32421602585969,42.48575872745798
120303,2014-08-07,93.3,93.5,93.8,93.4,93.4,60,56048.0,0.0,,,0.0010718113612005202,93.47399999999996,93.17500000000004,93.0495,93.38666666666671,93.36478752473316,93.40499012016251,-0.04020259542934923,-0.1591364078109838,0.23786762476326911,41.179135677752484,41.27585590982264,40.985695213612175
120303,2014-08-12,93.4,92.51,93.2,92.51,93.2,24,22314.0,0.0,,,-0.0021413276231263692,93.40999999999994,93.23500000000004,93.07600000000001,93.36033333333336,93.31770537480551,93.39163089512301,-0.07392552031750199,-0.13479043995369144,0.1217298392723789,38.91407517003656,40.48859566321301,35.76503418368365
120303,2014-08-13,93.2,93.0,93.45,93.0,93.45,105,98030.0,0.0,,,0.002682403433476395,93.39999999999996,93.311,93.116,93.34366666666668,93.35550383914902,93.39543232907394,-0.039928489924918154,-0.10768702565815642,0.13551707146647654,39.79180942568928,40.25633358403563,38.86276110899658
120303,2014-08-14,93.45,93.45,93.5,93.4,93.4,115,107482.0,0.0,,,-0.0005350454788656732,93.34999999999997,93.38400000000004,93.14950000000002,93.32533333333339,93.36821702796412,93.39572962830741,-0.027512600343285953,-0.08478004699579908,0.11453489330502625,39.89941067729905,40.137359281789145,39.42351346831887
120303,2014-08-18,93.4,92.5,93.2,92.5,93.2,12,11148.0,0.0,,,-0.0021413276231263692,93.32999999999996,93.42000000000002,93.177,93.30266666666672,93.32015501997293,93.38299731285736,-0.06284229288442589,-0.07851211724950369,0.0313396487301556,46.359057290055496,42.211258617889065,54.654654634388365
120303,2014-08-19,93.2,92.85,93.2,92.85,93.2,113,104938.0,0.0,,,0.0,93.28999999999996,93.382,93.1475,93.28466666666672,93.28582501426564,93.37109959934857,-0.08527458508292796,-0.0804442509162379,-0.009660668333380112,46.56599345064189,43.66283689547854,52.372306560968596
120303,2014-08-20,93.2,92.52,93.0,92.52,93.0,12,11141.0,0.0,,,-0.0021459227467811467,93.24999999999996,93.33,93.1475,93.16900000000004,93.20416072447419,93.34698431776147,-0.14282359328727523,-0.09826692016537955,-0.08911334624379136,42.22967796037287,43.185117250442175,40.31879938023425
120303,2014-08-21,93.0,92.85,92.88,92.85,92.88,8,7429.0,0.0,,,-0.0012903225806452105,93.13599999999998,93.26800000000004,93.14150000000002,93.14833333333338,93.11154337462341,93.31665230010843,-0.20510892548502113,-0.12879320739989789,-0.1526314361702465,37.53583468962375,41.3020230634997,30.00345794187183
120303,2014-08-22,92.88,93.2,93.2,92.93,93.2,115,107131.0,0.0,,,0.003445305770887246,93.09599999999998,93.22300000000004,93.15150000000004,93.13066666666671,93.13681669615977,93.30907869539014,-0.172261999230372,-0.14121286220870213,-0.06209827404333973,42.972607741806335,41.85888462293584,45.20005397954732
120303,2014-08-26,93.2,92.85,92.85,92.85,92.85,3,2786.0,0.0,,,-0.003755364806867044,93.02599999999998,93.17800000000004,93.15400000000002,93.10566666666672,93.0548690686851,93.27928536151094,-0.2244162928258504,-0.1649852709565919,-0.118862043738517,40.31507182786882,41.344280357913135,38.25665476778019
120303,2014-08-28,92.85,92.88,92.88,92.88,92.88,3,2786.0,0.0,,,0.00032310177705978615,92.962,93.12600000000003,93.15050000000002,93.07500000000003,93.004906477632,93.25338239534982,-0.24847591771781197,-0.18883974145989305,-0.11927235251583784,39.543381218578695,40.74398064480137,37.14218236613334
120303,2014-09-01,92.88,92.9,92.9,92.9,92.9,4,3716.0,0.0,,,0.00021533161068055807,92.94200000000001,93.09600000000003,93.16550000000004,93.08266666666671,92.97493319830849,93.23046549256259,-0.2555322942540954,-0.20789475654400527,-0.09527507542018027,39.695587479052705,40.394516256218374,38.29772992472137
120303,2014-09-02,92.9,93.23,93.23,93.23,93.23,7,6526.0,0.0,,,0.0035522066738428227,93.012,93.07400000000004,93.19250000000002,93.10200000000003,93.04780942736336,93.23043531537812,-0.18262588801475488,-0.20067507982134755,0.03609838361318535,59.797058319372674,46.86203027727117,85.6671144035757
120303,2014-09-03,93.23,93.23,93.23,93.23,93.23,6,5594.0,0.0,,,0.0,93.01799999999999,93.05700000000004,93.22050000000004,93.11866666666671,93.0998638766882,93.23040710334786,-0.130543226659654,-0.1806374074894059,0.10018836165950379,73.19803887958366,55.64069981137656,108.31271701599788
120303,2014-09-04,93.23,93.23,93.23,93.23,93.23,604,563109.0,0.0,,,0.0,93.094,93.06000000000004,93.24000000000004,93.13800000000003,93.1370456262059,93.23038072739517,-0.09333510118926824,-0.15569389140362633,0.12471758042871617,82.13202591972328,64.47114184749294,117.45379406418394
120303,2014-09-05,93.23,93.8,93.8,93.8,93.8,6,5628.0,0.0,,,0.006113911830955628,93.27799999999999,93.12000000000003,93.25100000000003,93.13833333333338,93.32646116157578,93.26727589801645,0.059185263559328405,-0.09429984712845076,0.3069702213755583,88.08801727981589,72.34343365826774,119.5771845229122
120303,2014-09-09,93.8,92.78,93.01,92.78,93.01,15,13942.0,0.0,,,-0.008422174840085206,93.3,93.12100000000002,93.22550000000004,93.13866666666672,93.23604368683979,93.25061597458507,-0.014572287745281187,-0.07152054444753307,0.11389651340450377,66.24168472249089,70.30951734634205,58.10601947478855
120303,2014-09-10,93.01,92.6,92.6,92.6,92.6,75,69450.0,0.0,,,-0.0044081281582626685,93.174,93.09300000000003,93.18050000000002,93.1253333333334,93.0543169191712,93.20849534496323,-0.15417842579202556,-0.09513708197453988,-0.11808268763497137,44.16112314832666,61.59338594700335,9.296597550973289
120303,2014-09-11,92.6,92.99,92.99,92.65,92.92,186,172495.0,0.0,,,0.003455723542116711,93.112,93.06500000000004,93.14400000000003,93.12266666666672,93.01594065655085,93.18982243973939,-0.1738817831885342,-0.11763556803568721,-0.11249243030569397,38.32963765444008,53.83880318281545,7.311306597689338
120303,2014-09-12,92.92,92.96,92.98,92.95,92.96,580,539177.0,0.0,,,0.0004304778303916492,93.05799999999999,93.07600000000002,93.12700000000004,93.12800000000006,92.99995761182203,93.17495025589575,-0.1749926440737255,-0.1340233040465585,-0.08193868005433402,35.55309176962665,47.74356604508577,11.172143218708399
120303,2014-09-15,92.96,92.61,92.61,92.61,92.61,4,3704.0,0.0,,,-0.0037650602409637947,92.82,93.04900000000002,93.08750000000002,93.11666666666672,92.88854115130142,93.13839855179829,-0.24985740049686456,-0.16711876017522193,-0.16547728064328526,23.979838957528923,39.822323682566754,-7.705130492546743
120303,2014-09-16,92.61,92.96,92.96,92.96,92.96,4,3718.0,0.0,,,0.0037792894935751455,92.81,93.05500000000004,93.07550000000002,93.12866666666672,92.9089579652153,93.1268584579381,-0.21790049272280498,-0.18162782661738996,-0.07254533221083004,25.986559305019256,35.210402223384236,7.538873468289296
120303,2014-09-17,92.96,92.8,92.8,92.8,92.8,6,5568.0,0.0,,,-0.0017211703958691545,92.84999999999998,93.01200000000004,93.04300000000002,93.13233333333339,92.87782711801091,93.10571853124527,-0.22789141323436013,-0.1948459942222395,-0.06609083802424126,22.87992842556845,31.10024429077896,6.4392966951474335
120303,2014-09-18,92.8,92.85,92.89,92.66,92.89,94,87167.0,0.0,,,0.0009698275862069332,92.84399999999997,92.97800000000002,93.0175,93.13966666666671,92.88130508429352,93.09176893171131,-0.2104638474177989,-0.19930823799239952,-0.02231121885079873,23.308841172601348,28.503109918053084,12.920303681697874
120303,2014-09-19,92.89,92.99,94.0,92.99,94.0,17,15818.0,0.0,,,0.011949617827537942,93.05199999999996,93.05500000000002,93.05750000000002,93.17833333333338,93.20093220306681,93.15049158453053,0.05044061853628534,-0.12795142184134414,0.35678408075525897,48.872560781734265,35.292926872613485,76.03182859997584
120303,2014-09-23,94.0,93.98,93.98,93.98,93.98,14,13157.0,0.0,,,-0.00021276595744676617,93.32599999999996,93.07300000000002,93.09650000000002,93.19166666666672,93.42352300219059,93.20411683544073,0.21940616674986302,-0.028706396529568117,0.49622512655886225,65.43885004496582,45.34156793006427,105.63341427476891
120303,2014-09-24,93.98,93.13,93.48,93.13,93.48,296,275850.0,0.0,,,-0.00532028091083209,93.42999999999996,93.12000000000003,93.12050000000002,93.1903333333334,93.439659287279,93.22194952693694,0.21770976034206058,0.04169821971946994,0.3520230812451813,64.4892093824953,51.724115080874626,90.01939798573667
120303,2014-09-29,93.48,93.0,93.0,93.0,93.0,8,7440.0,0.0,,,-0.005134788189987204,93.46999999999996,93.16000000000004,93.1265,93.17366666666672,93.31404234805643,93.20760478460306,0.10643756345336897,0.06019517507201276,0.09248477676271241,52.34532424060839,51.93118480078588,53.17360312025342
120303,2014-09-30,93.0,94.0,94.0,94.0,94.0,10,9400.0,0.0,,,0.010752688172043013,93.69199999999998,93.26800000000004,93.1665,93.1853333333334,93.51003024861174,93.25881193860823,0.2512183100035088,0.11477321362386927,0.27289019275927906,68.23021616040559,57.36419525399245,89.96225797323189
