SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
113006,2014-01-30,95.01,95.01,95.15,94.71,95.0,352,334213.0,0.0,,,-0.00010525207872860872,94.818,94.77,95.1885,,94.87083626927404,95.09931820297392,-0.22848193369988223,-0.36003717933567553,0.2631104912715866,56.249016412737575,43.88723021342393,80.97258881136486
113006,2014-02-07,95.0,95.2,95.2,94.9,94.98,146,138694.0,0.0,,,-0.00021052631578943185,94.874,94.76799999999999,95.041,,94.90204493748593,95.08931348942268,-0.18726855193675362,-0.31064459505828695,0.24675208624306666,60.15904847324917,49.32981313252835,81.8175191546908
113006,2014-02-10,94.98,95.0,96.62,95.0,96.01,2024,1932189.0,0.0,,,0.010844388292272071,95.16600000000004,94.929,95.0165,,95.2187414694009,95.16504797851948,0.05369349088141462,-0.2065026382538128,0.5203922582704548,64.76041490784216,54.485120016784705,85.31100468995706
113006,2014-02-11,96.01,95.43,96.76,95.43,96.3,682,656695.0,0.0,,,0.0030205186959690873,95.46000000000002,95.12,94.9765,,95.52776862249728,95.25678010799469,0.27098851450259076,-0.07003413660577601,0.6820453022167335,70.33263093107051,59.775678206154595,91.44653638090233
113006,2014-02-12,96.3,96.3,96.5,96.01,96.32,5066,4878452.0,0.0,,,0.00020768431983381124,95.72200000000002,95.252,95.0175,,95.75417075757287,95.34133553518186,0.4128352223910099,0.06795920340059212,0.6897520379808355,74.31181416816521,64.62597971843127,93.68348306763312
113006,2014-02-13,96.32,96.03,96.3,95.84,95.9,717,688477.0,0.0,,,-0.0043604651162789405,95.90200000000002,95.36,95.0375,,95.79584287020724,95.38510774291386,0.41073512729337835,0.16591072993309816,0.4896487947205604,71.3133741309092,66.85662052890557,80.22688133491644
113006,2014-02-14,95.9,95.27,96.25,95.27,96.11,516,495771.0,0.0,,,0.002189781021897745,96.12799999999999,95.501,95.114,,95.88561222835216,95.4411290733816,0.44448315497055546,0.24551187668721605,0.3979425565666788,71.4961558259713,68.40383023004398,77.68080701782594
113006,2014-02-17,96.11,96.13,96.6,95.83,96.25,2600,2499671.0,0.0,,,0.0014566642388929411,96.17600000000002,95.671,95.211,,95.98973145254911,95.50285249648996,0.4868789560591438,0.31447948484059535,0.34479894243709686,73.63877420476034,70.14933647870431,80.61764965687237
113006,2014-02-18,96.25,96.51,96.58,95.99,96.0,627,602484.0,0.0,,,-0.002597402597402597,96.116,95.788,95.2535,,95.9926654929772,95.54034675777326,0.4523187352039315,0.3538644061332192,0.19690865814142466,70.06740988486735,70.12202213795527,69.9581853786915
113006,2014-02-19,96.0,96.2,96.4,95.61,96.35,465,446653.0,0.0,,,0.0036458333333332735,96.12200000000001,95.922,95.338,95.57033333333335,96.09476528516227,95.60075125305086,0.4940140321114086,0.3939088110422428,0.2002104421383316,72.697621218984,70.9806699294091,76.13152379813377
113006,2014-02-20,96.35,96.66,97.56,96.0,97.4,5134,4987332.0,0.0,,,0.010897768552153726,96.42200000000004,96.162,95.466,95.51300000000002,96.46770049628294,95.73364411547111,0.7340563808118361,0.49109669939838146,0.4859193628269093,79.71570615762734,73.89260813978571,91.36190219331061
113006,2014-02-21,97.4,97.6,97.6,96.7,97.4,337,328229.0,0.0,,,0.0,96.68000000000002,96.40400000000002,95.586,95.49533333333336,96.73407739870137,95.85558208881702,0.8784953098843573,0.6017843501490493,0.553421919470616,83.61613880752674,77.13397757672392,96.58046126913237
113006,2014-02-24,97.4,96.0,97.0,96.0,97.0,8662,8401456.0,0.0,,,-0.00410677618069821,96.83,96.50299999999999,95.716,95.51200000000004,96.81005642889876,95.9386074802204,0.8714489486783634,0.678832538512018,0.3852328203326909,80.49361122582299,78.25389981106066,84.97303405534765
113006,2014-02-25,97.0,96.81,97.88,96.81,97.01,4830,4689370.0,0.0,,,0.00010309278350520739,97.03200000000001,96.57400000000004,95.847,95.50900000000004,96.8671837779552,96.01571568131376,0.8514680966414403,0.7281575142263971,0.24662116483008645,75.88450801924078,77.46408169480193,72.72536066811847
113006,2014-02-26,97.01,96.82,97.01,96.5,97.01,845,817645.0,0.0,,,0.0,97.16400000000002,96.64300000000004,95.9475,95.55933333333338,96.90798872632084,96.08674495090291,0.8212437754179263,0.7547537931860749,0.13297996446370264,72.81184015318898,75.91330721916681,66.60890602123331
113006,2014-02-27,97.01,97.18,97.86,97.0,97.86,133,129454.0,0.0,,,0.008761983300690591,97.256,96.83900000000004,96.0995,95.63800000000006,97.17999344005352,96.21255124491555,0.967442195137977,0.8155222415087614,0.30383990725843124,81.58097724262295,77.8025527286574,89.13782627055403
113006,2014-02-28,97.86,97.41,97.71,97.05,97.7,273,265879.0,0.0,,,-0.001634988759452244,97.31600000000005,96.99800000000002,96.24949999999998,95.74200000000003,97.32856732527364,96.31740631365557,1.0111610116180714,0.8714192520730464,0.27948351909005,85.07750704101754,80.22755646938161,94.77740818428938
113006,2014-03-03,97.7,97.04,97.6,97.04,97.3,206,200824.0,0.0,,,-0.004094165813715514,97.37600000000002,97.10300000000002,96.387,95.84166666666671,97.32040520948561,96.38626096611645,0.9341442433691611,0.8893407283350819,0.0896070300681584,81.53476595396302,80.66329523666117,83.27770738856671
113006,2014-03-04,97.3,97.31,97.35,97.26,97.34,38,36975.0,0.0,,,0.0004110996916752955,97.44200000000004,97.23700000000001,96.5125,95.91466666666672,97.3260037322576,96.452724226333,0.8732795059246001,0.8847517984690074,-0.022944585088814584,78.11536399586493,79.81398187022914,74.71812824713649
113006,2014-03-05,97.34,97.3,97.3,96.8,96.8,9283,9004075.0,0.0,,,-0.005547565235257922,97.40000000000002,97.28200000000001,96.602,95.98600000000008,97.17571673692844,96.47680035493917,0.6989163819892639,0.8316558893418664,-0.2654790147052051,66.26127901806167,75.29640378190705,48.19102949037094
113006,2014-03-06,96.8,96.8,96.82,96.5,96.82,516,498619.0,0.0,,,0.00020661157024789282,97.19200000000004,97.22400000000002,96.69299999999998,96.05200000000008,97.07408327981828,96.50047993513004,0.5736033446882374,0.7579265156393975,-0.36864634190232026,58.71318144081848,69.76865445999215,36.60223540247114
113006,2014-03-07,96.82,97.0,97.0,96.8,96.82,172,166549.0,0.0,,,0.0,97.01600000000003,97.16600000000004,96.78499999999998,96.11266666666674,97.00148800410389,96.52242737371783,0.4790606303860585,0.6782504903543802,-0.39837971993664345,46.871577361042874,62.13628756458559,16.342156953957442
113006,2014-03-10,96.82,96.8,96.8,96.5,96.7,3941,3808854.0,0.0,,,-0.0012394133443502412,96.89600000000004,97.13600000000001,96.81949999999998,96.1893333333334,96.91534852951672,96.53457393490537,0.38077459461135277,0.5932573330384942,-0.42496547685428276,36.149671661617134,53.474076314723014,1.5008623554053742
113006,2014-03-11,96.7,96.7,96.95,96.37,96.81,42,40644.0,0.0,,,0.0011375387797311213,96.79000000000003,97.116,96.84499999999998,96.27000000000008,96.88524893846231,96.55334104661932,0.3319078918429881,0.5185860363590574,-0.3733562890321387,33.943180544949946,46.96377474411573,7.901992146618383
113006,2014-03-12,96.81,96.5,97.0,96.32,97.0,162,156526.0,0.0,,,0.0019626071686808977,96.83000000000004,97.115,96.87899999999999,96.33666666666672,96.91803496475268,96.58366585907648,0.3343691056762026,0.4659526136127581,-0.263167015873111,38.93574299028412,44.28776334271338,28.231702285425584
113006,2014-03-13,97.0,96.6,97.0,96.6,96.99,164,159047.0,0.0,,,-0.00010309278350520739,96.86400000000002,97.028,96.93349999999998,96.40900000000006,96.93859640729566,96.6111600855404,0.3274363217552576,0.4263765227165725,-0.1978804019226298,43.40507956963188,43.993535358481935,42.22816799193177
113006,2014-03-14,96.99,96.5,97.0,96.5,97.0,118,114129.0,0.0,,,0.00010310341272301388,96.90000000000003,96.958,96.97799999999998,96.48566666666672,96.95614029330291,96.63738801695379,0.31875227634911596,0.3956267338731471,-0.15374891504806232,50.943193227592296,46.31008829577439,60.2094030912281
113006,2014-03-17,97.0,96.71,97.0,96.71,97.0,34,32944.0,0.0,,,0.0,96.96000000000004,96.92800000000004,97.0155,96.5673333333334,96.96867163928648,96.66177523702737,0.3068964022591132,0.37027520810094305,-0.12675761168365973,57.091381075103406,49.90385288056263,71.46643746418495
113006,2014-03-18,97.0,96.81,97.0,96.81,96.99,218,211222.0,0.0,,,-0.00010309278350520739,96.99600000000004,96.89299999999999,97.06499999999998,96.63933333333338,96.97476545705453,96.68378948912503,0.29097596792949787,0.34761828077118434,-0.11328462568337294,70.90405880442877,56.90392194389823,98.90433252548986
113006,2014-03-19,96.99,97.19,97.19,96.51,96.85,66,63813.0,0.0,,,-0.0014434477781214616,96.96600000000004,96.89800000000002,97.09,96.70066666666668,96.93911818184992,96.69490893311576,0.24420924873416539,0.31807284158720966,-0.14772718570608856,67.57588581247308,60.4612433764081,81.80517068460303
113006,2014-03-20,96.85,96.85,96.85,96.53,96.54,71,68597.0,0.0,,,-0.003200826019617843,96.87600000000002,96.87000000000003,97.04699999999998,96.75200000000004,96.82508441158451,96.68457020576703,0.14051420581748175,0.26734180100630833,-0.25365519037765316,53.47970893786926,58.13406516786858,44.170996477870645
113006,2014-03-21,96.54,96.51,96.91,96.51,96.84,148,143004.0,0.0,,,0.003107520198881263,96.84400000000002,96.87200000000004,97.01899999999998,96.81400000000004,96.82934600838203,96.69492067061606,0.13442533776597543,0.22936566769505762,-0.18988065985816438,55.57651097688049,57.281547088976296,52.16643875268889
113006,2014-03-24,96.84,96.7,97.18,96.68,97.09,195,189242.0,0.0,,,0.002581577860388269,96.86200000000004,96.91100000000002,97.02349999999996,96.85000000000004,96.90381857875607,96.72117549100514,0.1826430877509324,0.216016358899338,-0.0667465422968112,66.55292315745635,60.37200581527544,78.91475784181816
113006,2014-03-25,97.09,97.09,98.2,96.66,97.57,427,416625.0,0.0,,,0.004943866515603974,96.97800000000002,96.98700000000001,97.05149999999996,96.89233333333338,97.09415613012976,96.77747461306986,0.3166815170599051,0.2447778330292407,0.14380736806132882,65.34900758560813,62.03100641855825,71.98500991970789
113006,2014-03-26,97.57,97.5,98.39,97.2,97.86,860,841797.0,0.0,,,0.002972225069181165,97.18000000000002,97.073,97.09399999999997,96.94366666666672,97.31296866638762,96.84914446403046,0.46382420235715927,0.3073625105547545,0.31292338360480954,67.55189572128953,63.87130286254291,74.91308143878275
113006,2014-03-27,97.86,97.5,97.94,97.0,97.38,146,141944.0,0.0,,,-0.0049049662783568785,97.348,97.11200000000001,97.06999999999996,96.99300000000004,97.33212047611677,96.88423107403538,0.44788940208138683,0.3475130512542779,0.20075270165421788,60.460129037394836,62.734244916814504,55.9118972785555
113006,2014-03-28,97.38,101.11,101.11,97.0,97.05,3560,3499529.0,0.0,,,-0.003388786198398011,97.39,97.117,97.03749999999997,97.02433333333336,97.25151462542007,96.89517021610008,0.3563444093199877,0.3500362964277305,0.012616225784514379,44.21979613165211,56.56276197390868,19.533864447138967
113006,2014-03-31,97.05,97.0,97.3,96.5,96.57,240,232445.0,0.0,,,-0.004945904173106687,97.286,97.074,97.00099999999996,97.03500000000004,97.05679616036274,96.8737437206394,0.1830524397233404,0.30232662292396484,-0.23854836640124888,29.986010124736165,47.70384467695748,-5.44965897970647
113006,2014-04-01,96.57,97.0,97.4,96.53,97.0,146,141582.0,0.0,,,0.004452728590659696,97.172,97.075,96.98399999999997,97.06833333333338,97.0405686859346,96.8820517063674,0.1585169795671959,0.26123815329524713,-0.20544234745610246,23.606002404758684,39.67123057782603,-8.52445394137601
113006,2014-04-02,97.0,97.03,98.0,97.03,97.07,425,415160.0,0.0,,,0.0007216494845360121,97.01399999999998,97.097,96.99749999999996,97.0923333333334,97.04897763282479,96.89440329483833,0.15457433798646036,0.23076277744070509,-0.15237687890848944,19.85880998812375,33.06709037665529,-6.55775078893933
113006,2014-04-03,97.07,97.1,97.1,96.96,97.07,218,211489.0,0.0,,,0.0,96.95199999999996,97.15,97.00999999999996,97.08133333333339,97.0549840234536,96.90592930851803,0.14905471493557343,0.20741761669648323,-0.1167258035218196,17.3606817118182,27.831620819276726,-3.581196503098859
113006,2014-04-04,97.07,96.83,97.29,96.83,97.29,479,465850.0,0.0,,,0.0022664056866180393,96.99999999999996,97.195,97.03349999999998,97.07766666666672,97.1221314453825,96.93111109278534,0.19102035259714967,0.20273268409259265,-0.02342466299088597,17.286007619858605,24.3164164183817,3.225190022812413
113006,2014-04-08,97.29,97.48,97.9,97.48,97.9,1284,1253057.0,0.0,,,0.006269914688046043,97.26599999999998,97.27599999999998,97.09349999999998,97.10766666666672,97.34437960398293,96.99457018004837,0.34980942393455905,0.24475460978787217,0.21010962829337376,21.64692626663435,23.426586367615478,18.087606064672087
113006,2014-04-09,97.9,97.97,98.0,97.5,97.92,420,410938.0,0.0,,,0.00020429009193050068,97.44999999999996,97.311,97.14899999999996,97.13800000000006,97.50884257434662,97.05512345715798,0.45371911718864055,0.30445875478605466,0.2985207248051718,24.698818523801897,23.85066375306934,26.395128065267016
113006,2014-04-10,97.92,97.62,98.37,97.62,98.2,598,586141.0,0.0,,,0.002859477124183018,97.676,97.345,97.20899999999996,97.17766666666672,97.70631612459599,97.129967111539,0.5763490130569835,0.38214168574526636,0.3884146546234343,28.757997599031583,25.48644170187357,35.30110939334761
113006,2014-04-11,98.2,98.2,98.38,98.0,98.17,245,240237.0,0.0,,,-0.00030549898167007267,97.896,97.42399999999999,97.26799999999999,97.18800000000005,97.83879723188431,97.19789866743034,0.6408985644539769,0.45607222253594754,0.36965268383605865,48.781927478594014,33.25160362792223,79.84257517993758
113006,2014-04-14,98.17,97.31,98.3,97.31,98.29,4102,4027713.0,0.0,,,0.0012223693592747738,98.096,97.548,97.33249999999998,97.20766666666671,97.96771230850968,97.26917410048891,0.6985382080207643,0.5253482183999726,0.34637997924158337,64.23299669807159,43.57873465172665,105.54152079076147
113006,2014-04-15,98.29,98.0,98.25,97.62,98.25,621,607116.0,0.0,,,-0.0004069589988809264,98.166,97.71600000000001,97.39499999999998,97.23933333333338,98.04836593465909,97.33313933062983,0.7152266040292545,0.5795991857289008,0.2712548366007075,73.35963220756486,53.505700503942705,113.06749561480916
113006,2014-04-16,98.25,98.2,98.2,97.74,98.03,567,555936.0,0.0,,,-0.0022391857506361213,98.188,97.819,97.44699999999996,97.26233333333336,98.04311852475605,97.3785538047319,0.6645647200241598,0.6038750526724095,0.1213793347035006,74.71287308463778,60.574758030969235,102.98910319197486
113006,2014-04-17,98.03,98.5,98.5,97.91,97.91,44,43147.0,0.0,,,-0.001224115066816327,98.13,97.90300000000002,97.5,97.29933333333337,98.00508466053779,97.41316556747928,0.5919190930585074,0.600459064211093,-0.01707994230517107,71.36546828392957,64.17166144866617,85.75308195445638
113006,2014-04-18,97.91,97.92,98.08,97.92,98.0,111,108776.0,0.0,,,0.0009192115207844287,98.09600000000002,97.99600000000002,97.573,97.3386666666667,98.00363190038408,97.45136127592261,0.552270624461471,0.5866909385677633,-0.06884062821258463,66.90470994835405,65.08267761523614,70.54877461458989
113006,2014-04-22,98.0,97.42,98.0,97.2,97.2,1014,992815.0,0.0,,,-0.00816326530612242,97.87799999999999,97.98700000000004,97.591,97.35133333333334,97.77402278598171,97.43501009248324,0.33901269349847496,0.5159257256886928,-0.3538260643804356,44.603139965449564,58.25616506527061,17.29708976580747
113006,2014-04-23,97.2,97.26,98.22,97.26,98.0,1147,1123291.0,0.0,,,0.00823045267489709,97.82800000000002,97.99700000000004,97.63649999999998,97.39466666666668,97.83858770427405,97.47174335348055,0.36684435079349953,0.47333104714629276,-0.21297339270558646,50.248247156473745,55.5868590956621,39.57102327809703
113006,2014-04-24,98.0,98.0,98.4,97.78,98.0,221,216664.0,0.0,,,0.0,97.82200000000003,98.00500000000002,97.65799999999999,97.43433333333336,97.88470550305358,97.50607122072543,0.3786342823281501,0.4462748286264077,-0.13528109259651522,54.01165195047864,55.06179004726636,51.91137575690318
113006,2014-04-25,98.0,98.0,98.0,97.47,97.5,33,32256.0,0.0,,,-0.005102040816326529,97.74000000000004,97.93500000000002,97.64,97.45100000000002,97.77478964503706,97.50567687691726,0.2691127681197969,0.3956570970525348,-0.25308865786547585,43.70007565927698,51.274551917930545,28.551123141969853
113006,2014-04-28,97.5,97.5,97.5,96.5,97.0,347,335999.0,0.0,,,-0.005128205128205128,97.54000000000003,97.818,97.62100000000001,97.45133333333335,97.55342117502472,97.47284600450938,0.08057517051534546,0.30563368946977504,-0.45011703790885915,37.466717106178045,46.67194031400816,19.05627069051782
113006,2014-04-29,97.0,97.61,97.61,96.51,97.0,98,94940.0,0.0,,,0.0,97.50000000000004,97.68900000000004,97.6185,97.45133333333335,97.39530083930248,97.44215919846228,-0.04685835915979908,0.20492167557504706,-0.5035600694696922,33.31114473744909,42.21834178848532,15.496750635376628
113006,2014-04-30,97.0,97.25,97.25,97.25,97.25,6,5835.0,0.0,,,0.002577319587628866,97.35000000000004,97.58900000000004,97.6525,97.45966666666668,97.35378631378731,97.429693193707,-0.07590687991968537,0.12468494543337404,-0.40118365070611883,34.707429824966724,39.71470446731127,24.692880540277628
113006,2014-05-05,97.25,97.25,97.25,97.0,97.0,25,24275.0,0.0,,,-0.002570694087403599,97.15000000000003,97.48600000000003,97.6525,97.46000000000004,97.25270450984779,97.40182752388841,-0.1491230140406259,0.04645409986915057,-0.3911542278195529,31.91021637453831,37.11320843638613,21.504232250842676
113006,2014-05-06,97.0,97.0,97.0,96.87,96.92,252,244195.0,0.0,,,-0.0008247422680412195,97.03400000000003,97.38700000000004,97.645,97.46233333333338,97.15764607846252,97.37059136838307,-0.21294528992055461,-0.02766001149948786,-0.3705705568421335,28.641898635656442,34.28943850280898,17.34681890135137
113006,2014-05-07,96.92,96.72,96.85,96.59,96.85,1023,988235.0,0.0,,,-0.0007222451506397791,97.00400000000003,97.27200000000003,97.63400000000004,97.47266666666671,97.06974719890168,97.33685274995112,-0.2671055510494398,-0.09607302279957385,-0.34206505649973185,25.23494996763002,31.271275657748905,13.16229858739225
113006,2014-05-08,96.85,96.81,96.85,96.7,96.7,133,128784.0,0.0,,,-0.0015487867836860244,96.94400000000005,97.22200000000004,97.60450000000004,97.46800000000003,96.96410514207251,97.29559148770184,-0.33148634562932955,-0.16333397217957404,-0.336304746899511,20.33207190824416,27.62487440791365,5.746466908905177
113006,2014-05-09,96.7,96.95,96.95,96.8,96.93,548,530548.0,0.0,,,0.002378490175801489,96.88000000000008,97.11500000000004,97.556,97.46266666666668,96.95436081576608,97.27191152993855,-0.3175507141724694,-0.2073958984632912,-0.22030963141835636,23.110270161051986,26.120006325626335,17.090797831903288
113006,2014-05-12,96.93,96.99,97.14,96.75,97.14,767,744614.0,0.0,,,0.002166511915815473,96.90800000000006,97.02900000000008,97.51700000000001,97.44833333333334,97.00740058269008,97.26336958720147,-0.2559690045113854,-0.22127392876275406,-0.06939015149726263,34.62606599325438,28.955359548169135,45.967478883424874
113006,2014-05-13,97.14,97.0,97.0,96.72,96.72,144,139429.0,0.0,,,-0.004323656578134668,96.86800000000008,96.95100000000004,97.443,97.41033333333333,96.92528613049288,97.22819204772455,-0.30290591723166926,-0.24459735403959582,-0.1166171263841469,29.447680359138985,29.11946648515909,30.104108107098774
113006,2014-05-14,96.72,96.6,96.95,96.6,96.95,104,100786.0,0.0,,,0.002377998345740323,96.88800000000006,96.94600000000008,97.382,97.396,96.93234723606635,97.21018602498665,-0.277838788920306,-0.25409490686265845,-0.047487764115295095,37.81360508791106,32.017512686076465,49.40578989158024
113006,2014-05-15,96.95,96.95,97.2,96.66,97.01,369,357754.0,0.0,,,0.0006188757091284403,96.95000000000006,96.94700000000007,97.318,97.39466666666664,96.9545337400474,97.19723166174037,-0.24269792169297943,-0.2508386253856067,0.01628140738525452,46.42119127072889,36.818738880960666,65.62609605026535
113006,2014-05-16,97.01,96.8,97.47,96.8,97.3,102,99200.0,0.0,,,0.0029893825378826105,97.02400000000006,96.95200000000007,97.2705,97.419,97.05323838574814,97.20388066818201,-0.15064228243386424,-0.22221109882796203,0.14313763278819558,57.84140024109198,43.82629266767116,85.87161538793363
113006,2014-05-19,97.3,97.3,97.3,96.28,96.43,76,73476.0,0.0,,,-0.00894141829393618,96.88200000000006,96.89500000000008,97.1905,97.4,96.87517027553439,97.15382053340294,-0.2786502578685486,-0.23833657283955978,-0.0806273700579776,42.762614166330316,43.47173316722421,41.34437616454254
113006,2014-05-20,96.43,96.54,96.98,96.54,96.8,385,373223.0,0.0,,,0.0038369801928859314,96.89800000000004,96.88300000000008,97.135,97.391,96.85369305395312,97.13093680511963,-0.2772437511665089,-0.24945290950440316,-0.055581683324211484,43.07423577475235,43.339234036400256,42.54423925145653
113006,2014-05-21,96.8,96.66,96.96,96.66,96.96,111,107489.0,0.0,,,0.001652892561983436,96.90000000000006,96.89400000000006,97.083,97.38733333333332,96.88406646710936,97.11988304926811,-0.23581658215874768,-0.24555681597707282,0.01948046763665029,47.76377623078713,44.81408143452923,53.66316582330293
113006,2014-05-22,96.96,97.3,99.8,97.3,97.5,6849,6737675.0,0.0,,,0.005569306930693134,96.99800000000003,96.97400000000003,97.098,97.39433333333332,97.0600474765067,97.14445991798345,-0.08441244147675775,-0.19951556611983828,0.23020624928616107,43.39554779022172,44.34123688642672,41.504169597811725
113006,2014-05-23,97.5,97.86,97.86,97.01,97.34,149,144976.0,0.0,,,-0.001641025641025606,97.00600000000006,97.01500000000004,97.065,97.37566666666665,97.1400339117905,97.15710100246865,-0.017067090678153818,-0.14738743027935566,0.2606406792024037,38.96824398135997,42.55023925140447,31.804253441270973
113006,2014-05-26,97.34,97.65,97.65,97.15,97.33,1382,1342924.0,0.0,,,-0.00010273268954186476,97.18600000000004,97.03400000000002,97.0315,97.35599999999998,97.1943099369932,97.16827694532803,0.026032991665175587,-0.09783873829520297,0.2477434599207571,35.922011139088454,40.34082988063246,27.084373656000437
113006,2014-05-27,97.33,97.02,97.47,97.02,97.44,129,125377.0,0.0,,,0.0011301756909483144,97.31400000000004,97.10600000000002,97.0285,97.33066666666666,97.26450709785229,97.18583858314378,0.07866851470851088,-0.047408094579855495,0.2521532185767328,34.932855910907435,38.538171890724115,27.722223951274074
113006,2014-05-28,97.44,97.45,97.99,97.28,97.88,85,82967.0,0.0,,,0.004515599343185527,97.49800000000006,97.199,97.0725,97.32099999999998,97.44036221275164,97.23069754983958,0.20966466291206132,0.026041264703549987,0.3672467964170227,38.440085758786736,38.50547651341166,38.30930424953689
