SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
500009,2014-02-26,1.172,1.167,1.172,1.15,1.172,17510063,20380321.0,0.0,,,0.0,1.1786,1.1863,1.1714,1.146733333333333,1.178871730541443,1.1623071201073993,0.01656461043404356,0.02445830089282765,-0.015787380917568185,42.98028174023224,56.16338614462236,16.614072931452014
500009,2014-02-27,1.172,1.171,1.181,1.167,1.172,23879078,28118132.0,0.0,,,0.0,1.175,1.185,1.17365,1.149133333333333,1.176908368183821,1.1629947963095444,0.013913571874276665,0.021445504639906177,-0.015063865531259026,42.489993394550446,51.60553507960536,24.25891002444061
500009,2014-02-28,1.172,1.166,1.166,1.158,1.164,32562567,37864166.0,0.0,,,-0.006825938566552718,1.1722,1.1823,1.17515,1.1512999999999995,1.173220248531793,1.1630656563655297,0.010154592166263354,0.018219517002246232,-0.016129849671965756,37.131651793183345,46.7808695758309,17.83321622788823
500009,2014-03-03,1.164,1.156,1.163,1.148,1.161,23040949,26684116.0,0.0,,,-0.0025773195876289635,1.1682,1.1783,1.1765500000000002,1.1537666666666662,1.169728739175581,1.1629209067572952,0.006807832418285864,0.014959026563661652,-0.016302388290751577,32.63319894771766,42.06495477251587,13.76968729812124
500009,2014-03-04,1.161,1.156,1.166,1.152,1.163,28071024,32619156.0,0.0,,,0.0017226528854435846,1.1664,1.1748999999999998,1.1777500000000003,1.1562333333333328,1.1678062384234777,1.1629264185320936,0.004879819891384196,0.012079247469477198,-0.014398855156186004,31.75546291349395,38.62844553836037,18.009497663761124
500009,2014-03-05,1.163,1.162,1.164,1.157,1.158,21101891,24518932.0,0.0,,,-0.004299226139295026,1.1636000000000002,1.1710999999999998,1.1780000000000004,1.158466666666666,1.1650044520144334,1.162584877039308,0.0024195749751254603,0.009319337100002774,-0.013799524249754627,28.92224002659138,35.3930362020075,15.98064767575913
500009,2014-03-06,1.158,1.152,1.157,1.138,1.148,18919581,21667273.0,0.0,,,-0.008635578583765121,1.1588,1.1668999999999998,1.1780000000000004,1.160366666666666,1.1601460321958625,1.1615785713207658,-0.0014325391249032648,0.0062473693298231445,-0.015359816909452819,25.570796348466054,32.11895119166716,12.474486662063853
500009,2014-03-07,1.148,1.147,1.156,1.14,1.155,34159145,39349293.0,0.0,,,0.00609756097560986,1.1570000000000005,1.1645999999999996,1.1776000000000004,1.1625666666666663,1.1586757362111726,1.161126697382531,-0.0024509611713583457,0.003762130232470074,-0.012426182807656838,27.73902369859776,30.658973856659713,21.899123382473846
500009,2014-03-10,1.155,1.148,1.149,1.13,1.134,19477940,22136231.0,0.0,,,-0.0181818181818181,1.1516000000000002,1.1598999999999997,1.1747000000000003,1.1637999999999995,1.151625522194864,1.159271140608544,-0.007645618413680166,0.0005027717796430277,-0.01629678038664639,21.10705699611983,27.474999383182038,8.371172221995415
500009,2014-03-11,1.134,1.13,1.13,1.11,1.124,11721042,13174370.0,0.0,,,-0.008818342151675491,1.1438,1.1550999999999996,1.1715500000000003,1.1643999999999997,1.1437325129184681,1.1568678189191042,-0.01313530600063606,-0.003393823320809648,-0.019482965359652823,20.64414107185632,25.198045570257342,11.536332075054275
500009,2014-04-28,1.044,1.036,1.04,1.021,1.023,33498730,34517447.0,0.0,,,-0.02011494252873576,1.1168000000000002,1.1401999999999997,1.1632500000000003,1.1609999999999998,1.1092375000653838,1.1477791921893725,-0.038541692123988724,-0.013436074217574626,-0.0502112358128282,14.222528869461877,21.539538886649304,-0.4114911649129738
500009,2014-04-29,1.023,1.023,1.028,1.02,1.028,15196390,15546588.0,0.0,,,0.004887585532746937,1.0928000000000004,1.1257999999999997,1.1554000000000004,1.1576999999999995,1.0860267813574789,1.1396744431563803,-0.05364766179890146,-0.024925101420495265,-0.057445120756812386,11.308169338211314,18.129081676526816,-2.333655338419689
500009,2014-04-30,1.028,1.027,1.038,1.026,1.038,15166843,15664668.0,0.0,,,0.009727626459143978,1.0694000000000004,1.1131999999999995,1.1477500000000005,1.1544999999999994,1.0723048419672636,1.132816324371673,-0.06051148240440929,-0.035092640222308714,-0.05083768436420115,11.648368646053717,15.968843706651935,3.007418524857279
500009,2014-05-05,1.038,1.036,1.042,1.036,1.041,17378394,18049613.0,0.0,,,0.00289017341040452,1.0508000000000002,1.1011999999999995,1.1397500000000005,1.1514333333333326,1.0633606005394276,1.1266412804859518,-0.0632806799465242,-0.043146366637361745,-0.04026862661832491,12.626690296957426,14.854792469334837,8.1704859522026
500009,2014-05-06,1.041,1.041,1.051,1.041,1.0490000000000002,20143344,21104692.0,0.0,,,0.007684918347742776,1.0358000000000005,1.0897999999999997,1.1323500000000004,1.1484333333333323,1.0592575715301955,1.1214338284146221,-0.06217625688442663,-0.04858347851244235,-0.027185556743968553,15.473754773519287,15.061113249835776,16.29903782088631
500009,2014-05-07,1.0490000000000002,1.048,1.053,1.048,1.0490000000000002,48178720,50617605.0,0.0,,,0.0,1.0410000000000006,1.0788999999999995,1.1250000000000004,1.1449666666666658,1.0563268366625471,1.1165880223711273,-0.06026118570858019,-0.0519199664475411,-0.01668243852207818,17.423679731310813,15.848635441981552,20.573768309969335
500009,2014-05-08,1.0490000000000002,1.0490000000000002,1.05,1.043,1.044,44412927,46459147.0,0.0,,,-0.004766444232602588,1.0442000000000005,1.0684999999999998,1.1177000000000004,1.1414999999999988,1.052804883206153,1.1117434484851472,-0.058938565278994215,-0.053925280470122815,-0.0100265696177428,17.817336885686025,16.50486927413439,20.442272108789297
500009,2014-05-09,1.044,1.043,1.047,1.039,1.04,64946229,67770536.0,0.0,,,-0.0038314176245210756,1.0446000000000004,1.057,1.1108000000000002,1.1373999999999989,1.0491463450550693,1.1069658699947496,-0.057819524939680234,-0.05503792177517401,-0.005563206329012443,17.938830653233822,16.982856409039744,19.850779141621977
