SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
981,2014-01-27,3046.498,3031.266,3033.127,3008.735,3013.891,70344246,63503992484.0,0.0,,,-0.010703108946731764,3009.4188000000013,2986.4912000000013,,,3006.603141813396,2999.836673500468,6.766468312928282,-7.090828706417735,27.714594038692034,73.0764218025348,59.42447315527233,100.38031909705971
981,2014-01-28,3013.891,3018.454,3033.216,2993.947,3007.835,53269130,49408754555.0,0.0,,,-0.0020093626478195747,3021.491600000001,2988.9238000000014,,,3006.95569120737,3000.5550026683222,6.400688539047678,-3.229648677419059,19.260674432933474,71.73904263845358,63.57734103808359,88.06244583919357
981,2014-01-29,3007.835,3013.388,3021.833,3004.072,3017.591,50222717,48788682770.0,0.0,,,0.003243528983471453,3020.5764000000013,2991.925900000001,3006.7628000000004,,3009.997987003475,3002.047259594696,7.95072740877913,-0.03143301399778123,15.964320845553823,72.99524611965843,66.74102635127655,85.50368565642222
981,2014-01-30,3017.591,3013.836,3013.878,2981.5959999999995,2984.3,43632304,43475960839.0,0.0,,,-0.011032310210363072,3014.023000000001,2991.2007000000012,2998.6746500000004,,3002.649431454381,3000.52776728319,2.1216641711912416,0.5842632374564499,3.074801867469583,66.54666261241464,66.67590382372711,66.28818018978967
981,2014-02-07,2984.3,2966.55,3014.036,2956.423,3014.036,50459315,49597106433.0,0.0,,,0.009964145695807869,3007.5306000000014,2998.7785000000013,2993.6137500000004,,3005.9047218099686,3001.6604192637496,4.2443025462189325,1.630626820580768,5.227351451276329,67.66000425294617,67.0050648370341,68.96988308477029
981,2014-02-10,3014.036,3025.317,3098.225,3025.317,3095.531,83065716,81103244127.0,0.0,,,0.02703849589056016,3023.8586000000014,3016.6387000000022,2997.1805000000013,,3031.5233885154767,3009.3820925929517,22.141295922524932,7.493371611964029,29.295848621121806,77.86669712034822,70.63389594160012,92.33229947784443
981,2014-02-11,3095.531,3096.575,3125.152,3078.351,3113.133,99229829,92688969126.0,0.0,,,0.00568626190466187,3044.9182000000014,3033.204900000002,3001.480750000001,,3054.847677007693,3017.767726074637,37.07995093305635,15.949310796454206,42.26128027320429,82.87767471377913,74.72137847449378,99.19026719234984
981,2014-02-12,3113.133,3114.8990000000013,3125.738,3095.353,3125.28,76592161,73487379679.0,0.0,,,0.003901857068104829,3066.456000000001,3043.516200000002,3006.4640500000014,,3074.97567086986,3026.317929393799,48.65774147606089,25.29665394786699,46.722175056387805,88.50065633041089,79.31913763121197,106.86369372880873
981,2014-02-13,3125.28,3120.566,3130.249000000001,3089.699,3089.946,96217789,87352124305.0,0.0,,,-0.0113058669943174,3087.5852000000014,3050.804100000001,3011.1263500000014,,3079.253586816634,3031.3032851834637,47.95030163317051,31.77015228201224,32.36029870231654,84.60252342040776,81.08145868361918,91.64465289398495
981,2014-02-14,3089.946,3090.134,3126.95,3085.062,3126.95,67082997,64613327719.0,0.0,,,0.0119756138133158,3110.168000000001,3058.8493000000026,3019.3399000000004,,3092.882678730321,3038.6950819180997,54.18759681222127,38.17586272396114,32.02346817652027,89.1044214261089,83.75698650962856,99.79929125906958
981,2014-02-17,3126.95,3141.622000000001,3163.179,3129.743,3163.179,87831666,86871352624.0,0.0,,,0.01158605030461001,3123.697600000002,3073.7781000000023,3030.1346500000013,,3112.96896867743,3048.1942161966417,64.77475248078827,45.776161036545126,37.99718288848628,92.73737348354271,86.7513493249831,104.70942180066197
981,2014-02-18,3163.179,3162.386,3162.386,3125.465,3136.616,87049743,88107267954.0,0.0,,,-0.008397564601940044,3128.394200000001,3086.6562000000013,3037.7900000000013,,3119.725654200521,3054.862879805836,64.86277439468495,51.229794619661526,27.265959550046844,90.87537199226725,88.12629920530102,96.37351756619972
981,2014-02-19,3136.616,3133.84,3167.842,3123.05,3158.014,99352561,88341900374.0,0.0,,,0.00682200180066675,3134.941000000001,3100.6985000000022,3046.312200000001,3038.0747,3130.6656336103106,3062.558509277426,68.10712433288472,56.052088079970744,24.110072505827958,92.36758449934679,89.54024995465579,98.0222535887288
981,2014-02-20,3158.014,3166.772,3181.657,3134.579,3137.822,106439533,91771595713.0,0.0,,,-0.006393891857350857,3144.516200000002,3116.0507000000025,3053.6257000000014,3037.8,3132.7103700703947,3068.117485341643,64.59288472875187,58.49238771737954,12.200994022744652,85.56503353702972,88.21505973465338,80.26498114178241
981,2014-02-21,3137.822,3133.776,3136.3190000000004,3083.935,3103.076,76368993,69908188663.0,0.0,,,-0.011073285865163972,3139.7414000000012,3124.954700000002,3061.866600000001,3037.3940666666667,3124.243228692543,3070.675624613212,53.56760407933098,57.08527701384062,-7.035345869019281,65.02005199313504,80.48293117436268,34.09429363067977
981,2014-02-24,3103.076,3082.036,3082.036,3018.128,3051.949,89215939,79599146389.0,0.0,,,-0.016476231971114953,3117.495400000001,3120.5965000000024,3068.6176000000005,3038.3191666666667,3103.587423739884,3069.3170428198105,34.27038092007342,50.56663711338278,-32.59251238661872,50.24010219519039,70.40158893869919,9.917128708172783
981,2014-02-25,3051.949,3055.516,3072.535,2950.246,2965.257,93237551,88306571728.0,0.0,,,-0.028405455005965044,3083.223600000001,3105.8089000000023,3069.506900000001,3036.2568,3064.0640204186843,3061.8278336276603,2.2361867910240107,36.757788494674784,-69.04320340730155,35.65525876245583,58.819173087741035,-10.67256988811458
981,2014-02-26,2965.257,2950.793,2978.3990000000013,2928.106,2977.967,77993297,68640581126.0,0.0,,,0.004286306380863458,3047.2142000000013,3091.077600000002,3067.296900000001,3034.6685666666667,3039.464682736178,3055.837018276594,-16.37233554041586,21.577636430213683,-75.8999439412591,30.32510444016078,49.32098302808588,-7.666652735689411
981,2014-02-27,2977.967,2984.38,2999.986,2946.695,2951.2990000000004,90104296,81587999653.0,0.0,,,-0.008955102591801609,3009.909600000002,3077.212900000002,3064.0085000000013,3033.1552,3014.274349431594,3048.4204085398833,-34.14605910828914,5.656493191541029,-79.60510459966034,23.265744174639647,40.63580149866425,-11.474370473409564
981,2014-02-28,2951.2990000000004,2947.033,2983.2340000000013,2920.358,2981.7,76668057,70216798972.0,0.0,,,0.010300887846334572,2985.6344000000013,3062.6879000000013,3060.7686000000012,3033.789233333333,3004.967355969689,3043.7170713661503,-38.7497153964614,-7.031044708930026,-63.43734137506274,23.335759421865394,34.86907569536317,0.26912687486984055
981,2014-03-03,2981.7,2976.982,3017.635,2970.056,3017.32,82072314,69408739897.0,0.0,,,0.011946205184961716,2978.7086000000013,3048.102000000001,3060.94005,3036.123766666666,3008.496692717103,3041.8673127119264,-33.3706199948233,-14.556658718341202,-37.62792255296419,27.926423968240275,32.55484638406305,18.669579136594734
981,2014-03-04,3017.32,3003.698,3003.753,2967.331,2996.3459999999995,73069250,64691438035.0,0.0,,,-0.006951201728686586,2984.926400000001,3034.075000000001,3060.3656,3036.5516666666667,3005.0250592836096,3038.695066694216,-33.67000741060656,-20.017626408907116,-27.304762003398885,28.311237779612956,31.14030526460209,22.65310280963469
981,2014-03-05,2996.3459999999995,3000.477000000001,3005.481,2972.595,2978.645,61332015,55669679402.0,0.0,,,-0.005907528703293802,2985.0620000000013,3016.138100000002,3058.4183,3036.254166666666,2997.4878887214854,3034.531882164316,-37.04399344283047,-24.882309653487052,-24.323367578686835,27.870689279831034,30.05043074354542,23.51120635240227
981,2014-03-06,2978.645,2969.666,2984.165,2929.628,2974.806,69093767,61495023657.0,0.0,,,-0.0012888410669953606,2989.763400000001,2999.8365000000013,3057.9436,3035.6959666666667,2991.007342474329,3030.411004312213,-39.4036618378841,-29.03127165386435,-20.7447803680395,29.806067313421575,29.96897614097273,29.48024965831926
981,2014-03-07,2974.806,2972.557,2995.531,2955.13,2967.31,64265177,58693177974.0,0.0,,,-0.0025198281837537106,2986.885400000001,2986.259900000002,3055.6072999999988,3036.6643666666664,2984.2366682613215,3026.0766742677642,-41.84000600644276,-32.69091270754855,-18.29818659778843,30.15522708275253,30.031059852187717,30.403561543882148
981,2014-03-10,2967.31,2941.566,2941.566,2855.979000000001,2860.849,71416407,63086412572.0,0.0,,,-0.035877950062514465,2955.591200000001,2967.1499000000013,3043.8731999999986,3034.7950333333333,2948.9830304054526,3014.774549061948,-65.79151865649555,-42.14823361633331,-47.286570080324495,21.107668475493092,27.05659401720759,9.209817392064096
981,2014-03-11,2860.849,2851.947,2890.266,2845.903,2877.655,57621243,53075782462.0,0.0,,,0.005874479918373895,2931.8530000000014,2958.389700000001,3032.099299999999,3032.467833333333,2928.603585568679,3005.431432263877,-76.82784669519788,-52.05669818045995,-49.54229702947586,20.234869912407987,24.782684941185604,11.139239854852754
981,2014-03-12,2877.655,2870.07,2904.112,2846.993,2881.447,70069747,60115239174.0,0.0,,,0.0013177396178485315,2912.4134000000013,2948.737700000001,3019.9076499999987,3027.7771666666663,2915.1302718276024,2997.013813793339,-81.88354196573664,-60.57865581116761,-42.609772309138066,20.389035209586464,23.318134583631764,14.53083646149586
981,2014-03-13,2881.447,2884.105,2922.864,2883.458,2920.493,69226028,59163094375.0,0.0,,,0.013550830537573595,2901.5508000000013,2945.6571000000013,3011.4349999999986,3024.5580333333332,2916.6624801675475,2991.8361032055536,-75.1736230380061,-64.74864723853293,-20.849951598946348,28.070676780346147,24.902315638226792,34.40739906458486
981,2014-03-14,2920.493,2906.491,2918.538,2879.111,2898.116,58617737,49805247510.0,0.0,,,-0.007662062535332205,2887.7120000000004,2937.298700000001,2999.9932999999987,3019.6119666666664,2911.3634851158777,2985.5145185443016,-74.15103342842394,-67.43504365683029,-13.43197954318731,29.620258889369307,26.474963601947692,35.91084946421253
981,2014-03-17,2898.116,2909.053,2934.576,2893.3390000000004,2934.576,52409445,47571288733.0,0.0,,,0.01258058683641358,2902.4574,2929.0243000000014,2988.5631499999995,3016.9681333333333,2917.995632867588,2982.0886834366866,-64.09305056909852,-66.48018839648142,4.774275654765802,38.269234523886475,30.406387598143002,53.994928375373426
981,2014-03-18,2934.576,2936.411,2957.479000000001,2932.638,2940.161,55354132,54188441365.0,0.0,,,0.0019031710202768765,2914.9586000000013,2923.4058000000014,2978.7404,3014.7123333333325,2924.328595343278,2979.2765659575325,-54.9479706142547,-63.18526880232183,16.474596376134258,46.51112151410807,35.774632560459274,67.98409942140565
981,2014-03-19,2940.161,2933.121,2933.121,2892.224,2923.143,59303905,55283943974.0,0.0,,,-0.005788118405760629,2923.297800000001,2917.8556000000012,2966.9968499999986,3011.5640666666663,2923.9898537998984,2975.5212436293673,-51.531389829468935,-59.855588931355,16.648398203772132,48.21453250853239,39.9212660431557,64.8010654392858
981,2014-03-20,2923.143,2915.628,2937.0820000000012,2863.2340000000013,2863.959000000001,67631285,58951601970.0,0.0,,,-0.02024670021275036,2911.9910000000013,2906.7709000000013,2953.3036999999995,3007.5526999999993,2906.8381806806124,2968.0755037608137,-61.23732308020135,-60.25037013066568,-1.9739058990713403,37.53725192566605,39.12659464936485,34.35856647826844
981,2014-03-21,2863.959000000001,2851.637,2949.164,2841.947,2944.318,104024807,83560511769.0,0.0,,,0.02805871173435076,2921.231400000001,2904.4717000000014,2945.3657999999987,3005.228766666666,2917.54670075597,2966.493431232244,-48.94673047627384,-57.020758719464176,16.148056486380668,54.560951898917565,44.27138049112346,75.14009471450579
981,2014-03-24,2944.318,2944.887,2978.368,2930.025,2968.68,104491984,81203913733.0,0.0,,,0.00827424211651054,2928.0522000000005,2915.254800000001,2941.2023499999987,3001.000399999999,2932.1562150886284,2966.6387386831684,-34.48252359454,-50.581262853590495,32.19747851810099,67.34011943491494,51.96096023063296,98.0984378434789
981,2014-03-25,2968.68,2961.433,2992.901,2954.5490000000004,2972.793,86877510,67548473561.0,0.0,,,0.0013854642467358653,2934.578600000001,2924.7686000000012,2941.5791499999987,2996.3223999999987,2943.766725212564,2967.0469261299527,-23.28020091738881,-42.78095934297102,39.001516851164425,73.78654159884225,59.236154077798645,102.88731664092947
981,2014-03-26,2972.793,2978.603,2983.855,2959.48,2967.896,58276176,50116023097.0,0.0,,,-0.0016472724471565748,2943.5292000000013,2933.413500000001,2941.0755999999988,2991.0762666666656,2950.660803786564,2967.1031400520055,-16.442336265441554,-35.25563839457609,37.62660425826907,77.00281147177915,65.15837324047244,100.69168793439258
981,2014-03-27,2967.896,2964.696,2972.054,2930.492,2930.492,71275132,62175860350.0,0.0,,,-0.012602867485922532,2956.835800000001,2934.4134000000013,2940.0352499999995,2985.7611333333325,2944.8982883811786,2964.68334651911,-19.785058137931173,-30.8354725779719,22.10082888008145,70.88752157621857,67.0680893591267,78.52638601040232
981,2014-03-28,2930.492,2926.883,2943.462,2893.25,2899.368,70086073,60123341093.0,0.0,,,-0.010620742182541444,2947.8458000000014,2934.538600000001,2935.91865,2978.1750666666658,2931.88963449704,2960.3731668493097,-28.483532352269776,-30.163489653194535,3.3599146018495176,59.937927784552016,64.69136882867726,50.43104569630154
981,2014-03-31,2899.368,2904.374000000001,2917.041,2877.613,2892.755,55457488,48105020054.0,0.0,,,-0.00228084189381956,2932.660800000001,2930.3565000000012,2929.6903999999995,2969.160933333333,2920.7083103176114,2955.9175916664644,-35.20928134885298,-31.605144428206973,-7.208273841292019,51.177930352639144,60.18688932960005,33.16001239871733
981,2014-04-01,2892.755,2890.496,2924.847,2887.1,2921.739,48866403,43659064291.0,0.0,,,0.010019514269269234,2922.450000000001,2928.514300000001,2925.96005,2961.9983666666662,2921.002793084712,2953.668553018988,-32.66575993427614,-31.908177430665347,-1.515165007221583,51.73811579944846,57.37063148327164,40.47308443180211
981,2014-04-02,2921.739,2924.521,2945.315,2921.841,2939.917,65039257,56777151867.0,0.0,,,0.006221637182513525,2916.854200000001,2930.191700000001,2924.02365,2954.7284666666665,2926.4068522125917,2952.7648282740392,-26.357976061447516,-30.322405608181384,7.928859093467736,56.12559911444289,56.95562069337278,54.46555595658313
981,2014-04-03,2939.917,2947.499000000001,2952.495,2913.933,2922.353,71536032,57708859685.0,0.0,,,-0.00597431832259205,2915.2264000000014,2936.031100000001,2921.401000000001,2947.546166666666,2925.248608721867,2950.7686225457564,-25.520013823889258,-28.950293668138883,6.860559688499251,50.35278647238222,54.754675952019845,41.549007513106986
981,2014-04-04,2922.353,2914.1490000000013,2951.512,2910.394,2950.657,47945888,43912624261.0,0.0,,,0.0096853460208264,2925.4842000000012,2936.665000000002,2920.5683500000005,2942.465533333333,2932.5081490933717,2950.7613039585044,-18.25315486513273,-25.893968293189083,15.281626856112709,54.687808196633696,54.73238670021755,54.598651189466
981,2014-04-08,2950.657,2941.494,3007.439000000001,2938.998,3005.331,97219117,85692893370.0,0.0,,,0.018529432597553536,2947.999400000001,2940.330100000001,2927.79245,2940.9116000000013,2953.3146779367826,2954.335442414655,-1.0207644778724898,-18.78733862724827,35.53314829875156,69.25063488834707,59.57180276392687,88.60829913718746
981,2014-04-09,3005.331,3012.26,3025.433,3002.98,3017.627,66357268,61178630422.0,0.0,,,0.004091396255520699,2967.177000000001,2944.813500000001,2934.791050000001,2942.657266666667,2971.689627105868,2958.4767734400198,13.212853665848343,-9.644426539442975,45.714560410582635,77.74017430863951,65.62792661299825,101.96466969992204
981,2014-04-10,3017.627,3020.729000000001,3057.5890000000004,3009.077,3043.729000000001,114545405,101616815025.0,0.0,,,0.008649843072056393,2987.939400000002,2952.3968000000013,2942.90515,2944.8493333333336,2992.2723050821546,2964.0499404506986,28.222364631456003,1.1746566556769822,54.09541595155804,82.59310727168068,71.28298683307814,105.21334814888576
981,2014-04-11,3043.729000000001,3038.513,3050.184,3028.5890000000004,3038.3590000000013,90615897,86154853765.0,0.0,,,-0.0017642832196952784,3011.1406000000025,2963.183500000001,2948.79845,2947.7513333333336,3005.439932204525,2968.903565838906,36.53636636561896,11.27800228937992,50.51672815247808,84.8338188586814,75.79993084188898,102.90159489226622
981,2014-04-14,3038.3590000000013,3035.211,3049.261,3029.24,3047.159,62264998,60254151500.0,0.0,,,0.002896300272614173,3030.4410000000025,2977.962600000001,2956.250600000001,2949.9333,3017.359665862306,2974.010866592669,43.34879926963686,20.441087142365998,45.81542425454172,87.84998032494447,79.81661400307134,103.91671296869075
981,2014-04-15,3047.159,3039.751,3039.751,3005.93,3010.99,68218130,62599115638.0,0.0,,,-0.011869744900085726,3031.5728000000026,2989.786100000001,2960.0713,2949.7223000000013,3015.539761330008,2976.422486004423,39.11727532558507,25.77714090961734,26.680268831935457,81.34731865389962,80.32684888669465,83.38825818830958
981,2014-04-16,3010.99,3002.725,3025.37,2997.083,3010.963,51678010,47770218198.0,0.0,,,-8.967150339271687e-06,3030.240000000003,2998.708500000001,2963.6114,2950.2095333333336,3014.2321152356117,2978.67349448757,35.55862074804145,28.571849435112313,13.973542625858272,77.00609653517839,79.21993143616915,72.57842673319686
981,2014-04-17,3010.963,3016.4040000000005,3022.61,3001.478,3002.647,48333628,45096433749.0,0.0,,,-0.002761907070927077,3022.023600000003,3004.9815000000012,2967.5866,2951.0096,3010.922082310956,2980.2348289978318,30.687253313124074,29.176250543151347,3.0220055399454537,72.22873231419918,76.88953172881766,62.9071334849622
981,2014-04-18,3002.647,2992.693,3009.038,2979.762,3004.097,50757995,45709617096.0,0.0,,,0.0004829072481714544,3015.171200000003,3013.155900000001,2974.5935,2951.985966666666,3008.972058793458,2981.7879630266393,27.1840957668187,28.607063464175166,-2.8459353947129316,66.45039164784798,73.40981836846639,52.531538206611145
981,2014-04-21,3004.097,2983.843,3012.054,2952.323,2953.353,56278280,51856112765.0,0.0,,,-0.016891598373820864,2996.4100000000026,3013.425500000001,2975.04525,2951.5207333333333,2993.0808991377057,2979.9382536995627,13.142645438143063,24.18865831374722,-22.09202575120831,44.626418958852575,63.815351898543575,6.248553079470568
981,2014-04-22,2953.353,2947.907,2961.703,2909.756,2950.191,57094694,52351993061.0,0.0,,,-0.001070647497945644,2984.250200000003,3007.911500000001,2974.1208,2954.498800000001,2980.826642240955,2978.0042127201377,2.8224295208174226,18.084021515635964,-30.523183989637083,38.868215684542555,55.499639827180125,5.605367399267422
981,2014-04-23,2950.191,2944.003,2962.495,2934.562,2945.305,47763531,45191150830.0,0.0,,,-0.0016561639568421053,2971.1186000000025,3000.679300000001,2972.7464000000004,2956.7538,2970.6776016005265,2975.879309530248,-5.201707929721579,11.4309559597173,-33.26532777887776,34.35039447093487,48.44989137508155,6.151400662641521
981,2014-04-24,2945.305,2941.772,2957.969,2929.539,2931.531,45058911,41927012945.0,0.0,,,-0.004676595462948621,2956.8954000000012,2989.4595000000013,2970.928150000001,2958.4232666666667,2959.4928582859675,2972.99875518101,-13.505896895042497,4.306140858279166,-35.62407550664332,28.103182828169565,41.66765519276676,0.974238098975178
981,2014-04-25,2931.531,2935.6540000000005,2938.877,2889.814000000001,2889.969,60245383,52092022381.0,0.0,,,-0.014177574789418872,2934.069800000002,2974.6205000000014,2968.9020000000005,2957.4058,2939.6288987755356,2967.6080809721684,-27.97918219663279,-4.918237157482276,-46.121890078301035,18.769914135959215,34.03507484048948,-11.760407273101308
981,2014-04-28,2889.969,2884.1490000000013,2888.372000000001,2827.937,2830.6690000000012,60485187,49998809829.0,0.0,,,-0.020519251244563427,2909.5330000000013,2952.971500000001,2965.46705,2955.1575666666668,2908.497499125209,2958.720995159908,-50.22349603469911,-17.862596836759565,-64.72179839587909,12.974529612927553,27.01489309796387,-15.106197357145085
981,2014-04-29,2830.6690000000012,2829.241,2867.938,2828.905,2867.441,48204931,41550353157.0,0.0,,,0.012990568660623859,2892.9830000000024,2938.616600000001,2964.201350000001,2952.9197333333336,2896.767070803674,2952.79935902262,-56.03228821894618,-28.76822294599936,-54.52813054589364,15.413849903300317,23.14787869974086,-0.054207689580771046
981,2014-04-30,2867.441,2865.535,2879.405,2859.8190000000004,2875.212,45334624,39493022295.0,0.0,,,0.0027100819162452464,2878.964400000001,2925.041500000001,2961.8750000000005,2950.754766666667,2890.6084791454637,2947.767806835424,-57.159327689960264,-36.879967158582794,-40.55872106275494,18.834769205256233,21.710175534912203,13.08395654594429
981,2014-05-05,2875.212,2866.309,2887.2940000000012,2844.213,2884.478,49344073,41470449799.0,0.0,,,0.0032227188812512177,2869.5538000000024,2913.2246000000014,2959.103050000001,2949.465933333334,2888.8569136753276,2943.664823609683,-54.80790993435539,-42.002236523099704,-25.61134682251138,22.79293855452202,22.071096541448885,24.23662258066829
981,2014-05-06,2884.478,2878.746,2909.766,2875.5240000000013,2890.703,48086519,41486451628.0,0.0,,,0.002158102783241859,2869.7006000000024,2901.885200000001,2957.52055,2950.3574000000012,2889.3843669109488,2940.23246021154,-50.848093300591245,-44.52962417381525,-12.636938253551989,30.743977694969715,24.96205692595623,42.307819232996685
981,2014-05-07,2890.703,2880.525,2881.415,2855.275,2856.1490000000013,44607470,37751019661.0,0.0,,,-0.011953493665727552,2874.7966000000024,2892.1648000000014,2952.7951500000013,2947.4184333333337,2879.888547793525,2934.7847492565625,-54.896201463037414,-47.49150339931038,-14.809396127454065,27.48479293033359,25.802968927415428,30.848440936169922
981,2014-05-08,2856.1490000000013,2849.068,2899.094,2845.4570000000012,2855.531,48332452,40729772017.0,0.0,,,-0.00021637526613646303,2872.4146000000023,2882.698800000001,2945.305150000001,2943.6468000000013,2872.9292484239413,2929.651354475474,-56.72210605153259,-50.1288184428044,-13.18657521745638,25.396838697741646,25.667592184190823,24.855331724843296
981,2014-05-09,2855.531,2859.017000000001,2864.081,2829.78,2850.437,49181135,40242745273.0,0.0,,,-0.0017839063907903825,2867.459600000002,2873.2120000000014,2936.945650000001,2939.568266666668,2866.5028917313834,2924.5218219759226,-58.018930244539206,-52.38313610044411,-11.271588288190188,23.691636831485162,25.008940399955573,21.057029694544333
981,2014-05-12,2850.437,2870.751,2933.296,2860.753,2930.103,83472560,66275508636.0,0.0,,,0.027948696989268718,2876.584600000002,2873.0692000000013,2931.2643500000013,2938.308500000001,2884.674351236709,2924.88314530887,-40.208794072161254,-48.904752663790546,17.391917183258585,48.11756100525229,32.711813935054685,78.9290551456475
981,2014-05-13,2930.103,2935.4440000000004,2940.713,2910.048,2921.68,64912518,50241276089.0,0.0,,,-0.0028746429733017,2882.780000000002,2876.2403000000013,2925.4304,2938.014766666668,2895.2473937405093,2924.67582123999,-29.428427499480676,-43.340088331129074,27.823321663296795,59.73739661369053,41.720341494600135,95.77150685187132
981,2014-05-14,2921.68,2917.605,2930.128,2909.372000000001,2916.29,48514206,39214123931.0,0.0,,,-0.0018448290024916734,2894.8082000000013,2884.8024000000014,2918.8869500000005,2938.578833333334,2901.2595669575076,2924.1331611094015,-22.87359415189394,-37.49251856563218,29.237848827476483,65.81960053093027,49.753427840043614,97.9519459127036
981,2014-05-15,2916.29,2910.64,2910.748,2863.209000000001,2864.526,46734032,38938529216.0,0.0,,,-0.01774994942203969,2896.6072000000013,2884.510900000001,2911.563750000001,2937.637866666667,2890.7642621125037,2920.2766387125653,-29.512376600061543,-35.21247800404026,11.400202807957427,54.32026986678238,51.275708515623215,60.40939256910072
