SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601137,2014-01-16,15.03,14.98,15.1,14.94,14.97,499397,7485674.0,0.0,,,-0.003992015968063787,14.91,14.75,,,14.902264416691429,14.78143970274782,0.12082471394360894,0.08227660077243137,0.07709622634235513,83.48680317197298,87.52789180905867,75.4046258978016
601137,2014-01-17,14.97,14.97,15.08,14.91,15.04,415874,6222617.0,0.0,,,0.004676018704074718,14.988,14.807999999999998,,,14.94232403520278,14.811725071495541,0.13059896370723934,0.09633088782183322,0.06853615177081224,84.84839352859225,86.41486944640339,81.71544169296999
601137,2014-01-20,15.04,14.97,15.26,14.9,14.97,429004,6441636.0,0.0,,,-0.004654255319148837,15.014,14.857999999999999,,,14.950332350353458,14.829337276983885,0.12099507336957238,0.10346771474903532,0.03505471724107412,74.9850258506713,82.02710958263894,60.90085838673602
601137,2014-01-21,14.97,15.13,15.25,14.91,15.16,1108744,16806991.0,0.0,,,0.012692050768203041,15.033999999999995,14.910999999999998,,,15.010781390618014,14.86448844648418,0.1462929441338332,0.11581460765208766,0.06095667296349108,78.97916646273036,80.91334991626636,75.11079955565839
601137,2014-01-22,15.16,15.1,15.8,15.1,15.71,5020403,78093464.0,0.0,,,0.03627968337730875,15.169999999999998,15.009,,,15.21185061986536,14.950765297785264,0.2610853220800955,0.15758905442785048,0.20699253530449002,83.87250674863108,81.96105527362133,87.6954096986506
601137,2014-01-23,15.71,15.65,15.76,15.39,15.47,2824208,43850219.0,0.0,,,-0.015276893698281363,15.27,15.09,,,15.285947800347214,15.001832249079241,0.2841155512679734,0.1939062312004997,0.18041864013494735,79.84759454896098,81.22796429743859,77.08685505200577
601137,2014-01-24,15.47,15.4,15.45,15.25,15.28,1817609,27864878.0,0.0,,,-0.012281835811247659,15.318,15.153,,,15.284242837189877,15.028294821945098,0.2559480152447797,0.2116907817630422,0.08851446696347504,69.63268307664688,77.25964547788749,54.378758274165676
601137,2014-01-27,15.28,15.29,15.39,15.2,15.26,883501,13531996.0,0.0,,,-0.0013089005235601815,15.376,15.195,,,15.277300048205161,15.049682533809689,0.2276175143954724,0.2162519617526981,0.022731105285548614,59.580807143899925,71.26270321286592,36.21701500596794
601137,2014-01-28,15.26,15.26,15.35,14.96,15.23,948064,14352815.0,0.0,,,-0.0019659239842725663,15.390000000000004,15.211999999999998,,,15.263763097677094,15.06587683338544,0.1978862642916539,0.21099582465818043,-0.026219120733053047,51.85342388619915,64.71727157156387,26.125728515469717
601137,2014-01-29,15.23,15.26,15.28,15.15,15.16,525478,7999902.0,0.0,,,-0.00459619172685491,15.28,15.224999999999998,14.974500000000004,,15.234081022430479,15.074121489954598,0.1599595324758809,0.196396577924265,-0.07287409089676816,44.13912208914309,57.8046101329186,16.808146001592092
601137,2014-01-30,15.16,15.12,15.24,15.07,15.1,325403,4924514.0,0.0,,,-0.003957783641160982,15.206,15.237999999999996,14.994000000000005,,15.195739426208315,15.076337167075755,0.11940225913255986,0.17437940480759348,-0.10995429135006723,36.795756892840686,50.76549042921175,8.856289820098553
601137,2014-02-07,15.1,15.01,15.33,15.01,15.28,408791,6230603.0,0.0,,,0.011920529801324485,15.206,15.261999999999995,15.035000000000005,,15.21982856527786,15.09341409459944,0.12641447067841938,0.16066677603347954,-0.06850461071012032,38.39365608137086,46.627370569196096,21.926227105720372
601137,2014-02-10,15.28,15.34,15.59,15.28,15.55,1678512,25973303.0,0.0,,,0.017670157068062915,15.264,15.32,15.089000000000004,,15.314204367917927,15.130972264374982,0.18323210354294517,0.16711682189324314,0.03223056329940405,49.03276522308838,47.4310040113087,52.23628764664775
601137,2014-02-11,15.55,15.55,15.55,15.3,15.46,986056,15214695.0,0.0,,,-0.005787781350482306,15.31,15.35,15.130500000000005,,15.355873226790418,15.157565824520296,0.19830740227012278,0.17603118971973342,0.044552425100778725,53.52868824989818,49.46666459290705,61.65273556388044
601137,2014-02-12,15.46,15.46,15.68,15.32,15.66,1239706,19249230.0,0.0,,,0.012936610608020652,15.41,15.345,15.177000000000005,,15.44278590500993,15.197523256337147,0.24526264867278336,0.1958160033063597,0.0988932907328473,68.10799697792152,55.68675519292517,92.95048054791421
601137,2014-02-13,15.66,15.68,15.68,15.43,15.47,1136892,17691721.0,0.0,,,-0.012132822477650032,15.484000000000002,15.345,15.217500000000005,,15.450562595149673,15.218872222267228,0.23169037288244532,0.20606745044261765,0.05124584487965533,69.01705753599296,60.13319794601385,86.78477671595118
601137,2014-02-14,15.47,15.58,15.68,15.47,15.56,1237464,19272216.0,0.0,,,0.005817711700064632,15.54,15.373,15.263000000000005,,15.481833970709223,15.245235356624487,0.23659861408473581,0.21479162921703673,0.04361396973539816,73.79130309714367,64.6879542817101,91.9980007280108
601137,2014-02-17,15.56,15.6,15.84,15.53,15.83,1715311,26970963.0,0.0,,,0.01735218508997427,15.595999999999998,15.43,15.312500000000005,,15.581318035988247,15.289857649643197,0.2914603863450491,0.2366987625882099,0.10952324751367842,82.12843618725393,70.50319706039208,105.37891444097761
601137,2014-02-18,15.83,15.85,15.85,15.53,15.57,1582449,24795876.0,0.0,,,-0.016424510423246986,15.618,15.464000000000002,15.338000000000005,,15.578084124345452,15.310985645673826,0.2670984786716257,0.24538489822887433,0.0434271608855028,76.9734795182512,72.66039036624636,85.59965782226087
601137,2014-02-19,15.57,15.51,15.59,15.2,15.49,1082213,16725761.0,0.0,,,-0.005138086062941559,15.584,15.497000000000005,15.361000000000008,15.148666666666667,15.552916191739659,15.324341081256076,0.22857511048358248,0.24058190327109993,-0.024013585575034913,70.36238843998211,71.89428732898509,67.29859066197616
601137,2014-02-20,15.49,15.49,15.55,15.2,15.22,970211,14827106.0,0.0,,,-0.01743060038734665,15.534,15.509000000000004,15.373500000000007,15.165666666666672,15.45779447237338,15.316634428699194,0.14116004367418533,0.21217481925985796,-0.14202955117134525,47.93190132182764,63.90611354206673,15.98347688134946
601137,2014-02-21,15.22,15.19,15.35,15.17,15.27,382147,5821464.0,0.0,,,0.003285151116951311,15.475999999999999,15.508000000000004,15.385000000000005,15.192666666666673,15.404137777671004,15.313221887730895,0.09091588994010813,0.1775286804879424,-0.17322558109566855,36.855903715919055,54.88884127859468,0.7900285905678004
601137,2014-02-24,15.27,15.27,15.27,15.03,15.19,367539,5566600.0,0.0,,,-0.005239030779305833,15.347999999999999,15.472000000000005,15.396000000000004,15.21666666666667,15.342954634167539,15.304282368907963,0.03867226525957612,0.13785482157479798,-0.1983651126304437,31.074438559606392,46.95039265947325,-0.6774696401273275
601137,2014-02-25,15.19,15.16,15.29,14.75,14.76,693828,10459340.0,0.0,,,-0.028308097432521374,15.186000000000002,15.402000000000001,15.376,15.221000000000005,15.176394375756916,15.265110325442548,-0.08871594968563201,0.07311961921497648,-0.323671137801217,21.01905719976781,38.306385958864674,-13.555600318425917
601137,2014-02-26,14.76,14.96,16.24,14.96,15.59,5145064,80559336.0,0.0,,,0.056233062330623314,15.206000000000005,15.395,15.37,15.249666666666668,15.29456831916009,15.288319658876835,0.006248660283254992,0.054013484160418374,-0.09552964775432676,32.80485854982079,36.47251121125335,25.469553226955682
601137,2014-02-27,15.59,15.4,15.8,15.29,15.33,2080348,32116216.0,0.0,,,-0.016677357280307874,15.228000000000005,15.381000000000006,15.363,15.272,15.30469171209711,15.291276734483393,0.013414977613717127,0.04241384720598126,-0.05799773918452826,34.84532114147629,35.93010815678982,32.67574711084923
601137,2014-02-28,15.33,15.33,15.51,15.09,15.41,1153111,17598050.0,0.0,,,0.005218525766470978,15.256000000000006,15.366000000000005,15.369500000000002,15.297333333333334,15.334779912294474,15.299645921068295,0.03513399122617855,0.04033388020157746,-0.010399777950797814,37.99533940692549,36.61852395873247,40.74897030331152
601137,2014-03-03,15.41,15.54,15.58,15.21,15.56,991012,15349276.0,0.0,,,0.009733939000648952,15.330000000000005,15.339000000000002,15.384500000000005,15.321333333333335,15.39912868894864,15.31789007414067,0.0812386148079689,0.05202097995409216,0.05843526970775348,43.451060092513146,38.89604788082976,52.5610845158799
601137,2014-03-04,15.56,15.51,15.85,15.44,15.78,1512451,23751428.0,0.0,,,0.014138817480719719,15.534000000000002,15.360000000000005,15.412,15.345333333333334,15.507949281164208,15.35009315187985,0.1578561292843581,0.08225965452254633,0.15119294952362355,52.0099087446561,43.26735003327602,69.49502616741626
601137,2014-03-05,15.78,15.8,15.8,15.6,15.65,778275,12196845.0,0.0,,,-0.008238276299112739,15.546000000000005,15.376,15.4365,15.366000000000005,15.548535258808423,15.370885261185288,0.17764999762313494,0.10951407719836455,0.13627184084954078,54.80750716868654,47.11407799443595,70.19436551718773
601137,2014-03-06,15.65,15.7,15.75,15.53,15.7,619380,9676926.0,0.0,,,0.00319488817891367,15.620000000000005,15.424000000000001,15.466499999999995,15.390333333333334,15.591810943305358,15.393593031901018,0.19821791140434009,0.13485805568845322,0.12671971143177374,57.79113914338731,50.673103876874045,72.02720967641385
601137,2014-03-07,15.7,15.72,15.78,15.52,15.62,668707,10450302.0,0.0,,,-0.005095541401273889,15.662000000000004,15.459,15.483499999999998,15.409666666666668,15.59986496537379,15.409144646884016,0.1907203184897739,0.15081871383562256,0.07980320930830265,57.99051354929768,53.11224294700875,67.74705475387555
601137,2014-03-10,15.62,15.5,15.75,15.33,15.55,1124858,17490118.0,0.0,,,-0.004481434058898753,15.660000000000005,15.495,15.483499999999998,15.429,15.585617824992955,15.418779623856738,0.16683820113621728,0.15539571258995338,0.022884977092527792,54.024922976116926,53.41646983230945,55.24182926373187
601137,2014-03-11,15.55,15.51,15.93,15.47,15.91,1834737,28914679.0,0.0,,,0.023151125401929224,15.686000000000005,15.610000000000005,15.505999999999998,15.454,15.678298480886731,15.4522506305753,0.22604785031143138,0.17558204515949716,0.10093161030386844,68.55630451015598,58.463083702138334,88.74274612619126
601137,2014-03-12,15.91,15.92,15.98,15.53,15.66,1060881,16687259.0,0.0,,,-0.015713387806411058,15.688000000000002,15.617,15.505999999999998,15.452333333333335,15.673070342101896,15.466355263692384,0.20671507840951264,0.18447719987925368,0.04447575706051793,67.05251715451521,61.32622906017417,78.5050933431973
601137,2014-03-13,15.66,15.65,15.77,15.55,15.6,820020,12817796.0,0.0,,,-0.0038314176245211047,15.668,15.644,15.5125,15.456666666666667,15.65219309754055,15.475398212033872,0.17679488550667877,0.18228225249923807,-0.010974733985118612,61.584793873527936,61.41241734883011,61.92954692292359
601137,2014-03-14,15.6,15.61,15.94,15.6,15.9,1297087,20552157.0,0.0,,,0.01923076923076928,15.724,15.693,15.5295,15.477333333333334,15.72299507926644,15.504038344280202,0.21895673498623758,0.1927606774869195,0.05239211499863616,70.28729966034011,64.37071185397892,82.12047527306248
601137,2014-03-17,15.9,15.93,16.06,15.75,16.02,2048508,32622933.0,0.0,,,0.0075471698113207045,15.818,15.739,15.538999999999998,15.502666666666668,15.807853636261365,15.53873899135165,0.26911464490971504,0.21457609886220572,0.10907709209501865,78.36504981916197,69.03549159757867,97.02416626232855
601137,2014-03-18,16.02,16.02,16.07,15.65,15.75,1454291,23047464.0,0.0,,,-0.016853932584269638,15.786,15.736,15.547999999999998,15.52,15.791324024758126,15.55290840703093,0.23841561772719544,0.2213873904374178,0.03405645457955525,71.16228503075912,69.7444227847149,73.99800952284758
601137,2014-03-19,15.75,15.69,15.86,15.65,15.85,861433,13552276.0,0.0,,,0.006349206349206328,15.824000000000002,15.755999999999998,15.565999999999999,15.543,15.808088589940871,15.572783764556426,0.23530482538444453,0.22536380061865904,0.019882049531570967,70.86494676531144,70.11793079326007,72.35897870941417
601137,2014-03-20,15.85,15.85,16.06,15.65,15.66,1607383,25555900.0,0.0,,,-0.01198738170347,15.836000000000002,15.752,15.588,15.561666666666667,15.765777562750948,15.578604635312528,0.18717292743841973,0.21445212218224985,-0.05455838948766023,62.10816247375585,67.44800794854777,51.42847152417201
601137,2014-03-21,15.66,15.6,15.83,15.27,15.81,1352607,20972974.0,0.0,,,0.009578544061302704,15.818,15.771,15.615,15.579333333333334,15.778412545140466,15.594013840479708,0.18439870466075803,0.2058654312454681,-0.042933453169420155,63.90544168127762,66.26715250502932,59.18202003377422
601137,2014-03-24,15.81,15.81,15.89,15.63,15.87,743179,11730905.0,0.0,,,0.0037950664136621576,15.788000000000002,15.803,15.649000000000001,15.590000000000002,15.804580389857003,15.612354377453327,0.1922260124036761,0.2019684543633914,-0.019484883919430596,67.60362783156191,66.71264428584576,69.38559492299422
601137,2014-03-25,15.87,15.95,15.97,15.7,15.86,539785,8550373.0,0.0,,,-0.0006301197227473086,15.810000000000002,15.797999999999998,15.704000000000002,15.603333333333335,15.820414564387129,15.628779717420313,0.19163484696681543,0.19901599506927173,-0.014762296204912595,69.65241857064129,67.69256905522454,73.57211760147479
601137,2014-03-26,15.86,15.94,15.94,15.41,15.51,1379278,21478938.0,0.0,,,-0.02206809583858762,15.742000000000004,15.782999999999998,15.700000000000005,15.598333333333334,15.731724688033559,15.620915768225736,0.11080891980782326,0.1738139733345847,-0.1260101070535229,56.434945643799345,63.94002789822021,41.42478113495761
601137,2014-03-27,15.51,15.53,15.55,15.38,15.47,565962,8730000.0,0.0,,,-0.0025789813023855018,15.704000000000004,15.77,15.707000000000004,15.598333333333334,15.656946205247793,15.610941072014532,0.04600513323326183,0.13729716163755432,-0.18258405680858497,45.95663039222436,57.94556204173535,21.978767093202393
601137,2014-03-28,15.47,15.37,15.49,15.31,15.38,577946,8873485.0,0.0,,,-0.005817711700064632,15.618000000000006,15.717999999999998,15.705500000000004,15.592333333333334,15.577818717663433,15.595701200122742,-0.017882482459308235,0.09296012025930678,-0.22168520543723003,35.221086902894335,50.370736977635296,4.921786753412405
601137,2014-03-31,15.38,15.32,15.52,15.32,15.41,373271,5752741.0,0.0,,,0.0019505851755526238,15.526000000000002,15.656999999999995,15.698000000000004,15.578333333333335,15.529870512456286,15.58346475986941,-0.05359424741312324,0.05108744364134818,-0.20936338210894284,29.387897588561824,43.37645717030814,1.4107784250691822
601137,2014-04-01,15.41,15.38,15.61,15.38,15.59,324383,5015140.0,0.0,,,0.011680726800778696,15.472000000000005,15.640999999999995,15.688500000000005,15.579000000000002,15.547050366081269,15.583894795365538,-0.0368444292842689,0.02596405131683462,-0.12561696120220703,33.09404143422422,39.94898525469657,19.384153793279538
601137,2014-04-02,15.59,15.59,15.69,15.47,15.57,297299,4617856.0,0.0,,,-0.0012828736369467331,15.484000000000002,15.612999999999996,15.684500000000005,15.581666666666667,15.55360740435496,15.582981657018145,-0.029374252663185274,0.010153107295548702,-0.07905471991746796,36.34840857746552,38.74879302811631,31.54763967616394
601137,2014-04-03,15.57,15.63,15.63,15.47,15.53,324202,5031486.0,0.0,,,-0.0025690430314708364,15.496,15.599999999999998,15.676000000000005,15.592,15.546862431673889,15.579503987531112,-0.03264155585722328,-0.0020739393344401643,-0.061135233045566235,35.34338349562104,37.61365651675707,30.802837453348985
601137,2014-04-04,15.53,15.61,15.7,15.5,15.68,654402,10225410.0,0.0,,,0.009658725048293649,15.556,15.586999999999998,15.679000000000006,15.605666666666668,15.584901736943054,15.586093058141923,-0.0011913211988687777,-0.0018217627240572432,0.001260883050376931,42.24912435275535,39.15881246256851,48.429748133129024
601137,2014-04-08,15.68,15.66,15.88,15.59,15.79,1840317,29041035.0,0.0,,,0.007015306122448943,15.632,15.578999999999995,15.691000000000004,15.625666666666667,15.643501240710071,15.599448302815025,0.04405293789504583,0.011285294603841771,0.06553528658240812,53.56290830099889,43.96017774303693,72.76836941692282
601137,2014-04-09,15.79,15.72,15.8,15.45,15.71,712305,11157650.0,0.0,,,-0.0050664977834071106,15.656,15.563999999999998,15.681000000000004,15.657333333333336,15.662500886229923,15.606681987542116,0.055818898687807206,0.024009181490629656,0.0636194343943551,59.10041840025879,49.006924629472415,79.28740594183155
601137,2014-04-10,15.71,15.74,15.75,15.62,15.63,673588,10560205.0,0.0,,,-0.00509229789942712,15.668,15.575999999999999,15.6795,15.658666666666667,15.653214918732713,15.608206348641277,0.04500857009143644,0.030009006807050535,0.02999912656877181,58.11372922581296,52.04252616186457,70.25613535370974
601137,2014-04-11,15.63,15.6,15.63,15.34,15.43,1138124,17591106.0,0.0,,,-0.012795905310300773,15.648,15.572,15.671,15.662000000000004,15.589439227651763,15.596566491222127,-0.007127263570364306,0.019398643839668953,-0.05305181482006652,45.290105197376256,49.79171917356407,36.28687724500064
601137,2014-04-14,15.43,15.36,15.82,15.34,15.78,776716,12138419.0,0.0,,,0.022683084899546315,15.668,15.612,15.665,15.674333333333333,15.643885162617222,15.608538185043647,0.035346977573574634,0.023955310621522882,0.022783333904103503,57.353897292570075,52.31244521333557,67.43680145103907
601137,2014-04-15,15.78,15.46,15.6,15.28,15.36,919347,14125088.0,0.0,,,-0.026615969581749045,15.582,15.607000000000005,15.632,15.667666666666667,15.562775116145774,15.592329597757109,-0.029554481611334893,0.008666798553223373,-0.07644256032911653,42.680375972425416,49.1017554662782,29.837616984719844
601137,2014-04-16,15.36,15.29,15.35,15.15,15.34,527643,8043569.0,0.0,,,-0.0013020833333333055,15.508,15.582000000000004,15.6115,15.653,15.49912508295601,15.575885254596114,-0.07676017164010496,-0.015740907218315944,-0.12203852884357802,37.129383068274265,45.11096466687119,21.166219871080415
601137,2014-04-17,15.34,15.31,15.49,15.31,15.4,452385,6963479.0,0.0,,,0.003911342894393774,15.462,15.565000000000005,15.589,15.644666666666668,15.470803630681193,15.5644302874573,-0.09362665677610771,-0.037993978521855654,-0.11126535650850411,36.16844715965981,42.13012549776471,24.245090483450014
601137,2014-04-18,15.4,15.48,15.5,15.38,15.44,280970,4341288.0,0.0,,,0.0025974025974025428,15.464,15.556000000000004,15.577999999999998,15.636,15.462002593343337,15.556331405186837,-0.09432881184349995,-0.05408964518586121,-0.08047833331527748,37.354307238869474,40.538186078120134,30.98654956036816
601137,2014-04-21,15.44,15.39,15.65,15.35,15.56,763704,11836713.0,0.0,,,0.007772020725388666,15.419999999999998,15.544000000000002,15.565499999999995,15.634000000000002,15.490001852388943,15.556570049212391,-0.06656819682344839,-0.057654945653850626,-0.017826502339195527,45.300881442871116,42.125751199712326,51.6511419291887
601137,2014-04-22,15.56,15.56,15.85,15.53,15.73,2841989,44616762.0,0.0,,,0.01092544987146529,15.494000000000002,15.538000000000002,15.5585,15.640000000000002,15.558572751707864,15.567845733188818,-0.009272981480954456,-0.04383152731844009,0.06911709167497126,57.81963524767323,47.3570458823847,78.74481397825029
601137,2014-04-23,15.73,15.79,15.95,15.65,15.84,1970352,31081623.0,0.0,,,0.0069930069930069574,15.594,15.551000000000002,15.557499999999996,15.637666666666664,15.638980536935424,15.585531219216833,0.053449317718591516,-0.016037000164575436,0.1389726357663339,67.29642349847147,54.003505087762825,93.88226031988874
601137,2014-04-24,15.84,15.72,15.84,15.66,15.72,978306,15396224.0,0.0,,,-0.0075757575757575265,15.657999999999998,15.560000000000002,15.567999999999998,15.639666666666667,15.66212895495413,15.594265365691063,0.0678635892630659,0.007934596815013743,0.11985798489610433,68.61428233231645,58.87376416928846,88.09531865837242
601137,2014-04-25,15.72,15.71,15.79,15.28,15.36,859057,13381783.0,0.0,,,-0.022900763358778702,15.642,15.553000000000004,15.562499999999995,15.631666666666666,15.575806396395128,15.579055778933851,-0.003249382538722756,0.004739174142492551,-0.015977113362430614,54.492854888195964,57.41346107558942,48.65164251340907
601137,2014-04-28,15.36,15.21,15.32,14.68,14.85,703391,10455374.0,0.0,,,-0.03320312499999998,15.499999999999995,15.460000000000004,15.535999999999998,15.596666666666668,15.368433140281073,15.531741445996078,-0.1633083057150042,-0.043274391531346795,-0.24006782836731483,40.79051218267213,51.87247811127973,18.626580325456928
601137,2014-04-29,14.85,14.71,15.2,14.7,15.12,825318,12443087.0,0.0,,,0.01818181818181816,15.377999999999995,15.436000000000002,15.521499999999998,15.566666666666668,15.297452243057624,15.50503041230728,-0.20757816924965589,-0.09021832802247999,-0.2347196824543518,38.7422312188933,47.495729147148865,21.235235362382184
601137,2014-04-30,15.12,15.03,15.32,14.9,15.2,556750,8446525.0,0.0,,,0.005291005291005296,15.249999999999995,15.422,15.502,15.548333333333336,15.26960874504108,15.485249143070384,-0.21564039802930424,-0.12605320516738927,-0.17917438572382993,39.476448109183686,44.8226354678263,28.78407339189846
601137,2014-05-05,15.2,15.15,15.61,15.06,15.59,617143,9538665.0,0.0,,,0.025657894736842143,15.223999999999998,15.440999999999999,15.502999999999995,15.539666666666667,15.361149103600958,15.492039983971223,-0.13089088037026464,-0.12743539808249932,-0.006910964575530643,50.20214650848692,46.61580581471355,57.37482789603365
601137,2014-05-06,15.59,15.5,15.74,15.45,15.63,574040,8969943.0,0.0,,,0.0025657472738935807,15.277999999999995,15.46,15.508,15.538666666666666,15.437963645429368,15.500980931943753,-0.0630172865143841,-0.1090302233487253,0.0920258736686824,58.402480874425535,50.544697501284766,74.11804762070709
601137,2014-05-07,15.63,15.6,15.98,15.55,15.95,2200988,34724033.0,0.0,,,0.020473448496481028,15.498,15.499,15.521499999999998,15.543333333333333,15.584259746735414,15.530072576006564,0.054187170728850376,-0.06239668218365512,0.233167705825011,71.49908981372077,57.52949493876408,99.43827956363414
601137,2014-05-08,15.95,15.84,16.19,15.8,16.15,3851408,61717943.0,0.0,,,0.012539184952978013,15.703999999999995,15.541,15.539499999999995,15.552666666666665,15.745899819096845,15.570226287759429,0.17567353133741648,0.00562337882241592,0.3401003050300011,80.11639100164214,65.05846029305724,110.23225241881195
601137,2014-05-09,16.15,16.1,16.2,15.84,16.05,1653078,26500368.0,0.0,,,-0.006191950464396153,15.873999999999995,15.562000000000001,15.556499999999994,15.558999999999996,15.832785585069223,15.60129407674369,0.2314915083255329,0.07015713010905504,0.3226687564329557,83.45478698355106,71.19056918988876,107.98322257087565
601137,2014-05-12,16.05,15.93,16.37,15.93,16.32,3021347,48897847.0,0.0,,,0.016822429906542032,16.019999999999992,15.622,15.590999999999998,15.585999999999995,15.971989703620926,15.647822823628225,0.3241668799927009,0.1427313443615528,0.3628710712622962,87.98366469514855,76.78826769164218,110.37445870216129
601137,2014-05-13,16.32,16.32,16.32,15.86,15.89,1273601,20394346.0,0.0,,,-0.026348039215686257,16.071999999999996,15.675,15.613999999999995,15.599999999999996,15.948564074014941,15.663497778322354,0.28506629569258735,0.18339847331328799,0.20333564475859872,82.4082714734123,78.66160228556558,89.90160984910574
601137,2014-05-14,15.89,15.92,16.1,15.85,16.06,1411856,22576087.0,0.0,,,0.010698552548772696,16.093999999999994,15.796,15.627999999999995,15.622666666666666,15.98040291001068,15.689156081932275,0.2912468280784051,0.21421228896047023,0.15406907823586968,81.24270252422492,79.52196903178537,84.68416950910404
601137,2014-05-15,16.06,15.98,16.19,15.83,16.01,1382719,22106137.0,0.0,,,-0.0031133250311330732,16.065999999999995,15.885,15.660499999999995,15.642666666666665,15.988859221436202,15.70991435548343,0.2789448659527718,0.23270731095827324,0.0924751099889971,78.33482967263849,79.12625591206975,76.75197719377599
601137,2014-05-16,16.01,16.0,16.23,15.85,16.1,1994314,32067819.0,0.0,,,0.005621486570893183,16.075999999999997,15.975,15.6985,15.659666666666665,16.02061372959729,15.735147884039913,0.2854658455573773,0.24778117798659016,0.07536933514157429,75.77394441944018,78.00881874785989,71.30419576260078
601137,2014-05-19,16.1,16.1,16.85,16.07,16.73,6744110,112012971.0,0.0,,,0.03913043478260863,16.157999999999998,16.089000000000002,15.765,15.69833333333333,16.223295521140937,15.799491027963033,0.42380449317790436,0.2980735537555407,0.25146187884472737,80.7723732027037,78.93000356614117,84.45711247582878
601137,2014-05-20,16.73,16.7,16.89,16.45,16.84,5966743,99676074.0,0.0,,,0.0065750149432157465,16.348,16.21,15.835,15.741999999999996,16.399496800814962,15.866776315822301,0.5327204849926606,0.3651155341090068,0.33520990176730747,85.6525301473682,81.17084575988352,94.61589892233752
601137,2014-05-21,16.84,16.7,16.8,16.44,16.7,3593992,59708388.0,0.0,,,-0.008313539192399085,16.476,16.285,15.892,15.775999999999998,16.485354857724975,15.92064928585723,0.5647055718677443,0.4221412591829338,0.2851286253696209,84.46017733094983,82.26728961690563,88.84595275903825
601137,2014-05-22,16.7,16.6,16.78,16.34,16.35,3041231,50353701.0,0.0,,,-0.020958083832335203,16.543999999999997,16.305,15.922999999999998,15.794666666666664,16.446682041232123,15.948405532020626,0.4982765092114967,0.44389418776252376,0.10876464289794585,72.65898614516155,79.06452179299093,59.847914849502786
601137,2014-05-23,16.35,16.33,16.48,16.1,16.44,1756156,28663425.0,0.0,,,0.0055045871559632935,16.611999999999995,16.343999999999998,15.953,15.818999999999996,16.44477288659437,15.980181492336005,0.4645913942583668,0.4498076753327648,0.02956743785120408,67.6217140338813,75.2502525399544,52.36463702173512
601137,2014-05-26,16.44,16.35,16.79,16.34,16.77,2973383,49492743.0,0.0,,,0.020072992700729826,16.619999999999994,16.389,16.005499999999998,15.856999999999998,16.53769491899598,16.031227976369212,0.5064669426267692,0.46599603741676626,0.08094181042000581,74.64089111692714,75.04713206561199,73.82840921955741
