SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601799,2014-01-16,14.17,14.22,14.68,14.09,14.55,2376209,34371881.0,0.0,,,0.026817219477770004,14.18,14.411,,,14.329723172402087,14.440176755632159,-0.11045358323007193,-0.1586391414887979,0.09637111651745195,33.5531542509662,28.572009742292035,43.515443268314534
601799,2014-01-17,14.55,14.44,14.61,14.15,14.29,1372776,19641549.0,0.0,,,-0.017869415807560244,14.244000000000002,14.309000000000001,,,14.31816991147805,14.422586435424492,-0.1044165239464423,-0.1428687986241847,0.0769045493554848,38.97341982647967,32.892595469569976,51.13506854029906
601799,2014-01-20,14.29,14.19,14.49,14.19,14.4,1504707,21643762.0,0.0,,,0.007697690692792247,14.348000000000004,14.307000000000002,,,14.341848259911181,14.420073106587738,-0.07822484667655694,-0.12416342941393407,0.09187716547475427,46.00166067623259,37.9249854304215,62.15501116785478
601799,2014-01-21,14.4,14.4,14.77,14.4,14.71,1537063,22462483.0,0.0,,,0.02152777777777781,14.424000000000005,14.319000000000004,,,14.44798966702674,14.450893845254827,-0.0029041782280874173,-0.0892033133934595,0.17259827033074415,61.12136919414743,46.401257993707816,90.56159159502664
601799,2014-01-22,14.71,14.8,15.3,14.65,15.17,3215707,48192190.0,0.0,,,0.03127124405166547,14.624000000000004,14.39,,,14.655612947087702,14.524272162233059,0.1313407848546433,-0.025783045032765642,0.31424765977481783,71.79748341119586,55.392927896257014,104.60659444107354
601799,2014-01-23,15.17,15.0,15.18,14.96,15.0,2882757,43400716.0,0.0,,,-0.011206328279499007,14.714000000000004,14.447,,,14.754463115164603,14.571060195114548,0.18340292005005487,0.034260059471024895,0.29828572115805996,74.59611096595155,62.053889256038445,99.68055438577778
601799,2014-01-24,15.0,14.95,15.75,14.85,15.59,4381897,67600534.0,0.0,,,0.039333333333333324,14.974000000000007,14.609000000000002,,,14.9939734420214,14.667993677674803,0.3259797643465969,0.11788279729795087,0.4161939340972921,80.36200828777461,68.31958061106536,104.44686364119312
601799,2014-01-27,15.59,15.57,15.8,15.39,15.58,2535729,39499183.0,0.0,,,-0.0006414368184733668,15.210000000000004,14.779000000000002,,,15.161802755876781,14.752177072298618,0.4096256835781631,0.2014336325970998,0.4163841019621266,82.96768469415855,73.28844976518036,102.32615455211493
601799,2014-01-28,15.58,15.58,16.16,15.58,16.15,4342996,69529839.0,0.0,,,0.03658536585365844,15.498,14.961000000000002,,,15.444618053392896,14.877715455924532,0.5669025974683635,0.306028352575984,0.521748489784759,88.54861376592997,78.43466661439288,108.77650806900414
601799,2014-01-29,16.15,16.18,17.77,16.1,17.5,9547358,163548432.0,0.0,,,0.08359133126934994,15.964000000000002,15.294000000000002,14.895,,16.0325727595022,15.107412737371138,0.9251600221310632,0.48313479229008366,0.884050459681959,89.88989236440094,82.28273358371406,105.10420992577471
601799,2014-01-30,17.5,17.3,18.89,17.2,18.59,5926677,109086576.0,0.0,,,0.06228571428571428,16.682000000000002,15.698000000000002,15.0545,,16.76389059140174,15.405586353499158,1.3583042379025816,0.7333968569834557,1.2498147618382518,91.1386852549161,85.24996378859328,102.91612818756175
601799,2014-02-07,18.59,18.56,20.2,18.13,20.01,7706839,150550960.0,0.0,,,0.07638515330823033,17.566000000000006,16.270000000000003,15.2895,,17.69191632704415,15.79166189316139,1.9002544338827612,1.0669881581033722,1.6665325515587779,93.00690236778563,87.84449752425385,103.33171205484916
601799,2014-02-10,20.01,21.1,22.01,21.1,22.01,9637846,209918253.0,0.0,,,0.09995002498750624,18.852000000000004,17.031,15.668999999999995,,18.926192129386425,16.303174394042202,2.6230177353442237,1.5117617661151355,2.2225119384581764,95.34327037796314,90.34980975245541,105.33019162897861
601799,2014-02-11,22.01,22.69,23.0,21.39,22.16,9351152,208537168.0,0.0,,,0.00681508405270325,20.054000000000002,17.776,16.0475,,19.850424782018216,16.776550426359897,3.073874355658319,1.9582185502249099,2.231311610866818,93.45705912194562,91.38713881233647,97.5968997411639
601799,2014-02-12,22.16,22.22,22.23,21.11,21.78,5686946,122424952.0,0.0,,,-0.01714801444043317,20.910000000000004,18.437,16.413500000000006,,20.40185453037919,17.174463237519486,3.2273912928597035,2.3209199362997786,1.81294271311985,90.6454106549513,91.13964489697508,89.65694217090373
601799,2014-02-13,21.78,21.55,21.69,20.7,21.0,4468588,94669268.0,0.0,,,-0.03581267217630859,21.392000000000003,19.037,16.742,,20.572780367796483,17.474199842224085,3.098580525572398,2.543143950688977,1.1108731497668423,84.99938380006274,89.09150534591409,76.81514070836008
601799,2014-02-14,21.0,21.0,21.58,20.53,21.11,3210147,67715594.0,0.0,,,0.005238095238095211,21.612,19.589000000000002,17.099,,20.72628909636671,17.755182788534245,2.971106307832464,2.665432775189953,0.6113470652850221,81.50744797453449,86.5623453357704,71.39765325206264
601799,2014-02-17,21.11,21.19,23.22,20.8,23.21,6598594,147897224.0,0.0,,,0.09947891994315496,21.851999999999997,20.352,17.5655,,21.435978258674147,18.171429657648073,3.2645486010260747,2.8366225895684236,0.8558520229153022,87.62665572476817,86.91722218707622,89.04552280015207
601799,2014-02-18,23.21,22.9,24.0,22.61,23.17,3902711,91382480.0,0.0,,,-0.0017233950883239616,22.053999999999995,21.054,18.0075,,21.93144170338817,18.548415765666103,3.383025937722067,2.9927468633462615,0.7805581487516111,87.6824875590202,87.17236179625272,88.70273908455516
601799,2014-02-19,23.17,23.8,23.8,21.7,22.43,4026389,90338940.0,0.0,,,-0.03193785066896858,22.184,21.547,18.4205,17.11233333333333,22.073892817052823,18.838002868297366,3.2358899487554567,3.062219186907584,0.34734152369574556,82.87229313878295,85.73881397313362,77.13925147008163
601799,2014-02-20,22.43,22.29,22.89,21.35,21.61,3673645,81682575.0,0.0,,,-0.03655818100757915,22.305999999999994,21.849,18.7735,17.31933333333333,21.941348100230403,19.04274311562409,2.8986049846063118,3.0154708922262317,-0.23373181523983977,65.62129804904583,79.03237775619304,38.799138634751415
601799,2014-02-21,21.61,21.64,22.19,20.85,21.61,3781549,82164516.0,0.0,,,0.0,22.406,22.009,19.1395,17.529333333333334,21.84667521859773,19.230605807168903,2.6160694114288283,2.9013537776595473,-0.5705687324614379,54.12148867676483,70.72825477163774,20.907956487018993
601799,2014-02-24,21.61,21.14,21.75,20.62,21.09,4014439,83814454.0,0.0,,,-0.02406293382693196,21.981999999999992,21.916999999999998,19.474,17.751666666666672,21.630479043459932,19.36550139830255,2.2649776451573835,2.7195292875554298,-0.9091032847960925,41.45993387008166,60.971761426553684,2.4362787571376145
601799,2014-02-25,21.09,21.17,22.7,19.51,19.66,7333159,154607447.0,0.0,,,-0.06780464675201515,21.279999999999994,21.666999999999998,19.7215,17.920666666666666,21.067478975469946,19.38669648505383,1.6807824904161173,2.422741296150584,-1.4839176114689332,28.753206183852335,50.23195946631165,-14.204300381066304
601799,2014-02-26,19.66,20.0,20.44,18.99,19.96,3947602,77813346.0,0.0,,,0.015259409969481216,20.785999999999987,21.485,19.961,18.104,20.751053980024356,19.42765190309092,1.3234020769334371,2.1086419632162157,-1.570479772565557,25.62250816769208,42.02866464769101,-7.189804792305779
601799,2014-02-27,19.96,20.02,20.94,19.5,19.57,3874998,78937263.0,0.0,,,-0.01953907815631265,20.37799999999999,21.342,20.1895,18.275333333333336,20.413608133928605,19.437751006737066,0.9758571271915386,1.7849873768027287,-1.6182604992223801,20.940565943182264,34.999215929557515,-7.176734029568237
601799,2014-02-28,19.57,19.0,20.2,18.98,19.95,2768605,54362858.0,0.0,,,0.01941747572815529,20.04599999999999,21.226,20.4075,18.47466666666667,20.281148147876674,19.473861093364917,0.8072870545117574,1.5056433326070502,-1.3967125561905855,20.401276131232265,30.133197931662867,0.937432530371062
601799,2014-03-03,19.95,19.88,20.18,19.02,20.12,1709167,33882830.0,0.0,,,0.008521303258145449,19.85199999999999,20.916999999999998,20.634500000000006,18.682666666666673,20.235105690999973,19.519138882624212,0.7159668083757609,1.2800208368319985,-1.1281080569124753,21.484673831562723,27.25034153059267,9.953338433502822
601799,2014-03-04,20.12,20.6,21.29,20.35,20.4,2835143,58762099.0,0.0,,,0.013916500994035665,19.99999999999999,20.64,20.847,18.885,20.2822184449347,19.58052349579287,0.7016949491418281,1.1147845384657202,-0.8261791786477843,26.42884492721398,26.976508377422494,25.333518026796945
601799,2014-03-05,20.4,20.21,20.85,20.2,20.4,1627713,33355392.0,0.0,,,0.0,20.087999999999987,20.437,20.992,19.092666666666673,20.31587036588208,19.637336620119676,0.6785337457624045,0.9901412767839876,-0.623215062043166,30.343253361287783,28.098759306553266,34.83224147075682
601799,2014-03-06,20.4,20.28,20.45,19.15,19.51,2007029,39309375.0,0.0,,,-0.043627450980392016,20.075999999999983,20.227,21.038000000000004,19.258000000000006,20.085621454980554,19.628550836827785,0.4570706181527697,0.8378352189119495,-0.7615292015183595,24.977931226276816,27.05848167234356,20.816830334143333
601799,2014-03-07,19.51,19.4,20.08,19.4,19.99,2448097,48563911.0,0.0,,,0.024602767811378608,20.083999999999982,20.065,21.037000000000006,19.448000000000004,20.05830101936004,19.653378333387536,0.4049226859725046,0.7141458336386353,-0.6184462953322614,25.702134108352706,26.60636535193583,23.893671621186456
601799,2014-03-10,19.99,19.69,19.69,18.45,18.81,1705793,32429634.0,0.0,,,-0.05902951475737867,19.821999999999985,19.837,20.877,19.595000000000006,19.70164339958536,19.59568843632846,0.10595496325690235,0.540376923067494,-0.8688439196211832,21.360105202972957,24.857610767970904,14.365094072977058
601799,2014-03-11,18.81,18.81,18.81,17.82,18.21,2293756,41885140.0,0.0,,,-0.03189792663476864,19.383999999999983,19.692,20.6795,19.711666666666673,19.27545941265638,19.501269741146604,-0.22581032849022264,0.32146619836359036,-1.094553053707626,17.98646628524962,22.56722822509946,8.82494240554994
601799,2014-03-12,18.21,18.09,18.48,17.72,17.76,1788278,32113175.0,0.0,,,-0.02471169686985169,18.855999999999987,19.472,20.478500000000004,19.798000000000005,18.842470894035788,19.383050509363784,-0.5405796153279958,0.07516732903317383,-1.2314938887223392,12.36445853393327,19.166303956655703,-1.2392323115116
601799,2014-03-13,17.76,17.8,19.3,17.8,18.92,3523219,65938344.0,0.0,,,0.06531531531531531,18.73799999999999,19.407,20.374500000000005,19.928666666666672,18.864622071370917,19.351718621918263,-0.4870965505473457,-0.08547952418184494,-0.8032340527310015,19.447455589955467,19.260021186825668,19.822324396215066
601799,2014-03-14,18.92,18.7,20.23,18.58,20.22,3034890,60296214.0,0.0,,,0.06871035940803367,18.78399999999999,19.434,20.33,20.083000000000006,19.251872960599776,19.41028571748893,-0.15841275688915246,-0.10631759349348524,-0.10419032679133444,36.30764308199312,24.94256258942234,59.03780406713468
601799,2014-03-17,20.22,20.17,21.1,20.0,20.92,2499752,51825099.0,0.0,,,0.03461918892185969,19.20599999999999,19.514,20.2155,20.261000000000006,19.728480732276093,19.511820515502276,0.21666021677381764,-0.014038210199187762,0.4613968539460108,55.763282551858474,35.21613683935309,96.85757397686923
601799,2014-03-18,20.92,21.25,22.04,20.41,21.72,2532070,54225902.0,0.0,,,0.03824091778202663,19.907999999999987,19.646,20.143000000000004,20.446666666666676,20.297486276680825,19.659924575075276,0.6375617016055486,0.1721332060453932,0.9308569911203108,68.03971997227191,46.15733187665724,111.80449616350126
601799,2014-03-19,21.72,21.92,21.92,20.9,21.17,1114949,23572138.0,0.0,,,-0.025322283609576297,20.589999999999982,19.723,20.080000000000005,20.569000000000006,20.546775924226136,19.760948264978104,0.7858276592480316,0.34747448704829625,0.8767063443994706,71.98018384360348,54.76494954495194,106.41065244090659
601799,2014-03-20,21.17,21.0,21.37,19.98,20.02,2109641,42939449.0,0.0,,,-0.0543221539914975,20.809999999999985,19.774,20.0005,20.616666666666667,20.396268511995192,19.77823755361843,0.6180309583767638,0.42477633872612963,0.38650923930126835,65.73370264193294,58.421200675253175,80.35870657529244
601799,2014-03-21,20.02,19.97,20.7,19.02,20.6,1412738,28064942.0,0.0,,,0.028971028971029062,20.885999999999985,19.835,19.950000000000006,20.636333333333333,20.454477510034668,19.83296080251358,0.6215167075210886,0.4809878740838867,0.2810576668744037,66.0446906557331,60.96236404747579,76.20934387224773
601799,2014-03-24,20.6,20.66,20.66,18.88,18.98,2516022,49667730.0,0.0,,,-0.07864077669902916,20.497999999999983,19.852,19.844500000000004,20.535333333333334,20.033198213871326,19.776277673320653,0.2569205405506736,0.41696863477934876,-0.32009618845735033,53.75201584631144,58.5589146184638,44.13821830200669
601799,2014-03-25,18.98,19.0,20.12,18.55,19.88,1994187,38593779.0,0.0,,,0.04741833508956789,20.129999999999985,20.019,19.855500000000006,20.459333333333333,19.989427295059684,19.78315715885468,0.20627013620500279,0.3567690629842166,-0.3009978535584277,52.18687847630925,56.434902554215014,43.690830320497724
601799,2014-03-26,19.88,20.07,21.01,19.42,20.0,2209892,44847190.0,0.0,,,0.006036217303822989,19.895999999999983,20.243,19.857500000000005,20.4,19.992448067927516,19.797513491088914,0.19493457683860171,0.3105306379466023,-0.23119212221600116,48.640344944421564,53.83671667053139,38.24760149220191
601799,2014-03-27,20.0,20.0,20.5,19.49,19.78,981442,19474733.0,0.0,,,-0.010999999999999944,19.847999999999985,20.329,19.868,20.359333333333336,19.931748619550103,19.796355946352115,0.13539267319798753,0.2604912191187953,-0.25019709184161554,44.17474761672179,50.61606030789667,31.29212223437203
601799,2014-03-28,19.78,19.61,19.98,19.01,19.25,1067119,20738153.0,0.0,,,-0.026794742163801875,19.57799999999998,20.232,19.833000000000006,20.297333333333327,19.736963298766092,19.760301750547573,-0.02333845178148053,0.1793970270530826,-0.4054709576691263,36.13560058898845,45.789240390238874,16.82832098648761
601799,2014-03-31,19.25,19.25,19.42,18.6,19.17,1393083,26466753.0,0.0,,,-0.004155844155844067,19.615999999999982,20.056999999999995,19.785500000000006,20.162666666666667,19.574973784290844,19.721404898522717,-0.1464311142318735,0.08630327208871189,-0.46546877264117076,30.222942420972533,40.60047439234573,9.46787847822614
601799,2014-04-01,19.17,19.09,20.98,19.09,20.88,1810298,36572947.0,0.0,,,0.08920187793427216,19.815999999999985,19.972999999999992,19.809500000000007,20.086333333333336,19.947838418241847,19.7976434160552,0.1501950021866456,0.1045580521603267,0.09127390005263783,47.689999457303486,42.96364941646914,57.14269953897218
601799,2014-04-02,20.88,20.78,21.82,20.28,20.53,1720522,36095680.0,0.0,,,-0.016762452107279592,19.921999999999983,19.908999999999992,19.816000000000013,20.023000000000003,20.11417029902816,19.84577243581924,0.26839786320892145,0.151369426825562,0.23405687276671888,51.97681921305584,45.96803935075887,63.99437893764977
601799,2014-04-03,20.53,20.75,20.75,19.8,19.92,2061788,41731852.0,0.0,,,-0.02971261568436432,19.949999999999985,19.898999999999994,19.836500000000008,19.966666666666665,20.058693070666745,19.850644668013864,0.2080484026528815,0.1675634199388308,0.08096996542810136,48.6165542954197,46.85087766605606,52.14790755414698
601799,2014-04-04,19.92,19.92,19.92,19.22,19.39,1773850,34514135.0,0.0,,,-0.026606425702811298,19.977999999999987,19.777999999999995,19.806500000000007,19.892666666666667,19.86763790745268,19.820442273217594,0.04719563423508433,0.1331726239935173,-0.17195397951686592,40.973727326077245,44.89182755212289,33.13752687398596
601799,2014-04-08,19.39,19.37,20.0,19.0,19.45,2457650,47826830.0,0.0,,,0.0030943785456420173,20.033999999999985,19.825,19.838500000000007,19.838,19.748312790963382,19.796179503392306,-0.04786671242892382,0.08144709926920736,-0.25862762339626233,36.11499005903145,41.96621505382152,24.41254006945131
601799,2014-04-09,19.45,19.53,19.81,19.33,19.75,1872847,36552243.0,0.0,,,0.015424164524421632,19.807999999999982,19.811999999999994,19.91550000000001,19.841,19.748794850688345,19.793157858524797,-0.044363007836452084,0.04550135436590064,-0.17972872440470544,35.981421944097804,39.97128401697228,28.001697798348857
601799,2014-04-10,19.75,19.75,21.3,19.59,20.92,3693240,76057015.0,0.0,,,0.05924050632911401,19.88599999999999,19.904,20.073500000000013,19.873,20.08342489345505,19.866822555653787,0.21660233780126248,0.09438734964866581,0.24442997630519334,48.00417777750006,42.648915270727315,58.71470279104557
601799,2014-04-11,20.92,20.8,21.0,20.02,20.61,1812798,37131442.0,0.0,,,-0.01481835564053548,20.023999999999987,19.987,20.15800000000001,19.907666666666664,20.23387492393058,19.91536448221967,0.3185104417109095,0.15842251882382688,0.3201758457741652,52.810238601443196,46.03602304783988,66.35866970864983
601799,2014-04-14,20.61,20.55,21.5,20.38,20.97,1795075,37757604.0,0.0,,,0.017467248908296915,20.339999999999982,20.159,20.195500000000013,19.941666666666666,20.44419637427019,19.9841947281016,0.4600016461685925,0.24458798379343,0.43082732475032504,58.49287774398354,50.18830794672384,75.10201733850295
601799,2014-04-15,20.97,20.18,20.59,19.71,19.95,2601891,52498230.0,0.0,,,-0.048640915593705265,20.439999999999987,20.236999999999995,20.147000000000013,19.936,20.30299741017666,19.981964695581336,0.32103271459532223,0.26642933545364034,0.10920675828336379,50.22456624990126,50.200394047783305,50.27291065413715
601799,2014-04-16,19.95,19.91,20.28,19.66,19.92,1207429,24039968.0,0.0,,,-0.0015037593984961195,20.473999999999982,20.141,20.057000000000013,19.92,20.193569578688567,19.97792645065461,0.2156431280339568,0.25191899047538885,-0.0725517248828641,45.749710833186384,48.716832976224104,39.815466547110944
601799,2014-04-17,19.92,19.89,20.3,19.89,19.98,762270,15305870.0,0.0,,,0.00301204819277102,20.285999999999987,20.085999999999995,19.997500000000013,19.906,20.132549699059663,19.9780614957422,0.15448820331746305,0.22408162271433837,-0.13918683879375066,43.566473888764534,47.00004661371683,36.699328438859936
601799,2014-04-18,19.98,19.87,20.46,19.8,20.26,1278783,25782599.0,0.0,,,0.014014014014014071,20.215999999999987,20.119999999999994,20.009500000000013,19.930999999999997,20.168964070758438,19.99641222690384,0.17255184385459899,0.2093588287537921,-0.07361396979838625,45.84431592586141,46.61480305109525,44.30334167539374
601799,2014-04-21,20.26,19.96,20.49,19.57,19.6,1344352,26992925.0,0.0,,,-0.032576505429417583,19.94199999999999,20.140999999999988,19.959500000000013,19.918,20.006402907679703,19.970625402676767,0.03577750500293675,0.15976416482348277,-0.24797331964109204,34.710342721635854,42.6466496079208,18.837728949065962
601799,2014-04-22,19.6,19.6,19.97,17.9,18.57,2789377,51383542.0,0.0,,,-0.05255102040816332,19.66599999999999,20.052999999999987,19.93900000000001,19.910000000000004,19.596002076905247,19.87956264599479,-0.2835605690895413,0.0330999551313227,-0.633321048441728,29.34393218477507,38.21241046685635,11.606975620612516
601799,2014-04-23,18.57,18.5,18.66,18.0,18.36,1308343,23993154.0,0.0,,,-0.01130856219709213,19.35399999999999,19.913999999999994,19.86300000000001,19.915000000000006,19.242858626355464,19.780816430257232,-0.5379578039017687,-0.1300594045949246,-0.8157967986136883,23.82188071576279,33.415567216480376,4.634507714327626
601799,2014-04-24,18.36,18.39,18.56,18.2,18.53,515189,9492011.0,0.0,,,0.009259259259259352,19.063999999999982,19.674999999999994,19.78950000000001,19.940666666666672,19.03918473310881,19.69957219013984,-0.6603874570310282,-0.2815817052926171,-0.7576115034768222,21.71458714383853,29.51524052559355,6.113280380328483
601799,2014-04-25,18.53,18.42,18.54,17.75,17.82,1055658,19037137.0,0.0,,,-0.03831624392876421,18.575999999999983,19.395999999999994,19.69150000000001,19.904000000000003,18.690846237932135,19.57754170471984,-0.8866954667877067,-0.4544713514354266,-0.8644482307045602,15.297987673350338,24.776156241507454,-3.6583494629638906
601799,2014-04-28,17.82,17.65,17.65,17.0,17.34,1033306,17866172.0,0.0,,,-0.02693602693602696,18.123999999999985,19.032999999999994,19.596000000000007,19.808000000000003,18.304890169949363,19.43232950527183,-1.1274393353224674,-0.6467479182613721,-0.9613828341221906,13.44603189684543,20.99944812661744,-1.66080056269859
601799,2014-04-29,17.34,17.4,17.65,17.11,17.43,1666772,28959340.0,0.0,,,0.005190311418685113,17.895999999999987,18.780999999999995,19.509000000000007,19.691666666666674,18.05492154996283,19.302431746881247,-1.247510196918416,-0.8183942835926425,-0.8582318266515467,13.070993566378151,18.356629939869766,2.4997208193949234
601799,2014-04-30,17.43,17.41,18.25,17.37,17.74,1459626,25981886.0,0.0,,,0.017785427423981568,17.771999999999984,18.562999999999995,19.352000000000007,19.559000000000005,17.964943964258907,19.201107807358145,-1.2361638430992379,-0.9377570148805822,-0.5968136564373114,15.781808509391432,17.49835612971005,12.348713268754196
601799,2014-05-05,17.74,17.82,18.17,17.7,18.14,1020852,18260190.0,0.0,,,0.022547914317925712,17.693999999999985,18.378999999999994,19.232500000000005,19.458000000000006,18.01495997447075,19.132317780148636,-1.1173578056778872,-0.9890715265370598,-0.2565725582816549,21.409457821925944,18.802056693782287,26.62426007821326
601799,2014-05-06,18.14,18.1,18.46,18.02,18.21,824461,15012692.0,0.0,,,0.003858875413450953,17.771999999999984,18.174,19.147000000000002,19.397666666666673,18.070685696050617,19.072543973767466,-1.001858277716849,-0.9927248840170049,-0.018266787399688234,27.85321879486512,21.819110727476986,39.9214349296414
601799,2014-05-07,18.21,17.96,18.1,17.5,17.54,810481,14397107.0,0.0,,,-0.036792970895112666,17.811999999999983,17.967999999999996,19.054500000000004,19.295666666666676,17.91906121146457,18.9732514782651,-1.054190266800532,-1.0102864219551737,-0.08780768969071673,29.412186023886115,24.350135826280265,39.53628641909782
601799,2014-05-08,17.54,17.39,17.87,17.28,17.29,1007309,17715488.0,0.0,,,-0.01425313568985177,17.78399999999998,17.839999999999996,18.946500000000007,19.239333333333327,17.739329436760272,18.864224530835603,-1.124895094075331,-1.0430317568466716,-0.16372667445731892,25.804705212505038,24.83499228835522,27.74413106080467
601799,2014-05-09,17.29,17.28,17.48,16.18,17.05,1258927,21089090.0,0.0,,,-0.013880855986119055,17.64599999999998,17.708999999999996,18.811500000000006,19.145,17.542378169114375,18.746744261583576,-1.2043660924692006,-1.0891272813102757,-0.23047762231784974,29.491272401557204,26.38708565942261,35.699645885826385
601799,2014-05-12,17.05,17.19,17.5,17.0,17.44,600019,10361995.0,0.0,,,0.02287390029325517,17.505999999999982,17.599999999999994,18.637500000000006,19.059666666666672,17.513127263653114,18.662146137340265,-1.149018873687151,-1.1062391648465322,-0.08555941768123754,38.081900899283994,30.28535740604318,53.674987885765624
601799,2014-05-13,17.44,17.24,17.96,17.24,17.6,690127,12221727.0,0.0,,,0.009174311926605512,17.383999999999983,17.577999999999996,18.487000000000005,18.987000000000005,17.537948045466518,18.59339856652956,-1.0554505210630438,-1.0917281237655316,0.07255520540497562,46.14816785098481,35.572960887690485,67.29858177757347
601799,2014-05-14,17.6,17.6,17.94,17.36,17.53,262797,4610122.0,0.0,,,-0.003977272727272743,17.381999999999984,17.596999999999994,18.315000000000005,18.929666666666673,17.535677175333227,18.524584315847875,-0.9889071405146481,-1.0623506999795593,0.14688711892982242,50.502287339253094,40.549403038211416,70.40805594133646
601799,2014-05-15,17.53,17.8,17.8,17.06,17.08,382970,6626055.0,0.0,,,-0.02567027952082161,17.339999999999982,17.561999999999994,18.1715,18.860000000000007,17.405483696666572,18.431121187181837,-1.0256374905152654,-1.051861211561188,0.052447442091845264,46.826086296344116,42.641630790922335,55.19499730718769
601799,2014-05-16,17.08,17.17,17.3,16.38,16.71,688147,11448430.0,0.0,,,-0.02166276346604201,17.271999999999984,17.458999999999996,18.011000000000006,18.721000000000007,17.206774069047533,18.319786762969063,-1.1130126939215295,-1.0693330636641445,-0.08735926051476994,38.96592887592529,41.41639681925665,34.06499298926258
601799,2014-05-19,16.71,16.6,16.93,16.31,16.62,539483,8977931.0,0.0,,,-0.005385996409335719,17.107999999999983,17.306999999999995,17.843,18.590666666666674,17.03912433503394,18.209851203126796,-1.1707268680928564,-1.0983027220723498,-0.14484829204101324,33.61617480617242,38.81632281489523,23.215878788726798
601799,2014-05-20,16.62,16.65,17.0,16.65,16.81,617447,10420350.0,0.0,,,0.011432009626955338,16.94999999999998,17.166999999999994,17.6705,18.487000000000013,16.973660239309954,18.119328782182997,-1.145668542873043,-1.1118358137296915,-0.06766545828670312,34.20853601310369,37.28039388096471,28.064820277381642
601799,2014-05-21,16.81,16.81,16.92,16.6,16.9,211169,3549684.0,0.0,,,0.005353955978584168,16.823999999999984,17.102999999999994,17.5355,18.404000000000007,16.952614456649965,18.040491773354926,-1.0878773167049616,-1.1049905288654827,0.03422642432104217,36.28883674281816,36.94987483491586,34.96676055862277
601799,2014-05-22,16.9,16.9,17.43,16.9,17.37,883541,15308771.0,0.0,,,0.02781065088757411,16.881999999999984,17.110999999999994,17.4755,18.334666666666674,17.07186746903569,17.997146475213455,-0.9252790061777638,-1.0536443795261332,0.2567307466967388,45.60669924268689,39.835482970839536,57.14913178638159
601799,2014-05-23,17.37,17.3,17.54,17.15,17.51,501681,8681307.0,0.0,,,0.00805987334484747,17.041999999999984,17.156999999999993,17.433,18.260000000000005,17.197048192168353,17.965658026761652,-0.768609834593299,-0.9722059381167505,0.40719220704690295,54.64689040421554,44.77261878196487,74.39543364871689
