SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
27,2014-01-16,755.428,754.903,755.547,744.993,752.189,1381733,555187916.0,0.0,,,-0.0042876356184838715,754.3724000000003,761.4846000000001,,,755.8715030378011,761.8285322984492,-5.957029260648142,-5.3980563085172335,-1.1179459042618163,23.44963866572338,22.407786484770146,25.533343027629847
27,2014-01-17,752.189,746.8489999999997,748.742,734.0060000000003,738.638,1199864,573470062.0,0.0,,,-0.01801541899708708,750.3926000000004,756.0933000000003,,,750.8592357592586,759.1122072107294,-8.252971451470785,-6.22839229549876,-4.0491583119440495,18.317991736874767,20.708948666413605,13.53607787779709
27,2014-01-20,738.638,738.638,739.831,731.684,737.698,662757,297962175.0,0.0,,,-0.0012726125652891599,747.2892000000003,753.6074000000001,,,747.0509015420137,756.7293192743454,-9.678417732331695,-7.226691403712309,-4.903452657238773,16.92104566047851,19.254824763661272,12.253487454112978
27,2014-01-21,737.698,739.4960000000003,747.732,737.813,743.93,788236,326080624.0,0.0,,,0.00844790144476462,745.5766000000003,751.3561000000003,,,746.151117987932,755.3686849784772,-9.217566990545151,-7.800678467110325,-2.8337770468696526,21.94012495667518,20.23606979659718,25.348235276831183
27,2014-01-22,743.93,745.362,764.232,743.115,760.193,1824847,761350168.0,0.0,,,0.0218609277754628,746.5296000000003,751.3507000000003,,,750.189040256397,755.8609629467802,-5.671922690383212,-7.18852759249234,3.033209804218256,45.18404049373397,29.06903270976509,77.41405606167173
27,2014-01-23,760.193,759.195,760.2610000000003,749.512,756.6010000000001,1187763,554749947.0,0.0,,,-0.004725115858735704,747.4120000000003,750.8922,,,752.0294790678959,755.93374590214,-3.9042668342441402,-6.24583905290929,4.6831444373303,56.065479465399434,38.433224470997814,91.32998945420266
27,2014-01-24,756.6010000000001,761.535,769.707,759.4910000000001,762.7280000000003,1679147,832288130.0,0.0,,,0.008098059611340656,752.2300000000005,751.3113000000003,,,755.0962571980289,756.5800948895356,-1.4838376915067784,-4.8807903958572165,6.793905408700876,64.81981326855491,47.4636563264447,99.53212715277532
27,2014-01-27,762.7280000000003,757.818,758.533,746.1160000000001,750.7230000000003,1349056,660145977.0,0.0,,,-0.01573955590983941,754.8350000000005,751.0621000000001,,,753.8438212036774,756.0394515646321,-2.1956303609547376,-4.111800390004893,3.8323400581003106,59.817231302757,51.654184827241856,76.1433242537873
27,2014-01-28,750.7230000000003,749.706,759.9839999999997,748.953,756.465,1614698,803967005.0,0.0,,,0.007648626723838169,757.3420000000003,751.4593000000001,,,754.5939846609563,756.0776700411443,-1.4836853801880352,-3.359651835828957,3.751932911281844,61.62360797484281,55.01619413307849,74.83843565837147
27,2014-01-29,756.465,756.1210000000003,757.039,750.543,754.3910000000003,1035717,471487553.0,0.0,,,-0.0027416998803645315,756.1816000000005,751.3556000000003,758.3352000000003,,754.5359196444399,755.9299272936901,-1.3940076492501703,-2.797367170468746,2.8067190424371518,60.983846915089686,57.020862400294334,68.90981594468039
27,2014-01-30,754.3910000000003,754.319,758.305,751.7869999999997,754.158,830310,375414708.0,0.0,,,-0.0003088584036660842,755.6930000000003,751.5525,756.5185500000001,,754.4278503431408,755.7782176798794,-1.3503673367386,-2.383585396189787,2.0664361189023737,60.35477575673895,58.1379064830733,64.78851430407026
27,2014-02-07,754.158,748.563,755.6030000000003,745.046,754.988,977944,449825180.0,0.0,,,0.00110056513356623,754.1450000000003,753.1874999999999,754.6404000000001,,754.587990754921,755.7119587073732,-1.1239679524522899,-2.0234751048495814,1.799014304794583,58.179149245398804,58.15170132457075,58.23404508705491
27,2014-02-10,754.988,756.117,769.207,756.117,766.905,1892969,912724480.0,0.0,,,0.015784356837459556,757.3814000000003,756.1081999999999,754.8578000000001,,758.1086697458448,756.6326838988448,1.4759858470000609,-1.0231934287066569,4.998358551413435,68.63096667276855,61.65278505274664,82.58732991281238
27,2014-02-11,766.905,765.367,779.7510000000003,763.895,777.5369999999997,2782488,1239511504.0,0.0,,,0.013863516341658938,761.5958000000003,759.4688999999997,755.4125000000001,,763.661348793409,758.3222684758917,5.3390803175173005,0.7951647968011794,9.087831041432242,76.97351739703691,66.76748264845307,97.38558689420461
27,2014-02-12,777.5369999999997,779.6160000000001,779.7810000000003,770.3539999999997,775.0980000000003,1734987,779687797.0,0.0,,,-0.003136828215248729,765.7372000000003,760.9593999999997,756.1550500000003,,766.9296897412883,759.6564037343311,7.273286006957164,2.646467982848795,9.253636048216737,80.15821774066431,71.23559596536131,98.0034612912703
27,2014-02-13,775.0980000000003,774.768,784.8910000000003,772.908,777.559,2538030,1134137474.0,0.0,,,0.0031750823766799803,770.4174000000003,763.0551999999997,756.9737000000003,,769.9671176738116,761.0590992913826,8.908018382428963,4.435766405951982,8.944503952953962,80.63870192264646,74.37208689139332,93.17193198515272
27,2014-02-14,777.559,780.325,801.8,778.722,794.3,2703604,1275339663.0,0.0,,,0.02153019899454573,778.2798,766.2123999999997,758.7618500000003,,776.9201581146849,763.6280320747576,13.292126039927325,6.966441805128784,12.651368469597083,82.68841669966555,77.14544787118004,93.7743543566366
27,2014-02-17,794.3,808.66,808.703,776.165,784.317,3441942,2031421385.0,0.0,,,-0.012568299131310523,781.7622000000001,769.5717999999997,760.3169500000001,,779.0337126808104,765.2067684082092,13.826944272601168,8.926744126154249,9.800400292893837,75.68736096003767,76.65927269398978,73.74353749213344
27,2014-02-18,784.317,782.69,782.69,768.842,772.03,2315516,1145086914.0,0.0,,,-0.015665859595036236,780.6608000000001,771.1282999999997,761.2938000000001,,777.0325361511734,765.7213682529089,11.311167898264557,9.60804747295339,3.4062408506223356,64.58590902453567,72.634011129828,48.48970481395099
27,2014-02-19,772.03,771.801,783.645,768.7869999999997,777.927,3800884,1310287184.0,0.0,,,0.00763830421097632,781.2266000000003,773.4818999999997,762.4187500000003,763.3841,777.2881078110255,766.6319741601978,10.656133650827655,9.907513040509594,1.4972412206361234,60.27449389805799,68.51362133288174,43.7962390284105
27,2014-02-20,777.927,776.6469999999997,785.069,770.6289999999997,775.173,3021270,1407682250.0,0.0,,,-0.003540177934433461,780.7494,775.5833999999996,763.5679500000003,762.8734999999997,776.6837734571496,767.2628159900345,9.420957467115159,9.768493059334522,-0.6950711844387278,52.26154257942342,63.09577899270199,30.5930697528663
27,2014-02-21,775.173,774.367,775.284,755.2139999999997,758.9689999999997,1872061,925015490.0,0.0,,,-0.0209037208468304,773.6832,775.9814999999996,764.5845000000003,761.7541,771.6223029085268,766.6559041517421,4.966398756784656,8.396437190663168,-6.860076867757023,37.180177498730515,54.45673197440889,2.627068547373767
27,2014-02-24,758.9689999999997,753.819,753.819,738.46,742.405,1704323,798751807.0,0.0,,,-0.021824343286748163,765.3008,773.5314999999997,764.8198500000003,761.0823666666665,763.2743763722618,764.8965461502559,-1.6221697779940314,5.533934952455071,-14.312209460898204,26.658440978041348,45.19026800392705,-10.405213073730053
27,2014-02-25,742.405,743.076,746.668,728.934,733.4760000000001,1838222,805161166.0,0.0,,,-0.012027128050053357,757.5899999999997,769.1253999999997,764.2971500000001,759.9834666666666,754.760462976808,762.6352070553035,-7.874744078495496,1.7028425939056588,-19.15517334480231,19.670089901436498,36.68331737419815,-14.3563650440868
27,2014-02-26,733.4760000000001,731.574,734.674,725.518,732.178,1305981,633095761.0,0.0,,,-0.0017696557215234245,748.4401999999999,764.8333999999995,762.8964000000003,759.0478333333333,748.3082811269859,760.4594177662576,-12.151136639271726,-2.255467597853337,-19.79133808283678,15.782075210557183,29.716114023615965,-12.08600241556038
27,2014-02-27,732.178,732.3860000000003,734.5269999999997,726.68,730.125,1689701,839281665.0,0.0,,,-0.002803962970753009,739.4305999999997,760.0899999999997,761.5726000000003,758.0124666666666,743.1130294378411,758.3072960609524,-15.194266623111275,-5.952287606411308,-18.483958033399936,12.36742943951368,23.93315130517297,-10.764014291804898
27,2014-02-28,730.125,730.555,731.804,713.725,722.046,1358443,658875384.0,0.0,,,-0.011065228556753914,732.0459999999997,752.8645999999994,759.5385000000001,756.7960999999997,737.0938545759916,755.7511201402183,-18.65726556422669,-9.582295537509108,-18.149940053435166,12.132687536620418,19.999632611811315,-3.601202613761373
27,2014-03-03,722.046,720.812,735.807,715.5110000000003,729.4889999999997,1678359,727095066.0,0.0,,,0.010308207510324649,729.4627999999999,747.3817999999994,758.4768000000001,756.0052333333333,734.921032899278,753.9108181107313,-18.989785211453295,-12.270157255672128,-13.439255911562334,15.453729471121378,18.484323662434466,9.3925410884952
27,2014-03-04,729.4889999999997,725.9939999999997,728.448,718.7289999999997,725.5360000000003,1236164,563906258.0,0.0,,,-0.005418861696337931,727.8747999999997,742.7323999999996,756.9303500000003,755.1066666666666,732.239589565458,751.9334607281654,-19.69387116270741,-14.391222613870202,-10.605297097674416,15.82082129746944,17.596486454009167,12.26949098438999
27,2014-03-05,725.5360000000003,725.841,727.946,717.573,719.178,1018919,460034401.0,0.0,,,-0.008763176465399458,725.2747999999997,736.8574999999997,755.1697000000001,753.8983333333333,728.5077015014884,749.6625718702455,-21.154870368757088,-16.323696161508575,-9.662348414497025,13.499931680986641,16.230965031302098,8.037864980355728
27,2014-03-06,719.178,720.505,723.2539999999997,713.819,720.69,1281756,560559369.0,0.0,,,0.0021024002402743928,723.3878000000003,731.4091999999997,753.4963000000001,752.8483666666666,726.2740702219703,747.6635653187799,-21.389495096809583,-17.77106876271158,-7.236852668196008,14.790515301579434,15.750814379459346,12.869917145819613
27,2014-03-07,720.69,719.1339999999999,723.2460000000003,714.813,718.153,988174,440192616.0,0.0,,,-0.003520237550125622,722.6092000000001,727.3275999999997,751.6545500000003,752.1655333333333,723.9537627531695,745.6365210382011,-21.682758285031582,-18.88869515506992,-5.588126259923321,14.340809331028645,15.28081221248003,12.460803568125876
27,2014-03-10,718.153,712.755,712.755,693.319,693.75,1778669,693297445.0,0.0,,,-0.0339802242697587,715.4614000000001,722.4620999999997,747.9968000000001,750.7005999999999,715.3241117597679,742.0873095645976,-26.7631978048297,-21.138554226251767,-11.24928715715587,9.898671192339961,13.486763973683434,2.722485629653015
27,2014-03-11,693.75,691.943,693.653,681.209,685.8,1281385,618791480.0,0.0,,,-0.011459459459459524,707.5142000000003,717.6944999999997,743.4099500000003,748.7629333333333,706.8886481202596,738.2519781978526,-31.36333007759299,-24.059919841512816,-14.60682047216035,9.402024874381533,12.125183650528847,3.9557073220869086
27,2014-03-12,685.8,685.175,686.625,676.332,682.4780000000002,1076005,458711372.0,0.0,,,-0.004843977836103661,700.1742000000003,712.7244999999997,738.7789500000001,746.1724333333333,699.9141753762929,734.4653409525055,-34.55116557621261,-27.05741941901043,-14.987492314404363,9.712601237056175,11.32098926724252,6.495825176683482
27,2014-03-13,682.4780000000002,682.421,689.4860000000001,679.778,685.816,1125157,534045142.0,0.0,,,0.004891000149455316,693.1994000000003,708.2935999999997,734.1918000000003,743.8129333333331,695.8861245045837,731.1735279770335,-35.287403472449796,-29.408843880388236,-11.75711918412312,11.790466541059022,11.477481723691872,12.416436175793326
27,2014-03-14,685.816,682.683,682.683,671.828,674.0930000000002,1049952,557418445.0,0.0,,,-0.017093506129923997,684.3874000000002,703.4982999999995,728.1814500000003,740.8584333333333,689.6595166594851,727.3233466629524,-37.6638300034673,-31.76741166374271,-11.792836679449174,9.193761752470515,10.716241630017517,6.148801997376509
27,2014-03-17,674.0930000000002,675.683,684.804,674.6139999999998,682.745,1062645,490070982.0,0.0,,,0.012835024247396026,682.1864000000003,698.8238999999996,723.1028500000003,738.5924999999999,687.6839402798342,724.325260550484,-36.64132027064977,-33.15995711479373,-6.962726311712089,12.613725222573375,11.348736218070844,15.143703231578435
27,2014-03-18,682.745,683.4010000000002,688.4989999999997,681.453,684.534,1052118,494537221.0,0.0,,,0.0026203047990098604,681.9332000000003,694.7236999999997,718.7280500000003,736.1947999999996,686.7839572805144,721.6564343683613,-34.872477087846846,-33.64924856949541,-2.446457036702867,16.644932550909473,13.114135102122829,23.706527448482763
27,2014-03-19,684.534,681.06,684.617,673.837,683.2330000000002,1310126,505848589.0,0.0,,,-0.0019005630107488173,682.0842000000002,691.1291999999997,713.9933500000003,733.8228666666665,685.7693980074059,719.0859156680623,-33.31651766065636,-33.55418259084653,0.47532986038034153,18.49027121012584,14.906180543487617,25.658452543402287
27,2014-03-20,683.2330000000002,682.8839999999999,693.172,676.806,677.5060000000002,1313017,643911031.0,0.0,,,-0.008382206362983017,680.4222000000002,686.8107999999996,709.1100000000004,731.2677999999999,683.4084270648633,716.3108438718251,-32.90241680696181,-33.36796378888198,0.9310939638403397,16.951341449983744,15.587900863920618,19.678222622109995
27,2014-03-21,677.5060000000002,678.198,694.998,673.852,693.921,1593763,655024845.0,0.0,,,0.02422856771748141,684.3878000000002,684.3875999999998,705.8576000000003,729.2322333333328,686.4120194077256,714.8198472896419,-28.40782788191632,-31.95078206546933,7.085908367106022,43.084810750155555,24.753537656402756,79.74735693766115
27,2014-03-24,693.921,695.6469999999997,706.7719999999997,692.299,704.194,2020677,770994932.0,0.0,,,0.014804278873243369,688.6776000000003,685.4319999999998,703.9470500000003,727.1418666666666,691.4925853826705,714.1137113535846,-22.621125970914022,-29.28516599047889,13.328080039129738,59.59736792508737,36.36814788428843,106.05580800668523
27,2014-03-25,704.194,713.575,724.185,713.575,721.977,1881328,856416616.0,0.0,,,0.02525298426285941,696.1662000000003,689.0496999999997,703.3721000000003,725.2898666666664,700.2024182424475,714.6352517222281,-14.432833479780584,-25.041642361441408,21.21761776332165,71.65917833304542,48.131824793940396,118.71388541125546
27,2014-03-26,721.977,729.29,739.699,722.948,723.924,3099778,1461881875.0,0.0,,,0.0026967618082016503,704.3044000000003,693.1942999999995,702.9594000000003,723.5840666666662,706.9800130925544,715.2502240939767,-8.270211001422354,-20.24980478600664,23.95918756916857,73.35857822003396,56.54074264714757,106.99424936580675
27,2014-03-27,723.924,720.303,729.7330000000003,712.79,718.7439999999997,2090072,930632732.0,0.0,,,-0.007155447256894458,712.552,696.4870999999997,702.3903500000004,721.6235666666663,710.3411522310126,715.4811433259583,-5.139991094945685,-15.93271513167393,21.58544807345649,71.63354365315854,61.57167633357074,91.75727829233414
27,2014-03-28,718.7439999999997,720.638,728.289,715.4839999999997,718.845,1743325,814401139.0,0.0,,,0.00014052291219142393,717.5368000000003,700.9622999999997,702.2303000000003,719.1083999999997,712.7708230335347,715.7031252554937,-2.9323022219589348,-12.218311425782256,18.57201840764664,70.53463759404953,64.55933009409212,82.48525259396436
27,2014-03-31,718.845,721.591,723.5980000000003,705.42,709.273,1275369,565228586.0,0.0,,,-0.013315805215310677,718.5526000000001,703.6150999999996,701.2195000000003,716.606933333333,711.7714450206091,715.2794239360715,-3.5079789154623313,-9.72964498593428,12.443332140943898,64.95756076194853,64.69207365025244,65.48853498534072
27,2014-04-01,709.273,708.5260000000003,715.4910000000001,706.0,710.4680000000003,946878,423473064.0,0.0,,,0.0016848237561560215,716.2508000000001,706.2084999999997,700.4661000000003,714.5548666666666,711.3990321566878,714.962819949365,-3.5637877926772035,-7.967971497935679,8.80836741051695,61.840939381396154,63.741695559640014,58.03942702490845
27,2014-04-02,710.4680000000003,716.432,720.645,710.727,712.877,1342397,569738627.0,0.0,,,0.00339072273487318,714.0414000000003,709.1728999999997,700.1510500000003,712.3865333333331,711.8213086840694,714.8257440060772,-3.0044353220077937,-6.549818302392168,7.090765960768749,60.98268547175224,62.82202552970305,57.304005355850634
27,2014-04-03,712.877,718.9960000000003,720.3789999999997,698.8589999999997,700.8710000000003,1669698,736315579.0,0.0,,,-0.016841615033168215,710.4668000000003,711.5093999999997,699.1601000000003,709.9097999999997,708.6926490562344,713.9097668517069,-5.217117795472518,-6.169046728522194,1.9038578660993526,46.683253036408274,57.442434696104954,25.164889717014916
27,2014-04-04,700.8710000000003,699.825,710.341,695.59,708.2239999999997,1011284,458346808.0,0.0,,,0.010491231624649669,708.3426000000003,712.9396999999997,698.6636500000003,708.2182999999997,708.558749325765,713.5369767444964,-4.9782274187314215,-5.8288126397141715,1.7011704419655,40.66972889976586,51.8515327622599,18.306121174777772
27,2014-04-08,708.2239999999997,705.105,716.24,704.217,711.323,2324300,925144786.0,0.0,,,0.004375734230977836,708.7526000000003,713.6525999999997,699.5423000000003,707.1822333333331,709.3485352331807,713.3919684340688,-4.043433200888103,-5.318704228303616,2.550542054831027,39.00263849429052,47.56856800538555,21.870779472100466
27,2014-04-09,711.323,713.7860000000003,717.923,711.818,714.905,1518860,675281817.0,0.0,,,0.005035687022632466,709.6400000000003,712.9453999999997,700.9975500000003,706.5631999999997,710.9360965958346,713.4909700198316,-2.554873423997037,-4.529038283865069,3.948329719736064,44.85872333327174,46.66528644788991,41.2455971040354
27,2014-04-10,714.905,716.1560000000003,732.987,713.414,726.954,3001067,1210013092.0,0.0,,,0.01685398759275705,712.4554000000003,713.2483999999997,703.2213500000003,706.3890666666665,715.512640427049,714.3710844470655,1.1415559799834227,-2.908868493679746,8.100848947326337,57.86171219725851,50.39742836468869,72.79027986239817
27,2014-04-11,726.954,725.398,739.4910000000001,724.293,735.937,2338634,1227543398.0,0.0,,,0.012357040472987371,719.4686000000003,714.9676999999997,705.7274000000003,706.5827999999997,721.3481717349297,715.7796997072037,5.5684720277259885,-0.4867712013003231,12.110486458052623,69.20931227409504,56.668056334874535,94.29182415253604
27,2014-04-14,735.937,735.7819999999997,738.842,728.688,733.937,1225407,579296464.0,0.0,,,-0.0027176239270481034,724.6112000000003,716.4768999999995,708.7196000000004,706.9791666666665,724.9449798112466,716.9647265933979,7.980253217848713,1.9323786331340764,12.095749169429272,75.25581069772574,62.8639744560777,100.03948318102181
27,2014-04-15,733.937,730.492,732.553,724.115,724.992,1349822,606929326.0,0.0,,,-0.012187694584140124,727.3450000000003,718.0487999999997,710.8319500000003,706.8292666666665,724.958414150892,717.4882307046917,7.470183446200394,3.5146085799075,7.9111497325857885,72.49501295241426,66.07432062161052,85.33639761402173
27,2014-04-16,724.992,722.7310000000001,725.855,713.9,720.2389999999997,1575664,643027154.0,0.0,,,-0.006555934410310793,728.4118000000003,719.0258999999995,712.6172000000003,706.6527,723.6100101076686,717.6674985934009,5.942511514267721,4.208295132639172,3.4684327632570984,67.04560357193705,66.39808160505856,68.34064750569402
27,2014-04-17,720.2389999999997,720.7330000000003,724.757,717.35,719.2080000000003,1221494,476729463.0,0.0,,,-0.0014314692761705982,726.8626000000006,719.6589999999997,714.4159500000003,706.6537,722.3522929339749,717.7678276006869,4.584465333287994,4.315772332830894,0.5373860009142,62.62984202953777,65.14200174653645,57.60552259554041
27,2014-04-18,719.2080000000003,714.8739999999997,717.653,711.9689999999997,715.3480000000003,1257333,439820015.0,0.0,,,-0.005367014827421293,722.7448000000006,721.1066999999997,716.3080500000003,706.4756333333332,720.3510663813263,717.6103265673512,2.7407398139750967,3.865763041710265,-2.2500464554703363,52.271834736548406,60.85194607650587,35.111612056633476
27,2014-04-21,715.3480000000003,710.6289999999997,716.7860000000003,704.721,705.543,1532441,507452795.0,0.0,,,-0.013706615521396669,717.0660000000005,720.8385999999997,716.8891500000003,706.0553000000001,716.1201902722485,716.8253406159505,-0.7051503437020301,2.5597877886959943,-6.529876264796049,35.63592548720405,52.44660588002677,2.014564701558598
27,2014-04-22,705.543,705.7280000000003,712.023,701.8989999999999,707.8910000000003,1357080,498831661.0,0.0,,,0.003327933237237234,713.6458000000006,720.4953999999997,717.0740000000003,706.5266666666668,713.7689930515555,716.2444674688054,-2.4754744172498704,1.121141444109087,-7.193231722717915,29.070470861063843,44.654560873677895,-2.0977091641642573
27,2014-04-23,707.8910000000003,707.0310000000003,708.013,700.7539999999997,706.592,973144,408965903.0,0.0,,,-0.0018350282741270785,710.9164000000006,719.6640999999997,716.3047500000004,707.2197333333335,711.7184236082223,715.6172181496762,-3.898794541453867,-0.3131259803595082,-7.171337122188718,24.40393473499746,37.904352160768305,-2.5969001165442336
27,2014-04-24,706.592,705.383,710.177,700.535,705.3589999999997,920314,441923979.0,0.0,,,-0.0017449956976587073,708.1466000000005,717.5045999999995,715.3765000000003,707.9824333333335,709.9014454344245,714.9509164299606,-5.049470995536012,-1.6663674132819322,-6.76620716450816,20.466956046208683,32.091886789239176,-2.7829054398523
27,2014-04-25,705.3589999999997,705.341,708.183,695.245,697.327,1366237,561166026.0,0.0,,,-0.011387109259256529,704.5424000000005,713.6435999999997,714.3056500000004,708.3661333333336,706.3087467388465,713.806690585254,-7.497943846407566,-3.332532108473746,-8.33082347586764,15.504828207920708,26.562867262127156,-6.61124990049219
27,2014-04-28,697.327,700.823,700.842,688.6260000000003,690.21,1251710,502090030.0,0.0,,,-0.010206115638717506,701.4758000000003,709.2708999999996,712.8739000000003,708.9033666666669,701.7091048134362,712.2753102617719,-10.566205448335722,-5.399295919874455,-10.333819056922534,11.754801352933082,21.62684529239231,-7.989286525985378
27,2014-04-29,690.21,691.8639999999997,695.278,687.466,692.993,990735,415837681.0,0.0,,,0.004032106170585786,698.4962000000003,706.0709999999997,712.0599000000003,709.2449666666669,699.2187891524444,711.0244028197144,-11.805613667269995,-7.2296724191376445,-9.151882496264701,12.776957751240372,18.67688277867361,0.9771076963738992
27,2014-04-30,692.993,692.4780000000003,703.971,690.1460000000003,702.503,1204023,545843366.0,0.0,,,0.013723082339937041,697.6784000000005,704.2973999999997,711.6616500000003,709.8439333333336,700.1571351088916,710.4717885338871,-10.314653424995527,-8.111095563670986,-4.407115722649081,25.12224961378232,20.825338390377187,33.71607206059259
27,2014-05-05,702.503,700.664,703.7410000000001,694.357,700.4580000000003,1315129,574550370.0,0.0,,,-0.002911019597069278,696.6982000000005,702.4223999999997,711.0407000000004,710.4181000000003,700.2430965063513,709.8226096465586,-9.579513140207268,-8.530643442682209,-2.0977393950501195,31.51851656835301,24.389731116369877,45.77608747231928
27,2014-05-06,700.4580000000003,700.319,706.115,697.6210000000003,700.841,1218799,470285037.0,0.0,,,0.0005467851034607706,697.4010000000003,700.9716999999997,711.0392000000003,711.1959333333334,700.4139260759655,709.2405271934608,-8.82660111749533,-8.615202778343225,-0.4227966783042092,39.16738503262027,29.3156157551207,58.870923587619394
27,2014-05-07,700.841,699.8510000000001,702.58,694.572,696.1469999999997,966482,470845737.0,0.0,,,-0.006697667516598021,698.5884000000003,700.0320999999997,710.4353500000003,711.2701333333334,699.194804339974,708.3922063542416,-9.197402014267595,-8.781545417178933,-0.8317131941773255,38.85284609442774,32.49469253489001,51.5691532135032
27,2014-05-08,696.1469999999997,696.125,705.4939999999997,694.546,698.086,896019,411912070.0,0.0,,,0.0027853312590589035,699.6070000000003,699.0515999999997,709.7735000000001,711.0665333333334,698.8780030999811,707.7246565359935,-8.846653436012389,-8.800147708274219,-0.09301145547633993,41.489057803136625,35.492814290972404,53.48154482746506
27,2014-05-09,698.086,700.653,700.684,692.783,696.569,760890,312266570.0,0.0,,,-0.002173084691571028,698.4202000000002,698.0492999999997,708.8567,710.2196000000004,698.2182879285575,707.0022710146557,-8.783983086098146,-8.79552924479534,0.02309231739438644,42.305958407992804,37.7638623299793,51.39015056401982
27,2014-05-12,696.569,701.5219999999997,713.695,696.569,711.5169999999997,1854778,714484694.0,0.0,,,0.02145946776270546,700.6320000000003,698.6650999999997,708.0848500000003,709.8060333333336,702.0179199489711,707.2945528442802,-5.276632895309149,-7.790130287798904,5.026994784979511,58.769376976711385,44.76570054555685,86.77672983902046
27,2014-05-13,711.5169999999997,710.98,713.8860000000003,706.8539999999997,710.9839999999997,1114875,561458387.0,0.0,,,-0.0007491036756676448,702.6606000000003,700.0307999999997,706.8372000000003,709.547366666667,704.5796571064085,707.5333528744017,-2.9536957679931675,-6.408291853568319,6.909192171150304,68.8515503337041,52.79431714160608,100.96601671790013
27,2014-05-14,710.9839999999997,710.061,714.08,707.961,711.309,872857,393938284.0,0.0,,,0.0004571129589414748,705.6930000000003,702.1406999999997,705.7058000000003,709.296166666667,706.5023265045778,707.7776811403635,-1.2753546357856749,-4.941738362772995,7.33276745397464,75.37514291208801,60.32125906510015,105.48291060606374
27,2014-05-15,711.309,709.6439999999999,711.418,706.62,708.575,992965,450705076.0,0.0,,,-0.0038436178932080493,707.7908000000003,703.6988999999996,704.8849500000001,709.2729000000003,707.0945189318414,707.8292668556095,-0.7347479237680545,-3.7397410944857024,6.009986341435296,74.9671915793692,65.20323656985654,94.49510159839451
27,2014-05-16,708.575,709.4119999999997,710.498,702.352,708.09,1045460,468187502.0,0.0,,,-0.0006844723564901579,710.0950000000003,704.2575999999997,704.2775000000001,709.1936333333338,707.3789420941725,707.8461329396018,-0.46719084542928613,-2.804726737612348,4.675071784366124,73.93611867292186,68.11419727087835,85.57996147700891
27,2014-05-19,708.09,706.447,707.069,695.796,698.432,785884,334370309.0,0.0,,,-0.013639509101950338,707.4780000000003,704.0549999999997,703.2387000000001,708.7121333333338,704.8226729244088,707.2372636404099,-2.414590716001044,-2.6932593028662537,0.5573371737304198,58.13236666751858,64.78692040309176,44.82325919637225
