SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
906,2014-02-07,2494.149,2478.114,2515.061,2469.5370000000007,2515.061,84495881,87182085415.0,0.0,,,0.008384422903363137,2507.868200000001,2496.080000000001,2483.21265,,2505.71603426912,2492.175536191671,13.540498077448774,9.848672158066092,7.383651838765363,75.29201396445707,72.18917999998058,81.49768189341006
906,2014-02-10,2515.061,2525.178,2582.904,2525.178,2580.876,140820664,143933866853.0,0.0,,,0.02616835138392272,2523.116400000001,2511.979500000001,2487.5866,,2527.1996677585557,2499.4719223469992,27.727745411556498,14.959204782363802,25.537081258385392,83.03285066077486,75.81201019300877,97.47453159630703
906,2014-02-11,2580.876,2582.251,2607.837,2572.264,2596.73,161106650,159116573179.0,0.0,,,0.006142875519784683,2541.172000000001,2526.720500000001,2492.5799500000007,,2547.0716595332824,2507.332774967127,39.73888456615532,22.041316674680584,35.395135782949474,86.01607827899332,79.21855247395008,99.61112988907982
906,2014-02-12,2596.73,2597.847,2609.687,2586.9770000000008,2609.295,135631428,133677356411.0,0.0,,,0.0048387780015635255,2559.222200000001,2536.342,2498.0008000000007,,2564.853708481667,2515.4415956912662,49.4121127904009,29.863282397435654,39.097660785930486,90.5887931981666,83.01248340055577,105.74141279338824
906,2014-02-13,2609.295,2606.608,2624.187,2588.83,2588.989,157269289,149462259493.0,0.0,,,-0.007782178711107804,2578.190200000001,2544.4504,2503.586400000001,,2571.750600832447,2521.2041463138466,50.54645451860051,35.77369833270521,29.545512371790608,86.1362559867195,84.05444596228776,90.299876035583
906,2014-02-14,2588.989,2587.928,2614.631,2584.061,2614.3920000000007,117714155,116878737509.0,0.0,,,0.009811938173549693,2598.056400000001,2552.9623,2511.747250000001,,2583.9352392527107,2528.4059166402644,55.52932261244632,41.41880246424097,28.221040296410706,88.64741787732646,85.58612753145235,94.76999856907469
906,2014-02-17,2614.3920000000007,2628.407,2641.383,2616.888,2641.383,150301083,152465308068.0,0.0,,,0.010324006499407713,2610.157800000001,2566.6371,2521.86315,,2600.350214579163,2537.026985945988,63.32322863317495,47.67771683141447,31.291023603520955,92.43275027615692,87.86902164470774,101.56020753905528
906,2014-02-18,2641.383,2640.957000000001,2640.957000000001,2608.238,2616.444,150963038,154873491878.0,0.0,,,-0.009441644774725913,2614.100600000001,2577.6363,2529.3169000000007,,2604.9487049977433,2543.016520750564,61.93218424717952,51.750657418064,20.36305365823104,90.1172318635694,88.61857532584429,93.11454493901965
906,2014-02-19,2616.444,2614.901,2649.239,2604.95,2638.087,160570322,151496398113.0,0.0,,,0.008271914094091075,2619.859000000001,2589.5405999999994,2537.7982,2523.0422333333336,2614.417180520265,2550.1092908592445,64.30788966102045,55.3385863116584,17.9386066987241,91.34304186358615,89.52685223615735,94.97542111844373
906,2014-02-20,2638.087,2643.2090000000007,2657.379000000001,2608.908,2610.295,169004011,154071728986.0,0.0,,,-0.01053490654402221,2624.1202000000008,2601.1551999999992,2544.71635,2523.851466666667,2613.2393798954986,2554.55461904306,58.68476085243856,56.29466439832468,4.780192908227761,82.35607235010004,87.13637927155129,72.79545850719754
906,2014-02-21,2610.295,2606.305,2610.6910000000007,2569.016,2586.482,124386876,117137115283.0,0.0,,,-0.009122723676825838,2618.5382000000004,2608.2972999999993,2552.1886500000005,2524.907533333333,2605.594253039828,2556.8909507740414,48.70330226578653,54.12565806297892,-10.844711594384776,61.49153939081906,78.5875914860245,27.29943520040817
906,2014-02-24,2586.482,2568.615,2568.615,2515.167,2542.658,140454672,132420533655.0,0.0,,,-0.016943477665802457,2598.7932000000005,2604.475499999999,2558.2275000000004,2526.549566666667,2587.612195678505,2555.858376661654,31.75381901685114,47.73360779663781,-31.959577559573347,47.43746928630823,68.20380619945793,5.904795460008842
906,2014-02-25,2542.658,2544.958,2557.649,2460.381,2470.77,158902823,158367788060.0,0.0,,,-0.02827277596908429,2569.6584000000007,2591.879499999999,2559.3,2525.679800000001,2554.2283521256236,2549.7345597250896,4.493792400533948,35.379241943989236,-61.770899086910575,33.38249431978826,56.5963957874658,-13.045308615566839
906,2014-02-26,2470.77,2458.834,2480.1710000000007,2441.7,2479.857,126850033,118405427206.0,0.0,,,0.0036778008475090718,2538.0124000000005,2578.935699999999,2557.6388500000007,2524.979100000001,2532.9792311229903,2544.742675678781,-11.763444555790556,21.909799461204454,-67.34648803399003,28.152093958418707,47.11479495930787,-9.77330804335962
906,2014-02-27,2479.857,2486.8720000000008,2505.187,2459.719,2462.96,144615219,138904271744.0,0.0,,,-0.006813699338308594,2508.545400000001,2566.332799999999,2555.3916,2524.5018666666674,2512.973626731577,2538.9404785572647,-25.966851825687627,8.230681169419485,-68.39506599021422,22.053738263988187,38.76101137120656,-11.360807950448546
906,2014-02-28,2462.96,2457.729,2491.548,2435.978,2490.651,123269256,118471308367.0,0.0,,,0.011242975931399536,2489.3792000000008,2553.9586999999983,2553.4605,2525.817733333334,2506.595708379604,2535.5363971889265,-28.940688809322637,-2.3897518829339655,-53.101873852777345,22.93386808516211,33.48525567217393,1.8310929111384695
906,2014-03-03,2490.651,2486.4120000000007,2514.553,2480.587,2514.553,133362571,122904441134.0,0.0,,,0.009596687773598166,2483.758200000001,2541.2756999999983,2553.9564,2528.3340000000007,2508.869226636654,2534.065998446322,-25.196771809668007,-8.906061535256772,-32.58142054882247,27.119234862627273,31.36323766913279,18.631229249616233
906,2014-03-04,2514.553,2506.809,2514.52,2483.476,2509.668,126724859,119293864662.0,0.0,,,-0.001942691205952,2491.537800000001,2530.5980999999983,2554.1172,2529.7439666666673,2509.097448054028,2532.3657738965326,-23.26832584250451,-13.009573829624486,-20.517504025760047,29.173996775999647,30.633488167613066,26.255013992772803
906,2014-03-05,2509.668,2513.148,2515.132,2484.923,2489.139,114475646,107598081180.0,0.0,,,-0.008179966433807,2493.394200000001,2515.7032999999983,2552.62195,2530.433233333334,2503.3950261784275,2529.3689239965997,-25.97389781817219,-16.713671689064395,-18.52045225821559,29.59187067764214,30.286281532860272,28.203048967205888
906,2014-03-06,2489.139,2484.12,2504.1620000000007,2456.453,2496.211,117283670,108109642991.0,0.0,,,0.002841143061918244,2500.044400000001,2504.2948999999985,2552.72505,2531.242533333333,2501.342445175948,2527.0811427254357,-25.738697549487824,-19.292253137392105,-12.892888824191438,34.865226506687726,31.812598882622034,40.97048175481912
906,2014-03-07,2496.211,2493.146,2512.071,2479.225,2488.309,109951497,104289523138.0,0.0,,,-0.0031655977799955604,2499.576000000001,2494.4775999999993,2551.38745,2532.951633333333,2497.61860098308,2524.4179321326055,-26.799331149525642,-21.437134132670415,-10.724394033710453,37.580236784651085,33.73514683046289,45.270416693027485
906,2014-03-10,2488.309,2467.508,2467.508,2400.764,2403.5370000000007,121081962,110434959986.0,0.0,,,-0.03406811613830898,2477.372800000001,2480.5654999999992,2542.5205,2532.340166666667,2470.738129565682,2516.149272321148,-45.411142755466244,-28.286854447925418,-34.24857661508165,25.861692897565533,31.110660383767552,15.363757925161494
906,2014-03-11,2403.5370000000007,2397.158,2425.571,2392.5,2413.194,97560922,90526027782.0,0.0,,,0.004017828724916528,2458.078000000001,2474.807899999999,2533.343700000001,2531.1359666666667,2454.2969435761365,2509.1340571978903,-54.837113621753815,-35.872645604072595,-37.92893603536244,22.866086454473386,28.36246781576762,11.873323731884916
906,2014-03-12,2413.194,2407.199,2436.4410000000007,2388.184,2417.946,111290907,97091935039.0,0.0,,,0.0019691744633875074,2443.8394000000017,2468.616799999999,2523.776250000001,2527.964833333333,2443.9109569386565,2502.943068050739,-59.032111112082475,-42.489637506733104,-33.08494721069874,23.058805991028976,26.594580001247063,15.9872579705928
906,2014-03-13,2417.946,2422.447,2453.971,2419.106,2446.785,106290686,93300683665.0,0.0,,,0.011927065368705482,2433.954200000001,2466.9992999999986,2516.6660500000007,2525.9275,2444.7321122548287,2499.1431839522606,-54.41107169743191,-45.895762207424355,-17.030618980015106,30.759679035734063,27.98294662858769,36.313143850026805
906,2014-03-14,2446.785,2435.375,2447.809,2413.356,2429.195,93758570,83211439705.0,0.0,,,-0.0071890255988980205,2422.131400000001,2460.853699999999,2507.406200000001,2522.591566666667,2440.2929367233096,2494.425056766835,-54.13212004352545,-48.24900762234959,-11.766224842351718,31.2749038847279,29.080265862826348,35.664179928531006
906,2014-03-17,2429.195,2437.556,2459.661,2426.509,2459.524,91697616,86345723854.0,0.0,,,0.012485206004458151,2433.328800000001,2455.3507999999993,2498.31325,2521.0878666666667,2445.787526762786,2492.07781014519,-46.29028338240414,-47.689372071052226,2.79817737729617,39.58201595098238,32.580849542129855,53.584348768687434
906,2014-03-18,2459.524,2462.68,2474.556,2455.499,2459.349,99624974,98268874514.0,0.0,,,-7.115197900070387e-05,2442.559800000001,2450.3188999999993,2490.4585,2519.517766666667,2449.662233669885,2489.882667186239,-40.22043351635375,-45.555389479310165,10.669911925912828,45.53583656518342,36.8991788101743,62.80915207520168
906,2014-03-19,2459.349,2451.964,2451.964,2421.22,2443.641,101972863,94532830459.0,0.0,,,-0.006387056086793734,2447.698800000001,2445.7690999999986,2480.7362000000007,2517.0043333333333,2447.941881107815,2486.7891105536983,-38.847229445883386,-43.63877223224968,9.583085572732585,45.27861778679827,39.69232524798488,56.451202864425056
906,2014-03-20,2443.641,2438.465,2458.266,2397.317,2397.489,117494341,103781211940.0,0.0,,,-0.018886571308960702,2437.8396000000007,2435.8968999999993,2470.0959000000007,2513.782333333334,2433.526771711371,2480.8291605582062,-47.30238884683513,-44.68551987334124,-5.233737946987773,33.77680062636554,37.720483654606916,25.889434569882795
906,2014-03-21,2397.489,2388.361,2473.841,2382.611,2469.917,156387528,128830113436.0,0.0,,,0.030209940483564214,2445.984000000001,2434.057699999999,2464.267650000001,2512.277533333334,2443.9239800558107,2480.102492065578,-36.17851200976747,-42.25494613679223,12.152868254049508,54.16939825500234,43.203455286021196,76.10128419296464
906,2014-03-24,2469.917,2472.76,2500.462,2462.173,2490.399,158694962,127020697799.0,0.0,,,0.008292586350067622,2452.159000000001,2442.743899999999,2461.6547000000005,2509.261633333334,2457.202557421704,2480.7867419018694,-23.584184480165277,-36.920442710319236,26.672516460307918,66.6000162913096,51.00230904733107,97.79543077926667
906,2014-03-25,2490.399,2484.2470000000008,2506.168,2477.466,2489.584,140544536,112792549954.0,0.0,,,-0.00032725679700323305,2458.206000000001,2450.382899999999,2462.595400000001,2505.6901000000007,2466.4543982772966,2481.3702287148126,-14.915830437515979,-30.633410551553045,31.435160228074132,73.25929583217714,58.42130470118409,102.93527809416325
906,2014-03-26,2489.584,2496.232,2501.404,2481.369,2488.605,104553677,89863151981.0,0.0,,,-0.0003932383884214449,2467.198800000001,2457.448799999999,2463.032800000001,2501.667100000001,2472.7831416847534,2481.849215153379,-9.066073468625746,-24.47131418556217,30.81048143387285,77.43469987796392,64.7591031269907,102.78589337991039
906,2014-03-27,2488.605,2485.208,2500.539,2461.218,2465.908,120735003,103757147559.0,0.0,,,-0.009120370649420105,2480.882600000001,2459.361099999999,2463.1802000000007,2497.564400000001,2470.8188154762256,2480.7955891455617,-9.976773669336126,-20.330016868049583,20.706486397426914,74.09508275876705,67.87109634856422,86.54305557917272
906,2014-03-28,2465.908,2463.378,2479.354,2441.382,2449.035,123544338,103968232672.0,0.0,,,-0.006842509939543587,2476.706200000001,2461.345099999999,2461.099400000001,2492.0525,2464.5948681681452,2478.6996981653915,-14.10482999724627,-18.551392039487357,8.893124084482174,67.31665621248804,67.6862829694374,66.57740269858931
906,2014-03-31,2449.035,2452.351,2461.491,2426.332000000001,2440.0370000000007,93795266,79202115767.0,0.0,,,-0.0036741002068159893,2466.633800000001,2459.396399999999,2457.3736000000017,2485.3409666666666,2457.578334382338,2476.1520905256957,-18.573756143357514,-18.55778178347164,-0.03194871977174785,60.37021558000124,65.24759383580069,50.61545906840237
906,2014-04-01,2440.0370000000007,2437.199,2467.451,2434.994,2464.205,83521624,72991570094.0,0.0,,,0.009904767837536752,2461.558000000001,2459.881999999999,2455.1004500000017,2480.266333333333,2459.4716674204815,2475.3659414479516,-15.894274027470146,-17.796779565652216,3.8050110763641385,62.25932283229211,64.25150350025638,58.274961496363574
906,2014-04-02,2464.205,2466.934,2483.548,2464.766,2479.154,109021201,90984629382.0,0.0,,,0.006066459568096026,2459.667800000001,2463.4332999999983,2454.6012000000023,2474.968566666667,2465.0951910242306,2475.6148851304633,-10.519694106232691,-15.717612287982526,10.395836363499669,67.55168411811665,65.35156370697659,71.95192494039676
906,2014-04-03,2479.154,2485.674,2493.106,2459.206,2465.204,113878744,91667508240.0,0.0,,,-0.00562691950560565,2459.527000000001,2470.2047999999986,2453.050850000001,2470.1322,2465.12627930306,2474.9315237637393,-9.805244460679205,-14.028364335264358,8.446239749170307,61.26439411547062,63.98917384250819,55.814834661395494
906,2014-04-04,2465.204,2458.097,2490.18,2454.778,2489.578,86149106,76365414392.0,0.0,,,0.009887214202151324,2467.635600000001,2472.1708999999983,2453.114300000001,2466.9020666666665,2472.112485222557,2475.891827200158,-3.7793419776007795,-11.100072230523967,14.641460505846375,67.2495630110455,65.0759702323573,71.59674856842187
906,2014-04-08,2489.578,2482.953,2544.673,2480.8520000000008,2539.693,139837325,123405818311.0,0.0,,,0.020129917600492847,2487.566800000001,2477.100299999999,2459.922100000001,2466.803233333333,2491.421203742412,2480.070597502965,11.350606239447188,-4.685592663683942,32.07239780626226,76.76364932209437,68.97186326307428,92.34722144013455
906,2014-04-09,2539.693,2542.746,2552.826,2534.881,2547.234,110042303,101158943385.0,0.0,,,0.002969256520374773,2504.172600000001,2482.8652999999986,2466.624100000001,2469.352033333333,2507.3677169659527,2484.4652733987973,22.902443567155387,3.1967034057732993,39.41148032276418,83.03551186887836,73.65974613232109,101.7870433419929
906,2014-04-10,2547.234,2550.18,2595.78,2539.842,2579.723,165719587,148369522242.0,0.0,,,0.01275461932433378,2524.286400000001,2491.977099999999,2474.712950000001,2472.6808999999994,2528.0406549822433,2490.692526818772,37.3481281634713,12.954253339641706,48.78774964765919,85.53165342844972,77.61704856472721,101.36086315589472
906,2014-04-11,2579.723,2573.312,2584.257,2563.126,2574.084,133863291,125721711667.0,0.0,,,-0.0021858936017549653,2546.0624000000016,2502.7946999999976,2481.077900000001,2476.385033333333,2541.1958964188707,2496.139385840368,45.05651057850264,22.126326838538894,45.86036747992749,86.08645960275938,80.44018557757735,97.37900765312344
906,2014-04-14,2574.084,2571.545,2579.553,2561.369,2577.674,103836740,98074435822.0,0.0,,,0.0013946708809814074,2563.6816000000017,2515.658599999998,2488.501850000001,2479.285799999999,2551.6182117294525,2501.4607005940256,50.15751113542683,30.135236638946896,40.04454899295987,86.97066284252757,82.61701133264957,95.67796586228357
906,2014-04-15,2577.674,2571.57,2571.57,2536.126,2540.286,113674998,104312886929.0,0.0,,,-0.014504549450395946,2563.800200000001,2525.6834999999983,2492.5399500000008,2480.143566666666,2548.380436949234,2503.992718980807,44.387717968427296,34.20737416212668,20.360687612601225,78.19481237652228,81.14294501390039,72.29854710176605
906,2014-04-16,2540.286,2533.326,2553.116,2528.61,2542.452,89783125,82530113759.0,0.0,,,0.0008526598973502067,2562.843800000001,2533.508199999998,2496.695100000001,2481.236366666666,2546.686597820742,2506.4991138723544,40.18748394838758,35.91597695834242,8.543013980090322,72.85629487380288,78.38072830048448,61.80742802043969
906,2014-04-17,2542.452,2548.564,2551.759,2532.601,2535.228,87052018,80684067130.0,0.0,,,-0.002841351577138982,2553.9448000000016,2539.1155999999983,2501.274450000001,2482.7726666666667,2543.412712728908,2508.3701544395844,35.04255828932355,35.66642876717944,-1.2477409557117767,67.58950601070667,74.7836542038484,53.20120962442323
906,2014-04-18,2535.228,2526.468,2540.006,2514.723,2537.471,85494474,77957238272.0,0.0,,,0.0008847330496507367,2546.6222000000016,2546.342299999998,2508.273550000001,2484.148,2541.7150805205765,2510.264261790623,31.450818729953426,34.46196875649265,-6.022300053078453,61.4812563621861,70.34952158992525,43.7447259067078
906,2014-04-21,2537.471,2521.184,2543.885,2495.3520000000008,2495.617,96532231,90109523803.0,0.0,,,-0.016494375699269002,2530.2108000000017,2546.9461999999976,2509.558550000001,2484.391600000001,2528.544200371444,2509.3114496935973,19.232750677846525,30.11076359103415,-21.75602582637525,41.07546111924352,60.59150143297892,2.0433804917727088
906,2014-04-22,2495.617,2491.534,2505.075,2464.128,2500.294,99029513,91570295054.0,0.0,,,0.001874085646956116,2522.212400000001,2543.0062999999977,2510.0533000000005,2487.616833333333,2520.4727145508577,2508.725173144728,11.747541406129585,24.86412868094856,-26.23317454963795,36.54061013007741,52.57453766531638,4.4727550595994785
906,2014-04-23,2500.294,2494.894,2509.031,2486.733,2495.389,78505443,74565468217.0,0.0,,,-0.001961769295930697,2512.7998000000016,2537.821799999998,2510.3435500000005,2490.3566666666666,2513.305938964788,2507.858544424989,5.4473945397990065,19.316490354820594,-27.738191630043175,33.03469300676528,46.061256112450465,6.981566795394912
906,2014-04-24,2495.389,2492.999,2507.915,2483.284,2484.164,77404632,71708629811.0,0.0,,,-0.0044982966583568176,2502.5870000000023,2528.2658999999976,2510.1215,2492.5639333333334,2504.979670689043,2506.3195134287776,-1.3398427397346495,13.414680899168612,-29.509047277806523,27.80928129552782,39.9772645067999,3.4733148729836643
906,2014-04-25,2484.164,2487.6220000000008,2492.615,2450.536,2450.778,96246002,83855985530.0,0.0,,,-0.013439531367494244,2485.248400000001,2515.935299999998,2509.365,2492.697033333333,2489.49347906348,2502.7135025076586,-13.220023444178423,5.804765372438377,-38.049577633233596,18.606168802821955,32.8535659387997,-9.88862546913353
906,2014-04-28,2450.778,2446.508,2449.6020000000008,2400.793,2403.385,97155517,81494056291.0,0.0,,,-0.01933794084980344,2466.802000000002,2498.506399999997,2507.0825000000004,2491.8367,2464.8910564737766,2496.2672716791612,-31.376215205384597,-4.818371935570527,-53.11568653962814,12.971328254438893,26.226153377341408,-13.53832199136614
906,2014-04-29,2403.385,2401.881,2432.508,2401.028,2432.254,76502349,66307800034.0,0.0,,,0.012011808345312834,2453.1940000000022,2487.7031999999977,2506.6933500000005,2490.9277,2455.5661831955176,2492.1145183603508,-36.548335164833134,-13.8840757153961,-45.328518898874066,15.594149416689376,22.68215205712239,1.418144135823347
906,2014-04-30,2432.254,2431.771,2442.43,2426.89,2437.184,71927453,62943176629.0,0.0,,,0.0020269264640945545,2441.553000000002,2477.1763999999976,2505.3423000000007,2490.188866666666,2450.3141308539266,2488.552265781045,-38.23813492711861,-20.842378347336695,-34.79151315956383,18.873396268755485,21.412566794333024,13.795055217600407
906,2014-05-05,2437.184,2431.322,2444.201,2411.788,2441.011,77959494,66209487189.0,0.0,,,0.001570254851500841,2432.922400000002,2467.7546999999977,2503.43515,2490.101199999999,2447.656093467085,2485.4702368448948,-37.814143377809614,-25.691454070338853,-24.245378614941522,21.951061875757738,21.59206515480797,22.669055317657268
906,2014-05-06,2441.011,2436.313,2460.493,2434.553,2445.168,78686903,69537432221.0,0.0,,,0.0017029829033952315,2431.8004000000024,2458.524399999997,2502.43335,2491.6904999999992,2446.9452096193454,2482.858319180783,-35.91310956143752,-28.611927067799872,-14.602364987275301,28.299913371818974,23.828014560478618,37.243710994499686
906,2014-05-07,2445.168,2438.394,2438.488,2416.523,2416.772,73971101,64066396086.0,0.0,,,-0.011613107974584869,2434.477800000001,2450.639899999997,2498.79305,2489.9189999999994,2438.324292585238,2478.576630914511,-40.25233832927324,-31.93775885679573,-16.62915894495503,23.7875547314798,23.814527950812344,23.733608292814715
906,2014-05-08,2416.772,2410.724,2450.402,2406.722,2415.983,78848405,66956339012.0,0.0,,,-0.00032646852909592414,2431.223600000002,2442.2087999999976,2492.60755,2487.438466666666,2431.941066132308,2474.5223392086923,-42.58127307638415,-34.97876291953754,-15.205020313693225,20.58506772929029,22.738041210304928,16.27912076726102
906,2014-05-09,2415.983,2417.768,2420.612,2392.378,2408.021,78669969,65985947730.0,0.0,,,-0.003295552990231941,2425.3910000000024,2433.471999999997,2485.6469,2484.719699999999,2425.1067615230736,2470.21603913223,-45.10927760915638,-37.8731956880016,-14.472163842309556,18.92538306866636,21.46715516309202,13.841838879815036
906,2014-05-12,2408.021,2425.493,2465.38,2415.451,2462.962,125927369,103116160411.0,0.0,,,0.022815830925062446,2429.7812000000017,2431.3517999999976,2479.808850000001,2483.8649333333324,2435.9225439450565,2469.7464154102704,-33.82387146521387,-36.71624591006181,5.7847488896958765,44.84617603881952,29.260162121668067,76.01820387312243
906,2014-05-13,2462.962,2462.569,2468.233,2448.761,2457.651,100727498,81977682003.0,0.0,,,-0.002156346707744638,2432.2778000000017,2432.039099999997,2473.9872,2483.589699999999,2442.130674246471,2468.963537802218,-26.83286355574728,-33.89242238025689,14.119117649019216,58.58068405444306,39.03366943259324,97.6747132981427
906,2014-05-14,2457.651,2457.5460000000007,2467.006,2451.05,2455.068,76821761,64135809232.0,0.0,,,-0.0010510035802480024,2439.9370000000017,2437.207399999997,2467.8569,2483.7907999999993,2445.8270530331943,2468.0643349522466,-22.237281919052293,-30.5623822484835,16.650200658862417,66.60196241908723,48.22310042809136,103.35968640107899
906,2014-05-15,2455.068,2451.351,2453.15,2417.254,2419.259,77505214,66725359455.0,0.0,,,-0.014585746708441372,2440.5922000000023,2435.907899999997,2461.80555,2483.0981999999995,2438.236180737995,2464.9066796667857,-26.67049892879095,-29.450415585714044,5.559833313846191,56.21375746973256,50.886652775305116,66.86796685858745
906,2014-05-16,2419.259,2417.416,2423.322,2401.259,2419.802,68966543,58715567757.0,0.0,,,0.00022444889116879176,2442.9484000000016,2434.1696999999967,2455.673050000001,2481.6180999999992,2432.96927195571,2461.9889864924744,-29.01971453676424,-29.327358143156946,0.615287212785411,49.52690064699368,50.43340206586798,47.71389780924508
