SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600843,2014-01-20,8.48,8.33,8.56,8.33,8.51,2461143,20818033.0,0.0,,,0.003537735849056528,8.626000000000001,8.636000000000001,,,8.609136958937126,8.774316208599167,-0.16517924966204056,-0.17078035358364554,0.011202207843209966,32.09079460349468,28.79155571938062,38.68927237172279
600843,2014-01-21,8.51,8.42,8.75,8.42,8.55,2660621,22833251.0,0.0,,,0.0047003525264395895,8.610000000000001,8.611,,,8.592087249943201,8.750470227418676,-0.15838297747547436,-0.16720608025725944,0.01764620556357016,35.26940966607208,31.158651221705473,43.49092655480529
600843,2014-01-22,8.55,8.62,8.96,8.59,8.9,4918921,43382150.0,0.0,,,0.04093567251461984,8.666,8.617,,,8.680631488466934,8.7657283961574,-0.08509690769046507,-0.14359454043177505,0.11699526548261996,54.35999697658804,39.373212200486144,84.33356652879185
600843,2014-01-23,8.9,9.01,9.16,8.79,9.14,5401636,48779098.0,0.0,,,0.026966292134831482,8.716000000000001,8.661000000000001,,,8.812485035777389,8.802538165771457,0.00994687000593153,-0.0995232139978023,0.21894016800746766,69.43697378643975,49.801355989301456,108.70820938071634
600843,2014-01-24,9.14,9.02,9.23,8.93,9.12,5041769,45822765.0,0.0,,,-0.0021881838074399728,8.844,8.718000000000002,,,8.900635554241722,8.83273885184162,0.06789670240010182,-0.05153155782250449,0.2388565204452126,75.93400270005706,58.74487980492232,110.31224849032654
600843,2014-01-27,9.12,9.0,9.38,8.89,9.37,6005354,55066177.0,0.0,,,0.027412280701754388,9.016,8.821000000000002,,,9.035054569570034,8.88233112564971,0.15272344392032444,0.006964045025721584,0.2915187977892057,83.7745078369646,67.23532648402079,116.85287054285223
600843,2014-01-28,9.37,9.32,9.37,9.06,9.09,3927664,36100346.0,0.0,,,-0.0298826040554962,9.124,8.867000000000003,,,9.050779576239112,8.900981853362568,0.14979772287654392,0.04784206744172455,0.20391131086963873,79.93223543037136,71.5171314993153,96.76244329248351
600843,2014-01-29,9.09,9.25,9.75,9.17,9.3,5612685,52973344.0,0.0,,,0.0231023102310232,9.204,8.935000000000002,8.930000000000003,,9.122070618398284,8.935933584187337,0.1861370342109474,0.08740219721586112,0.19746967399017257,76.02801885476019,73.03243962275442,82.01917731877171
600843,2014-01-30,9.3,9.45,9.78,9.32,9.66,5688658,54614353.0,0.0,,,0.03870967741935478,9.308000000000002,9.012000000000002,8.902000000000003,,9.275896050003311,8.997927006099971,0.2779690439033402,0.14189639002984383,0.27214530774699275,81.28708082253858,75.79819779396126,92.26484687969321
600843,2014-02-07,9.66,9.42,10.14,9.42,10.01,6672754,66426608.0,0.0,,,0.036231884057970974,9.486,9.165000000000003,8.914500000000002,,9.485768014401414,9.082788327713521,0.4029796866878925,0.21653713313087744,0.37288510711403017,85.0181213356299,78.88206940450084,97.29022519788802
600843,2014-02-10,10.01,10.0,10.2,9.86,10.11,6670380,66892297.0,0.0,,,0.009990009990009957,9.634000000000002,9.325,8.980500000000003,,9.664197728419667,9.167285439706736,0.4969122887129309,0.2966792277086767,0.4004661220085084,88.15589245007799,81.98041932541743,100.50683869939908
600843,2014-02-11,10.11,10.03,10.19,9.88,10.02,5994698,60099366.0,0.0,,,-0.008902077151335298,9.820000000000002,9.472000000000001,9.041500000000003,,9.765887157857758,9.236205817810625,0.5296813400471336,0.36327197810436523,0.3328187238855368,87.84814061777315,83.93930871215566,95.66580442900815
600843,2014-02-12,10.02,10.02,10.02,9.68,9.77,6673221,65261439.0,0.0,,,-0.0249500998003992,9.914,9.559,9.088000000000003,,9.767062516810551,9.278657238673267,0.48840527813728407,0.39903229649242095,0.17874596328972625,80.95028354119106,82.94195471485875,76.96694119385566
600843,2014-02-13,9.77,9.73,10.45,9.65,10.27,10929087,110147387.0,0.0,,,0.0511770726714432,10.036,9.672,9.166500000000003,,9.910781753766736,9.356330446860106,0.5544513069066301,0.4434447778282013,0.22201305815685768,83.4557304656225,83.1133292572287,84.1405328824101
600843,2014-02-14,10.27,10.15,10.32,10.03,10.18,5945840,60430657.0,0.0,,,-0.00876338851022394,10.070000000000002,9.778,9.248000000000003,,9.987709974944474,9.419985512535881,0.5677244624085933,0.4789572856060586,0.17753435360506942,82.49523355977588,82.90720437658909,81.67129192614945
600843,2014-02-17,10.18,10.26,10.26,10.01,10.18,5540332,56159230.0,0.0,,,0.0,10.084,9.859,9.340000000000003,,10.042654431886746,9.477980792418611,0.5646736394681344,0.5034496559859755,0.12244796696431792,81.29854582821953,82.37082355538038,79.15399037389784
600843,2014-02-18,10.18,10.18,10.18,9.7,9.86,6860427,68109881.0,0.0,,,-0.031434184675835,10.052,9.936,9.401500000000004,,9.990464432270194,9.506792217364264,0.4836722149059298,0.4977986316351184,-0.028252833458377147,70.12599415430823,78.28839528623487,53.80119189045496
600843,2014-02-19,9.86,9.85,10.12,9.81,9.91,4807091,47863045.0,0.0,,,0.005070993914807375,10.080000000000002,9.997,9.466000000000003,9.28566666666667,9.967473644502386,9.536873690928342,0.4305999535740437,0.4785982159733058,-0.09599652479852427,62.60726301511501,73.06065247048787,41.70048410436931
600843,2014-02-20,9.91,9.95,10.02,9.55,9.62,4291983,41707607.0,0.0,,,-0.02926337033299706,9.95,9.993,9.502500000000003,9.26566666666667,9.868192530157005,9.543013416285213,0.3251791138717923,0.43476289303731985,-0.21916755833105506,44.32913926765926,63.482627955033514,6.022161892910745
600843,2014-02-21,9.62,9.7,9.75,9.44,9.57,2531787,24264005.0,0.0,,,-0.005197505197505087,9.828,9.949,9.557000000000004,9.259333333333336,9.782992868255608,9.54498819811679,0.23800467013881743,0.37854507276380106,-0.28108080524996726,33.84256561872861,53.60202023662721,-5.676343617068596
600843,2014-02-24,9.57,9.53,9.67,9.46,9.6,2478082,23766072.0,0.0,,,0.0031347962382444468,9.712,9.898,9.611500000000003,9.286333333333337,9.730708404298039,9.548979202048594,0.18172920224944455,0.32231112011701596,-0.2811638357351428,27.84200083015594,45.01500703714056,-6.504011583813309
600843,2014-02-25,9.6,9.73,10.56,9.73,10.56,20081496,210473026.0,0.0,,,0.10000000000000007,9.852,9.952,9.712000000000003,9.345000000000002,9.967651408748328,9.62174244573266,0.34590896301566687,0.32905343346485527,0.0337110591016232,51.89530226138604,47.30849933000602,61.06890812414609
600843,2014-02-26,10.56,10.3,11.61,10.27,11.59,27994292,311143078.0,0.0,,,0.09753787878787873,10.188000000000002,10.134,9.846500000000002,9.43666666666667,10.431183138892587,9.76235001020442,0.668833128688167,0.4261340922357532,0.4853980729048276,67.62325867244061,54.08020496590807,94.7093660855057
600843,2014-02-27,11.59,11.4,11.41,10.78,11.05,18433290,204582495.0,0.0,,,-0.04659188955996541,10.474000000000002,10.212,9.942000000000004,9.515000000000004,10.60798892660976,9.853704309905462,0.7542846167042985,0.5198918994561901,0.4687854344962168,69.81338094280827,59.32465849643634,90.79082583555211
600843,2014-02-28,11.05,10.91,11.14,10.34,10.83,12166892,129917011.0,0.0,,,-0.019909502262443497,10.726000000000004,10.277000000000001,10.027500000000003,9.591000000000003,10.671420910504102,9.922526547542565,0.7488943629615363,0.5853214312133848,0.32714586349630315,67.89400546034065,62.18112982955871,79.31975672190454
600843,2014-03-03,10.83,10.78,11.7,10.48,11.61,19499844,219137841.0,0.0,,,0.07202216066481988,11.128000000000002,10.420000000000002,10.139500000000004,9.700000000000003,10.939587115470728,10.040775219115245,0.8988118963554825,0.6748903863192677,0.4478430200724297,77.26861890140867,67.21031908120867,97.38521854180868
600843,2014-03-04,11.61,11.33,11.61,10.82,11.08,11993932,133668779.0,0.0,,,-0.0456503014642549,11.232000000000005,10.542000000000002,10.239000000000004,9.78166666666667,10.979705162710864,10.113195728899969,0.8665094338108954,0.729638795093511,0.2737412774347687,75.70119771191077,70.04062179830782,87.02234953911665
600843,2014-03-05,11.08,11.07,11.09,10.68,10.76,7854082,85443849.0,0.0,,,-0.028880866425992805,11.066000000000004,10.627000000000002,10.312000000000003,9.853000000000003,10.916932169408312,10.158037736304038,0.758894433104274,0.7379975607513227,0.04179374470590247,69.93647832836442,70.00590722786457,69.79762052936411
600843,2014-03-06,10.76,10.71,10.76,10.05,10.41,9493476,98720333.0,0.0,,,-0.03252788104089216,10.938000000000002,10.706,10.349500000000004,9.903666666666672,10.772094258934395,10.175422254948295,0.5966720039861002,0.6976187890463639,-0.20189357012052733,60.761209469733124,66.92433654680327,48.434955315592816
600843,2014-03-07,10.41,10.38,10.67,10.25,10.64,7300371,76593684.0,0.0,,,0.022094140249759888,10.900000000000002,10.813000000000002,10.381000000000004,9.97566666666667,10.734353014589283,10.207333526413906,0.5270194881753767,0.6488760961298222,-0.24371321590889106,55.90509911100947,63.25125361774082,41.21279009754677
600843,2014-03-10,10.64,10.51,10.53,9.77,9.77,6109648,61852441.0,0.0,,,-0.08176691729323317,10.532000000000002,10.830000000000002,10.364000000000004,10.017666666666667,10.458823438411994,10.177418451387064,0.28140498702492955,0.5438842960137709,-0.5249586179776826,37.27005327617451,54.59084755625204,2.628464716019451
600843,2014-03-11,9.77,9.66,10.04,9.66,9.9,5015702,49687018.0,0.0,,,0.013306038894575307,10.296000000000003,10.764000000000005,10.358000000000004,10.062666666666667,10.299159539494875,10.158515581511972,0.14064395798290263,0.4286727280208064,-0.5760575400758076,28.768266919101027,45.98331673632125,-5.661832715339415
600843,2014-03-12,9.9,9.88,9.93,9.45,9.78,4296442,41562970.0,0.0,,,-0.012121212121212222,10.100000000000003,10.583000000000002,10.358500000000003,10.092000000000002,10.1508282030986,10.132817195899008,0.01801100719959159,0.3113407766220665,-0.5866595388449498,24.067732066891217,38.67811961676544,-5.1530430328572265
600843,2014-03-13,9.78,9.7,9.85,9.56,9.81,3107316,30277335.0,0.0,,,0.0030674846625768034,9.980000000000004,10.459000000000003,10.335500000000003,10.114333333333336,10.053448698024278,10.110974066817295,-0.057525368793017506,0.20595042936608418,-0.5269515963182034,21.378487497373545,32.91157440356335,-1.6876863150060615
600843,2014-03-14,9.81,9.86,10.1,9.71,9.77,3964520,39319522.0,0.0,,,-0.004077471967380318,9.806000000000003,10.353000000000003,10.315000000000003,10.136000000000001,9.972463344757026,10.08797477043422,-0.11551142567719452,0.11410417262160369,-0.4592311965975964,19.190596306385444,28.337914417390262,0.8959600843758082
600843,2014-03-17,9.77,9.63,9.91,9.56,9.89,3486086,33967469.0,0.0,,,0.012282497441146468,9.830000000000004,10.181000000000003,10.300500000000003,10.153333333333334,9.948902386831572,10.074660113110887,-0.12575772627931592,0.045572194873481624,-0.3426598423055951,21.73682053209269,26.137549589961743,12.935362416354579
600843,2014-03-18,9.89,9.89,10.25,9.85,10.09,4766733,48393433.0,0.0,,,0.020222446916076768,9.868000000000006,10.082000000000004,10.312000000000003,10.186666666666667,9.989215993381242,10.075688969477689,-0.08647297609644689,0.007845000559348307,-0.1886359533115904,30.776201510416207,27.683766990004155,36.96107055124032
600843,2014-03-19,10.09,10.05,10.22,10.01,10.21,3850187,39107299.0,0.0,,,0.011892963330029831,9.954000000000004,10.027000000000003,10.327000000000004,10.217,10.052297141244743,10.08467434575364,-0.03237720450889725,-0.003647058599118463,-0.05746029181955757,41.282495418310916,32.216676648304656,59.414132958323435
600843,2014-03-20,10.21,10.29,10.39,9.61,9.65,3814788,38343062.0,0.0,,,-0.0548481880509305,9.922000000000004,9.951000000000004,10.328500000000004,10.216666666666663,9.93735509683449,10.055663884860012,-0.11830878802552114,-0.03640755387658268,-0.16380246829787692,33.69450291504955,32.70928541708641,35.66493791097581
600843,2014-03-21,9.65,9.59,9.98,9.1,9.87,4919727,46882487.0,0.0,,,0.022797927461139768,9.942000000000004,9.874000000000004,10.343500000000004,10.211999999999998,9.918110782968316,10.043300055109977,-0.12518927214166098,-0.06177375973431892,-0.1268310248146841,42.35964292503589,35.926071310535015,55.22678615403764
600843,2014-03-24,9.87,9.84,9.96,9.79,9.84,2998869,29639176.0,0.0,,,-0.003039513677811485,9.932000000000006,9.881000000000004,10.355500000000003,10.202999999999998,9.895793416004281,10.029789840742835,-0.13399642473855344,-0.08240880724976685,-0.1031752349775732,47.36120903801382,39.73778393175685,62.60805925052776
600843,2014-03-25,9.84,9.89,10.82,9.84,10.82,12774347,137088523.0,0.0,,,0.0995934959349594,10.078000000000008,9.973000000000004,10.368500000000003,10.229666666666663,10.159852443397645,10.08220130829752,0.07765113510012434,-0.03667739456190169,0.22865705932405206,64.90747283132063,48.12768029822439,98.46705789751311
600843,2014-03-26,10.82,10.98,11.15,10.46,10.57,12345040,132349593.0,0.0,,,-0.023105360443622918,10.150000000000006,10.052000000000003,10.317500000000004,10.256333333333332,10.27703746064579,10.114496587424636,0.16254087322115396,0.020242111041631223,0.28459752435904545,67.17408759060145,54.47648276262164,92.56929724656104
600843,2014-03-27,10.57,10.7,11.17,10.6,10.7,12228248,133185038.0,0.0,,,0.012298959318826774,10.360000000000008,10.141000000000004,10.300000000000002,10.270666666666664,10.397883901253897,10.15319511932574,0.24468878192815602,0.0843697317155297,0.32063810042525265,70.54762040241799,59.83352866145737,91.97580388433924
600843,2014-03-28,10.7,10.63,11.77,10.63,11.77,8602654,99878304.0,0.0,,,0.10000000000000003,10.740000000000007,10.341000000000003,10.347000000000003,10.323666666666664,10.789917074160854,10.25988856731469,0.5300285068461648,0.21170081092081816,0.6366553918506932,80.36508029137417,66.67737922086309,107.74048243239633
600843,2014-03-31,11.77,12.0,12.28,11.0,11.44,21078422,244972356.0,0.0,,,-0.0280373831775701,11.060000000000008,10.496000000000004,10.338500000000002,10.365666666666664,10.975655053593586,10.337649847418334,0.6380052061752526,0.33350206711539143,0.6090062781197223,78.1050220774974,70.48659351238194,93.34187920772831
600843,2014-04-01,11.44,10.81,12.1,10.59,11.97,17705310,199939990.0,0.0,,,0.04632867132867143,11.290000000000008,10.684000000000003,10.383,10.435999999999998,11.259753610388774,10.445062657612397,0.8146909527763775,0.4709846062042927,0.6874126931441695,82.1538721649129,74.37568640062518,97.71024369348831
600843,2014-04-02,11.97,11.66,12.48,11.54,11.65,17731979,211542702.0,0.0,,,-0.02673350041771097,11.506000000000007,10.828000000000005,10.427500000000002,10.493999999999996,11.37125257903949,10.524248745970926,0.8470038330685643,0.5784186712060817,0.5371703237249652,79.91717710246573,76.22284996919291,87.30583136901137
600843,2014-04-03,11.65,11.25,12.46,11.07,12.18,22581883,268110201.0,0.0,,,0.0454935622317596,11.802000000000007,11.081000000000005,10.516000000000002,10.579333333333327,11.60232327102429,10.632930805731416,0.9693924652928736,0.6901254696528227,0.5585339912801017,82.893979284068,78.44655974185127,91.78881836850144
600843,2014-04-04,12.18,12.0,12.25,11.7,11.96,14157424,169975031.0,0.0,,,-0.01806239737274211,11.840000000000007,11.290000000000004,10.582000000000004,10.658999999999997,11.704516622249226,10.71994075181433,0.984575870434897,0.7742541556638417,0.42064342954211065,82.03032962345455,79.64114970275577,86.80868946485211
600843,2014-04-08,11.96,11.7,12.17,11.56,11.97,10944540,129992031.0,0.0,,,0.0008361204013377747,11.946000000000007,11.503000000000005,10.692000000000002,10.737999999999996,11.7803690159395,10.801815586301398,0.9785534296381027,0.8326253768356636,0.29185610560487807,79.60437816431026,79.6288925232714,79.55534944638796
600843,2014-04-09,11.97,11.88,12.26,11.62,12.06,13339506,158702287.0,0.0,,,0.0075187969924811904,11.964000000000008,11.627000000000004,10.8,10.787999999999995,11.860263582849438,10.884141860876866,0.9761217219725715,0.8736243326072872,0.2049947787305686,78.9955113687156,79.41776547172374,78.15100316269931
600843,2014-04-10,12.06,11.96,12.97,11.8,12.61,18490114,228723254.0,0.0,,,0.04560530679933656,12.156000000000008,11.831000000000007,10.9415,10.821999999999996,12.0744739878176,10.996965842539165,1.0775081452784345,0.9318768505318216,0.2912625894932259,80.95499077260088,79.93017390539649,83.00462450700968
600843,2014-04-11,12.61,12.3,12.75,12.0,12.09,12361175,152706864.0,0.0,,,-0.041237113402061834,12.138000000000007,11.970000000000004,11.0555,10.856666666666662,12.078909991299291,11.068359268441831,1.0105507228574595,0.9543550997728151,0.11239124616928886,74.9783972093794,78.27958167328978,68.3760282815586
600843,2014-04-14,12.09,12.14,12.22,11.63,11.75,9820490,115636064.0,0.0,,,-0.0281224152191894,12.096000000000005,11.968000000000005,11.1545,10.887333333333327,11.9849357080557,11.112846201003169,0.8720895070525305,0.9308506447060698,-0.1175222753070786,66.23209673866923,74.26375336158577,50.168783492836155
600843,2014-04-15,11.75,11.7,12.06,11.66,11.69,7295415,86152147.0,0.0,,,-0.0051063829787234465,12.040000000000004,11.993000000000006,11.2445,10.889999999999995,11.90066836288718,11.15048567973017,0.7501826831570089,0.8792312271146521,-0.2580970879152864,55.031924141264334,67.85314362130427,29.389485181184455
600843,2014-04-16,11.69,11.61,11.85,11.41,11.76,4915609,57326584.0,0.0,,,0.005988023952095833,11.980000000000008,11.972000000000005,11.328,10.912666666666665,11.860477402058951,11.190207784204437,0.6702696178545136,0.8195279101782503,-0.29851658464747355,48.793212585291165,61.49983327585138,23.37997120417073
600843,2014-04-17,11.76,11.7,11.94,11.62,11.72,4980327,58652500.0,0.0,,,-0.0034013605442176145,11.802000000000007,11.979000000000005,11.403499999999998,10.944666666666665,11.82034100146831,11.224711827401652,0.5956291740666586,0.7555568427140197,-0.31985533729472215,39.15274001400922,54.050802188480624,9.3566156650664
600843,2014-04-18,11.72,11.7,11.88,11.62,11.83,4069947,47866152.0,0.0,,,0.009385665529010193,11.750000000000005,11.944000000000004,11.5125,10.991999999999996,11.823100715334624,11.264108647498688,0.5589920678359359,0.6993954784607709,-0.28080682124966994,35.07618565033226,47.72593000904687,9.77669693290305
600843,2014-04-21,11.83,11.68,11.75,10.69,10.74,8983545,100984078.0,0.0,,,-0.09213863060016904,11.548000000000005,11.822000000000005,11.556,10.99533333333333,11.513643368086841,11.230015103829523,0.28362826425731846,0.5806048458276356,-0.5939531631406343,24.115117918876084,39.85565931228099,-7.365964867933727
600843,2014-04-22,10.74,10.75,10.95,10.35,10.89,6055896,64700808.0,0.0,,,0.013966480446927406,11.388000000000005,11.714000000000008,11.6085,11.032666666666666,11.335459548629625,11.20790875575883,0.12755079287079596,0.4511608306943256,-0.6472200756470593,22.946974286880142,34.21943097046053,0.40206091971937497
600843,2014-04-23,10.89,10.79,10.96,10.63,10.65,3457507,37381176.0,0.0,,,-0.02203856749311297,11.166000000000007,11.573000000000008,11.6,11.057666666666664,11.139613963303868,11.171653996204665,-0.032040032900797044,0.31310344109359795,-0.69028694798879,19.464649524578455,29.301170488488097,-0.20839240324082908
600843,2014-04-24,10.65,10.7,10.75,10.1,10.14,4710601,48645944.0,0.0,,,-0.04788732394366195,10.850000000000005,11.326000000000008,11.5785,11.069666666666665,10.854009973785342,11.104645006749287,-0.2506350329639453,0.15203530564681791,-0.8053406772215264,13.605363833986388,24.0692349369792,-7.3223783719992355
600843,2014-04-25,10.14,10.1,10.22,9.83,9.86,3740976,37425116.0,0.0,,,-0.02761341222879696,10.456000000000008,11.103000000000007,11.5365,11.071333333333332,10.57000712413016,11.023836919065307,-0.45382979493514597,-0.02106900880652874,-0.8655215722572345,9.518673049260123,19.219047641067696,-9.882076134355025
600843,2014-04-28,9.86,9.75,9.8,9.3,9.32,3001591,28404372.0,0.0,,,-0.05476673427991878,10.172000000000006,10.860000000000007,11.414,11.056333333333333,10.212862231519544,10.913261144769661,-0.7003989132501172,-0.2151632672200694,-0.9704712920600955,6.598307285363263,15.012134189163243,-10.229346522236696
600843,2014-04-29,9.32,9.34,9.71,9.34,9.67,2837042,27038406.0,0.0,,,0.03755364806866949,9.928000000000006,10.658000000000008,11.3255,11.049,10.057758736799054,10.832606669382622,-0.7748479325835689,-0.3750731716102802,-0.7995495219465774,9.070588695293837,13.031619024539173,1.1485280368031674
600843,2014-04-30,9.67,9.6,9.88,9.55,9.84,2843282,27797157.0,0.0,,,0.017580144777662867,9.766000000000009,10.466000000000008,11.219,11.040666666666665,9.995541954856288,10.768235973933361,-0.7726940190770737,-0.48867912802968855,-0.5680297820947703,13.023803316243635,13.02901378844066,13.013382371849584
600843,2014-05-05,9.84,10.0,10.08,9.8,10.03,2794086,27851460.0,0.0,,,0.019308943089430843,9.744000000000009,10.297000000000008,11.138,11.034666666666665,10.005387110611654,10.720377243291892,-0.7149901326802386,-0.5533394150728348,-0.3233014352148076,18.614508333279222,14.890845303387236,26.061834393063197
600843,2014-05-06,10.03,10.1,10.47,10.0,10.19,4737059,48680730.0,0.0,,,0.01595214356929214,9.810000000000006,10.133000000000008,11.0385,11.052666666666665,10.058133650436972,10.686004419378209,-0.6278707689412375,-0.5746340876066952,-0.10647336266908458,30.28115816596285,20.02094959091316,50.801575316062234
600843,2014-05-07,10.19,10.02,10.6,10.02,10.38,6188603,64187161.0,0.0,,,0.01864573110893045,10.02200000000001,10.097000000000008,10.959499999999998,11.069666666666668,10.150095464597934,10.666178598419792,-0.5160831338218586,-0.5579052436681531,0.08364421969258906,41.87418576526145,27.305361649029933,71.0118339977245
600843,2014-05-08,10.38,10.2,10.43,10.08,10.16,4013877,41077240.0,0.0,,,-0.02119460500963397,10.120000000000008,10.024000000000008,10.868999999999998,11.080333333333336,10.152925331855668,10.633392583880399,-0.48046725202473084,-0.5357801031985874,0.11062570234771307,47.686238786036725,34.09898736136595,74.86074163537829
600843,2014-05-09,10.16,10.22,10.24,9.46,9.49,5570059,54193114.0,0.0,,,-0.06594488188976377,10.050000000000008,9.908000000000008,10.7405,11.036,9.96351809418252,10.559352096425863,-0.5958340022433433,-0.5529383600685267,-0.08579128434963312,36.66262072915222,34.953531817294746,40.08079855286718
600843,2014-05-12,9.49,9.6,9.79,9.51,9.77,2985862,28859753.0,0.0,,,0.029504741833508888,9.998000000000008,9.871000000000006,10.598499999999998,11.009333333333334,9.90822721013035,10.50824974328124,-0.6000225331508897,-0.5663909809492069,-0.06726310440336558,36.49302920405018,35.466697612879905,38.54569238639074
600843,2014-05-13,9.77,9.8,10.07,9.75,10.02,3586616,35550801.0,0.0,,,0.0255885363357216,9.964000000000008,9.887000000000006,10.495,10.986666666666668,9.940162292950259,10.476647704146034,-0.5364854111957751,-0.557846532448224,0.04272224250489787,42.31810412545155,37.75049978373716,51.45331280888031
600843,2014-05-14,10.02,10.03,10.08,9.81,10.0,2750630,27372381.0,0.0,,,-0.0019960079840318935,9.888000000000009,9.955000000000009,10.4075,10.927666666666667,9.95725878067876,10.445803056022235,-0.4885442753434752,-0.5380458875611491,0.09900322443534781,44.001543101178235,39.83418088955088,52.33626752443294
600843,2014-05-15,10.0,9.97,9.97,9.66,9.78,2384999,23322499.0,0.0,,,-0.022000000000000058,9.812000000000006,9.966000000000006,10.312,10.872333333333335,9.906613414770536,10.402726278842412,-0.4961128640718755,-0.5260650237070693,0.05990431927038764,38.69108721365092,39.45314966425089,37.16696231245098
600843,2014-05-16,9.78,9.66,9.81,9.58,9.74,1342415,13046873.0,0.0,,,-0.0040899795501021605,9.862000000000004,9.956000000000008,10.211,10.798,9.859009581978949,10.359856404707395,-0.5008468227284464,-0.5188598234274621,0.03602600139803136,33.981192645357886,37.629163991286546,26.685249953500573
600843,2014-05-19,9.74,9.65,9.8,9.56,9.67,1160713,11202172.0,0.0,,,-0.007186858316221795,9.842000000000008,9.920000000000003,10.1085,10.732000000000001,9.805006844270673,10.315239190528242,-0.5102323462575686,-0.5163948299503495,0.012324967385561658,28.794479307431537,34.6842690966682,17.0148997289582
600843,2014-05-20,9.67,9.9,9.93,9.56,9.63,1373519,13332764.0,0.0,,,-0.004136504653567647,9.764000000000006,9.864000000000006,9.998499999999998,10.647,9.755004888764764,10.270927687767353,-0.5159227990025883,-0.5162599639652748,0.000674329925373085,25.038243936913116,31.468927376749836,12.176877057239672
600843,2014-05-21,9.63,9.57,9.71,9.35,9.7,1521796,14560368.0,0.0,,,0.007268951194184683,9.704000000000008,9.796000000000006,9.946499999999997,10.571666666666667,9.739289206260546,10.234013746410108,-0.49472454014956213,-0.5101069857322139,0.030764891165303565,29.800776856818466,30.91287720343938,27.576576163576647
600843,2014-05-22,9.7,9.68,10.05,9.65,9.81,3286822,32364644.0,0.0,,,0.011340206185567137,9.710000000000008,9.761000000000006,9.892499999999998,10.499666666666666,9.759492290186104,10.206602519330819,-0.4471102291447142,-0.49210791242149926,0.0899953665535701,40.871750781258015,34.232501729378924,54.1502488850162
