SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600690,2014-01-17,20.0,19.9,20.48,19.5,19.94,13468995,269224500.0,0.0,,,-0.002999999999999936,19.39,18.869,,,19.435762446644382,18.980040066707563,0.4557223799368195,0.21050823170003363,0.4904282964735718,72.81384014844132,72.67185798891377,73.09780446749639
600690,2014-01-20,19.94,19.69,20.23,19.61,19.75,11549521,230177445.0,0.0,,,-0.00952858575727188,19.74,18.986,,,19.526690202113365,19.0657181503502,0.46097205176316436,0.2829824243652079,0.35597925479591297,70.32978970172684,71.77277016302685,67.44382877912682
600690,2014-01-21,19.75,19.63,20.3,19.36,20.03,9928958,196586466.0,0.0,,,0.014177215189873475,19.924,19.142000000000003,,,19.671798874287088,19.16822633280851,0.5035725414785794,0.3465805087326765,0.3139840654918059,72.1841687594023,71.92310077794299,72.70630472232091
600690,2014-01-22,20.03,20.03,21.0,19.83,20.77,18758346,385120660.0,0.0,,,0.03694458312531195,20.097999999999995,19.362000000000002,,,19.987600614891264,19.331672932594902,0.6559276822963618,0.4355372340310367,0.4407808965306501,79.50354618400301,74.60699815580494,89.29664224039914
600690,2014-01-23,20.77,20.74,21.6,20.58,21.19,16244818,345475156.0,0.0,,,0.020221473278767537,20.335999999999995,19.688,,,20.332727936921657,19.514440181075546,0.8182877558461108,0.5453989523883083,0.5457776069156051,82.89017708747181,77.4801642658058,93.71020273080384
600690,2014-01-24,21.19,20.9,22.17,20.81,21.8,16528603,361891688.0,0.0,,,0.028787163756488883,20.707999999999995,20.049000000000003,,,20.753327934113848,19.731869387183593,1.0214585469302548,0.6818635312255653,0.6791900314093791,85.71640998134919,80.29890132384556,96.55142729635642
600690,2014-01-27,21.8,21.6,22.36,21.2,21.43,13677703,297575872.0,0.0,,,-0.01697247706422023,21.044,20.392000000000003,,,20.947116776917326,19.888616545621087,1.0585002312962395,0.7897266955907634,0.5375470714109523,80.60987165637842,80.40438739114833,81.0208401868386
600690,2014-01-28,21.43,21.46,21.7,20.6,21.16,13429578,281399453.0,0.0,,,-0.01259916005599625,21.269999999999992,20.597,,,21.008042500430886,20.0027994086064,1.005243091824486,0.8514060152639532,0.3076741531210654,73.65956176633057,78.12981581552617,64.71905366793936
600690,2014-01-29,21.16,21.15,21.76,20.82,21.56,8094719,172471458.0,0.0,,,0.0189035916824196,21.427999999999994,20.763,19.715,,21.16593335374878,20.139201365182117,1.026731988566663,0.9015590932729757,0.2503457905873747,73.54997432694996,76.59134445393784,67.46723407297424
600690,2014-01-30,21.56,21.4,21.6,21.03,21.18,5769806,122914678.0,0.0,,,-0.01762523191094615,21.425999999999995,20.881000000000004,19.8115,,21.169955829569652,20.228312898993476,0.941642930576176,0.9130214037256806,0.0572430537009907,69.23335867144067,74.12601509448639,59.448045825349226
600690,2014-02-07,21.18,20.88,21.57,20.54,21.5,7297016,153154839.0,0.0,,,0.015108593012275743,21.366,21.037000000000006,19.953,,21.26431170163201,20.334942607246493,0.9293690943855175,0.9176950224307263,0.023348143909582397,69.93575627955481,72.72446115081432,64.35834653703577
600690,2014-02-10,21.5,21.54,22.77,21.42,22.35,15057274,335361881.0,0.0,,,0.0395348837209303,21.549999999999994,21.297000000000004,20.1415,,21.574643528677058,20.50069863862925,1.0739448900478088,0.9623572951714797,0.22317518975265815,75.20730450578436,73.55396991701711,78.51397368331888
600690,2014-02-11,22.35,22.34,22.34,21.31,21.37,15923767,345167692.0,0.0,,,-0.04384787472035796,21.591999999999995,21.431000000000004,20.2865,,21.516155752371027,20.57095963955703,0.9451961128139956,0.9574525742581912,-0.02451292288839113,62.525472671072365,69.87219889716698,47.832020218883144
600690,2014-02-12,21.37,21.3,21.72,20.88,21.34,12851861,273016759.0,0.0,,,-0.0014038371548900858,21.547999999999995,21.488000000000003,20.425,,21.46581435013023,20.63211964671114,0.8336947034190914,0.9220853229903845,-0.17678123914258626,53.63276920323931,64.4535559642157,31.99119568128654
600690,2014-02-13,21.34,21.34,21.47,20.77,20.8,9634853,203280979.0,0.0,,,-0.02530459231490156,21.471999999999998,21.449000000000005,20.5685,,21.27555147740028,20.645273326891378,0.6302781505089037,0.8386986087979503,-0.4168409165780933,39.63210367408925,56.17413635195433,6.54803831835909
600690,2014-02-14,20.8,20.83,21.19,20.62,20.93,7598597,158418908.0,0.0,,,0.0062499999999999535,21.358,21.362,20.7055,,21.176811288525005,20.667277654970864,0.5095336335541418,0.7446408085789414,-0.4702143500495992,32.24766779469057,48.19504752183069,0.3529083404103375
600690,2014-02-17,20.93,20.93,21.3,20.6,20.98,13675652,285451853.0,0.0,,,0.0023889154323937273,21.084,21.317,20.8545,,21.120574937393464,20.691140910507034,0.4294340268864296,0.6545744338950983,-0.4502808140173373,28.07417067427657,41.48607099112513,1.2503700405794405
600690,2014-02-18,20.98,20.91,21.55,20.45,21.54,18549116,390169485.0,0.0,,,0.02669208770257382,21.117999999999995,21.355,20.976000000000006,,21.240417602203156,20.75516083270205,0.4852567695011061,0.6061951597186185,-0.2418767804350248,34.37829721076404,39.11633796658037,24.90221569913139
600690,2014-02-19,21.54,21.55,21.95,21.26,21.8,17233006,372669421.0,0.0,,,0.012070566388115208,21.209999999999994,21.379,21.071000000000005,20.269666666666666,21.400304893809817,20.833111465460995,0.5671934283488227,0.59505134743782,-0.055715838177994526,42.31647752612626,40.1831937460329,46.58304508631299
600690,2014-02-20,21.8,21.82,22.07,21.18,21.58,8729852,188603621.0,0.0,,,-0.010091743119266165,21.366,21.419,21.15,20.347333333333328,21.451647868067685,20.888276797898797,0.5633710701688877,0.5859995724908753,-0.04525700464397531,44.446807023884006,41.60452481938738,50.13137143287727
600690,2014-02-21,21.58,21.49,21.49,20.61,20.7,8779651,183520134.0,0.0,,,-0.04077849860982387,21.32,21.339,21.188000000000002,20.415000000000006,21.23688680683468,20.874499374134167,0.3623874327005119,0.5221090427812412,-0.31944322016145854,34.03975754646816,39.082785929074674,23.953700781255122
600690,2014-02-24,20.7,20.48,20.48,18.63,18.63,39215131,743069154.0,0.0,,,-0.10000000000000002,20.849999999999987,20.967,21.132,20.416666666666668,20.492050788946695,20.71166511820271,-0.21961432925601443,0.3101848881327757,-1.0595984347775804,22.692722330903933,33.61921502731668,0.8397369380784454
600690,2014-02-25,18.63,18.4,18.9,17.0,17.9,31003713,557298426.0,0.0,,,-0.03918411164787978,20.122,20.62,21.0255,20.397666666666666,19.751456883493077,20.509309365909264,-0.7578524824161867,0.005028071453775477,-1.5257611077399245,21.045597830825987,29.427898638454252,4.280996215569459
600690,2014-02-26,17.9,17.7,17.89,17.2,17.74,17757665,312025624.0,0.0,,,-0.008938547486033526,19.309999999999988,20.26,20.874000000000002,20.37,19.17675050143447,20.311476595312186,-1.1347260938777168,-0.3206184776566283,-1.628215232442177,18.895580961389236,25.917064285427433,4.852614313312841
600690,2014-02-27,17.74,17.88,18.33,17.0,17.91,23211162,411054162.0,0.0,,,0.009582863585118472,18.57599999999999,19.971,20.71,20.369333333333326,18.81481980057018,20.141100162002065,-1.326280361431884,-0.6079520212511315,-1.4366566803615053,18.57995625363656,23.47133291004023,8.797202940829223
600690,2014-02-28,17.91,17.7,18.3,17.22,18.25,18904466,336349964.0,0.0,,,0.018983807928531538,18.085999999999988,19.703,20.5325,20.37133333333333,18.653442082126393,20.00779040137794,-1.354348319251546,-0.8212089423162212,-1.0662787538706495,20.604930792123092,22.515858063062964,16.783076250243347
600690,2014-03-03,18.25,18.0,18.76,17.92,18.58,14258663,263137037.0,0.0,,,0.018082191780821825,18.07599999999999,19.463,20.39,20.390666666666664,18.632458571339612,19.907738861010714,-1.2752802896711017,-0.9509439762275779,-0.6486726268870477,24.124541578781844,23.052088698129655,26.269447340086224
600690,2014-03-04,18.58,18.3,18.43,17.69,18.05,11063900,199840293.0,0.0,,,-0.028525296017222694,18.105999999999987,19.114,20.2345,20.355333333333327,18.46604150385494,19.778278519190586,-1.312237015335647,-1.054170765272344,-0.5161325001266062,22.986376819295508,23.030184662363855,22.898761133158807
600690,2014-03-05,18.05,18.15,18.15,17.19,17.51,18461774,321772464.0,0.0,,,-0.029916897506925163,18.059999999999988,18.684999999999995,20.032,20.275666666666666,18.192886398267248,19.62102204038124,-1.4281356421139932,-1.1610180255721103,-0.5342352330837659,19.1104337658736,21.723598001767716,13.884105294085373
600690,2014-03-06,17.51,17.37,17.5,16.5,17.15,18070920,305704043.0,0.0,,,-0.020559680182752886,17.907999999999994,18.242,19.8305,20.18066666666666,17.894918551872728,19.450530125833218,-1.5556115739604905,-1.273759154433135,-0.563704839054711,18.18417384313229,20.543788125831274,13.464945277734323
600690,2014-03-07,17.15,17.08,17.55,16.93,17.52,17408763,300190577.0,0.0,,,0.021574344023323675,17.761999999999993,17.924,19.6315,20.099999999999987,17.78779888755202,19.317924396062082,-1.5301255085100607,-1.3470067375539758,-0.36623754191216973,26.289457578349943,22.459013249625116,33.9503462357996
600690,2014-03-10,17.52,17.3,17.3,16.51,16.91,11702364,198436447.0,0.0,,,-0.034817351598173486,17.42799999999999,17.752,19.3595,20.00533333333333,17.536999074830835,19.153214318703437,-1.6162152438726025,-1.423923493686981,-0.3845835003712432,23.57350082713679,22.830509363924897,25.05948375356057
600690,2014-03-11,16.91,16.77,16.99,16.4,16.64,12806856,213090487.0,0.0,,,-0.015966883500887024,17.145999999999994,17.625999999999994,19.123,19.892333333333326,17.280713529579685,18.98196773075249,-1.7012542011728051,-1.5031608681472566,-0.3961866660510971,19.105495680929888,21.588837567771648,14.138811907246364
600690,2014-03-12,16.64,16.5,16.65,16.08,16.62,15587647,254798722.0,0.0,,,-0.0012019230769230512,16.967999999999993,17.513999999999996,18.887,19.753999999999994,17.091938185274138,18.82160773366123,-1.7296695483870934,-1.5678776511192534,-0.3235837945356801,19.453415137262237,20.877029873672015,16.606185664442677
600690,2014-03-13,16.62,16.6,17.15,16.36,17.03,11510703,194109187.0,0.0,,,0.024669073405535508,16.943999999999996,17.425999999999995,18.6985,19.61533333333332,17.074241557552714,18.700380241794907,-1.6261386842421928,-1.584523663741012,-0.08323004100236142,24.784864907720905,22.179641816750156,29.995311089662408
600690,2014-03-14,17.03,16.85,17.31,16.76,17.22,10181426,173789842.0,0.0,,,0.011156782149148428,16.883999999999993,17.322999999999997,18.512999999999998,19.46266666666666,17.11588683246686,18.600526008719367,-1.4846391762525073,-1.5559852348769563,0.14269211724889796,32.69345711062403,25.68424739013096,46.71187655161018
600690,2014-03-17,17.22,17.22,17.66,16.77,17.01,15149160,260502319.0,0.0,,,-0.012195121951219356,16.903999999999996,17.165999999999997,18.314499999999995,19.315333333333328,17.085633448833658,18.493556273517758,-1.4079228246840998,-1.5136816850127839,0.21151772065736818,36.77148385318489,29.37999321205045,51.55446513545377
600690,2014-03-18,17.01,17.0,17.38,16.99,17.17,12939091,222154316.0,0.0,,,0.009406231628453858,17.009999999999998,17.077999999999996,18.096,19.182333333333325,17.109738179404918,18.404784478218755,-1.295046298813837,-1.4512144274941297,0.31233625736058546,47.51010380695819,35.42336377471883,71.68358387143691
600690,2014-03-19,17.17,17.2,17.2,16.58,16.63,13312847,222627718.0,0.0,,,-0.03145020384391396,17.011999999999993,16.99,17.837499999999995,19.017999999999994,16.972670121377217,18.286051815059984,-1.3133816936827678,-1.411833644460335,0.19690390155513438,43.27677789524168,38.041168586781254,53.74799651216253
600690,2014-03-20,16.63,16.63,16.76,15.2,15.31,32177790,509537529.0,0.0,,,-0.07937462417318092,16.667999999999996,16.805999999999994,17.523999999999994,18.82233333333333,16.49762149851198,18.087428096771472,-1.5898065982594929,-1.462683061625249,-0.2542470732684876,30.341699822030467,35.4746789297584,20.07574160657461
600690,2014-03-21,15.31,15.28,16.27,14.99,16.21,18982683,295740715.0,0.0,,,0.0587851077726976,16.465999999999998,16.674999999999994,17.299499999999995,18.646,16.41544392543796,17.962405390422745,-1.5469614649847863,-1.4867626060489827,-0.12039771787160714,35.45876127114311,35.469373043458525,35.437537726512275
600690,2014-03-24,16.21,16.0,16.08,15.56,15.87,11725222,185496443.0,0.0,,,-0.020974706971005654,16.237999999999996,16.570999999999998,17.161499999999997,18.43,16.25960280107949,17.82335552468472,-1.56375272360523,-1.508759782889521,-0.10998588143141808,34.625441336880094,35.188062471248784,33.500199068142706
600690,2014-03-25,15.87,15.88,16.41,15.7,16.03,10984213,176558784.0,0.0,,,0.010081915563957274,16.009999999999998,16.509999999999998,17.067999999999994,18.251999999999995,16.194001999927742,17.704409452181185,-1.5104074522534425,-1.509230545570979,-0.0023538133649272375,36.0673978565098,35.481174268663004,37.23984503220339
600690,2014-03-26,16.03,16.21,16.35,15.97,16.03,9546630,153867712.0,0.0,,,0.0,15.889999999999995,16.450999999999997,16.982499999999995,18.074999999999992,16.147144285232407,17.593553229007348,-1.4464089437749408,-1.4912815163215807,0.0897451450932798,37.02870219656924,35.99701691402883,39.09207276165006
600690,2014-03-27,16.03,15.99,16.06,15.67,15.71,7723990,122176412.0,0.0,,,-0.01996257018091081,15.97,16.318999999999996,16.87249999999999,17.905333333333328,16.022245917203954,17.469060795394437,-1.4468148781904837,-1.4785767624865096,0.06352376859205178,33.67456549748746,35.2228664391166,30.577963614229162
600690,2014-03-28,15.71,15.65,16.34,15.63,16.23,11658305,187558819.0,0.0,,,0.033099936346276226,15.974,16.219999999999995,16.771499999999993,17.748666666666665,16.081604226852342,17.387294794989103,-1.305690568136761,-1.4291807067265936,0.2469802771796652,39.74399207536477,36.7299083214113,45.772159583271716
600690,2014-03-31,16.23,16.32,16.73,15.71,16.24,18555649,299513506.0,0.0,,,0.0006161429451631553,16.048,16.142999999999994,16.65449999999999,17.590666666666664,16.126860162188827,17.311695907084427,-1.1848357448956008,-1.3593678602555475,0.34906423071989323,45.34969004998497,39.60316890210874,56.84273234573742
600690,2014-04-01,16.24,16.16,16.35,15.95,16.25,9565585,154832400.0,0.0,,,0.0006157635467981257,16.092,16.051,16.564499999999992,17.41433333333333,16.162042973076115,17.241833604090726,-1.0797906310146104,-1.2794886517100617,0.39939604139090257,53.96194026831655,44.389426029182296,73.10696874658508
600690,2014-04-02,16.25,16.14,16.55,16.13,16.36,12428949,202754993.0,0.0,,,0.006769230769230734,16.157999999999998,16.024,16.506999999999994,17.233,16.218602123722363,17.18388125152052,-0.9652791277981585,-1.1897145018676722,0.4488707481390275,62.21983757926974,50.33289655002091,85.9937196377674
600690,2014-04-03,16.36,16.5,16.5,15.83,16.0,12652991,204184222.0,0.0,,,-0.022004889975550092,16.215999999999998,16.093,16.449499999999993,17.047,16.156144374011234,17.106172324763566,-0.9500279507523324,-1.121232630036917,0.34240935856916943,54.01550425131322,51.5604324510221,58.92564785189545
600690,2014-04-04,16.0,15.86,16.12,15.75,16.07,7091377,112932046.0,0.0,,,0.004375000000000018,16.183999999999994,16.079,16.376999999999995,16.892666666666667,16.13153169570087,17.03823517536724,-0.9067034796663727,-1.059938587020512,0.30647021470827873,49.34366949942817,50.82151146692854,46.387985564427424
600690,2014-04-08,16.07,15.92,16.98,15.92,16.93,19950132,331165200.0,0.0,,,0.053515868077162375,16.321999999999996,16.185,16.377999999999993,16.836000000000002,16.359665497071138,17.031146121722998,-0.6714806246518599,-0.9489505977032684,0.554939946102817,64.99454510161655,55.54585601280026,83.89192327924914
600690,2014-04-09,16.93,16.9,17.35,16.9,17.05,14354651,246232863.0,0.0,,,0.0070880094506793265,16.481999999999992,16.287,16.398499999999995,16.807666666666666,16.556903926567045,17.032379779955406,-0.4754758533883603,-0.8136720992674582,0.6763924917581958,70.84907658017835,60.64692953596196,91.25337066861113
600690,2014-04-10,17.05,17.18,17.32,16.79,17.09,13145478,223306169.0,0.0,,,0.002346041055718425,16.627999999999993,16.393,16.421999999999993,16.785999999999998,16.709217090453386,17.036146568489364,-0.3269294780359786,-0.6746027788714591,0.6953466016709611,75.52729136395914,65.60705014574964,95.36777380037813
600690,2014-04-14,17.09,17.35,17.66,17.06,17.31,15766613,273314488.0,0.0,,,0.012873025160912748,16.889999999999993,16.553,16.435999999999996,16.766,16.880869350362772,17.054033781379548,-0.17316443101677592,-0.5313346794519206,0.7163404968702893,77.70195492653316,69.63868507292419,93.82849463375109
600690,2014-04-15,17.31,17.25,17.25,16.53,16.78,14066741,235905943.0,0.0,,,-0.030618139803581607,17.031999999999993,16.608,16.413999999999994,16.717,16.85204953596874,17.036149107258193,-0.18409957128945464,-0.4321246485322904,0.49605015448567147,69.77687047425903,69.68474687337101,69.96111767603506
600690,2014-04-16,16.78,16.7,16.88,16.33,16.46,14359041,237481982.0,0.0,,,-0.019070321811680592,16.937999999999995,16.630000000000006,16.38649999999999,16.646333333333335,16.740035382821855,16.998575150188312,-0.25853976736645734,-0.38252896819345755,0.24797840165400042,58.908838605580435,66.09277745067646,44.54096091538838
600690,2014-04-17,16.46,16.49,16.73,16.36,16.7,9397798,155677805.0,0.0,,,0.014580801944106832,16.867999999999995,16.675,16.362999999999992,16.601333333333333,16.728596702014666,16.979116980109637,-0.2505202780949709,-0.3448121995907732,0.18858384299160458,55.851965702094176,62.679173534420485,42.19755003744157
600690,2014-04-18,16.7,16.6,16.6,16.13,16.19,14539398,236300838.0,0.0,,,-0.030538922155688507,16.687999999999995,16.657999999999998,16.34099999999999,16.557333333333336,16.574711930001392,16.927723763000035,-0.3530118329986429,-0.34715495199315993,-0.011713762010965967,44.91352687281716,56.75729131381446,21.22599799082255
600690,2014-04-21,16.19,16.09,16.42,15.9,16.02,8750500,141162411.0,0.0,,,-0.01050030883261283,16.429999999999993,16.66,16.37649999999999,16.51966666666667,16.416222807137167,16.86864210337467,-0.4524192962375011,-0.37723047892138256,-0.15037763463223708,32.2150785211697,48.57655371620029,-0.5078718688914705
600690,2014-04-22,16.02,16.02,16.06,15.48,15.82,14362319,225110096.0,0.0,,,-0.012484394506866371,16.237999999999992,16.634999999999998,16.356999999999992,16.463,16.245873433664276,16.800427382027564,-0.5545539483632886,-0.4278943273348815,-0.25331924205681433,26.675495772493157,41.27620106825869,-2.525914819037908
600690,2014-04-23,15.82,15.69,15.82,15.35,15.64,12627037,196578631.0,0.0,,,-0.011378002528444987,16.073999999999995,16.506,16.34549999999999,16.420666666666666,16.072766738327903,16.724981287636638,-0.6522145493087343,-0.4919858193287895,-0.3204574599598897,21.968368033016112,34.84025672315478,-3.775409347261217
600690,2014-04-24,15.64,15.54,15.83,15.5,15.72,7039536,110512058.0,0.0,,,0.005115089514066501,15.877999999999995,16.372999999999998,16.32999999999999,16.39,15.97197624166124,16.659674273606818,-0.6876980319455779,-0.5479035943630167,-0.2795888751651223,19.984684027778027,29.88839915801737,0.17725376729933373
600690,2014-04-25,15.72,15.78,15.78,15.19,15.29,9107345,139977781.0,0.0,,,-0.027353689567430117,15.697999999999995,16.192999999999998,16.292999999999992,16.34566666666667,15.777125886898746,16.57070986374162,-0.7935839768428732,-0.6180979893580318,-0.3509719749696827,14.941245662523595,24.906014659511516,-4.98829233145225
600690,2014-04-28,15.29,15.29,15.35,14.95,15.01,7466761,113060656.0,0.0,,,-0.01831262262916936,15.495999999999999,15.962999999999996,16.257999999999992,16.278333333333332,15.557947062068815,16.469381389490252,-0.9114343274214374,-0.701908371662519,-0.41905191151783683,10.997099871730036,20.269709730246106,-7.548119845302104
600690,2014-04-29,15.01,15.03,15.45,15.02,15.37,7147824,109145800.0,0.0,,,0.023984010659560257,15.406,15.821999999999996,16.21499999999999,16.216666666666665,15.504247901477422,16.39803362901574,-0.893785727538317,-0.7567304733416254,-0.27411050839338325,15.196568453815496,18.578662638101374,8.432380085243743
600690,2014-04-30,15.37,15.3,15.49,14.89,15.35,14896319,225711780.0,0.0,,,-0.0013012361743656195,15.347999999999999,15.710999999999995,16.17049999999999,16.161333333333335,15.460177072483697,16.33004421030685,-0.8698671378231513,-0.7890552346221906,-0.1616238064019213,19.097907234319358,18.751744170174117,19.79023336260984
600690,2014-05-05,15.35,15.32,15.32,14.95,15.22,7681622,115803113.0,0.0,,,-0.00846905537459277,15.248,15.562999999999995,16.118999999999993,16.096333333333334,15.391555051773873,16.258057672234,-0.8665026204601265,-0.8111830591473783,-0.11063912262549636,19.921480639873295,19.141656326740634,21.481129266138616
600690,2014-05-06,15.22,15.17,15.26,15.04,15.12,9548563,144491533.0,0.0,,,-0.006570302233902853,15.214,15.455999999999998,16.05699999999999,16.046000000000006,15.313967894124037,16.184279100729682,-0.8703112066056455,-0.8280768155640607,-0.08446878208316977,19.833693645955368,19.37233543314559,20.756410071574926
600690,2014-05-07,15.12,15.07,15.07,14.61,14.62,13644430,202007609.0,0.0,,,-0.033068783068783074,15.136,15.315999999999995,15.98799999999999,16.023000000000003,15.11569135294545,16.082900901040137,-0.9672095480946865,-0.8678290248585832,-0.19876104647220671,13.495686474351867,17.41345244688074,5.660154529294118
600690,2014-05-08,14.62,14.64,14.85,14.4,14.46,11594978,169476422.0,0.0,,,-0.0109439124487003,14.953999999999995,15.179999999999998,15.90749999999999,15.964666666666668,14.928350966389413,15.977754240862303,-1.0494032744728905,-0.9197073818912963,-0.2593917851631884,10.3957257148357,15.07421020286551,1.0387567387760832
600690,2014-05-09,14.46,14.3,14.47,14.15,14.29,8428646,120456555.0,0.0,,,-0.011756569847856273,14.741999999999996,15.044999999999998,15.77549999999999,15.912000000000004,14.745964975992301,15.868435642145212,-1.1224706661529105,-0.9776397488232291,-0.2896618346593627,9.793469494961982,13.31396330023089,2.752481884424167
600690,2014-05-12,14.29,14.53,14.63,14.15,14.52,18650371,269997818.0,0.0,,,0.01609517144856546,14.601999999999995,14.925,15.64899999999999,15.861666666666668,14.68140355428018,15.781117573396969,-1.0997140191167887,-1.0125181117642648,-0.17439181470504783,15.732959762810701,14.120295454424193,18.958288379583717
600690,2014-05-13,14.52,14.53,14.85,14.39,14.79,11554334,168846506.0,0.0,,,0.018595041322314026,14.535999999999996,14.875,15.533999999999995,15.820333333333336,14.71243111020014,15.716953000359274,-1.0045218901591344,-1.010233477019941,0.011423173721613278,26.409037851824312,18.21654292022434,42.79402771502426
600690,2014-05-14,14.79,14.78,14.78,14.38,14.44,13603022,197172284.0,0.0,,,-0.02366463826910073,14.499999999999995,14.818,15.390499999999992,15.778,14.634593650142936,15.634302022562593,-0.9997083724196578,-1.0072263042770022,0.01503586371468879,24.8199555828082,20.417680474419,33.624505799586586
600690,2014-05-15,14.44,14.37,14.45,14.01,14.04,14003176,199370123.0,0.0,,,-0.027700831024930768,14.415999999999993,14.685,15.253499999999995,15.705000000000002,14.464709750102063,15.531132145814512,-1.0664223957124488,-1.0241394732585616,-0.08456584490777441,17.309995833831316,19.381785594223096,13.166416313047755
600690,2014-05-16,14.04,14.01,14.5,14.01,14.31,11016082,156810768.0,0.0,,,0.019230769230769332,14.419999999999993,14.581,15.145999999999995,15.640666666666668,14.420506964358612,15.452126144149936,-1.0316191797913241,-1.0262765322679226,-0.010685295046803045,19.53999722255425,19.434522803666816,19.750946060329113
600690,2014-05-19,14.31,14.3,14.3,13.9,14.09,8469029,118753772.0,0.0,,,-0.015373864430468247,14.333999999999996,14.468,15.015499999999992,15.568666666666667,14.326076403113284,15.36401408609526,-1.0379376829819762,-1.0296082896147953,-0.01665878673436172,18.439770228141562,19.102938611825063,17.11343346077456
600690,2014-05-20,14.09,14.12,14.2,13.74,13.81,13029896,181646827.0,0.0,,,-0.01987224982256916,14.137999999999995,14.337,14.896499999999993,15.483666666666664,14.178626002223766,15.263506532865916,-1.0848805306421507,-1.045400358479755,-0.07896034432479127,14.395282254196472,17.533719825948864,8.118407110691685
600690,2014-05-21,13.81,13.73,14.15,13.63,14.08,11023345,153374629.0,0.0,,,0.01955104996379432,14.065999999999995,14.283,14.799499999999993,15.419666666666664,14.150447144445545,15.186974201202007,-1.0365270567564622,-1.042865129415957,0.01267614531898964,21.891936803344105,18.986458818413947,27.702892773204418
600690,2014-05-22,14.08,14.15,14.37,14.04,14.16,11454561,163395236.0,0.0,,,0.005681818181818186,14.089999999999993,14.253,14.716499999999993,15.356,14.15317653174682,15.12057408390025,-0.9673975521534306,-1.0213029644838059,0.10781082466075054,29.075498852502633,22.34947216311018,42.527552231287544
600690,2014-05-23,14.16,14.15,14.77,14.09,14.63,18272668,265021748.0,0.0,,,0.033192090395480274,14.153999999999993,14.287,14.665999999999993,15.279333333333335,14.28941180839059,15.0888599290483,-0.7994481206577113,-0.9579158662477771,0.31693549118013165,46.70607027325316,30.468338199824515,79.18153442011047
600690,2014-05-26,14.63,14.68,14.83,14.5,14.61,13733012,201496977.0,0.0,,,-0.0013670539986330385,14.25799999999999,14.296,14.610499999999993,15.198,14.38100843456471,15.057907111038348,-0.6768986764736393,-0.877625240598022,0.40145312824876545,58.35960240439099,39.76542626801335,95.54795467714628
