SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600610,2014-01-16,23.98,23.86,25.18,23.8,25.18,916714,22897457.0,0.0,,,0.050041701417848174,23.546,23.629,,,23.909188290763915,23.721917372072344,0.18727091869157064,-0.10870886777795048,0.5919595729390422,77.28706624605678,63.85854225469034,104.14411422878966
600610,2014-01-17,25.18,25.24,26.44,25.18,26.44,1006042,26461990.0,0.0,,,0.05003971405877687,24.221999999999998,23.834000000000003,,,24.645260619792555,24.04028850464136,0.6049721151511953,0.09886122578964664,1.0122217787230974,86.72166949769473,73.35553357101524,113.45394135105371
600610,2014-01-20,26.44,26.6,26.6,25.12,25.16,683056,17342173.0,0.0,,,-0.04841149773071109,24.814,23.96800000000001,,,24.79420556922319,24.16488555314586,0.6293200160773296,0.25235474257204904,0.7539305470105611,80.03233853691376,75.91866723090993,88.2596811489214
600610,2014-01-21,25.16,25.16,26.0,24.82,25.2,496060,12669869.0,0.0,,,0.00158982511923685,25.191999999999997,24.09800000000001,,,24.911199697437596,24.27492360957292,0.636276087864676,0.3630426665276072,0.5464668426741377,76.42092559292334,76.10219923387123,77.05837831102755
600610,2014-06-24,25.2,26.46,26.46,26.46,26.46,160078,4235664.0,0.0,,,0.05000000000000007,25.688,24.41800000000001,,,25.356576978470674,24.497891007279634,0.85868597119104,0.5055712204205992,0.7062295015408815,83.7123417365726,78.79661102817396,93.54380315336988
600610,2014-06-25,26.46,27.78,27.78,26.51,27.17,3928442,108100135.0,0.0,,,0.02683295540438401,26.086,24.81600000000001,,,25.877087749583623,24.76069405029931,1.1163936992843126,0.6808969308101933,0.8709935369482387,85.75741582022269,81.21108843978547,94.8500705810971
600610,2014-06-26,27.17,27.23,27.23,25.81,25.97,4253751,111160605.0,0.0,,,-0.04416635995583374,25.992,25.10700000000001,,,25.903721455252537,24.875737389094482,1.027984066158055,0.7803909863614729,0.49518615959316437,79.51061297941557,80.6291250839101,77.27358877042653
600610,2014-11-25,8.66,10.0,10.87,9.33,9.76,57241976,573635580.0,0.0,,,0.1270207852193995,22.912,23.86300000000001,,,21.280399085268066,23.480468458927632,-2.2000693736595665,-0.07316865250691797,-4.2538014423052966,53.32993677541296,71.36880757462704,17.2521951769848
600610,2014-11-26,9.76,9.27,9.37,9.27,9.27,16097104,149238860.0,0.0,,,-0.050204918032786906,19.726,22.45900000000001,,,17.84310495113888,22.204227237277067,-4.361122286138187,-1.3003516767893892,-6.121541218697596,35.345371263037904,59.22054921356828,-12.404984638022853
600610,2014-11-27,9.27,8.99,9.15,8.81,8.81,28571363,253451360.0,0.0,,,-0.04962243797195244,16.195999999999998,20.94200000000001,22.268,,15.259129463970412,21.030968755305064,-5.771839291334652,-2.5794483384201867,-6.384781905828931,23.472069187293613,47.21183387310905,-24.007460184337262
600610,2014-11-28,8.81,8.8,8.97,8.71,8.78,14505244,128247725.0,0.0,,,-0.003405221339387189,12.517999999999995,19.30200000000001,21.4655,,13.40636789282794,19.982060176892805,-6.575692284064864,-3.7222079101457357,-5.706968747838257,15.7306250272555,36.66389986876183,-26.135924655757158
600610,2014-12-01,8.78,8.79,8.88,8.58,8.67,9746197,85162740.0,0.0,,,-0.012528473804100163,9.057999999999998,17.525000000000013,20.6795,,12.05229421731594,19.033555096163468,-6.981260878847529,-4.653934062309872,-4.654653633075313,10.625846998734229,27.954715711571517,-24.031890426940347
600610,2014-12-02,8.67,8.73,8.99,8.68,8.8,12151656,107400717.0,0.0,,,0.014994232987312662,8.865999999999998,15.889000000000017,19.9285,,11.122662380936326,18.19175600608449,-7.069093625148163,-5.344280343896927,-3.4496265625024716,7.458609555650669,21.107042580954484,-19.838256494956962
600610,2014-12-03,8.8,8.79,8.8,8.58,8.69,12417421,107539382.0,0.0,,,-0.012500000000000136,8.749999999999996,14.238000000000017,19.168,,10.427399676642223,17.423779654930094,-6.996379978287871,-5.816455713800842,-2.3598485289740587,5.159878915846466,15.783216159127955,-16.08679557071651
600610,2014-12-04,8.69,8.7,8.84,8.61,8.7,9393552,81877960.0,0.0,,,0.0011507479861909994,8.727999999999998,12.462000000000012,18.44,,9.933747208403153,16.729997568123807,-6.796250359720654,-6.0964592658832,-1.3995821876749073,3.6528669333105017,11.735658311004448,-12.512715822077391
600610,2014-12-05,8.7,8.68,8.7,8.27,8.27,12477929,104953253.0,0.0,,,-0.04942528735632181,8.625999999999996,10.572000000000012,17.694000000000006,,9.458315395758524,16.06714393363556,-6.608828537877036,-6.242873727465521,-0.7319096208230302,2.434420173019107,8.63314631622556,-9.963032113393798
600610,2014-12-08,8.27,8.2,8.45,8.07,8.32,6637607,54963418.0,0.0,,,0.006045949214026688,8.555999999999996,8.807000000000011,16.957,,9.133045545887123,15.468426943289922,-6.335381397402799,-6.269307487409882,-0.1321478199858337,8.035729903822038,8.4339176414325,7.239354428601114
600610,2014-12-09,8.32,8.25,8.3,7.9,7.9,7549987,61107673.0,0.0,,,-0.05048076923076922,8.375999999999996,8.621000000000013,16.241999999999994,,8.780718284583305,14.890894480306683,-6.110176195723378,-6.223837721613592,0.22732305178042722,5.3563475021358835,7.407752331015071,1.2535378443775098
600610,2014-12-10,7.9,7.83,8.1,7.61,7.99,5733730,45159183.0,0.0,,,0.01139240506329112,8.235999999999997,8.493000000000013,15.475999999999999,,8.554785704996123,14.37043739482135,-5.815651689825227,-6.107206394235092,0.5831094088197304,12.751124843762994,9.189233663593475,19.874907204102033
600610,2014-12-11,7.99,8.05,8.39,7.95,8.39,4661874,38328748.0,0.0,,,0.050062578222778514,8.173999999999998,8.451000000000013,14.696499999999995,17.66233333333333,8.507702129510088,13.924264535215437,-5.416562405705349,-5.909871386512902,0.9866179616151047,27.34327995232013,15.241391340843386,51.54705717527362
600610,2014-12-12,8.39,8.61,8.81,8.4,8.81,12317973,107823712.0,0.0,,,0.05005959475566149,8.282,8.454000000000013,13.877999999999995,17.128333333333327,8.594075498890247,13.54652396187251,-4.952448462982263,-5.636313905961936,1.3677308859593467,47.216131314133015,25.900587784046937,89.84721837430519
600610,2014-12-15,8.81,8.73,8.98,8.66,8.78,6639925,58439323.0,0.0,,,-0.003405221339387189,8.373999999999999,8.465000000000012,12.994999999999996,16.607999999999993,8.647197904825084,13.197726758818993,-4.550528853993908,-5.32608306524785,1.551108422507884,59.94533031581329,37.24950945680956,105.33697203382073
600610,2014-12-16,8.78,8.77,8.96,8.71,8.84,5775448,51194477.0,0.0,,,0.006833712984054727,8.562000000000001,8.469000000000014,12.178999999999995,16.108666666666654,8.702285047248775,12.88158178568946,-4.179296738440685,-4.998424895054961,1.6382563132285508,69.89095471103634,48.13042211551481,113.41201990207942
600610,2014-12-17,8.84,8.84,8.84,8.45,8.56,4935942,42572843.0,0.0,,,-0.03167420814479631,8.675999999999998,8.456000000000014,11.346999999999996,15.597333333333326,8.661631739343322,12.57055721605656,-3.9089254767132378,-4.6871359987648455,1.5564210441032156,69.70832021669138,55.323244716628096,98.47847121681792
600610,2014-12-18,8.56,8.49,8.68,8.4,8.49,2723684,23304886.0,0.0,,,-0.008177570093457976,8.696,8.435000000000013,10.448499999999996,15.104999999999993,8.612593722782345,12.279052066949713,-3.666458344167369,-4.395511571248849,1.4581064541629605,67.88337357111918,59.51002802613788,84.63006466108176
600610,2014-12-19,8.49,8.49,8.56,8.19,8.26,3105953,25929983.0,0.0,,,-0.02709069493521796,8.585999999999999,8.434000000000013,9.502999999999997,14.607333333333326,8.511852106290027,11.993914265568995,-3.482062159278968,-4.134524592752331,1.3049248669467257,61.070587597912535,60.03022065398426,63.151321485769074
600610,2014-12-22,8.26,8.22,8.22,7.85,7.85,4051847,31973450.0,0.0,,,-0.04963680387409203,8.399999999999999,8.387000000000015,8.596999999999994,14.100333333333328,8.322750763255527,11.701796359870617,-3.3790455966150894,-3.918672604904605,1.0792540165790312,46.5530275579859,55.53778781262173,28.58350704871424
600610,2014-12-23,7.85,7.78,7.99,7.63,7.83,1743908,13654978.0,0.0,,,-0.002547770700636889,8.197999999999999,8.380000000000013,8.500499999999995,13.621333333333327,8.181964436716319,11.430482594615292,-3.248518157898973,-3.72719936966395,0.957362423529954,35.97356813737574,49.016347244273966,9.888009923579304
600610,2014-12-24,7.83,7.83,8.18,7.83,8.08,2513427,20274966.0,0.0,,,0.031928480204342274,8.101999999999999,8.389000000000014,8.440999999999995,13.11366666666666,8.152831682249284,11.196997344850267,-3.0441656626009834,-3.5320464916469354,0.975761658091904,35.093486809556424,44.37537763063634,16.529705167396585
600610,2014-12-25,8.08,8.2,8.35,8.18,8.31,2185894,18132675.0,0.0,,,0.02846534653465352,8.065999999999999,8.381000000000013,8.415999999999995,12.591333333333326,8.197736980039316,10.996845982069173,-2.799109002029857,-3.3226354811852934,1.0470529583108732,40.18579313287731,42.97884622780822,34.599686943015485
600610,2014-12-26,8.31,8.27,8.43,8.2,8.35,2072197,17358329.0,0.0,,,0.00481347773766536,8.084,8.335000000000013,8.394499999999995,12.030333333333326,8.241240744417288,10.814222827915884,-2.572982083498596,-3.1084485775856554,1.0709329881741185,44.83564872222533,43.597781349000726,47.311383468674535
600610,2014-12-29,8.35,8.28,8.28,7.93,7.95,3915677,31347222.0,0.0,,,-0.04790419161676642,8.104,8.252000000000013,8.358499999999996,11.413999999999993,8.158029042508543,10.617482899726989,-2.4594538572184454,-2.923021379479854,0.9271350445228173,38.705853164167465,41.967136940927304,32.183285610647786
600610,2014-12-30,7.95,7.95,8.01,7.73,7.94,1872992,14743552.0,0.0,,,-0.001257861635220099,8.126,8.162000000000013,8.315499999999995,10.839999999999993,8.09573499793369,10.434334119698136,-2.338599121764446,-2.756043504634425,0.834888765739958,35.64516984875541,39.85981312964117,27.215883286983882
600610,2014-12-31,7.94,7.95,8.01,7.85,7.92,1466589,11609784.0,0.0,,,-0.002518891687657489,8.094,8.098000000000013,8.276999999999994,10.263999999999992,8.045524979853527,10.263011230216478,-2.217486250362951,-2.6021699461962995,0.7693673916666972,34.15771111779226,37.95911158880579,26.5549101757652
600610,2015-01-05,7.92,7.93,7.99,7.76,7.98,2155781,16974488.0,0.0,,,0.0075757575757576376,8.027999999999999,8.047000000000015,8.240999999999994,9.647999999999994,8.026803552065704,10.10801179077867,-2.081208238712966,-2.4533237045237026,0.7442309316214732,37.35514172113807,37.75778823813383,36.54984868714655
600610,2015-01-06,7.98,7.89,8.13,7.88,8.02,1539868,12329986.0,0.0,,,0.005012531328320695,7.961999999999999,8.023000000000014,8.228499999999991,9.00966666666666,8.024859679678142,9.966728390608177,-1.9418687109300343,-2.3071936786304708,0.7306499354008729,41.153428586986,38.88966858473844,45.68094859148114
600610,2015-01-07,8.02,8.0,8.09,7.99,8.05,1734890,13960601.0,0.0,,,0.003740648379052511,7.9819999999999975,8.043000000000013,8.214999999999995,8.412333333333327,8.032042629314917,9.837441712729905,-1.8053990834149882,-2.1638237748546434,0.7168493828793103,42.67371450232274,40.15101739504348,47.71910871688124
600610,2015-01-08,8.05,8.11,8.45,8.01,8.45,2776497,22944140.0,0.0,,,0.049689440993788636,8.084,8.105000000000015,8.242499999999994,8.36866666666666,8.151459032498174,9.744130272486384,-1.59267123998821,-2.000637320525694,0.8159321610749686,61.78247806303496,47.36150493647408,90.62442431615673
600610,2015-01-09,8.45,8.62,8.76,8.37,8.4,5188474,44699122.0,0.0,,,-0.005917159763313484,8.18,8.137000000000015,8.262999999999995,8.33966666666666,8.22247074240841,9.653978565459054,-1.4315078230506444,-1.8380288814330132,0.8130421167647377,62.871166670769135,52.531392492941016,83.55071502642538
600610,2015-01-12,8.4,8.48,8.52,7.99,8.2,2832351,23106442.0,0.0,,,-0.023809523809523937,8.223999999999998,8.126000000000014,8.253499999999994,8.319333333333326,8.216050529974657,9.55670774222874,-1.340657212254083,-1.6959226832210674,0.7105309419339689,57.124466869915096,54.062417346804565,63.24856591613616
600610,2015-01-13,8.2,8.2,8.6,8.18,8.34,2728200,22881374.0,0.0,,,0.017073170731707388,8.288,8.125000000000016,8.229999999999992,8.304666666666659,8.251464665516854,9.47550384160814,-1.224039176091285,-1.5610988192851833,0.6741192863877967,57.82407825564837,55.31630435001878,62.83962606690753
600610,2015-01-14,8.34,8.48,8.48,8.03,8.13,2241056,18238378.74,0.0,,,-0.0251798561151078,8.303999999999998,8.143000000000015,8.197499999999994,8.28666666666666,8.216760474494755,9.385903322701589,-1.1691428482068336,-1.4491113961553799,0.5599370958970926,50.88271871309682,53.83844244464392,44.971271250002616
600610,2015-01-15,8.13,8.1,8.29,8.03,8.12,2122744,17261750.0,0.0,,,-0.0012300123001231936,8.238,8.161000000000017,8.161499999999991,8.263999999999992,8.189114624141553,9.301778282752515,-1.1126636586109626,-1.3529834694126193,0.4806396216033133,45.92181241631597,51.199565737106916,35.3663057747341
600610,2015-01-16,8.12,8.12,8.12,7.99,8.1,1997146,16047794.0,0.0,,,-0.0024630541871920658,8.177999999999999,8.179000000000013,8.138499999999992,8.244333333333326,8.163653302630935,9.222069153811901,-1.0584158511809658,-1.2688212916930643,0.42081088102419706,38.94787488883993,47.11566875525982,22.61228715600015
600610,2015-01-19,8.1,8.04,8.05,7.85,7.94,2859274,22812728.0,0.0,,,-0.019753086419753003,8.126,8.175000000000015,8.110999999999994,8.218999999999994,8.099752358435332,9.13718827592739,-1.0374359174920578,-1.202711184171439,0.3305505333587626,29.261953171327974,41.16443019578199,5.456999122419944
600610,2015-01-20,7.94,7.94,8.26,7.94,8.14,1843944,14937017.57,0.0,,,0.025188916876574333,8.085999999999999,8.187000000000014,8.104999999999992,8.21466666666666,8.111251684672087,9.071279655279655,-0.9600279706075678,-1.1333731226984098,0.346690304181684,30.13067940666148,37.48651325309674,15.419011713790965
600610,2015-01-21,8.14,8.14,8.33,8.1,8.3,2145940,17684966.0,0.0,,,0.01965601965601968,8.119999999999997,8.212000000000014,8.127499999999994,8.213999999999992,8.165179775018425,9.02038267521166,-0.8552029001932357,-1.053895915896016,0.3973860314055604,36.57063610310746,37.181220869048786,35.34946657122481
600610,2015-01-22,8.3,8.31,8.66,8.21,8.52,3993014,33804946.0,0.0,,,0.026506024096385403,8.2,8.219000000000014,8.161999999999994,8.23466666666666,8.266556982495263,8.9874108758642,-0.7208538933689361,-0.9587410519984269,0.47577431725898145,51.95244055376737,42.10496077167702,71.64740011794807
600610,2015-01-23,8.52,8.51,8.71,8.51,8.59,4525055,39000558.0,0.0,,,0.008215962441314588,8.297999999999998,8.238000000000014,8.187499999999991,8.25466666666666,8.358969273431793,8.961260224969386,-0.6022909515375936,-0.8568981659090431,0.509214428742899,63.317130923696254,49.17568416307624,91.60002444493628
600610,2015-01-26,8.59,8.71,8.8,8.57,8.7,3986385,34492082.71,0.0,,,0.012805587892898651,8.449999999999998,8.288000000000013,8.206999999999992,8.264999999999992,8.45640662404621,8.944090722015813,-0.48768409796960377,-0.7514084320319545,0.5274486681247015,72.03598202538357,56.795783455823496,102.51637916450372
600610,2015-01-27,8.7,8.74,8.74,8.4,8.65,3537981,30278945.0,0.0,,,-0.005747126436781487,8.551999999999996,8.319000000000013,8.221999999999992,8.259666666666659,8.511719017243319,8.924786865021986,-0.4130678477786667,-0.6547396935559826,0.48334369155463186,76.09416345740466,63.228576792673145,101.82533678686771
600610,2015-01-28,8.65,8.63,8.63,8.51,8.55,1736140,14870094.0,0.0,,,-0.011560693641618457,8.601999999999999,8.361000000000015,8.251999999999994,8.251999999999994,8.522656440897613,8.900213779414253,-0.37755733851664,-0.5755447349043276,0.3959747927753752,75.29084581345953,67.24933313418087,91.37387117201683
600610,2015-01-29,8.55,8.7,8.76,8.53,8.65,4699875,40675641.0,0.0,,,0.011695906432748496,8.627999999999998,8.414000000000014,8.287499999999994,8.24566666666666,8.559040314949506,8.883825586770056,-0.3247852718205504,-0.5038991739786701,0.35822780431623946,78.26407264818356,70.92091297294006,92.95039199867054
600610,2015-01-30,8.65,8.61,8.66,8.47,8.54,2672672,22832647.0,0.0,,,-0.012716763005780486,8.617999999999999,8.458000000000016,8.318499999999995,8.244999999999994,8.553600224961516,8.86132818547155,-0.30772796051003404,-0.4478502558198641,0.2802445906196601,75.43186238522073,72.42456277724064,81.44646160118091
600610,2015-02-02,8.54,8.49,8.49,8.31,8.35,2181962,18348472.0,0.0,,,-0.022248243559718914,8.547999999999998,8.499000000000015,8.336999999999994,8.240333333333327,8.4954287320969,8.827901288721874,-0.3324725566249729,-0.4148851988965732,0.16482528454320067,62.19267016036047,69.01393190463419,48.550146671813025
600610,2015-02-03,8.35,8.39,8.59,8.34,8.49,1593953,13496339.0,0.0,,,0.016766467065868332,8.516,8.534000000000015,8.360499999999995,8.247999999999994,8.493877665783149,8.805830678710178,-0.31195301292702915,-0.38547600289860634,0.14704597994315438,57.28098914615441,65.1029509849016,41.63706546866004
600610,2015-02-04,8.49,8.45,8.55,8.41,8.44,1436150,12158020.0,0.0,,,-0.0058892815076561494,8.494,8.548000000000012,8.379999999999994,8.26766666666666,8.47848404698547,8.7819549271901,-0.30347088020463,-0.3620459678393897,0.11715017526951943,47.03086351198403,59.07892182701666,22.934746881918784
600610,2015-02-05,8.44,8.5,8.55,8.4,8.44,1649211,13944835.0,0.0,,,0.0,8.452,8.540000000000015,8.379499999999995,8.287999999999991,8.46748860498835,8.759654103337018,-0.2921654983486679,-0.34208011941115934,0.0998292421249829,40.19744642276942,52.7850966920964,15.022145884115446
600610,2015-02-06,8.44,8.45,8.45,8.23,8.24,1605880,13343276.0,0.0,,,-0.02369668246445489,8.392000000000001,8.505000000000013,8.371499999999994,8.293333333333326,8.402491860700595,8.72578819748907,-0.32329633678847536,-0.3367133243756633,0.026833975174375913,27.42722843255812,44.33247393876371,-6.383262579853067
600610,2015-02-09,8.24,8.24,8.65,8.24,8.65,2985616,25503246.0,0.0,,,0.04975728155339807,8.452,8.500000000000012,8.393999999999995,8.304666666666659,8.47320847193317,8.720852301562259,-0.24764382962908904,-0.31126489730371143,0.12724213534924478,44.6999132948702,44.45495372413402,45.18983243634254
600610,2015-02-10,8.65,8.79,8.79,8.42,8.49,3022740,26017820.0,0.0,,,-0.01849710982658961,8.452,8.484000000000012,8.401499999999995,8.309333333333326,8.478006051381039,8.705826654266703,-0.2278206028856644,-0.2874236703261214,0.11920613488091403,45.276132672775276,44.72868004034998,46.37103793762587
600610,2015-02-11,8.49,8.43,8.53,8.35,8.48,1806297,15196898.0,0.0,,,-0.0011778563015311884,8.459999999999999,8.477000000000015,8.418999999999995,8.326999999999991,8.478575750986474,8.691136511420083,-0.21256076043360927,-0.26603426749904524,0.10694701413087193,45.06504082946813,44.84080030338996,45.51352188162447
600610,2015-02-12,8.48,8.52,8.69,8.43,8.49,2255387,19259267.0,0.0,,,0.0011792452830188427,8.47,8.461000000000013,8.437499999999996,8.345333333333325,8.481839822133267,8.67805946372103,-0.1962196415877635,-0.24608723152396425,0.09973517987240149,45.519551029170884,45.067050545317755,46.42455199687714
600610,2015-02-13,8.49,8.5,8.71,8.5,8.65,2589400,22224263.0,0.0,,,0.018845700824499427,8.552,8.472000000000014,8.464999999999996,8.369666666666657,8.529885587238786,8.676236066794699,-0.14635047955591318,-0.2175910166755118,0.14248107423919726,55.34636735280411,48.49348948115472,69.05212309610287
600610,2015-02-16,8.65,8.6,8.75,8.55,8.68,2381787,20628848.0,0.0,,,0.003468208092485475,8.558,8.505000000000015,8.501999999999997,8.392999999999992,8.572775419456747,8.676480545429389,-0.10370512597264181,-0.185052190760049,0.16269412957481438,63.683292520930316,53.55675716108798,83.936363240615
600610,2015-02-17,8.68,8.69,8.74,8.63,8.73,1636600,14235787.0,0.0,,,0.0057603686635945535,8.605999999999998,8.529000000000016,8.531499999999998,8.416666666666659,8.617696728183743,8.67995527497419,-0.06225854679044751,-0.14996829248274499,0.17541949138459495,72.21743310920077,59.77698247713218,97.09833437333793
600610,2015-02-25,8.73,8.68,8.78,8.6,8.62,1540480,13319247.0,0.0,,,-0.012600229095074592,8.633999999999997,8.547000000000018,8.547499999999996,8.435666666666657,8.618354805845534,8.676064291700383,-0.05770948585484881,-0.12360863344605562,0.13179829518241362,71.35924112041894,63.63773535823049,86.80225264479584
600610,2015-02-26,8.62,8.65,8.69,8.56,8.66,1651674,14268073.0,0.0,,,0.004640371229698483,8.667999999999996,8.569000000000019,8.554499999999996,8.442666666666659,8.630253432746859,8.675022147799234,-0.044768715052375896,-0.10108294247634275,0.11262845484793371,73.02737286815892,66.76761452820811,85.54688954806053
600610,2015-02-27,8.66,8.63,8.67,8.58,8.62,3183804,27440709.0,0.0,,,-0.004618937644341908,8.661999999999995,8.607000000000017,8.555999999999996,8.449999999999992,8.627323880533462,8.671453953036698,-0.044130072503236306,-0.08481069391255157,0.08136124281863052,69.1394606999835,67.55822991880015,72.30192226235022
600610,2015-03-02,8.62,8.66,8.73,8.56,8.71,3292648,28448289.0,0.0,,,0.010440835266821536,8.667999999999996,8.613000000000017,8.556499999999996,8.466999999999992,8.65094562895252,8.673952835432095,-0.02300720647957455,-0.06715255464595067,0.08829069633275224,73.99995054417617,69.70547012725926,82.58891137801001
600610,2015-03-03,8.71,8.75,9.15,8.68,9.14,8852889,80243440.0,0.0,,,0.0493685419058553,8.749999999999996,8.678000000000019,8.580999999999996,8.493666666666659,8.790675449252003,8.704156539165192,0.08651891008681112,-0.023246421865097594,0.21953066390381742,82.20367073315565,73.87153699589197,98.86793820768298
600610,2015-03-04,9.14,9.15,9.38,9.05,9.32,6338661,58242859.0,0.0,,,0.01969365426695839,8.889999999999997,8.762000000000016,8.619499999999995,8.533333333333326,8.94191103518016,8.7440566236729,0.1978544115072598,0.03992524481278457,0.3158583333889505,85.86305321604348,77.86870906927618,101.85174150957812
600610,2015-03-05,9.32,9.36,9.79,9.32,9.79,2460240,23664990.0,0.0,,,0.0504291845493561,9.115999999999996,8.892000000000017,8.676499999999994,8.588999999999992,9.184222167986007,8.811804084451953,0.37241808353405403,0.13492319873321793,0.4749897696016722,90.57536881069593,82.10426231641635,107.51758179925511
600610,2015-03-06,9.79,10.2,10.28,9.8,10.12,13699465,139605322.0,0.0,,,0.03370786516853934,9.415999999999997,9.039000000000016,8.755499999999994,8.656333333333325,9.451587262847289,8.89651642616095,0.5550708366863386,0.2549653810056019,0.6002109113614734,90.6161373466655,84.94155399316618,101.96530405366414
600610,2015-03-09,10.12,10.06,10.46,9.95,10.2,6808007,69721277.0,0.0,,,0.007905138339920957,9.713999999999997,9.191000000000015,8.847999999999994,8.731666666666657,9.66541947346243,8.980903454725452,0.6845160187369785,0.37769413464318463,0.6136437681875878,89.18268805567168,86.35526534733471,94.8375334723456
600610,2015-03-10,10.2,10.2,10.28,9.92,9.95,7248981,73021713.0,0.0,,,-0.02450980392156863,9.875999999999996,9.313000000000015,8.920999999999994,8.791999999999991,9.74672819533033,9.043628376491398,0.7030998188389326,0.4706671872705664,0.4648652631367324,83.84109028272836,85.5172069924659,80.48885686325326
600610,2015-03-11,9.95,9.9,10.09,9.85,9.92,3269808,32543028.0,0.0,,,-0.003015075376884359,9.995999999999997,9.443000000000016,8.994999999999994,8.845999999999991,9.79623442523596,9.100339809521865,0.6958946157140957,0.5350178811115872,0.321753469205017,79.75370931129252,83.59604109874142,72.06904573639471
600610,2015-03-12,9.92,9.94,10.0,9.55,9.67,4434256,42933901.0,0.0,,,-0.02520161290322581,9.971999999999998,9.544000000000015,9.056499999999991,8.884333333333327,9.76016744659711,9.137196241572578,0.6229712050245322,0.5601474022295749,0.1256476055899145,72.64282375138794,79.94496864962356,58.03853395491669
600610,2015-03-13,9.67,9.68,10.15,9.68,10.15,4460997,44879702.0,0.0,,,0.04963805584281287,9.977999999999998,9.697000000000015,9.151999999999992,8.936333333333328,9.871548176140804,9.202711630102355,0.6688365460384489,0.5912014433178278,0.15527020544124226,75.95663905523242,78.61552545149318,70.63886626271088
600610,2015-03-16,10.15,10.4,10.64,10.16,10.53,5414544,56769841.0,0.0,,,0.037438423645320094,10.043999999999997,9.879000000000016,9.245999999999992,8.997333333333328,10.059677268672015,9.288555450748392,0.771121817923623,0.6426072646337729,0.25702910657970013,81.66501303891805,79.63202131396815,85.73099648881782
600610,2015-03-17,10.53,10.56,10.85,10.38,10.6,6298662,66532048.0,0.0,,,0.00664767331434001,10.173999999999998,10.025000000000016,9.35149999999999,9.062333333333328,10.21405519190859,9.373360989556112,0.8406942023524788,0.6992035325534061,0.28298133959814553,82.33005226559678,80.53136496451104,85.92742686776825
600610,2015-03-18,10.6,10.6,10.96,10.52,10.86,4542689,49124233.0,0.0,,,0.02452830188679244,10.361999999999998,10.179000000000016,9.47049999999999,9.139333333333328,10.398610851363285,9.469481227594521,0.9291296237687643,0.7648967014720822,0.32846584459336414,85.85596864987772,82.30623285963327,92.95544023036666
600610,2015-03-19,10.86,10.82,11.4,10.72,11.4,6679138,73675883.0,0.0,,,0.049723756906077436,10.707999999999997,10.340000000000018,9.61599999999999,9.230999999999996,10.684722036688068,9.594283522093853,1.090438514594215,0.8579086480784083,0.4650597330316135,90.57064576658516,85.06103716195057,101.58986297585437
