SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600866,2014-02-26,5.35,5.36,5.67,5.1,5.61,26961522,145708718.0,0.0,,,0.048598130841121634,5.388,5.048,4.702000000000001,4.528333333333335,5.304962264342732,4.763847807768017,0.5411144565747152,0.4267551757791931,0.2287185615910443,82.37785653069702,80.64329593500094,85.84697772208918
600866,2014-02-27,5.61,5.63,5.67,5.33,5.35,22583828,124410445.0,0.0,,,-0.046345811051693525,5.401999999999999,5.138,4.764500000000001,4.561666666666668,5.317830460097949,4.806740332142086,0.5110901279558631,0.4508513843868991,0.12047748713792794,76.27743193674172,79.18792148169302,70.45645284683911
600866,2014-02-28,5.35,5.41,5.85,5.35,5.79,37579033,212912218.0,0.0,,,0.08224299065420569,5.517999999999999,5.244999999999999,4.8515000000000015,4.615000000000001,5.452738074401184,4.878073992667083,0.5746640817341007,0.48622697346667,0.17687421653486135,82.43081234654109,80.26892791346417,86.75458121269494
600866,2014-03-03,5.79,5.78,6.25,5.68,6.09,36462275,219011661.0,0.0,,,0.051813471502590636,5.637999999999997,5.379,4.952000000000002,4.678000000000002,5.634814868686492,4.965296399542695,0.6695184691437968,0.538596535513376,0.2618438672608414,84.75526076974137,81.76441168178303,90.73695894565805
600866,2014-03-04,6.09,6.0,6.13,5.88,6.1,22613773,135597122.0,0.0,,,0.0016420361247947105,5.7879999999999985,5.5070000000000014,5.0470000000000015,4.742000000000002,5.7677259273318935,5.046356883376086,0.7213690439558071,0.5908176534149008,0.26110278108181273,86.34036491598957,83.28975627402605,92.44158219991664
600866,2014-03-05,6.1,6.05,6.12,5.82,5.93,23996222,143327505.0,0.0,,,-0.027868852459016383,5.8519999999999985,5.619999999999999,5.125000000000002,4.800000000000002,5.81409020252765,5.10904829699357,0.7050419055340802,0.6234533331153462,0.16317714483746792,81.61815888162417,82.73255060499424,79.38937543488402
600866,2014-03-06,5.93,5.88,5.9,5.68,5.79,17968651,103734627.0,0.0,,,-0.02360876897133216,5.939999999999998,5.670999999999999,5.189000000000002,4.855333333333335,5.80720726054007,5.157050782715043,0.6501564778250275,0.6310828329384267,0.03814728977320159,74.41204955026512,79.95902855714621,63.31809153650295
600866,2014-03-07,5.79,5.79,5.87,5.5,5.52,17585662,99436489.0,0.0,,,-0.04663212435233169,5.8859999999999975,5.701999999999999,5.237000000000001,4.904000000000002,5.725147813488829,5.182484227448522,0.5426635860403071,0.6058201202357488,-0.12631306839088352,61.78188020945472,73.89994750923213,37.54574560989988
600866,2014-03-10,5.52,5.52,5.69,5.41,5.59,16345376,90820696.0,0.0,,,0.012681159420289908,5.785999999999996,5.711999999999998,5.286000000000001,4.951333333333336,5.686534075268703,5.210882799669219,0.4756512755994846,0.5686289473899045,-0.18595534358083987,55.390796470288336,67.73020904573585,30.711971319393314
600866,2014-03-11,5.59,5.54,5.6,5.39,5.44,10015513,54962950.0,0.0,,,-0.02683363148479418,5.653999999999996,5.720999999999997,5.332500000000001,4.9940000000000015,5.616095667428196,5.226767164774228,0.3893285026539681,0.5174001757139041,-0.2561433461198719,40.912671335547394,58.79100908954973,5.155995827542711
600866,2014-03-12,5.44,5.43,5.58,5.3,5.55,11694972,63724540.0,0.0,,,0.020220588235294008,5.577999999999998,5.714999999999997,5.381500000000001,5.03966666666667,5.597211171751284,5.249069104628202,0.3481420671230824,0.46904066677274603,-0.2417971992993273,36.04703652981581,51.20967318819032,5.721763213066794
600866,2014-03-13,5.55,5.56,5.62,5.49,5.58,8007814,44466340.0,0.0,,,0.005405405405405451,5.535999999999996,5.737999999999998,5.4380000000000015,5.089000000000003,5.592293690524084,5.271800339068613,0.32049335145547087,0.42659854574927125,-0.21221038858760077,33.85591683288772,45.425081777470886,10.7175869437214
600866,2014-03-14,5.58,5.55,5.67,5.39,5.44,11370541,62694630.0,0.0,,,-0.02508960573476697,5.519999999999995,5.702999999999998,5.474000000000001,5.135333333333336,5.548781184865098,5.283305758096309,0.26547542676878955,0.38056334493231464,-0.2301758363270502,28.193097292758157,39.681083004476164,5.217125869322146
600866,2014-03-17,5.44,5.41,5.5,5.4,5.49,7224078,39342334.0,0.0,,,0.009191176470588204,5.4999999999999964,5.642999999999998,5.511000000000001,5.182333333333336,5.531986554372864,5.297389588278119,0.23459696609474534,0.33885864975659524,-0.2085233673236998,26.518974664462508,35.293711549086446,8.969500895214637
600866,2014-03-18,5.49,5.5,5.77,5.5,5.71,16606420,94013741.0,0.0,,,0.04007285974499085,5.553999999999994,5.603999999999997,5.5555,5.2326666666666695,5.582847552346761,5.325402758636913,0.2574447937098485,0.3155975418506562,-0.11630549628161535,40.45709847504906,37.014841049743076,47.341613325661015
600866,2014-03-19,5.71,5.7,5.7,5.56,5.65,7209276,40532429.0,0.0,,,-0.010507880910682943,5.5739999999999945,5.575999999999998,5.598000000000001,5.275333333333337,5.6020339696019965,5.34736633286014,0.2546676367418561,0.2981889942311275,-0.08704271497854277,47.439236661435594,40.48964029404304,61.338429396220704
600866,2014-03-20,5.65,5.65,5.88,5.58,5.6,13743873,78776816.0,0.0,,,-0.008849557522124019,5.577999999999994,5.556999999999998,5.614000000000001,5.31166666666667,5.601452835351246,5.364406914981614,0.23704592036963223,0.2807195421890693,-0.08734724363887414,48.8675372783936,43.282273000998934,60.03806583318293
600866,2014-03-21,5.6,5.54,5.79,5.5,5.74,10034588,56946461.0,0.0,,,0.025000000000000102,5.637999999999996,5.578999999999998,5.640500000000001,5.351000000000004,5.641037743368238,5.389667170159912,0.2513705732083258,0.2723341216686161,-0.04192709692058061,57.86571532120959,48.14342088070031,77.31030420222815
600866,2014-03-24,5.74,5.8,5.82,5.63,5.67,9302557,53056037.0,0.0,,,-0.01219512195121956,5.673999999999994,5.586999999999998,5.6495000000000015,5.3863333333333365,5.64931267440658,5.408469278603714,0.24084339580286596,0.26333677079918655,-0.044986749992641184,59.84151148268936,52.042784649796396,75.4389651484753
600866,2014-03-25,5.67,5.67,5.9,5.66,5.75,11210912,64964548.0,0.0,,,0.014109347442680787,5.681999999999992,5.617999999999998,5.669500000000001,5.42766666666667,5.678080483139694,5.431317603343749,0.2467628797959449,0.25860137313582965,-0.023676986679769474,63.42375289715202,55.83644088473255,78.59837692199096
600866,2014-03-26,5.75,5.8,5.97,5.78,5.87,10705587,62934616.0,0.0,,,0.020869565217391323,5.725999999999994,5.649999999999998,5.682500000000003,5.471000000000004,5.732914632748356,5.460595564275294,0.2723190684730623,0.26252071479900907,0.01959670734810648,69.8687090006878,60.5138637153889,88.5783995712856
600866,2014-03-27,5.87,5.85,5.86,5.65,5.77,9904206,56748392.0,0.0,,,-0.017035775127768403,5.759999999999992,5.668999999999999,5.703500000000003,5.515000000000002,5.74351045223009,5.481199591655689,0.26231086057440134,0.2624607564476104,-0.0002997917464181432,68.21656620486237,63.0814312577477,78.48683609909172
600866,2014-03-28,5.77,5.79,6.1,5.77,5.92,22181995,132190750.0,0.0,,,0.025996533795494,5.795999999999991,5.716999999999999,5.710000000000003,5.555000000000002,5.793936038214746,5.510359876820955,0.2835761613937908,0.2684937293979552,0.030164863991671287,68.81104414365485,64.99130224246235,76.45052794603987
600866,2014-03-31,5.92,6.15,6.24,5.33,5.43,28828408,166238452.0,0.0,,,-0.08277027027027031,5.747999999999991,5.7109999999999985,5.677000000000001,5.577666666666671,5.689954311673804,5.505029928797178,0.18492438287662605,0.24461677294205583,-0.11938478013085957,49.53703293907773,59.83987910043359,28.931340616366015
600866,2014-04-01,5.43,5.22,5.36,5.17,5.3,17574507,92029942.0,0.0,,,-0.023941068139963148,5.6579999999999915,5.669999999999997,5.637000000000001,5.593666666666672,5.578538793029651,5.491455684149641,0.0870831088800097,0.199607154225316,-0.2250480906906126,37.074532796846576,52.25143029240477,6.720737805730195
600866,2014-04-02,5.3,5.28,5.34,5.17,5.17,9430407,49393999.0,0.0,,,-0.02452830188679244,5.517999999999992,5.621999999999997,5.599000000000001,5.6060000000000025,5.461813422827019,5.47020924428153,-0.008395821454510788,0.14017773221271762,-0.2971471073344568,24.716355154288934,43.0730718806448,-11.997078298422792
600866,2014-04-03,5.17,5.2,5.21,5.04,5.18,8913541,45706972.0,0.0,,,0.0019342359767891267,5.399999999999992,5.579999999999997,5.568500000000001,5.602666666666671,5.381295301642078,5.451058247596172,-0.0697629459540936,0.08019468102689875,-0.2999152539619847,20.36645898151507,35.504200896462514,-9.909024848379815
600866,2014-04-04,5.18,5.14,5.33,5.12,5.26,7276526,38135781.0,0.0,,,0.01544401544401546,5.267999999999991,5.531999999999997,5.555500000000001,5.604333333333337,5.346639501056942,5.438468814517271,-0.09182931346032852,0.031044968151789278,-0.2457485632242356,19.688750431058278,30.23238406639316,-1.3985168396114886
600866,2014-04-08,5.26,5.22,5.27,5.1,5.22,7248972,37817466.0,0.0,,,-0.0076045627376425924,5.22599999999999,5.486999999999997,5.537000000000001,5.595333333333337,5.310456786382758,5.424093008401192,-0.11363622201843349,-0.010292514852796152,-0.20668741433127466,18.1258336190714,26.196867246399897,1.9837663644144072
600866,2014-04-09,5.22,5.22,5.31,5.22,5.28,5814557,30688800.0,0.0,,,0.011494252873563314,5.221999999999991,5.439999999999998,5.529000000000003,5.5930000000000035,5.301754847401399,5.414623502150772,-0.11286865474937358,-0.03959998344471297,-0.14653734260932122,18.75055574648306,23.71476341136417,8.822140416720835
600866,2014-04-10,5.28,5.3,5.41,5.23,5.33,8061135,42917258.0,0.0,,,0.009469696969696935,5.253999999999991,5.3859999999999975,5.5180000000000025,5.5836666666666686,5.30982489101084,5.409068889707924,-0.09924399869708367,-0.0566411306804581,-0.08520573603325114,20.555926054049866,22.661817625103442,16.34414291194272
600866,2014-04-11,5.33,5.28,5.35,5.23,5.29,5931381,31372819.0,0.0,,,-0.007504690431519706,5.275999999999991,5.337999999999998,5.5035000000000025,5.58166666666667,5.30416063643138,5.401262079242891,-0.09710144281151134,-0.06820121987082887,-0.05780044588136493,20.648395147173,21.990676798918713,17.963831843681575
600866,2014-04-14,5.29,5.29,5.35,5.24,5.31,4929209,26021517.0,0.0,,,0.003780718336483851,5.285999999999991,5.276999999999998,5.4970000000000026,5.565666666666671,5.305829026023452,5.395284708455225,-0.08945568243177338,-0.07427392346344862,-0.030363517936649514,38.08992109270846,27.35709156462362,59.55558014887813
600866,2014-04-15,5.31,5.29,5.3,5.16,5.2,6960236,36404408.0,0.0,,,-0.020715630885122304,5.28199999999999,5.253999999999999,5.482500000000003,5.536000000000002,5.275592161431884,5.382506722689677,-0.10691456125779286,-0.08359981998026314,-0.04662948255505944,39.80769514312324,31.50729275802825,56.40849991331322
600866,2014-04-16,5.2,5.26,5.27,5.11,5.17,7125857,36780472.0,0.0,,,-0.005769230769230817,5.259999999999988,5.240999999999999,5.4555000000000025,5.5050000000000034,5.2454229724417685,5.368614587501766,-0.12319161505999787,-0.09491176143520691,-0.056559707249581925,38.25017514031756,33.75492021899766,47.24068498295735
600866,2014-04-17,5.17,5.09,5.35,5.08,5.26,10660267,55954950.0,0.0,,,0.017408123791102487,5.245999999999991,5.249999999999998,5.436000000000003,5.4826666666666695,5.249587837459351,5.361520236925596,-0.11193239946624534,-0.09977480087374917,-0.024315197184992338,43.68193494236225,37.063925126988345,56.91795457311004
600866,2014-04-18,5.26,5.2,5.28,5.16,5.21,5772085,30101986.0,0.0,,,-0.0095057034220532,5.229999999999991,5.252999999999998,5.416500000000003,5.4633333333333365,5.238277026754847,5.3516313464152265,-0.11335431966037923,-0.1036546633848433,-0.019399312551071857,42.25260309282964,38.793484449006,49.1708403804769
600866,2014-04-21,5.21,5.18,5.25,5.01,5.04,8127465,41707620.0,0.0,,,-0.032629558541266784,5.1759999999999895,5.230999999999999,5.3815000000000035,5.4473333333333365,5.18162644767548,5.331308095568658,-0.1496816478931775,-0.11680523038874588,-0.06575283500886325,30.66840206157139,36.0851236531208,19.834958878472563
600866,2014-04-22,5.04,5.01,5.08,4.98,5.05,6524510,32818397.0,0.0,,,0.0019841269841269424,5.14599999999999,5.213999999999999,5.350500000000003,5.429333333333336,5.144018891193665,5.312975221032275,-0.1689563298386103,-0.13170554451850985,-0.07450157064020091,25.871957963441204,32.680735089832545,12.254403710658522
600866,2014-04-23,5.05,5.06,5.06,4.85,4.89,7033734,34772236.0,0.0,,,-0.03168316831683171,5.089999999999991,5.174999999999999,5.307500000000003,5.411000000000002,5.071442065134048,5.285427901795178,-0.2139858366611307,-0.1552141994177891,-0.11754327448668317,19.91463864222213,28.425369607244303,2.893176712177784
600866,2014-04-24,4.89,4.86,4.89,4.76,4.78,6102453,29363436.0,0.0,,,-0.02249488752556226,4.993999999999991,5.119999999999999,5.253000000000003,5.385333333333335,4.988172903663666,5.252530757888387,-0.2643578542247207,-0.18639810079251287,-0.15591950686441564,14.406369264261917,23.752369492879186,-4.285631192972623
600866,2014-04-25,4.78,4.8,4.86,4.76,4.8,4648496,22348604.0,0.0,,,0.004184100418409952,4.911999999999991,5.070999999999999,5.204500000000003,5.359333333333336,4.934409216901,5.223093393652286,-0.28868417675128644,-0.21562269392447114,-0.1461229656536306,11.864133181810674,19.78962405583506,-3.986848566238095
600866,2014-04-28,4.8,4.78,4.78,4.41,4.46,8985247,40762219.0,0.0,,,-0.0708333333333333,4.795999999999991,4.985999999999999,5.131500000000003,5.326666666666669,4.798863726354941,5.17348027946845,-0.3746165531135084,-0.26104951083660183,-0.22713408455381312,9.68247176658937,16.420573292741096,-3.7937312857140846
600866,2014-04-29,4.46,4.47,4.6,4.46,4.59,4097355,18506680.0,0.0,,,0.02914798206278025,4.7039999999999935,4.924999999999999,5.089500000000003,5.296666666666669,4.739188375966899,5.1355637975735675,-0.3963754216066686,-0.2997140567715007,-0.1933227296703358,12.83795990113803,15.226368828870555,8.06114204567298
600866,2014-04-30,4.59,4.6,4.65,4.55,4.59,3319305,15293849.0,0.0,,,0.0,4.643999999999991,4.866999999999999,5.054000000000003,5.259333333333335,4.696563125690174,5.100127809448349,-0.4035646837581748,-0.32938566448230466,-0.14835803855174023,15.455191658234105,15.302643105325194,15.760288764051925
600866,2014-05-05,4.59,4.59,4.68,4.57,4.62,4694810,21715206.0,0.0,,,0.006535947712418355,4.611999999999991,4.802999999999999,5.026500000000003,5.225000000000001,4.674687946921382,5.0689557002003065,-0.3942677532789247,-0.34792340413862716,-0.09268869828059512,18.636794438826115,16.414026883160012,23.08232955015832
600866,2014-05-06,4.62,4.62,4.69,4.61,4.65,2870235,13341367.0,0.0,,,0.006493506493506547,4.581999999999992,4.746999999999998,5.000000000000003,5.193333333333336,4.667634247800947,5.041766272370185,-0.37413202456923766,-0.3554115814045578,-0.03744088632935971,24.36482813335083,19.064293966558825,34.96589646693484
600866,2014-05-07,4.65,4.64,4.64,4.5,4.56,3186167,14560437.0,0.0,,,-0.01935483870967758,4.601999999999991,4.698999999999999,4.9650000000000025,5.154000000000002,4.636881605571982,5.010512495864216,-0.37363089029223406,-0.360617098229629,-0.026027584125210113,23.93552644787469,20.68803812699821,30.430503089627642
600866,2014-05-08,4.56,4.55,4.65,4.5,4.59,2736458,12602102.0,0.0,,,0.006578947368421108,4.601999999999991,4.652999999999999,4.933500000000003,5.118000000000003,4.623486861122806,4.983242195715296,-0.35975533459249043,-0.3603708800475887,0.001231090910196575,28.457017631917875,23.277697961972247,38.815656971809126
600866,2014-05-09,4.59,4.65,5.05,4.65,4.96,23281574,115839817.0,0.0,,,0.0806100217864924,4.675999999999991,4.659999999999998,4.917500000000002,5.091666666666669,4.719633472230772,4.981735439036496,-0.26210196680572384,-0.33229404769271287,0.14038416177397806,47.6171784212826,31.390858115077396,80.06981903369302
600866,2014-05-12,4.96,4.89,4.98,4.8,4.95,11918081,58332222.0,0.0,,,-0.002016129032258021,4.741999999999991,4.676999999999999,4.898500000000003,5.061000000000003,4.785452480164933,4.979678720593875,-0.1942262404289421,-0.2928461027601494,0.19723972466241457,59.86978561419013,40.8838339481163,97.84168894633778
600866,2014-05-13,4.95,4.9,4.97,4.85,4.89,5787397,28296450.0,0.0,,,-0.012121212121212222,4.78999999999999,4.685999999999999,4.8785000000000025,5.031666666666668,4.81532320011784,4.973868496473953,-0.15854529635611314,-0.25447444378752765,0.19185829486282902,64.20697572019493,48.6582145388099,95.30449808296501
600866,2014-05-14,4.89,4.89,4.99,4.85,4.98,6918771,34183102.0,0.0,,,0.01840490797546028,4.873999999999991,4.737999999999999,4.862000000000003,5.000333333333335,4.862373714369921,4.974265643971656,-0.11189192960173511,-0.21373658259155665,0.20368930597964308,71.89555957103956,56.40399621622027,102.87868628067814
600866,2014-05-15,4.98,4.98,5.08,4.85,4.95,6367503,31520596.0,0.0,,,-0.0060240963855422176,4.945999999999991,4.773999999999999,4.849500000000003,4.984333333333335,4.887409795978529,4.972694320059478,-0.085284524080949,-0.17703599444564924,0.1835029407294005,73.79244201287703,62.2001448151061,96.97703640841891
600866,2014-05-16,4.95,4.97,5.0,4.87,4.94,2752270,13568029.0,0.0,,,-0.0020202020202019773,4.941999999999991,4.808999999999998,4.838000000000003,4.972333333333334,4.902435568556098,4.970577702269941,-0.06814213371384348,-0.14592346280797863,0.1555626581882703,74.48231766375716,66.29420243132323,90.85854812862502
600866,2014-05-19,4.94,4.93,5.05,4.83,4.93,5891844,28899718.0,0.0,,,-0.002024291497975845,4.937999999999991,4.839999999999999,4.821500000000002,4.964333333333334,4.910311120397215,4.9679513042988255,-0.05764018390161052,-0.12069966883472376,0.12611896986622648,74.36752212066567,68.98530899443743,85.13194837312213
600866,2014-05-20,4.93,4.99,5.01,4.91,4.93,6117609,30429293.0,0.0,,,0.0,4.945999999999991,4.867999999999999,4.807500000000003,4.956000000000001,4.91593651456944,4.96549541367614,-0.049558899106700416,-0.10037373462671315,0.10162967104002546,74.29099175860468,70.75386991582654,81.36523544416096
600866,2014-05-21,4.93,4.91,4.96,4.86,4.92,3034236,14874683.0,0.0,,,-0.002028397565922878,4.933999999999991,4.903999999999999,4.8015000000000025,4.9446666666666665,4.917097510406743,4.962551906914036,-0.045454396507293104,-0.08468249516401953,0.07845619731345285,70.45756039720926,70.65510007628745,70.0624810390529
600866,2014-05-22,4.92,4.93,4.97,4.86,4.89,3790696,18660150.0,0.0,,,-0.006097560975609807,4.9219999999999935,4.933999999999998,4.7935000000000025,4.933666666666666,4.909355364576244,4.957858730836738,-0.04850336626049323,-0.07434560119158243,0.051684469862178395,57.68599264575847,66.3320642661111,40.3938494050532
600866,2014-05-23,4.89,4.86,4.89,4.79,4.83,6350622,30607585.0,0.0,,,-0.012269938650306669,4.899999999999992,4.9209999999999985,4.7905000000000015,4.918666666666668,4.886682403268744,4.949589328190782,-0.06290692492203753,-0.07107740797171222,0.016340966099349374,43.055029579930896,58.573052704051015,12.018983331690649
600866,2014-05-26,4.83,4.84,5.08,4.82,4.97,8494131,42010776.0,0.0,,,0.028985507246376743,4.907999999999992,4.922999999999998,4.8000000000000025,4.906666666666667,4.9104874309062465,4.95090919948934,-0.04042176858309343,-0.062318653860677836,0.04379377055516881,49.39300822570103,55.51303787793435,37.15294892123438
600866,2014-05-27,4.97,4.92,4.97,4.87,4.88,3465524,16975399.0,0.0,,,-0.018108651911468786,4.897999999999991,4.921999999999999,4.804000000000002,4.893000000000002,4.901776736361604,4.94632448922266,-0.04454775286105672,-0.05724125357507162,0.0253870014280298,43.273499736674225,51.43319183084764,26.95411554832738
