SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600448,2014-01-27,4.18,4.16,4.31,4.15,4.25,6964673,29616983.0,0.0,,,0.01674641148325366,4.219999999999998,4.266,,,4.228894533816729,4.23386208545564,-0.004967551638911161,0.00540456266573985,-0.020744228609302022,36.19273529958196,42.18245293780382,24.213300023138245
600448,2014-01-28,4.25,4.26,4.44,4.26,4.34,8777502,38141053.0,0.0,,,0.021176470588235262,4.243999999999998,4.268,,,4.260692158897305,4.243394324460501,0.017297834436804216,0.008808335763040834,0.016978997347526763,47.17208939809182,43.86511842043677,53.78603135340191
600448,2014-01-29,4.34,4.32,4.36,4.25,4.3,4656240,19944253.0,0.0,,,-0.009216589861751159,4.251999999999998,4.2589999999999995,4.2355,,4.271936409729359,4.2483526611960185,0.023583748533340554,0.01303493388381622,0.021097629299048667,50.221562948416945,46.00039054551259,58.663907754225676
600448,2014-01-30,4.3,4.28,4.3,4.18,4.2,3850735,16267541.0,0.0,,,-0.02325581395348829,4.253999999999998,4.238,4.2405,,4.2513655882550125,4.2442127827806395,0.007152805474373025,0.011352889786048906,-0.008400168623351762,41.770954117954865,44.58329704913827,36.14626825558807
600448,2014-02-07,4.2,4.17,4.25,4.08,4.24,4610145,19126546.0,0.0,,,0.009523809523809532,4.265999999999998,4.237,4.2485,,4.248116295925731,4.243859545102537,0.004256750823193656,0.009324184418392114,-0.010134867190396916,42.66518072207497,43.941727250862876,40.11208766449916
600448,2014-02-10,4.24,4.23,4.31,4.2,4.29,6724930,28676348.0,0.0,,,0.011792452830188637,4.273999999999998,4.247,4.26,,4.260088283123457,4.24765499962284,0.012433283500616454,0.010212885530950037,0.004440795939332835,47.899852460517685,45.26412221894034,53.17131294367239
600448,2014-02-11,4.29,4.3,4.36,4.23,4.28,7115049,30498774.0,0.0,,,-0.0023310023310022807,4.261999999999999,4.253,4.261,,4.265779115616783,4.250269273800354,0.015509841816428782,0.011726772612211233,0.007566138408435098,50.455644529310355,46.997268264586225,57.37239705875862
600448,2014-02-12,4.28,4.26,4.32,4.16,4.31,8872344,37608464.0,0.0,,,0.0070093457943923715,4.263999999999999,4.258000000000001,4.2655,,4.278416462386422,4.25501952076995,0.023396941616471878,0.01506184776107243,0.016670187710798895,54.93794199834371,49.646848725308075,65.52012854441497
600448,2014-02-13,4.31,4.29,4.31,4.22,4.22,5050459,21500143.0,0.0,,,-0.02088167053364266,4.267999999999998,4.261000000000001,4.26,,4.261723394797554,4.252275688229399,0.009447706568154857,0.013457552763424628,-0.008019692390539544,49.58463536988742,49.626096898662574,49.50171231233712
600448,2014-02-14,4.22,4.22,4.29,4.17,4.26,6369242,26914117.0,0.0,,,0.009478672985782,4.271999999999997,4.269,4.262500000000001,,4.261230940448646,4.252872640697999,0.008358299750647724,0.01200045812330778,-0.00728431674532011,49.72315273080204,49.658463443030335,49.852531306345455
600448,2014-02-17,4.26,4.25,4.36,4.22,4.35,7751148,33288749.0,0.0,,,0.02112676056338025,4.283999999999997,4.279000000000001,4.2725,,4.286595583096735,4.260284247292216,0.026311335804518166,0.016089611485965785,0.02044344863710476,65.29630892444973,54.87264665783373,86.14363345768174
600448,2014-02-18,4.35,4.35,4.79,4.31,4.79,25536322,117558357.0,0.0,,,0.10114942528735643,4.3859999999999975,4.324000000000002,4.296000000000001,,4.4304337372207065,4.300234766399083,0.13019897082162313,0.048694171684459144,0.16300959827432798,76.8665256134723,62.205409757726464,106.18875732496399
600448,2014-02-19,4.79,4.91,5.15,4.86,4.98,33522823,167124782.0,0.0,,,0.03966597077244267,4.519999999999998,4.392000000000001,4.325500000000001,4.2876666666666665,4.587459157713072,4.350948916236859,0.23651024147621325,0.10235812329809305,0.2683042363562404,79.28205643959524,67.89838622554208,102.04939686770155
600448,2014-02-20,4.98,5.0,5.15,4.8,5.06,21315381,106634960.0,0.0,,,0.016064257028112285,4.687999999999997,4.4780000000000015,4.358000000000001,4.3196666666666665,4.7224748118158075,4.4033195672006205,0.3191552446151871,0.16430198618316458,0.309706516864045,83.15807996834896,72.98540408412605,103.5034317367948
600448,2014-02-21,5.06,4.98,5.04,4.85,4.96,10992047,54279502.0,0.0,,,-0.019762845849802303,4.827999999999999,4.550000000000002,4.393500000000001,4.349,4.790340582013686,4.444055453458238,0.346285128555448,0.2162982658810794,0.25997372534873725,82.37470037967806,76.11535544507856,94.89339024887704
600448,2014-02-24,4.96,4.94,4.94,4.72,4.83,9369117,44909553.0,0.0,,,-0.02620967741935482,4.923999999999997,4.604000000000001,4.425500000000001,4.374666666666667,4.801672014927166,4.472055012643312,0.3296170022838538,0.24867553525581876,0.16188293405607013,77.47519544788628,76.56865339757802,79.2882795485028
600448,2014-02-25,4.83,4.82,4.99,4.7,4.82,14390797,69706954.0,0.0,,,-0.0020703933747411567,4.929999999999997,4.658000000000001,4.455500000000002,4.3933333333333335,4.806908638415435,4.4970966398333605,0.30981199858207464,0.26614328408755067,0.08733742898904795,73.75887571989269,75.63203611032442,70.01255493902923
600448,2014-02-26,4.82,4.83,4.98,4.75,4.89,12564699,61427441.0,0.0,,,0.01452282157676336,4.911999999999997,4.716000000000001,4.487,4.415666666666667,4.830649209833332,4.525164706650138,0.30548450318319453,0.27738371875844886,0.056201568849491346,73.66237803317857,74.97547186179072,71.03619037595425
600448,2014-02-27,4.89,4.85,4.94,4.78,4.82,10425846,50511464.0,0.0,,,-0.01431492842535775,4.863999999999997,4.776000000000002,4.5185,4.4319999999999995,4.827606561755227,4.546082247879959,0.2815243138752672,0.27856675242682183,0.005915122896890779,70.61359259186688,73.521495044238,64.79778768712464
600448,2014-02-28,4.82,4.72,4.83,4.56,4.78,8681583,40850262.0,0.0,,,-0.008298755186721999,4.827999999999999,4.828000000000001,4.5485,4.450999999999999,4.814004633651332,4.5625718660225765,0.25143276762875555,0.27081415495311445,-0.0387627746487178,65.72648381526639,70.92313764189288,55.333176162013416
600448,2014-03-03,4.78,4.75,4.9,4.67,4.88,6299057,30226787.0,0.0,,,0.020920502092050132,4.8379999999999965,4.881000000000002,4.58,4.4753333333333325,4.832860505401692,4.5848154486448465,0.24804505675684574,0.26430868011126046,-0.03252724670882945,61.896731949521985,67.9143200531662,49.86155574223358
600448,2014-03-04,4.88,4.9,4.9,4.66,4.7,6136099,29160612.0,0.0,,,-0.03688524590163929,4.8139999999999965,4.872000000000002,4.598,4.487999999999999,4.794900285084856,4.592842320291771,0.20205796479308535,0.2465227258789318,-0.08892952217169287,49.174048252785504,61.66754106800851,24.187062622339496
600448,2014-03-05,4.7,4.7,4.8,4.67,4.7,4827780,22801709.0,0.0,,,0.0,4.775999999999996,4.844000000000003,4.618,4.498333333333332,4.7677858791849745,4.600271407701332,0.16751447148364296,0.22394890666227266,-0.1128688703572594,42.504905599540216,55.27998110663804,16.95475458534456
600448,2014-03-06,4.7,4.67,4.85,4.67,4.85,5298445,25360673.0,0.0,,,0.03191489361702116,4.7819999999999965,4.823000000000002,4.650499999999999,4.512999999999999,4.7912756519571325,4.617501810798753,0.17377384115837913,0.20961315903363403,-0.07167863575050981,50.81723673239056,53.792397349921266,44.866915497329146
600448,2014-03-07,4.85,4.88,4.91,4.73,4.81,4712142,22615753.0,0.0,,,-0.008247422680412378,4.787999999999996,4.8080000000000025,4.6789999999999985,4.531666666666665,4.79662546958274,4.6307242736430645,0.1659011959396759,0.197124017618692,-0.06244564335803221,53.258005297172765,53.61426648217164,52.54548292717503
600448,2014-03-10,4.81,4.76,4.77,4.62,4.7,6261158,29360341.0,0.0,,,-0.022869022869022752,4.751999999999996,4.795000000000004,4.6995,4.548666666666665,4.769018178187065,4.635462964885193,0.13355521330187248,0.17896149264440137,-0.09081255868505778,46.61644341472406,51.281657191076214,37.28601586201974
600448,2014-03-11,4.7,4.62,4.75,4.62,4.73,2932507,13827663.0,0.0,,,0.006382978723404308,4.7579999999999965,4.786000000000003,4.7219999999999995,4.565666666666664,4.757870123131084,4.641904574173318,0.11596554895776556,0.16096264489822623,-0.08999419188092134,45.989909358050824,49.51774043914102,38.93424719587043
600448,2014-03-12,4.73,4.75,4.75,4.68,4.74,3176502,14959904.0,0.0,,,0.002114164904862534,4.7659999999999965,4.771000000000004,4.743499999999999,4.581666666666665,4.75276437230894,4.648564522146113,0.10419985016282673,0.14474469923766617,-0.08108969814967887,47.80279726823399,48.946092541022786,45.516206722656406
600448,2014-03-13,4.74,4.75,4.93,4.75,4.92,6522873,31791423.0,0.0,,,0.037974683544303736,4.779999999999996,4.781000000000004,4.778499999999998,4.605999999999998,4.800545989285743,4.666930954465827,0.13361503481991566,0.1415647945150212,-0.01589951939021106,64.12659934993204,54.006262506993984,84.36727303580814
600448,2014-03-14,4.92,4.87,4.93,4.81,4.86,3292603,15978009.0,0.0,,,-0.012195121951219431,4.789999999999996,4.789000000000003,4.8085,4.628666666666665,4.817532851791764,4.679953798819024,0.13757905297274053,0.14042601106290628,-0.005693916180331493,68.55751844727467,58.85668181174556,87.9591917183329
600448,2014-03-17,4.86,4.86,5.05,4.86,4.96,6189260,30722111.0,0.0,,,0.02057613168724273,4.841999999999996,4.797000000000003,4.8389999999999995,4.652333333333332,4.858237755219875,4.698788113894867,0.15944964132500772,0.14586133452104905,0.027176613607917344,72.06160176237127,63.25832219336181,89.66816090039019
600448,2014-03-18,4.96,4.96,4.96,4.83,4.85,4316413,21092657.0,0.0,,,-0.022177419354838773,4.865999999999996,4.812000000000003,4.841999999999999,4.669333333333332,4.855884110708609,4.7089299951799175,0.14695411552869153,0.1461735576876767,0.0015611156820296568,65.87052483265063,64.12905645895624,69.35346158003941
600448,2014-03-19,4.85,4.8,4.81,4.65,4.72,5796267,27302265.0,0.0,,,-0.026804123711340187,4.8619999999999965,4.814000000000003,4.828999999999999,4.683333333333332,4.817060077160239,4.709670575892448,0.10738950126779034,0.13509239816331928,-0.05540579379105787,51.66562063530354,59.974577684084636,35.04770653774136
600448,2014-03-20,4.72,4.7,4.72,4.42,4.48,5481497,25197512.0,0.0,,,-0.0508474576271185,4.7739999999999965,4.777000000000003,4.799999999999999,4.692666666666665,4.72075719457449,4.694342205756426,0.02641498881806381,0.10404170868363954,-0.15525343973115147,37.61834988838979,52.522501552497815,7.810046560173731
600448,2014-03-21,4.48,4.48,4.63,4.45,4.62,3157952,14397393.0,0.0,,,0.031249999999999924,4.725999999999997,4.758000000000003,4.783,4.705333333333331,4.6919694239707095,4.689391569417498,0.0025778545532118002,0.07505203534450434,-0.1449483615825851,35.660910472635614,46.90197109213723,13.178789233632386
600448,2014-03-24,4.62,4.62,4.63,4.55,4.6,2614179,12002226.0,0.0,,,-0.004329004329004429,4.653999999999996,4.748000000000003,4.771499999999999,4.715666666666665,4.665692445220442,4.6834510925947415,-0.017758647374299663,0.04853469694759815,-0.13258668864379564,33.29774981075587,42.36723061100364,15.158788210260312
600448,2014-03-25,4.6,4.56,4.69,4.55,4.61,3081206,14243684.0,0.0,,,0.002173913043478408,4.605999999999995,4.7360000000000015,4.760999999999998,4.726666666666665,4.649780317810045,4.678579376493287,-0.028799058683242507,0.026439337911884398,-0.1104767931902538,32.251409918439734,38.99529035337694,18.763649048565327
600448,2014-03-26,4.61,4.6,4.64,4.53,4.58,2461409,11226138.0,0.0,,,-0.006507592190889425,4.577999999999996,4.7200000000000015,4.745499999999998,4.735666666666665,4.629843083966959,4.672052814339304,-0.04220973037234543,0.006825318221999912,-0.0980700971886907,29.966548399140944,35.9857096860349,17.928225825353024
600448,2014-03-27,4.58,4.59,4.59,4.4,4.41,4185826,18776402.0,0.0,,,-0.03711790393013099,4.563999999999996,4.669000000000001,4.724999999999999,4.741999999999999,4.567030773850135,4.654732575075663,-0.08770180122552773,-0.02018243036872013,-0.1350387417136152,20.490519412142696,30.820646243178,-0.16973424992791308
600448,2014-03-28,4.41,4.38,4.42,4.26,4.27,3468820,14976079.0,0.0,,,-0.03174603174603188,4.493999999999995,4.610000000000002,4.699499999999999,4.742333333333333,4.482164838066792,4.629343954915528,-0.1471791168487364,-0.05646719810443021,-0.1814238374886124,14.136536736004565,25.259276394370442,-8.108942580727188
600448,2014-03-31,4.27,4.28,4.34,4.23,4.28,1668538,7136616.0,0.0,,,0.0023419203747074182,4.429999999999995,4.5420000000000025,4.669499999999998,4.739999999999998,4.4244034555687035,4.606324575238062,-0.18192111966935887,-0.09231117581435702,-0.1792198877100037,12.297921039510289,20.93882460264117,-4.983886086751468
600448,2014-04-01,4.28,4.28,4.39,4.28,4.39,1967921,8570920.0,0.0,,,0.02570093457943912,4.385999999999996,4.496000000000002,4.653999999999998,4.726666666666667,4.414573896811293,4.5920898655444295,-0.1775159687331369,-0.11665540242076898,-0.12172113262473586,19.08296777493088,20.320205659424275,16.608492005944086
600448,2014-04-02,4.39,4.39,4.39,4.31,4.34,1734240,7535837.0,0.0,,,-0.011389521640091077,4.337999999999996,4.458000000000003,4.635999999999998,4.705333333333333,4.393267069114546,4.575523020394012,-0.18225595127946637,-0.13539841641239733,-0.09371506973413807,20.692993010496412,20.444468109868268,21.190042811752704
600448,2014-04-03,4.34,4.35,4.37,4.27,4.27,2052607,8828395.0,0.0,,,-0.01612903225806458,4.309999999999995,4.437000000000002,4.606999999999998,4.6789999999999985,4.358047906467439,4.555468757363942,-0.19742085089650274,-0.15311911200089537,-0.08860347779121475,16.693879396443545,19.194271871479074,11.693094446372484
600448,2014-04-04,4.27,4.27,4.37,4.24,4.36,1853497,7984424.0,0.0,,,0.02107728337236552,4.327999999999995,4.411000000000001,4.5844999999999985,4.659000000000002,4.358605647477228,4.542652751904253,-0.18404710442702488,-0.16195568127320123,-0.044182846307647294,20.549542787229278,19.64602884353576,22.356570674616314
600448,2014-04-08,4.36,4.35,4.41,4.32,4.4,2981081,13087699.0,0.0,,,0.009174311926605512,4.351999999999995,4.391000000000002,4.569499999999999,4.644666666666667,4.370432605348236,4.533309458401775,-0.1628768530535396,-0.16221887321060455,-0.0013159596858701161,27.520833404308096,22.270963697668666,38.02057281758696
600448,2014-04-09,4.4,4.4,4.42,4.34,4.41,2511540,11006492.0,0.0,,,0.002272727272727224,4.355999999999995,4.371000000000002,4.553499999999998,4.631,4.381737575253764,4.5252410002174175,-0.14350342496365354,-0.15687160228052777,0.02673635463374846,35.013888937237084,26.518605444776313,52.00445592215863
600448,2014-04-10,4.41,4.41,4.47,4.38,4.44,4206415,18663163.0,0.0,,,0.0068027210884354285,4.375999999999996,4.357000000000002,4.538499999999998,4.6160000000000005,4.398383982329402,4.519668567102902,-0.12128458477350001,-0.1467038829895778,0.05083859643215555,52.509259293097365,35.182156728345234,87.16346442260163
600448,2014-04-11,4.44,4.42,4.54,4.41,4.53,4175911,18692255.0,0.0,,,0.02027027027027024,4.4279999999999955,4.3690000000000015,4.518999999999998,4.6063333333333345,4.435988558815242,4.520343382600636,-0.08435482378539394,-0.12888986607005734,0.0890700845693268,67.26423737909687,45.87618361258352,110.04034491212357
600448,2014-04-14,4.53,4.56,4.56,4.44,4.54,2537302,11368966.0,0.0,,,0.0022075055187637496,4.463999999999996,4.396000000000003,4.502999999999998,4.598333333333334,4.465706113444272,4.521626261648416,-0.05592014820414448,-0.10804137524784838,0.10424245408740779,76.09282491975813,55.948397382052626,116.38167999516914
600448,2014-04-15,4.54,4.56,4.56,4.46,4.52,2797938,12562254.0,0.0,,,-0.004405286343612437,4.487999999999995,4.420000000000002,4.480999999999999,4.586333333333334,4.481218652461989,4.521520203885603,-0.04030155142361469,-0.0886871398672568,0.09677117688728423,79.8952166132755,63.930670459344014,111.82430892113845
600448,2014-04-16,4.52,4.64,4.9,4.64,4.72,12852397,60939891.0,0.0,,,0.04424778761061951,4.549999999999995,4.453000000000001,4.474499999999999,4.5870000000000015,4.549441894621344,4.534455150506377,0.014986744114967365,-0.059066030155602155,0.14810554854113905,77.50590198456456,68.45574763449957,95.60621068469453
600448,2014-04-17,4.72,4.58,4.74,4.47,4.48,8175103,37274250.0,0.0,,,-0.0508474576271185,4.5579999999999945,4.467000000000001,4.4625,4.579666666666668,4.529601353299789,4.530908622623627,-0.0013072693238376232,-0.04256352705983822,0.0825125154720012,63.791813444089414,66.90110290434407,57.57323452358008
600448,2014-04-18,4.48,4.38,4.46,4.35,4.41,4677179,20611740.0,0.0,,,-0.015625000000000062,4.5339999999999945,4.481000000000002,4.458999999999999,4.565000000000001,4.495429538069837,4.523038957447063,-0.027609419377225386,-0.03829092486462585,0.021363010974800922,47.70028942236671,60.50083174363337,22.09920477983337
600448,2014-04-21,4.41,4.35,4.5,4.34,4.46,2731802,12154247.0,0.0,,,0.011337868480725584,4.517999999999995,4.491000000000001,4.450999999999999,4.553333333333336,4.485306812906722,4.518938240050321,-0.033631427143599346,-0.03695963980143532,0.006656425315671954,38.943050091054566,53.314904526068496,10.1993412210267
600448,2014-04-22,4.46,4.4,4.44,4.33,4.42,3360445,14715554.0,0.0,,,-0.008968609865470859,4.497999999999996,4.493000000000002,4.441999999999998,4.544000000000001,4.4666477235044,4.5125056929445595,-0.045857969440159074,-0.03950201969826822,-0.012711899483781708,31.22519128874557,45.95166678026782,1.772240305701061
600448,2014-04-23,4.42,4.39,4.46,4.31,4.35,2077526,9087206.0,0.0,,,-0.015837104072398255,4.423999999999995,4.487000000000002,4.4289999999999985,4.531333333333335,4.4333198025026315,4.501945534561895,-0.06862573205926381,-0.04782308037296624,-0.041605303372595145,23.07668119812731,38.326671586202785,-7.423299578023645
600448,2014-04-24,4.35,4.35,4.37,4.3,4.3,1850137,8008990.0,0.0,,,-0.011494252873563178,4.3879999999999955,4.473000000000002,4.414999999999998,4.516666666666668,4.395228430358604,4.488828572629114,-0.0936001422705095,-0.060902240915265,-0.065395802710489,15.38445413207263,30.67926576814723,-15.20516914007657
600448,2014-04-25,4.3,4.3,4.32,4.23,4.25,1761817,7536289.0,0.0,,,-0.011627906976744146,4.355999999999995,4.445000000000002,4.406999999999998,4.494333333333335,4.353734593112963,4.473322721455647,-0.1195881283426834,-0.07766963732323026,-0.08383698203890627,11.251327630332572,24.203286388868808,-14.652589886739896
600448,2014-04-28,4.25,4.26,4.26,4.06,4.11,2486019,10289896.0,0.0,,,-0.03294117647058816,4.285999999999995,4.402000000000002,4.398999999999999,4.469333333333336,4.284096137937441,4.449743768097718,-0.16564763016027673,-0.1028062067053843,-0.12568284690978485,9.485012071014141,19.297194949580447,-10.139353686118469
600448,2014-04-29,4.11,4.11,4.19,4.11,4.17,967349,4006334.0,0.0,,,0.014598540145985306,4.2359999999999935,4.367000000000002,4.393499999999999,4.443000000000001,4.251497241383756,4.4315958617196936,-0.18009862033593738,-0.12488975345705922,-0.11041773375775632,11.715498243422255,16.76996271419319,1.6065693018803842
600448,2014-04-30,4.17,4.17,4.23,4.13,4.22,1191401,4987550.0,0.0,,,0.01199040767386087,4.209999999999994,4.317000000000002,4.384999999999999,4.4220000000000015,4.242498029559799,4.417873837484702,-0.17537580792490282,-0.13931434044791288,-0.07212293495397987,19.93154428349621,17.82382323729453,24.146986375899566
600448,2014-05-05,4.22,4.22,4.28,4.22,4.27,1094646,4664402.0,0.0,,,0.01184834123222745,4.2039999999999935,4.296000000000001,4.381499999999998,4.407000000000002,4.250355735399872,4.408287398450319,-0.15793166305044615,-0.14463357547721895,-0.026596175146454404,29.196787098090308,21.614811190893917,44.360738912483086
600448,2014-05-06,4.27,4.27,4.33,4.23,4.26,1410972,6058381.0,0.0,,,-0.00234192037470721,4.205999999999993,4.2810000000000015,4.3809999999999985,4.399666666666668,4.253111239571341,4.398677150838798,-0.14556591126745655,-0.14489995713157294,-0.0013319082717672126,36.131191398727836,26.453604593505897,55.48636500917171
600448,2014-05-07,4.26,4.26,4.26,4.16,4.2,1484474,6259167.0,0.0,,,-0.014084507042253431,4.223999999999993,4.255000000000001,4.372999999999998,4.385666666666668,4.237936599693799,4.385804991576974,-0.1478683918831747,-0.14574808134631717,-0.004240621073715034,35.754127599151886,29.553778928721517,48.154824940012624
600448,2014-05-08,4.2,4.2,4.24,4.12,4.19,918496,3844309.0,0.0,,,-0.00238095238095233,4.2279999999999935,4.232,4.362499999999999,4.372000000000002,4.2242404283527035,4.373122382472658,-0.14888195411995486,-0.14664347356735719,-0.004476961105195354,37.81457968975736,32.307379182400304,48.828980704471476
600448,2014-05-09,4.19,4.17,4.19,4.1,4.16,878765,3641857.0,0.0,,,-0.007159904534606264,4.215999999999993,4.213,4.349999999999999,4.357000000000001,4.2058860202519215,4.359321623828419,-0.15343560357649721,-0.14858408214139823,-0.009703042870197964,37.555398805517285,34.0567190567727,44.552758303006456
600448,2014-05-12,4.16,4.2,4.58,4.16,4.58,6938752,30682759.0,0.0,,,0.10096153846153844,4.277999999999993,4.2410000000000005,4.356999999999998,4.357000000000001,4.312775728751413,4.37360825758991,-0.06083252883849699,-0.12351220976913121,0.12535936186126845,58.370265870345435,42.161234661297165,90.78832828844197
600448,2014-05-13,4.58,4.66,4.72,4.42,4.48,9730893,44442816.0,0.0,,,-0.0218340611353711,4.321999999999994,4.2639999999999985,4.354499999999999,4.359333333333335,4.360554091965308,4.380494479351567,-0.01994038738625914,-0.09392026051687402,0.14795974626122976,59.343618107112064,47.88869580990223,82.25346270153173
600448,2014-05-14,4.48,4.49,4.49,4.37,4.41,3002057,13282865.0,0.0,,,-0.015625000000000062,4.3639999999999946,4.294,4.347999999999998,4.364000000000001,4.374681494260937,4.382403829578568,-0.00772233531763078,-0.06929228188851404,0.12313989314176652,56.2290787380747,50.66882345262642,67.34958930897126
600448,2014-05-15,4.41,4.38,4.44,4.34,4.35,1734810,7607551.0,0.0,,,-0.013605442176870859,4.395999999999996,4.311999999999999,4.339499999999998,4.366333333333333,4.367629638757811,4.380307334926127,-0.012677696168315933,-0.053116685968455195,0.08087797960027852,50.92691270710352,50.75485320411878,51.271031713072986
600448,2014-05-16,4.35,4.35,4.41,4.28,4.36,1723365,7492084.0,0.0,,,0.002298850574712799,4.435999999999996,4.3260000000000005,4.321499999999999,4.365333333333335,4.365449741969865,4.37899371130791,-0.013543969338044803,-0.041810195502622535,0.056532452329155464,47.92976976172495,49.81315872332084,44.16299183853317
600448,2014-05-19,4.36,4.42,4.42,4.31,4.35,1367262,5951742.0,0.0,,,-0.0022935779816515307,4.389999999999995,4.3340000000000005,4.314999999999999,4.365666666666668,4.361035529978475,4.377118511456975,-0.01608298147850018,-0.03445956292430134,0.036753162891602326,45.39404005620372,48.340119167615136,39.50188183338089
600448,2014-05-20,4.35,4.36,4.39,4.32,4.33,1367040,5951087.0,0.0,,,-0.00459770114942519,4.359999999999993,4.341,4.310999999999998,4.367666666666668,4.35216823569891,4.3740715578101685,-0.02190332211125856,-0.030872065549146083,0.017937486875775045,42.62828476865196,46.43617436796074,35.012505570034406
600448,2014-05-21,4.33,4.3,4.39,4.25,4.37,1697186,7338223.0,0.0,,,0.009237875288683613,4.351999999999995,4.3580000000000005,4.306499999999998,4.368,4.357263025499222,4.373808306877595,-0.016545281378372856,-0.02677869864321073,0.02046683452967575,42.93498554469273,45.2691114268714,38.2667337803354
