SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122568,2014-01-17,95.35,95.35,95.35,95.19,95.2,15675,14925432.0,0.0,,,-0.0015731515469322652,95.292,95.478,,,95.35496323947254,95.55316260889737,-0.1981993694248274,-0.15920828046628965,-0.07798217791707551,64.15590439857131,59.05630739593833,74.35509840383727
122568,2014-01-20,95.2,93.95,95.18,93.95,95.1,30100,28625114.0,0.0,,,-0.0010504201680673164,95.22599999999998,95.44899999999998,,,95.28118709513596,95.50273647341939,-0.22154937828342725,-0.17724729597367464,-0.08860416461950521,64.47109579320971,61.134970240388476,71.14334689885219
122568,2014-01-21,95.1,95.11,95.43,95.1,95.35,14092,13403073.0,0.0,,,0.002628811777076761,95.23999999999998,95.414,,,95.30102646503332,95.48649979086542,-0.18547332583210618,-0.1796189332337291,-0.011708785196754168,69.39072269736629,64.15173392015632,79.86870025178621
122568,2014-01-22,95.35,95.65,95.9,95.45,95.9,456,436253.0,0.0,,,0.005768222338752086,95.37999999999998,95.434,,,95.47326894456596,95.52869376906492,-0.05542482449895658,-0.14390533324468824,0.1769610174914633,80.22810159664748,69.84365817278481,100.99698844437279
122568,2014-01-23,95.9,95.9,96.9,95.5,95.7,109,104459.0,0.0,,,-0.002085505735140801,95.44999999999996,95.425,,,95.53834805467878,95.54554180890933,-0.007193754230556237,-0.10466471008732768,0.1949419117135429,74.11932006807295,71.32674660498073,79.70446699425739
122568,2014-01-24,95.7,97.49,97.5,96.13,96.13,223,216152.0,0.0,,,0.004493207941483726,95.63599999999998,95.464,,,95.7079476898131,95.60114231406347,0.10680537574963012,-0.04404587889207423,0.3017025092834087,70.67049990180244,71.10215557584543,69.80718855371649
122568,2014-01-27,96.13,96.95,96.95,96.14,96.35,943,913911.0,0.0,,,0.002288567564756048,95.88599999999997,95.556,,,95.89182194808838,95.67026615734072,0.22155579074765797,0.03201849970577805,0.3790745820837598,69.63084872685481,70.60306496475224,67.68641625105994
122568,2014-01-28,96.35,96.6,97.98,96.39,96.39,155,151013.0,0.0,,,0.0004151530877011547,96.09399999999997,95.667,,,96.03439710178898,95.73490540560152,0.2994916961874594,0.10856750051549982,0.3818483913439192,66.5671144944044,69.24201299230482,61.217317498603535
122568,2014-01-29,96.39,97.0,97.0,96.99,97.0,823,798231.0,0.0,,,0.00632845730884946,96.31399999999996,95.84700000000001,95.77,,96.31061377731886,95.84572053043709,0.4648932468817719,0.21049668201375873,0.5087931297360264,69.62913711062441,69.37205665667628,70.14329801852068
122568,2014-01-30,97.0,96.7,97.2,96.7,97.2,559,541973.0,0.0,,,0.002061855670103122,96.61399999999998,96.03200000000001,95.8085,,96.56494124900321,95.96167179776661,0.6032694512365993,0.32281335928560717,0.5609121839019842,73.3201102434129,70.6948714469987,78.57058783624129
122568,2014-02-07,97.2,97.2,97.2,97.2,97.2,110,106920.0,0.0,,,0.0,96.82799999999996,96.232,95.855,,96.74649731824995,96.06550439528304,0.680992922966908,0.4252128200668609,0.5115602058000943,73.18516680411439,71.52782316497766,76.49985408238786
122568,2014-02-10,97.2,97.2,97.2,96.25,96.8,980,947504.0,0.0,,,-0.004115226337448618,96.91799999999996,96.402,95.9255,,96.76179045994104,96.12592305975572,0.6358674001853188,0.48542606987514986,0.30088266062033797,66.56154638207363,69.86860849138098,59.947422163458924
122568,2014-02-11,96.8,97.19,97.19,96.85,97.15,237,229718.0,0.0,,,0.003615702479338931,97.06999999999996,96.58199999999998,95.99799999999999,,96.87274199056417,96.20869374670733,0.6640482438568398,0.536476859620006,0.25514276847366757,66.55176872366758,68.76130944039342,62.1326872902159
122568,2014-02-12,97.15,97.2,97.89,97.2,97.86,558,543943.0,0.0,,,0.007308286155429683,97.24199999999996,96.77799999999999,96.10599999999998,,97.15487840620489,96.34001832661211,0.8148600795927763,0.6160326019963323,0.39765495519288807,75.54814794504891,71.02588739623656,84.5926690426736
122568,2014-02-13,97.86,98.27,98.28,97.71,98.27,165,162152.0,0.0,,,0.0041896586960964285,97.45599999999996,97.035,96.23,,97.47353515765093,96.49123531649886,0.98229984115207,0.7206969984531045,0.523205685397931,83.54841535363981,75.20288970672819,100.23946664746305
122568,2014-02-14,98.27,98.29,99.3,98.28,99.18,124,122568.0,0.0,,,0.009260201485702769,97.85199999999996,97.34,96.402,,97.96115182799547,96.6990291967783,1.2621226312171672,0.8754075777371031,0.7734301069601281,87.72268447612899,79.37803800999248,104.41197740840204
122568,2014-02-17,99.18,99.0,99.0,99.0,99.0,104,102960.0,0.0,,,-0.0018148820326679453,98.29199999999994,97.605,96.5805,,98.25798963141133,96.87461196254911,1.3833776688622237,1.0205536444232308,0.7256480488779857,88.53667925105364,82.43183678849356,100.74636417617378
122568,2014-02-18,99.0,98.94,98.96,98.54,98.54,133,131550.0,0.0,,,-0.0046464646464645844,98.56999999999996,97.82000000000002,96.74349999999998,,98.33856868375885,97.00021350690648,1.3383551768523745,1.1113593351709972,0.45399168336275464,84.05087589865384,82.97162471167948,86.20937827260258
122568,2014-02-19,98.54,98.1,98.95,98.1,98.94,285,281568.0,0.0,,,0.004059265272985503,98.78599999999994,98.014,96.93049999999998,96.518,98.51041330328196,97.14493203324669,1.365481270035275,1.1839686024804466,0.36302533510965684,85.43300910162363,83.79219585022032,88.71463560443024
122568,2014-02-20,98.94,98.22,99.2,98.22,99.07,380,375970.0,0.0,,,0.0013139276329087878,98.94599999999996,98.201,97.1165,96.60600000000001,98.6702999355547,97.28711792771468,1.3831820078400199,1.2408883982392318,0.28458721920157615,87.77522023445657,85.11998895768923,93.08568278799123
122568,2014-02-21,99.07,99.26,99.3,99.05,99.26,994,985871.0,0.0,,,0.0019178358736248306,98.96199999999996,98.407,97.31949999999998,96.70566666666667,98.83878922027124,97.43148639292579,1.4073028273454469,1.2884363803697647,0.23773289395136432,91.306138883735,87.18216143266541,99.55409378587419
122568,2014-02-24,99.26,99.18,99.45,99.18,99.3,6244,6195906.0,0.0,,,0.00040298206729792507,99.02199999999996,98.657,97.52949999999998,96.83600000000004,98.97056571309001,97.56704358060516,1.4035221324848521,1.3213185189790462,0.16440722701161192,91.98189712839888,88.78213669366838,98.3814179978599
122568,2014-02-25,99.3,98.93,99.5,98.8,99.5,1162,1154203.0,0.0,,,0.00201409869083588,99.21399999999996,98.892,97.737,96.96266666666668,99.12183427923684,97.70615860104796,1.415675678188876,1.3482779972981853,0.1347953617813813,94.6546686505593,90.73969902838819,102.48460789490153
122568,2014-02-26,99.5,98.89,99.43,98.87,99.0,411,406767.0,0.0,,,-0.005025125628140704,99.22599999999994,99.006,97.89199999999998,97.07266666666668,99.08702421773091,97.7985875047374,1.2884367129935157,1.3311803561393285,-0.08548728629162561,84.53150568503503,88.6702648232712,76.2539874085627
122568,2014-02-27,99.0,99.0,99.5,99.0,99.35,364,360945.0,0.0,,,0.0035353535353534783,99.28199999999994,99.114,98.07449999999996,97.19133333333338,99.16216056784818,97.90865483916471,1.2535057286834643,1.3089874836497275,-0.11096350993252635,86.11626048071683,87.81892005277098,82.71094133660853
122568,2014-02-28,99.35,99.33,99.4,99.11,99.35,828,822789.0,0.0,,,0.0,99.29999999999993,99.131,98.23549999999996,97.31166666666672,99.21582918740407,98.01025991658392,1.205569270820149,1.2794393070186616,-0.14774007239702502,87.17275334694861,87.60352946590662,86.31120110903257
122568,2014-03-03,99.35,99.11,99.11,99.11,99.11,10,9911.0,0.0,,,-0.002415702063412128,99.26199999999993,99.14199999999998,98.3735,97.43433333333338,99.18559219205815,98.08732353127355,1.0982686607845977,1.2276761203083824,-0.25881491904756926,82.16276181800279,85.7899307918492,74.90842387030997
122568,2014-03-04,99.11,99.32,99.32,98.8,99.1,500,494951.0,0.0,,,-0.00010089799213000824,99.18199999999992,99.19799999999998,98.509,97.56166666666672,99.16113723113425,98.15789396748823,1.003243263646013,1.1635523187355798,-0.3206181101791339,77.69182566776374,83.09055303214632,66.89437093899858
122568,2014-03-05,99.1,99.09,99.1,98.25,98.88,413,407081.0,0.0,,,-0.002219979818365276,99.15799999999993,99.19199999999996,98.60299999999998,97.68433333333338,99.08081219320917,98.20795653742356,0.8728556557856137,1.0804960106758243,-0.4152807097804212,68.59452935928017,78.25853394144033,49.26652019495987
122568,2014-03-06,98.88,98.51,98.86,98.51,98.85,874,862836.0,0.0,,,-0.0003033980582524386,99.05799999999992,99.16999999999996,98.68549999999996,97.80100000000006,99.01486578500364,98.25225530019007,0.762610484813564,0.9896714820420788,-0.4541219944570296,61.72967563185635,72.74890599136168,39.69121491284568
122568,2014-03-07,98.85,98.8,99.19,98.8,99.0,2348,2322911.0,0.0,,,0.0015174506828528648,98.98799999999993,99.14399999999996,98.77549999999997,97.92766666666672,99.01061841476417,98.30361696001292,0.70700145475125,0.908908558239907,-0.40381420697731407,61.15311649396632,68.8836388437883,45.69207179432237
122568,2014-03-10,99.0,99.0,99.0,98.85,98.95,1061,1050105.0,0.0,,,-0.0005050505050504763,98.95599999999992,99.10899999999997,98.88299999999997,98.05600000000004,98.99329885867233,98.34783172053186,0.6454671381404751,0.8336395418844658,-0.3763448074879814,59.43540981632283,65.73422700507173,46.83777543882505
122568,2014-03-11,98.95,98.95,98.95,98.5,98.92,2010,1986305.0,0.0,,,-0.000303183425972725,98.91999999999993,99.05099999999996,98.97149999999996,98.17500000000004,98.97235631983563,98.38681839383842,0.5855379259972011,0.7627533395577237,-0.35443082712104523,57.490272320318255,62.9862408520132,46.49833525692837
122568,2014-03-12,98.92,98.59,98.87,98.59,98.8,2478,2447683.0,0.0,,,-0.001213101496158558,98.90399999999993,99.03099999999998,99.01849999999996,98.27166666666672,98.92311164394575,98.41487034404061,0.5082412999051371,0.6900355946284068,-0.3635885894465394,54.268876215794464,60.08045175301405,42.64572514135527
122568,2014-03-13,98.8,98.61,98.87,98.61,98.87,370,365703.0,0.0,,,0.0007085020242915727,98.9079999999999,98.98299999999998,99.04849999999996,98.3773333333334,98.90793688565374,98.4456662742151,0.46227061143864034,0.6249598727995288,-0.3253785227217769,55.493892804350565,58.551598459027694,49.37848149499631
122568,2014-03-14,98.87,98.97,98.97,98.88,98.89,383,378713.0,0.0,,,0.0002022858298775768,98.88599999999992,98.93699999999998,99.03399999999996,98.4693333333334,98.90281206048675,98.47563736013291,0.4271747003538451,0.568449815871462,-0.2825502310352339,56.93362343559265,58.01227337805301,54.77632355067192
122568,2014-03-17,98.89,99.5,99.52,98.61,99.12,900,889447.0,0.0,,,0.002325816563858873,98.9199999999999,98.93799999999996,99.03999999999996,98.56166666666672,98.96486576349704,98.51897352727669,0.44589223622035945,0.5334333611531472,-0.17508224986557552,60.790394975150946,58.938313994168,64.49455693711684
122568,2014-03-18,99.12,98.83,98.92,98.82,98.92,326,322200.0,0.0,,,-0.002017756255044419,98.9199999999999,98.91999999999996,99.05899999999995,98.64600000000006,98.95204697304018,98.54587063823325,0.40617633480692916,0.49707420825465976,-0.18179574689546119,54.252419785326104,57.37634916371368,48.00456102855095
122568,2014-03-19,98.92,98.95,98.95,98.79,98.79,81,80148.0,0.0,,,-0.0013141932875050087,98.9179999999999,98.91099999999996,99.05149999999996,98.70566666666672,98.90574783559936,98.56220283497802,0.343545000621333,0.45320871819311054,-0.21932743514355513,45.645403693935755,53.46603384994769,30.004143381911888
122568,2014-03-20,98.79,98.7,98.75,98.7,98.72,345,340523.0,0.0,,,-0.0007085737422816822,98.88799999999986,98.89799999999997,99.03399999999996,98.7563333333334,98.85267702355601,98.5727343248847,0.27994269867130583,0.4037041394405939,-0.24752288153857616,37.61981139789394,48.18395955772272,16.491515078236375
122568,2014-03-21,98.72,98.87,99.0,98.8,98.9,1771,1751936.0,0.0,,,0.0018233387358185453,98.8899999999999,98.88799999999996,99.01599999999996,98.81300000000007,98.86619787430925,98.5945277775705,0.2716700967387453,0.36598012628954846,-0.18862005910160629,38.151769699602504,44.8398962119435,24.77551667492051
122568,2014-03-24,98.9,98.75,98.92,98.75,98.76,768,759343.0,0.0,,,-0.001415571284125385,98.8179999999999,98.86899999999996,98.98899999999996,98.8783333333334,98.83585562396053,98.60552416021103,0.23033146374949354,0.32722336486629056,-0.19378380223359404,31.527703018336865,40.40249842789412,13.778112199222349
122568,2014-03-25,98.76,98.76,98.88,98.75,98.75,1169,1155437.0,0.0,,,-0.0001012555690563499,98.78399999999986,98.85199999999996,98.95149999999994,98.93166666666674,98.81132544537074,98.61510666266412,0.19621878270662307,0.28979348376806613,-0.1871494021228861,26.146673764372856,35.65055683565822,7.138907621802133
122568,2014-03-27,98.75,98.51,98.69,98.51,98.68,317,312440.0,0.0,,,-0.0007088607594936018,98.76199999999987,98.83999999999996,98.93549999999992,98.95900000000006,98.773803889206,98.61940300145798,0.15440088774801097,0.25110988454998345,-0.19341799360394496,23.041676882585868,31.44759682905405,6.229836989649499
122568,2014-03-28,98.68,98.68,98.84,98.4,98.51,232,228902.0,0.0,,,-0.001722740170247281,98.71999999999987,98.80399999999996,98.89349999999996,98.96700000000007,98.6984313489385,98.61217206915073,0.08625927978776815,0.20400971145185448,-0.23550086332817266,18.63492742998318,27.1767070142929,1.5513682613637343
122568,2014-03-31,98.51,98.3,98.51,98.29,98.51,75,73807.0,0.0,,,0.0,98.64199999999992,98.76599999999998,98.85149999999996,98.94466666666678,98.64459382041814,98.60542970309521,0.03916411732292602,0.15691097005150692,-0.2354937054571618,22.751923460659942,25.701779159612162,16.852212062755505
122568,2014-04-01,98.51,98.67,98.88,98.41,98.88,158,155887.0,0.0,,,0.0037559638615368017,98.66599999999993,98.74199999999998,98.83999999999996,98.94066666666677,98.71185272909517,98.6235220096134,0.08833071948177462,0.13731661268029915,-0.09797178639704907,42.86747952175275,31.423679289299507,65.75507998665923
122568,2014-04-02,98.88,98.71,98.88,98.71,98.87,196,193611.0,0.0,,,-0.00010113268608405042,98.6899999999999,98.73699999999998,98.8285,98.95166666666678,98.7570376637474,98.63974089105653,0.1172967726908638,0.13159665838393114,-0.028599771386134676,55.808366643055834,39.551908415716774,88.32128309773397
122568,2014-04-03,98.87,98.66,98.88,98.66,98.7,162,160106.0,0.0,,,-0.0017194295539597626,98.6939999999999,98.72799999999998,98.81949999999998,98.94366666666674,98.74074118836317,98.64370099998283,0.09704018838034756,0.12172338122319316,-0.04936638568569121,56.45440405356735,45.18607363226084,78.99106489618038
122568,2014-04-04,98.7,98.87,98.95,98.87,98.9,658,650790.0,0.0,,,0.0020263424518743955,98.7719999999999,98.74599999999998,98.82199999999996,98.93800000000007,98.7862437060292,98.6605242414985,0.1257194645306896,0.12286511931244166,0.0057086904364958835,68.44435018269745,52.93883248600901,99.4553855760743
122568,2014-04-08,98.9,98.88,98.9,98.62,98.9,385,380588.0,0.0,,,0.0,98.84999999999992,98.746,98.81699999999998,98.92600000000007,98.81874550433488,98.67622558768707,0.14251991664781372,0.12848077569886826,0.02807828189789091,76.43764759902217,60.77177085943998,107.76940107818655
122568,2014-04-09,98.9,98.8,98.95,98.8,98.84,2112,2086903.0,0.0,,,-0.0006066734074823282,98.84199999999993,98.75399999999999,98.8115,98.91066666666671,98.82481821738584,98.68695228157841,0.1378659358074259,0.13116225001726745,0.013407371580316907,78.73620951093395,66.75991707784137,102.68879437711911
122568,2014-04-10,98.84,98.95,99.08,98.68,99.0,2860,2831460.0,0.0,,,0.001618777822743794,98.86799999999992,98.779,98.81549999999996,98.89400000000006,98.87487015529786,98.70743580699917,0.1674343482986842,0.14152570667370667,0.05181728324995505,82.4486122483068,71.98948213538321,103.36687247415398
122568,2014-04-11,99.0,98.76,99.05,98.76,99.04,37,36632.0,0.0,,,0.0004040404040404672,98.93599999999992,98.81499999999998,98.82749999999996,98.8953333333334,98.92205011094202,98.72917642145762,0.19287368948440076,0.15619655890999087,0.07335426114881977,86.61131111950678,76.86342513053845,106.10708309744342
122568,2014-04-15,99.04,99.0,99.11,99.0,99.11,330,326933.0,0.0,,,0.0007067851373181864,98.97799999999992,98.87499999999996,98.83949999999996,98.8873333333334,98.97575007925649,98.75405057543631,0.2216995038201759,0.17491168603143026,0.09357563557749127,91.07420741327762,81.60035255840805,110.02191712301675
122568,2014-04-16,99.11,99.29,99.31,99.29,99.3,319,316767.0,0.0,,,0.0019170618504691526,99.05799999999992,98.95399999999998,98.86,98.88566666666678,99.06839291376964,98.78968168447662,0.27871122929302317,0.2045686983966888,0.14828506179266876,93.56637982151355,85.58902831293926,109.5210828386621
122568,2014-04-17,99.3,100.0,100.0,99.07,99.31,45,44691.0,0.0,,,0.00010070493454184407,99.15199999999987,98.99699999999996,98.8695,98.8923333333334,99.13742350984346,98.82361459837661,0.3138089114668503,0.23578018784891722,0.15605744723586618,79.04425321394741,83.40743661321599,70.31788641541027
122568,2014-04-18,99.31,99.5,99.89,99.31,99.89,1494,1487533.0,0.0,,,0.005840298056590457,99.32999999999987,99.09899999999996,98.91799999999998,98.91866666666674,99.35244536419167,98.89311103336499,0.4593343308266782,0.2996528001335556,0.31936306138624515,83.37249731179222,83.39579017940785,83.32591157656094
122568,2014-04-21,99.89,99.88,100.0,99.8,99.85,3167,3163569.0,0.0,,,-0.0004004404845330489,99.49199999999986,99.21399999999996,98.97099999999998,98.95100000000004,99.49460383157385,98.95543082073696,0.5391730108368904,0.3680871460528335,0.3421717295681138,85.29180980208743,84.0277967203087,87.8198359656449
122568,2014-04-22,99.85,99.3,99.88,99.3,99.88,67,66700.0,0.0,,,0.00030045067601403236,99.64599999999987,99.31199999999995,99.02899999999998,98.9853333333334,99.60471702255741,99.01560890990451,0.5891081126528945,0.43123599365551335,0.31574423799476237,87.16423683777022,85.07327675947097,91.34615699436873
122568,2014-04-23,99.88,99.8,99.88,99.8,99.88,351,350381.0,0.0,,,0.0,99.76199999999987,99.40999999999997,99.07799999999996,99.01466666666674,99.68336930182909,99.07183800575716,0.6115312960719308,0.4827489372046125,0.25756471773463663,88.41252152821703,86.18635834905896,92.86484788653314
122568,2014-04-24,99.88,99.92,99.92,99.9,99.9,163,162849.0,0.0,,,0.00020024028834611767,99.87999999999992,99.51599999999996,99.13499999999998,99.04633333333342,99.74526378702211,99.12568160593096,0.6195821810911468,0.5218441497444632,0.19547606269336715,89.58684230913829,87.3198530024228,94.12082092256924
122568,2014-04-25,99.9,99.9,99.92,99.9,99.92,370,369696.0,0.0,,,0.0002002002002001604,99.88599999999992,99.60799999999996,99.19349999999996,99.07966666666678,99.79518841930226,99.17729904711497,0.6178893721872925,0.5492856418714075,0.13720746063176992,90.39122820609418,88.34364473698237,94.48639514431781
122568,2014-04-28,99.92,99.9,100.7,99.84,99.9,540,540341.0,0.0,,,-0.00020016012810244213,99.89599999999987,99.69399999999996,99.25449999999998,99.11633333333342,99.82513458521623,99.2242406192985,0.6008939659177344,0.564030877313377,0.07372617720871477,77.23423393696633,84.64050780363779,62.42168620362341
122568,2014-04-29,99.9,99.88,99.9,99.88,99.9,501,500488.0,0.0,,,0.0,99.89999999999986,99.77299999999997,99.32399999999996,99.15066666666678,99.84652470372603,99.26811403139021,0.5784106723358207,0.5681393901769645,0.020542564317712397,68.46290442422607,79.24797334382816,46.89276658502189
122568,2014-04-30,99.9,99.9,100.28,99.9,100.28,4420,4427472.0,0.0,,,0.0038038038038037576,99.97999999999986,99.87099999999998,99.41249999999997,99.1970000000001,99.97037478837643,99.33378350551999,0.6365912828564433,0.5876970737997823,0.09778841811332195,68.97526961615108,75.82373876793338,55.27833131258649
122568,2014-05-05,100.28,100.0,100.3,99.9,100.3,2655,2662251.0,0.0,,,0.0001994415636218191,100.05999999999986,99.96999999999998,99.48349999999996,99.23633333333343,100.06455342026926,99.39646517525641,0.6680882450128536,0.6106659798607518,0.11484453030420361,69.79303688695815,73.81350480760736,61.75210104565974
122568,2014-05-06,100.3,100.0,100.5,100.0,100.3,4569,4582537.0,0.0,,,0.0,100.13599999999987,100.01099999999998,99.55499999999998,99.28233333333344,100.1318238716211,99.45505954785673,0.6767643237643597,0.6295512209761224,0.09442620557647463,70.338215067496,72.65507489423653,65.70449541401493
122568,2014-05-07,100.3,100.3,100.48,100.3,100.3,1236,1240033.0,0.0,,,0.0,100.21599999999987,100.05599999999998,99.63499999999998,99.33266666666677,100.17987419401517,99.5098357697357,0.6700384242794684,0.6411189933485306,0.05783886186187548,65.41066189684803,70.2402705617732,55.75144456699769
122568,2014-05-08,100.3,100.31,100.5,100.3,100.45,1970,1979158.0,0.0,,,0.001495513459621193,100.32599999999987,100.11299999999996,99.71249999999998,99.39033333333346,100.25705299572525,99.57076617341639,0.6862868223088583,0.6540240873372145,0.06452546994328756,67.25051878394545,69.24368663583049,63.2641830801754
122568,2014-05-09,100.45,100.11,100.7,100.11,100.7,54,54263.0,0.0,,,0.0024888003982080635,100.40999999999993,100.19499999999996,99.80249999999997,99.45033333333343,100.38360928266103,99.64392847516199,0.7396808074990417,0.678497435954905,0.12236674308827356,78.16701252263131,72.2181285980977,90.06478037169853
122568,2014-05-12,100.7,100.73,100.73,100.73,100.73,98,98715.0,0.0,,,0.00029791459781530424,100.49599999999992,100.27799999999996,99.89699999999996,99.51600000000008,100.48257805904368,99.71427510165968,0.7683029573839946,0.7041561563632354,0.1282936020415184,85.44467501508798,76.6269774037614,103.08007023774115
122568,2014-05-13,100.73,100.6,100.88,100.6,100.87,592,596509.0,0.0,,,0.0013898540653231467,100.60999999999987,100.37299999999996,99.99049999999997,99.58666666666677,100.59327004217413,99.78911416922303,0.8041558729510996,0.7327275039597833,0.14285673798263265,89.96311667672582,81.07235716141639,107.74463570734468
122568,2014-05-14,100.87,100.51,100.86,100.33,100.7,3006,3027040.0,0.0,,,-0.0016853375632001756,100.68999999999987,100.45299999999996,100.07349999999997,99.6540000000001,100.62376431583867,99.84808456989666,0.7756797459420142,0.7449995730975681,0.06136034568889204,87.18629547155882,83.11033659813059,95.33821321841529
122568,2014-05-15,100.7,100.77,100.85,100.77,100.77,9080,9151281.0,0.0,,,0.0006951340615689491,100.75399999999986,100.53999999999998,100.15649999999997,99.72933333333343,100.66554593988477,99.90775568678386,0.7577902531009073,0.7486540530985232,0.018272400004768263,87.71603371573308,84.64556897066477,93.85696320586968
122568,2014-05-16,100.77,100.7,100.7,100.15,100.36,1440,1445541.0,0.0,,,-0.004068671231517283,100.68599999999992,100.54799999999996,100.20949999999996,99.7910000000001,100.57824709991768,99.93702115179251,0.6412259481251681,0.7179603088204157,-0.15346872139049528,72.11371944685222,80.46828579606054,55.40458674843558
122568,2014-05-19,100.36,100.02,100.23,100.0,100.0,411,411237.0,0.0,,,-0.0035870864886408866,100.53999999999986,100.51799999999999,100.244,99.82833333333342,100.41303364279833,99.94109581889825,0.47193782390007755,0.6476681702717381,-0.35146069274332103,48.07581296456795,69.67079485222959,4.885849189244681
122568,2014-05-20,100.0,100.0,100.27,100.0,100.27,995,995960.0,0.0,,,0.0026999999999999602,100.41999999999986,100.515,100.26299999999998,99.87500000000007,100.37216688771308,99.96237169296037,0.40979519475270365,0.5797044629805786,-0.33981853645575,42.27781470365124,60.5398014693701,5.753841172213512
122568,2014-05-21,100.27,100.15,100.15,100.06,100.15,213,213272.0,0.0,,,-0.0011967687244439048,100.30999999999986,100.5,100.27799999999998,99.92333333333343,100.30869063408078,99.97450675803209,0.3341838760486837,0.5095557238571752,-0.35074369561698293,33.86702798425256,51.648876974330896,-1.6966699959041165
122568,2014-05-22,100.15,100.18,100.2,100.18,100.18,857,858594.0,0.0,,,0.0002995506739890278,100.19199999999987,100.473,100.29299999999996,99.9660000000001,100.27192188148626,99.98779513161708,0.28412674986918773,0.4451474455748898,-0.3220413914114041,29.39620047435048,44.231318141004074,-0.27403485895671054
122568,2014-05-23,100.18,100.18,100.28,100.1,100.25,1392,1394699.0,0.0,,,0.000698742263924867,100.16999999999986,100.428,100.31149999999997,100.0110000000001,100.26565848677592,100.00474826831451,0.2609102184614045,0.3925082378281778,-0.2631960387335466,29.06716395259734,39.17660007820182,8.848291701388376
122568,2014-05-26,100.25,100.26,100.39,100.26,100.39,250,250655.0,0.0,,,0.0013965087281795569,100.24799999999986,100.394,100.33599999999994,100.06266666666674,100.30118463341137,100.0296536464758,0.27153098693557354,0.35794330900171856,-0.17282464413229004,34.49438837149904,37.61586284263423,28.251439429228668
122568,2014-05-27,100.39,100.39,100.4,100.39,100.4,682,684685.0,0.0,,,9.961151509119548e-05,100.27399999999987,100.34700000000001,100.35999999999994,100.1093333333334,100.32941759529385,100.05359230282582,0.2758252924680278,0.33448101856352075,-0.11731145219098593,38.68253342413695,37.97141970313514,40.104760866140566
122568,2014-05-29,100.4,100.63,100.79,100.63,100.75,4971,5007697.0,0.0,,,0.003486055776892373,100.39399999999986,100.35200000000002,100.40249999999996,100.1663333333334,100.44958399663847,100.09860158540081,0.35098241123765206,0.3391957021847012,0.023573418105901744,57.433925236344216,44.45892154753817,83.38393261395632
